Sample,Learner,Weight
Sample 0,Chronos,0.4716010093688965
Sample 1,TimesFM,0.5925729870796204
Sample 1,Chronos,0.40742701292037964
Sample 2,Moirai,0.6759353280067444
Sample 2,TimesFM,0.324064701795578
Sample 3,Moirai,0.8489062190055847
Sample 3,Chronos,0.1510937511920929
Sample 4,Timer,0.5334176421165466
Sample 4,Chronos,0.46658235788345337
Sample 5,TimesFM,0.5960745811462402
Sample 5,Moirai,0.403925359249115
Sample 6,Timer,0.5702733993530273
Sample 6,Moirai,0.42972657084465027
Sample 7,TimesFM,0.5289729833602905
Sample 7,Time-MoE,0.47102704644203186
Sample 8,Chronos,0.6738590598106384
Sample 8,Moirai,0.3261409103870392
Sample 9,Timer,0.5623329281806946
Sample 9,Chronos,0.4376671314239502
Sample 10,TimesFM,0.5616981387138367
Sample 10,Chronos,0.4383018910884857
Sample 11,Moirai,0.5121469497680664
Sample 11,TimesFM,0.4878530502319336
Sample 12,Chronos,0.5163537859916687
Sample 12,TimesFM,0.4836461842060089
Sample 13,Chronos,0.5427994132041931
Sample 13,Timer,0.4572005569934845
Sample 14,Chronos,0.5345592498779297
Sample 14,Moirai,0.4654407501220703
Sample 15,Time-MoE,0.5315409898757935
Sample 15,Timer,0.46845895051956177
Sample 16,Moirai,0.5192673206329346
Sample 16,Time-MoE,0.48073264956474304
Sample 17,Chronos,0.5194185376167297
Sample 17,TimesFM,0.48058146238327026
Sample 18,Time-MoE,0.5666435956954956
Sample 18,Chronos,0.433356374502182
Sample 19,TimesFM,0.5484426021575928
Sample 19,Time-MoE,0.4515574276447296
Sample 20,TimesFM,0.7743435502052307
Sample 20,Chronos,0.2256564050912857
Sample 21,Chronos,0.5051959753036499
Sample 21,Timer,0.4948040246963501
Sample 22,TimesFM,0.6808313727378845
Sample 22,Moirai,0.3191685974597931
Sample 23,Timer,0.6231122016906738
Sample 23,TimesFM,0.3768877685070038
Sample 24,Chronos,0.5236913561820984
Sample 24,Time-MoE,0.4763086140155792
Sample 25,TimesFM,0.8005619645118713
Sample 25,Moirai,0.1994379758834839
Sample 26,Moirai,0.5093835592269897
Sample 26,TimesFM,0.49061644077301025
Sample 27,TimesFM,0.5317471623420715
Sample 27,Timer,0.4682528078556061
Sample 28,Moirai,0.6616553068161011
Sample 28,TimesFM,0.3383447229862213
Sample 29,Moirai,0.5047834515571594
Sample 29,Timer,0.4952165484428406
Sample 30,Moirai,0.6198829412460327
Sample 30,Timer,0.3801170587539673
Sample 31,Timer,0.5135369896888733
Sample 31,Time-MoE,0.4864629805088043
Sample 0,Timer,0.6132200360298157
Sample 0,Time-MoE,0.3867799639701843
Sample 1,Time-MoE,0.5451216697692871
Sample 1,Timer,0.4548783600330353
Sample 2,Time-MoE,0.575223445892334
Sample 2,Chronos,0.4247765839099884
Sample 3,Chronos,0.6863374710083008
Sample 3,Time-MoE,0.3136625289916992
Sample 4,Moirai,0.5574225187301636
Sample 4,Chronos,0.4425774812698364
Sample 5,Moirai,0.5544785261154175
Sample 5,Chronos,0.4455214738845825
Sample 6,Chronos,0.5667753219604492
Sample 6,Timer,0.4332246482372284
Sample 7,TimesFM,0.5887411832809448
Sample 7,Timer,0.4112587869167328
Sample 8,Chronos,0.5949559807777405
Sample 8,TimesFM,0.4050440490245819
Sample 9,Chronos,0.5282473564147949
Sample 9,Timer,0.4717526137828827
Sample 10,TimesFM,0.5999130606651306
Sample 10,Timer,0.400086909532547
Sample 11,Time-MoE,0.6445611715316772
Sample 11,TimesFM,0.355438768863678
Sample 12,TimesFM,0.6222334504127502
Sample 12,Moirai,0.37776654958724976
Sample 13,Timer,0.5550999045372009
Sample 13,Time-MoE,0.4449000954627991
Sample 14,Moirai,0.5182034969329834
Sample 14,TimesFM,0.4817964434623718
Sample 15,Timer,0.5431933403015137
Sample 15,Time-MoE,0.45680665969848633
Sample 16,Moirai,0.6914132237434387
Sample 16,Chronos,0.30858680605888367
Sample 17,Timer,0.5707759261131287
Sample 17,Chronos,0.42922404408454895
Sample 18,TimesFM,0.5629246830940247
Sample 18,Chronos,0.43707528710365295
Sample 19,Moirai,0.5668221712112427
Sample 19,TimesFM,0.4331778287887573
Sample 20,Moirai,0.591347873210907
Sample 20,TimesFM,0.40865206718444824
Sample 21,Chronos,0.5714688301086426
Sample 21,Timer,0.4285311996936798
Sample 22,Chronos,0.5773212313652039
Sample 22,Time-MoE,0.42267873883247375
Sample 23,Chronos,0.6687840819358826
Sample 23,Time-MoE,0.3312159776687622
Sample 24,Moirai,0.6836993098258972
Sample 24,Timer,0.3163006901741028
Sample 25,TimesFM,0.5209365487098694
Sample 25,Moirai,0.4790634512901306
Sample 26,Moirai,0.6125353574752808
Sample 26,Chronos,0.3874646723270416
Sample 27,Moirai,0.6997411251068115
Sample 27,Time-MoE,0.3002588748931885
Sample 28,Chronos,0.5677474141120911
Sample 28,Time-MoE,0.4322526156902313
Sample 29,TimesFM,0.524190366268158
Sample 29,Chronos,0.47580960392951965
Sample 30,Timer,0.5198951363563538
Sample 30,Moirai,0.48010486364364624
Sample 31,Timer,0.6488809585571289
Sample 31,TimesFM,0.3511190116405487
Sample 0,Chronos,0.5482906699180603
Sample 0,TimesFM,0.4517093002796173
Sample 1,TimesFM,0.6237918734550476
Sample 1,Chronos,0.3762081265449524
Sample 2,TimesFM,0.5877106189727783
Sample 2,Chronos,0.4122893810272217
Sample 3,Moirai,0.5286452174186707
Sample 3,Time-MoE,0.47135478258132935
Sample 4,Time-MoE,0.5351434946060181
Sample 4,Moirai,0.46485644578933716
Sample 5,Timer,0.5100421905517578
Sample 5,Moirai,0.4899578392505646
Sample 6,Chronos,0.5753799676895142
Sample 6,Moirai,0.4246200621128082
Sample 7,Time-MoE,0.554345965385437
Sample 7,Timer,0.445654034614563
Sample 8,Moirai,0.7082624435424805
Sample 8,Chronos,0.2917375862598419
Sample 9,Time-MoE,0.7416675090789795
Sample 9,Moirai,0.2583324611186981
Sample 10,Moirai,0.6410102844238281
Sample 10,Timer,0.3589896857738495
Sample 11,Moirai,0.6451262831687927
Sample 11,Timer,0.35487374663352966
Sample 12,Timer,0.6621876358985901
Sample 12,Chronos,0.3378123939037323
Sample 13,Chronos,0.5738049745559692
Sample 13,Time-MoE,0.42619502544403076
Sample 14,Moirai,0.6725780367851257
Sample 14,Chronos,0.3274219334125519
Sample 15,TimesFM,0.5032762885093689
Sample 15,Chronos,0.4967237114906311
Sample 16,Moirai,0.5836963057518005
Sample 16,Chronos,0.4163036346435547
Sample 17,Moirai,0.6194560527801514
Sample 17,Chronos,0.38054391741752625
Sample 18,Timer,0.566763699054718
Sample 18,Moirai,0.433236300945282
Sample 19,Timer,0.5180177688598633
Sample 19,Moirai,0.48198217153549194
Sample 20,Timer,0.82076096534729
Sample 20,Chronos,0.17923904955387115
Sample 21,Moirai,0.5417974591255188
Sample 21,TimesFM,0.4582025706768036
Sample 22,Moirai,0.5412105917930603
Sample 22,TimesFM,0.4587893784046173
Sample 23,Chronos,0.9144633412361145
Sample 23,Timer,0.0855366513133049
Sample 24,Time-MoE,0.520757794380188
Sample 24,Timer,0.4792421758174896
Sample 25,Moirai,0.6000949144363403
Sample 25,Chronos,0.39990511536598206
Sample 26,Chronos,0.5851349234580994
Sample 26,Timer,0.414865106344223
Sample 27,Chronos,0.7217029333114624
Sample 27,Moirai,0.2782970368862152
Sample 28,Time-MoE,0.55580073595047
Sample 28,Chronos,0.4441992938518524
Sample 29,Moirai,0.5580596327781677
Sample 29,Timer,0.4419403672218323
Sample 30,Time-MoE,0.9157460331916809
Sample 30,TimesFM,0.08425401151180267
Sample 31,TimesFM,0.5620241165161133
Sample 31,Moirai,0.43797585368156433
Sample 0,Moirai,0.5375342965126038
Sample 0,TimesFM,0.46246570348739624
Sample 1,Moirai,0.5366983413696289
Sample 1,Chronos,0.4633016884326935
Sample 2,Timer,0.5400175452232361
Sample 2,Time-MoE,0.4599824547767639
Sample 3,Moirai,0.6669938564300537
Sample 3,TimesFM,0.3330061435699463
Sample 4,TimesFM,0.5754150152206421
Sample 4,Chronos,0.4245850443840027
Sample 5,Timer,0.5362980365753174
Sample 5,TimesFM,0.46370193362236023
Sample 6,Moirai,0.5960226655006409
Sample 6,Chronos,0.40397730469703674
Sample 7,Moirai,0.6374784111976624
Sample 7,Time-MoE,0.36252161860466003
Sample 8,Chronos,0.5990808606147766
Sample 8,Timer,0.4009191393852234
Sample 9,Timer,0.6821730136871338
Sample 9,Chronos,0.3178269565105438
Sample 10,Chronos,0.5947232246398926
Sample 10,TimesFM,0.4052767753601074
Sample 11,Chronos,0.5421611666679382
Sample 11,Timer,0.45783886313438416
Sample 12,TimesFM,0.5309687852859497
Sample 12,Moirai,0.4690311849117279
Sample 13,Time-MoE,0.5735624432563782
Sample 13,Timer,0.4264375567436218
Sample 14,Timer,0.5503299832344055
Sample 14,Chronos,0.4496700167655945
Sample 15,Chronos,0.6747590899467468
Sample 15,TimesFM,0.3252408802509308
Sample 16,Time-MoE,0.5306882858276367
Sample 16,TimesFM,0.4693116545677185
Sample 17,TimesFM,0.5872958302497864
Sample 17,Chronos,0.4127042293548584
Sample 18,Timer,0.5016565918922424
Sample 18,Moirai,0.4983433783054352
Sample 19,Time-MoE,0.8721691370010376
Sample 19,Chronos,0.1278308480978012
Sample 20,Timer,0.7092966437339783
Sample 20,Time-MoE,0.2907033860683441
Sample 21,Moirai,0.656890332698822
Sample 21,Chronos,0.3431096374988556
Sample 22,TimesFM,0.7275934815406799
Sample 22,Moirai,0.27240651845932007
Sample 23,Moirai,0.5584821701049805
Sample 23,Chronos,0.44151780009269714
Sample 24,Chronos,0.6383414268493652
Sample 24,Time-MoE,0.36165857315063477
Sample 25,Moirai,0.7493297457695007
Sample 25,Chronos,0.25067025423049927
Sample 26,Moirai,0.5708579421043396
Sample 26,TimesFM,0.4291420578956604
Sample 27,Moirai,0.645522952079773
Sample 27,Time-MoE,0.3544771075248718
Sample 28,Timer,0.8038085103034973
Sample 28,TimesFM,0.19619148969650269
Sample 29,TimesFM,0.7343811392784119
Sample 29,Moirai,0.2656188905239105
Sample 30,Timer,0.5964471697807312
Sample 30,Chronos,0.4035528004169464
Sample 31,TimesFM,0.5089730620384216
Sample 31,Timer,0.49102696776390076
Sample 0,Chronos,0.5628136992454529
Sample 0,TimesFM,0.4371863007545471
Sample 1,Moirai,0.5543310642242432
Sample 1,Chronos,0.4456689655780792
Sample 2,Chronos,0.6007945537567139
Sample 2,Moirai,0.39920544624328613
Sample 3,Moirai,0.6013551950454712
Sample 3,TimesFM,0.3986448347568512
Sample 4,TimesFM,0.6769389510154724
Sample 4,Moirai,0.3230610489845276
Sample 5,Moirai,0.7724068760871887
Sample 5,Timer,0.22759312391281128
Sample 6,Chronos,0.5043707489967346
Sample 6,Moirai,0.4956291913986206
Sample 7,Time-MoE,0.6575803756713867
Sample 7,Moirai,0.3424195945262909
Sample 8,TimesFM,0.5380540490150452
Sample 8,Time-MoE,0.46194592118263245
Sample 9,Timer,0.5579668879508972
Sample 9,Moirai,0.4420331120491028
Sample 10,Moirai,0.544255256652832
Sample 10,TimesFM,0.45574474334716797
Sample 11,Moirai,0.6818858981132507
Sample 11,TimesFM,0.3181140720844269
Sample 12,Timer,0.6220068335533142
Sample 12,Moirai,0.3779931366443634
Sample 13,Timer,0.6706217527389526
Sample 13,TimesFM,0.32937830686569214
Sample 14,Moirai,0.6027945876121521
Sample 14,Chronos,0.3972054421901703
Sample 15,TimesFM,0.780676007270813
Sample 15,Moirai,0.2193240225315094
Sample 16,TimesFM,0.5987634658813477
Sample 16,Moirai,0.40123656392097473
Sample 17,Time-MoE,0.5797139406204224
Sample 17,Chronos,0.4202860891819
Sample 18,Chronos,0.6578263640403748
Sample 18,TimesFM,0.34217366576194763
Sample 19,TimesFM,0.5836739540100098
Sample 19,Time-MoE,0.41632598638534546
Sample 20,TimesFM,0.724185585975647
Sample 20,Timer,0.275814414024353
Sample 21,TimesFM,0.6800968050956726
Sample 21,Chronos,0.319903165102005
Sample 22,Chronos,0.5304446220397949
Sample 22,Moirai,0.46955543756484985
Sample 23,Time-MoE,0.6185992956161499
Sample 23,Moirai,0.3814007043838501
Sample 24,Chronos,0.580891489982605
Sample 24,Moirai,0.419108510017395
Sample 25,Moirai,0.7858359217643738
Sample 25,Chronos,0.2141641080379486
Sample 26,TimesFM,0.7892749905586243
Sample 26,Time-MoE,0.21072497963905334
Sample 27,Chronos,0.643369197845459
Sample 27,Timer,0.35663074254989624
Sample 28,TimesFM,0.5070241689682007
Sample 28,Chronos,0.4929758906364441
Sample 29,Moirai,0.5627251863479614
Sample 29,Chronos,0.4372748136520386
Sample 30,Moirai,0.7701292037963867
Sample 30,TimesFM,0.22987079620361328
Sample 31,Moirai,0.5430293083190918
Sample 31,TimesFM,0.4569706618785858
Sample 0,Timer,0.726978063583374
Sample 0,Moirai,0.273021936416626
Sample 1,Timer,0.5221676826477051
Sample 1,Chronos,0.4778323471546173
Sample 2,TimesFM,0.5136827230453491
Sample 2,Time-MoE,0.48631730675697327
Sample 3,Time-MoE,0.7097321152687073
Sample 3,Chronos,0.29026785492897034
Sample 4,Time-MoE,0.5111435651779175
Sample 4,Timer,0.4888564348220825
Sample 5,Moirai,0.6272264719009399
Sample 5,Chronos,0.37277355790138245
Sample 6,TimesFM,0.6850906610488892
Sample 6,Moirai,0.31490933895111084
Sample 7,Time-MoE,0.5671835541725159
Sample 7,Timer,0.43281644582748413
Sample 8,Timer,0.6151764988899231
Sample 8,Time-MoE,0.3848235309123993
Sample 9,TimesFM,0.7038492560386658
Sample 9,Chronos,0.29615074396133423
Sample 10,TimesFM,0.5454368591308594
Sample 10,Timer,0.454563170671463
Sample 11,Moirai,0.6915311813354492
Sample 11,Chronos,0.3084688186645508
Sample 12,Moirai,0.515579879283905
Sample 12,Time-MoE,0.48442012071609497
Sample 13,Chronos,0.5432035326957703
Sample 13,Timer,0.45679646730422974
Sample 14,TimesFM,0.6263999342918396
Sample 14,Chronos,0.3736000657081604
Sample 15,Chronos,0.7207961082458496
Sample 15,Timer,0.2792038917541504
Sample 16,Moirai,0.626353919506073
Sample 16,Timer,0.3736460506916046
Sample 17,Chronos,0.538692831993103
Sample 17,Moirai,0.46130719780921936
Sample 18,TimesFM,0.6321370601654053
Sample 18,Moirai,0.3678629696369171
Sample 19,Timer,0.6666781902313232
Sample 19,Time-MoE,0.333321750164032
Sample 20,Moirai,0.6967638731002808
Sample 20,Chronos,0.3032361567020416
Sample 21,TimesFM,0.6815991401672363
Sample 21,Moirai,0.31840091943740845
Sample 22,TimesFM,0.5665422081947327
Sample 22,Moirai,0.43345776200294495
Sample 23,Timer,0.5294967293739319
Sample 23,Moirai,0.4705033004283905
Sample 24,Moirai,0.6920039057731628
Sample 24,Chronos,0.30799609422683716
Sample 25,Chronos,0.5552476644515991
Sample 25,Timer,0.44475236535072327
Sample 26,Time-MoE,0.5733578205108643
Sample 26,Timer,0.42664214968681335
Sample 27,Chronos,0.6440935730934143
Sample 27,Time-MoE,0.3559063673019409
Sample 28,Chronos,0.6115246415138245
Sample 28,Time-MoE,0.38847535848617554
Sample 29,Moirai,0.6844287514686584
Sample 29,Chronos,0.31557121872901917
Sample 30,TimesFM,0.5414139628410339
Sample 30,Timer,0.45858603715896606
Sample 31,Chronos,0.7916063070297241
Sample 31,Moirai,0.2083936482667923
Sample 0,TimesFM,0.5891640782356262
Sample 0,Chronos,0.4108359217643738
Sample 1,Moirai,0.5107948780059814
Sample 1,TimesFM,0.4892050623893738
Sample 2,TimesFM,0.5208489298820496
Sample 2,Timer,0.47915107011795044
Sample 3,Chronos,0.7802121043205261
Sample 3,Timer,0.21978789567947388
Sample 4,Time-MoE,0.6869703531265259
Sample 4,TimesFM,0.31302961707115173
Sample 5,Moirai,0.5178684592247009
Sample 5,TimesFM,0.4821315407752991
Sample 6,Timer,0.5103758573532104
Sample 6,Chronos,0.48962411284446716
Sample 7,Chronos,0.7478382587432861
Sample 7,Moirai,0.2521616816520691
Sample 8,Moirai,0.5445372462272644
Sample 8,Time-MoE,0.4554627239704132
Sample 9,Moirai,0.5280393958091736
Sample 9,Chronos,0.47196057438850403
Sample 10,Time-MoE,0.809223473072052
Sample 10,Timer,0.1907765120267868
Sample 11,Chronos,0.6623829007148743
Sample 11,Timer,0.3376171290874481
Sample 12,TimesFM,0.5785050392150879
Sample 12,Moirai,0.4214949309825897
Sample 13,TimesFM,0.5523048639297485
Sample 13,Chronos,0.44769513607025146
Sample 14,Moirai,0.6778098940849304
Sample 14,TimesFM,0.3221900761127472
Sample 15,Chronos,0.7948204874992371
Sample 15,Moirai,0.20517946779727936
Sample 0,TimesFM,0.5112895965576172
Sample 0,Time-MoE,0.4887103736400604
Sample 1,TimesFM,0.5973027348518372
Sample 1,Timer,0.40269729495048523
Sample 2,Timer,0.8407077789306641
Sample 2,TimesFM,0.15929222106933594
Sample 3,TimesFM,0.5328391790390015
Sample 3,Timer,0.46716076135635376
Sample 4,Moirai,0.5114015340805054
Sample 4,TimesFM,0.4885985255241394
Sample 5,Chronos,0.5344303250312805
Sample 5,Timer,0.4655696153640747
Sample 6,Moirai,0.6139745712280273
Sample 6,Timer,0.38602545857429504
Sample 7,TimesFM,0.5164743661880493
Sample 7,Time-MoE,0.4835256338119507
Sample 8,Moirai,0.5491347908973694
Sample 8,Timer,0.4508652091026306
Sample 9,Chronos,0.5242846608161926
Sample 9,Moirai,0.4757153391838074
Sample 10,Chronos,0.5209653377532959
Sample 10,Moirai,0.4790346622467041
Sample 11,Chronos,0.6282250881195068
Sample 11,Moirai,0.37177494168281555
Sample 12,TimesFM,0.6009504199028015
Sample 12,Timer,0.3990495502948761
Sample 13,Moirai,0.6408783197402954
Sample 13,Timer,0.359121710062027
Sample 14,Chronos,0.5630108118057251
Sample 14,TimesFM,0.4369892179965973
Sample 15,Time-MoE,0.5329464077949524
Sample 15,Chronos,0.4670535922050476
Sample 16,Moirai,0.5734098553657532
Sample 16,TimesFM,0.42659011483192444
Sample 17,TimesFM,0.5352187156677246
Sample 17,Timer,0.4647812843322754
Sample 18,Chronos,0.5836523175239563
Sample 18,Timer,0.4163477122783661
Sample 19,Chronos,0.5055505037307739
Sample 19,Timer,0.4944494962692261
Sample 20,TimesFM,0.5829207301139832
Sample 20,Moirai,0.41707924008369446
Sample 21,Moirai,0.5477308630943298
Sample 21,Chronos,0.4522690773010254
Sample 22,Chronos,0.5578146576881409
Sample 22,TimesFM,0.44218534231185913
Sample 23,Timer,0.7901312708854675
Sample 23,Time-MoE,0.20986875891685486
Sample 24,Chronos,0.5292009711265564
Sample 24,Timer,0.470799058675766
Sample 25,Time-MoE,0.5877155661582947
Sample 25,Timer,0.4122844636440277
Sample 26,TimesFM,0.5812638998031616
Sample 26,Chronos,0.4187361001968384
Sample 27,TimesFM,0.5279725193977356
Sample 27,Moirai,0.4720274806022644
Sample 28,TimesFM,0.7439712882041931
Sample 28,Moirai,0.2560286819934845
Sample 29,Moirai,0.5843924283981323
Sample 29,Chronos,0.4156075716018677
Sample 30,Time-MoE,0.6871905326843262
Sample 30,Moirai,0.31280940771102905
Sample 31,Chronos,0.5105146765708923
Sample 31,Timer,0.4894852638244629
Sample 0,Moirai,0.5970178246498108
Sample 0,Time-MoE,0.4029822051525116
Sample 1,TimesFM,0.5883985757827759
Sample 1,Moirai,0.41160136461257935
Sample 2,Timer,0.5733826160430908
Sample 2,Time-MoE,0.4266173839569092
Sample 3,Moirai,0.7444925904273987
Sample 3,Chronos,0.2555074393749237
Sample 4,Moirai,0.6006025671958923
Sample 4,Chronos,0.39939743280410767
Sample 5,TimesFM,0.5527830123901367
Sample 5,Moirai,0.4472169578075409
Sample 6,TimesFM,0.866173505783081
Sample 6,Timer,0.13382646441459656
Sample 7,Chronos,0.5372718572616577
Sample 7,Time-MoE,0.4627281129360199
Sample 8,TimesFM,0.538693904876709
Sample 8,Chronos,0.461306095123291
Sample 9,TimesFM,0.6826005578041077
Sample 9,Chronos,0.3173994719982147
Sample 10,Moirai,0.5584744811058044
Sample 10,Timer,0.44152554869651794
Sample 11,TimesFM,0.5276939868927002
Sample 11,Moirai,0.4723060131072998
Sample 12,Time-MoE,0.50081866979599
Sample 12,Timer,0.49918133020401
Sample 13,Chronos,0.5209147334098816
Sample 13,Moirai,0.4790852665901184
Sample 14,Moirai,0.5318315625190735
Sample 14,Chronos,0.4681684374809265
Sample 15,Moirai,0.6764857172966003
Sample 15,Timer,0.32351425290107727
Sample 16,Timer,0.551691472530365
Sample 16,Chronos,0.4483085572719574
Sample 17,Moirai,0.5449885725975037
Sample 17,Chronos,0.45501139760017395
Sample 18,TimesFM,0.5414037108421326
Sample 18,Time-MoE,0.45859625935554504
Sample 19,Chronos,0.7159432172775269
Sample 19,Timer,0.28405681252479553
Sample 20,Moirai,0.5444862842559814
Sample 20,TimesFM,0.45551377534866333
Sample 21,Chronos,0.596501350402832
Sample 21,Moirai,0.40349864959716797
Sample 22,Chronos,0.6577226519584656
Sample 22,Timer,0.34227728843688965
Sample 23,Timer,0.6201411485671997
Sample 23,Chronos,0.37985891103744507
Sample 24,Moirai,0.7416912317276001
Sample 24,Timer,0.2583087682723999
Sample 25,Moirai,0.5753757357597351
Sample 25,Chronos,0.4246242940425873
Sample 26,Timer,0.5205072164535522
Sample 26,Chronos,0.47949281334877014
Sample 27,Time-MoE,0.5692098736763
Sample 27,Timer,0.43079012632369995
Sample 28,Timer,0.747681200504303
Sample 28,TimesFM,0.25231873989105225
Sample 29,TimesFM,0.5543302297592163
Sample 29,Moirai,0.4456697702407837
Sample 30,TimesFM,0.7865398526191711
Sample 30,Moirai,0.21346010267734528
Sample 31,Moirai,0.5247752666473389
Sample 31,Chronos,0.4752247631549835
Sample 0,TimesFM,0.603819727897644
Sample 0,Moirai,0.3961802124977112
Sample 1,Timer,0.5958213806152344
Sample 1,Chronos,0.4041786193847656
Sample 2,Chronos,0.6918866634368896
