Sample,Learner,Weight
Sample 18,Moirai,0.2876487374305725
Sample 19,Timer,0.5281393527984619
Sample 19,TimesFM,0.4718606770038605
Sample 20,Moirai,0.6085290908813477
Sample 20,Time-MoE,0.39147084951400757
Sample 21,TimesFM,0.5525211691856384
Sample 21,Timer,0.4474788308143616
Sample 22,Chronos,0.9122427105903625
Sample 22,TimesFM,0.08775725215673447
Sample 23,Chronos,0.7478184103965759
Sample 23,Time-MoE,0.25218161940574646
Sample 24,Moirai,0.5038930177688599
Sample 24,TimesFM,0.4961070120334625
Sample 25,Timer,0.5730980634689331
Sample 25,TimesFM,0.42690199613571167
Sample 26,Timer,0.5786939859390259
Sample 26,TimesFM,0.42130598425865173
Sample 27,TimesFM,0.5025799870491028
Sample 27,Timer,0.49741998314857483
Sample 28,Chronos,0.9491327404975891
Sample 28,Time-MoE,0.05086720362305641
Sample 29,TimesFM,0.5673449039459229
Sample 29,Timer,0.43265509605407715
Sample 30,TimesFM,0.6692621111869812
Sample 30,Moirai,0.3307378888130188
Sample 31,Chronos,0.5808786153793335
Sample 31,Time-MoE,0.4191213846206665
Sample 0,Chronos,0.8285446166992188
Sample 0,TimesFM,0.17145545780658722
Sample 1,Timer,0.5007422566413879
Sample 1,TimesFM,0.49925774335861206
Sample 2,Moirai,0.9397479891777039
Sample 2,Time-MoE,0.06025202199816704
Sample 3,Timer,0.6891372799873352
Sample 3,TimesFM,0.3108627200126648
Sample 4,TimesFM,0.6064688563346863
Sample 4,Time-MoE,0.3935311734676361
Sample 5,Moirai,0.5469015836715698
Sample 5,TimesFM,0.45309847593307495
Sample 6,Chronos,0.6255058646202087
Sample 6,Moirai,0.3744940757751465
Sample 7,Time-MoE,0.510942280292511
Sample 7,Chronos,0.489057719707489
Sample 8,Chronos,0.7843841910362244
Sample 8,Moirai,0.21561577916145325
Sample 9,Timer,0.5505496263504028
Sample 9,Time-MoE,0.44945037364959717
Sample 10,Time-MoE,0.5584321618080139
Sample 10,Timer,0.4415678083896637
Sample 11,Chronos,0.6671311855316162
Sample 11,TimesFM,0.3328688442707062
Sample 12,Chronos,0.876656711101532
Sample 12,Time-MoE,0.12334324419498444
Sample 13,Timer,0.5178317427635193
Sample 13,TimesFM,0.4821682572364807
Sample 14,TimesFM,0.6090508103370667
Sample 14,Time-MoE,0.39094921946525574
Sample 15,Time-MoE,0.6265895366668701
Sample 15,Moirai,0.3734104335308075
Sample 16,TimesFM,0.5069669485092163
Sample 16,Time-MoE,0.4930329918861389
Sample 17,Timer,0.5345438718795776
Sample 17,Moirai,0.46545612812042236
Sample 18,Chronos,0.5522828102111816
Sample 18,Timer,0.44771715998649597
Sample 19,Time-MoE,0.660424530506134
Sample 19,Moirai,0.3395754396915436
Sample 20,Chronos,0.9302449822425842
Sample 20,Moirai,0.06975496560335159
Sample 21,TimesFM,0.6659244298934937
Sample 21,Moirai,0.33407557010650635
Sample 22,Chronos,0.7634193897247314
Sample 22,Moirai,0.23658056557178497
Sample 23,Timer,0.5197156071662903
Sample 23,TimesFM,0.48028436303138733
Sample 24,Chronos,0.7899067997932434
Sample 24,Moirai,0.210093155503273
Sample 25,Timer,0.532141387462616
Sample 25,Moirai,0.46785855293273926
Sample 26,Time-MoE,0.5376486778259277
Sample 26,Chronos,0.46235132217407227
Sample 27,Timer,0.5874356627464294
Sample 27,TimesFM,0.41256439685821533
Sample 28,Chronos,0.8429759740829468
Sample 28,Moirai,0.15702401101589203
Sample 29,Moirai,0.5430926084518433
Sample 29,TimesFM,0.45690739154815674
Sample 30,Timer,0.5193494558334351
Sample 30,TimesFM,0.4806506037712097
Sample 31,Chronos,0.7088460922241211
Sample 31,Time-MoE,0.2911538779735565
Sample 0,Chronos,0.6361300945281982
Sample 0,Time-MoE,0.36386987566947937
Sample 1,TimesFM,0.5226176977157593
Sample 1,Timer,0.4773823320865631
Sample 2,Moirai,0.9043388366699219
Sample 2,Chronos,0.09566117823123932
Sample 3,TimesFM,0.5326710343360901
Sample 3,Timer,0.4673289954662323
Sample 4,Time-MoE,0.738493800163269
Sample 4,Timer,0.26150617003440857
Sample 5,Chronos,0.7260646820068359
Sample 5,Time-MoE,0.27393531799316406
Sample 6,Chronos,0.7812267541885376
Sample 6,Timer,0.21877330541610718
Sample 7,TimesFM,0.6316529512405396
Sample 7,Time-MoE,0.36834701895713806
Sample 8,Chronos,0.6314684748649597
Sample 8,Time-MoE,0.3685315251350403
Sample 9,Timer,0.5151257514953613
Sample 9,Moirai,0.4848742187023163
Sample 10,Chronos,0.6429768800735474
Sample 10,TimesFM,0.35702311992645264
Sample 11,Timer,0.7121725082397461
Sample 11,TimesFM,0.2878274917602539
Sample 12,Chronos,0.8556836843490601
Sample 12,Time-MoE,0.14431625604629517
Sample 13,Timer,0.5279094576835632
Sample 13,Moirai,0.4720905125141144
Sample 14,TimesFM,0.5858792066574097
Sample 14,Chronos,0.41412079334259033
Sample 15,Chronos,0.6798751354217529
Sample 15,Time-MoE,0.32012492418289185
Sample 16,Chronos,0.7036036252975464
Sample 16,Time-MoE,0.2963963449001312
Sample 17,Moirai,0.6467433571815491
Sample 17,Chronos,0.35325661301612854
Sample 18,TimesFM,0.722010612487793
Sample 18,Time-MoE,0.2779894173145294
Sample 19,Timer,0.828776478767395
Sample 19,Moirai,0.1712234914302826
Sample 20,Chronos,0.9057536721229553
Sample 20,Time-MoE,0.09424632787704468
Sample 21,Moirai,0.5179398655891418
Sample 21,Timer,0.48206016421318054
Sample 22,TimesFM,0.7523897886276245
Sample 22,Time-MoE,0.24761025607585907
Sample 23,Chronos,0.5100598335266113
Sample 23,Time-MoE,0.48994016647338867
Sample 24,Chronos,0.7729402780532837
Sample 24,Time-MoE,0.22705969214439392
Sample 25,Timer,0.5888186693191528
Sample 25,TimesFM,0.41118133068084717
Sample 26,Chronos,0.9432337880134583
Sample 26,Moirai,0.056766215711832047
Sample 27,Timer,0.6475540399551392
Sample 27,TimesFM,0.3524459898471832
Sample 28,Chronos,0.9425907731056213
Sample 28,Time-MoE,0.05740920454263687
Sample 29,Timer,0.6133175492286682
Sample 29,Moirai,0.386682391166687
Sample 30,Moirai,0.6797337532043457
Sample 30,Timer,0.3202661871910095
Sample 31,Chronos,0.7307234406471252
Sample 31,Time-MoE,0.26927652955055237
Sample 0,Time-MoE,0.8056598901748657
Sample 0,Chronos,0.1943400800228119
Sample 1,Timer,0.511487603187561
Sample 1,TimesFM,0.48851239681243896
Sample 2,Chronos,0.8951484560966492
Sample 2,Time-MoE,0.10485155135393143
Sample 3,Timer,0.6620461344718933
Sample 3,Moirai,0.3379538655281067
Sample 4,Moirai,0.6988106966018677
Sample 4,Time-MoE,0.3011893332004547
Sample 5,Timer,0.5997073650360107
Sample 5,Moirai,0.40029260516166687
Sample 6,Time-MoE,0.6144130825996399
Sample 6,TimesFM,0.3855869174003601
Sample 7,TimesFM,0.5344995260238647
Sample 7,Chronos,0.4655004143714905
Sample 8,Moirai,0.8238570690155029
Sample 8,Time-MoE,0.17614296078681946
Sample 9,Timer,0.5164390802383423
Sample 9,Time-MoE,0.4835609197616577
Sample 10,Time-MoE,0.7645508050918579
Sample 10,Timer,0.2354491800069809
Sample 11,Moirai,0.5641909837722778
Sample 11,Time-MoE,0.4358089864253998
Sample 12,Moirai,0.5362311005592346
Sample 12,Chronos,0.4637688994407654
Sample 13,TimesFM,0.6528448462486267
Sample 13,Moirai,0.3471551239490509
Sample 14,Chronos,0.8420353531837463
Sample 14,Moirai,0.15796466171741486
Sample 15,Moirai,0.5244103670120239
Sample 15,Timer,0.4755895733833313
Sample 16,Time-MoE,0.6749799847602844
Sample 16,TimesFM,0.3250200152397156
Sample 17,Timer,0.553582489490509
Sample 17,Moirai,0.44641757011413574
Sample 18,TimesFM,0.7142349481582642
Sample 18,Moirai,0.28576502203941345
Sample 19,Timer,0.7839726209640503
Sample 19,TimesFM,0.2160273939371109
Sample 20,Chronos,0.9229365587234497
Sample 20,Moirai,0.07706350088119507
Sample 21,TimesFM,0.5768170952796936
Sample 21,Timer,0.423182874917984
Sample 22,TimesFM,0.6792347431182861
Sample 22,Moirai,0.32076525688171387
Sample 23,Time-MoE,0.5521256923675537
Sample 23,Moirai,0.4478743374347687
Sample 24,Chronos,0.6789664626121521
Sample 24,Time-MoE,0.3210335671901703
Sample 25,Moirai,0.5119839310646057
Sample 25,Timer,0.4880160987377167
Sample 26,TimesFM,0.7372068762779236
Sample 26,Time-MoE,0.26279306411743164
Sample 27,Timer,0.635774552822113
Sample 27,TimesFM,0.3642253875732422
Sample 28,Time-MoE,0.5666857957839966
Sample 28,Chronos,0.4333142340183258
Sample 29,Timer,0.6045683026313782
Sample 29,Time-MoE,0.3954317271709442
Sample 30,Timer,0.5201252698898315
Sample 30,Time-MoE,0.47987473011016846
Sample 31,Chronos,0.53564453125
Sample 31,Time-MoE,0.4643554985523224
Sample 0,Chronos,0.7777964472770691
Sample 0,Time-MoE,0.22220349311828613
Sample 1,Moirai,0.505888044834137
Sample 1,Timer,0.49411195516586304
Sample 2,TimesFM,0.8021888136863708
Sample 2,Moirai,0.19781120121479034
Sample 3,Timer,0.5426952242851257
Sample 3,TimesFM,0.45730477571487427
Sample 4,Chronos,0.9374270439147949
Sample 4,Moirai,0.06257298588752747
Sample 5,Moirai,0.5052890181541443
Sample 5,Timer,0.4947109520435333
Sample 6,Chronos,0.9052774906158447
Sample 6,Time-MoE,0.09472250938415527
Sample 7,Time-MoE,0.6668323278427124
Sample 7,Chronos,0.33316770195961
Sample 8,Chronos,0.894273579120636
Sample 8,Time-MoE,0.10572642087936401
Sample 9,TimesFM,0.5299814343452454
Sample 9,Moirai,0.47001856565475464
Sample 10,Chronos,0.6235361099243164
Sample 10,TimesFM,0.376463919878006
Sample 11,Moirai,0.5107927322387695
Sample 11,Time-MoE,0.48920729756355286
Sample 12,Timer,0.5104641318321228
Sample 12,Time-MoE,0.4895358979701996
Sample 13,Chronos,0.6623741388320923
Sample 13,Moirai,0.3376258611679077
Sample 14,Chronos,0.9216771721839905
Sample 14,Moirai,0.07832279056310654
Sample 15,TimesFM,0.5664279460906982
Sample 15,Time-MoE,0.43357205390930176
Sample 16,Chronos,0.6940734386444092
Sample 16,Time-MoE,0.3059265613555908
Sample 17,TimesFM,0.5334497094154358
Sample 17,Moirai,0.4665502607822418
Sample 18,Chronos,0.8173972368240356
Sample 18,Time-MoE,0.18260274827480316
Sample 19,Timer,0.6141417622566223
Sample 19,Moirai,0.3858581781387329
Sample 20,Timer,0.7162849307060242
Sample 20,Moirai,0.28371506929397583
Sample 21,TimesFM,0.5532519817352295
Sample 21,Timer,0.4467480480670929
Sample 22,Chronos,0.6958793997764587
Sample 22,Moirai,0.30412060022354126
Sample 23,Chronos,0.7447777390480042
Sample 23,Time-MoE,0.25522229075431824
Sample 24,Moirai,0.5640331506729126
Sample 24,Time-MoE,0.4359668493270874
Sample 25,TimesFM,0.5126147270202637
Sample 25,Timer,0.4873853027820587
Sample 26,Chronos,0.7838101983070374
Sample 26,TimesFM,0.21618984639644623
Sample 27,Timer,0.584363579750061
Sample 27,TimesFM,0.41563647985458374
Sample 28,Chronos,0.6336822509765625
Sample 28,Timer,0.3663177490234375
Sample 29,TimesFM,0.7331409454345703
Sample 29,Chronos,0.2668590843677521
Sample 30,Chronos,0.9189340472221375
Sample 30,Moirai,0.08106598258018494
Sample 31,Chronos,0.533219039440155
Sample 31,Timer,0.46678102016448975
Sample 0,TimesFM,0.545011043548584
Sample 0,Time-MoE,0.4549890160560608
Sample 1,Timer,0.548631489276886
Sample 1,Moirai,0.451368510723114
Sample 2,Timer,0.8041452169418335
Sample 2,Chronos,0.1958547681570053
Sample 3,Timer,0.7120187878608704
Sample 3,Moirai,0.28798121213912964
Sample 4,Chronos,0.7803285717964172
Sample 4,Timer,0.21967141330242157
Sample 5,TimesFM,0.5712677836418152
Sample 5,Moirai,0.4287321865558624
Sample 6,TimesFM,0.727985680103302
Sample 6,Moirai,0.272014319896698
Sample 7,Chronos,0.5415776371955872
Sample 7,Time-MoE,0.45842233300209045
Sample 8,Chronos,0.6060947179794312
Sample 8,Time-MoE,0.39390531182289124
Sample 9,TimesFM,0.5003613233566284
Sample 9,Moirai,0.4996386766433716
Sample 10,TimesFM,0.5223067402839661
Sample 10,Moirai,0.47769320011138916
Sample 11,Timer,0.6408439874649048
Sample 11,TimesFM,0.3591560423374176
Sample 12,Moirai,0.8538127541542053
Sample 12,Time-MoE,0.14618723094463348
Sample 13,TimesFM,0.5131292939186096
Sample 13,Timer,0.48687073588371277
Sample 14,Timer,0.6106013059616089
Sample 14,TimesFM,0.3893986940383911
Sample 15,Chronos,0.6834377646446228
Sample 15,Time-MoE,0.3165622353553772
Sample 0,Chronos,0.6156706809997559
Sample 0,Time-MoE,0.38432925939559937
Sample 1,Moirai,0.529141902923584
Sample 1,Timer,0.4708581566810608
Sample 2,Chronos,0.7775444388389587
Sample 2,TimesFM,0.22245557606220245
Sample 3,Timer,0.6094767451286316
Sample 3,TimesFM,0.3905232548713684
Sample 4,Moirai,0.6407404541969299
Sample 4,Time-MoE,0.35925954580307007
Sample 5,Moirai,0.577013373374939
Sample 5,Timer,0.42298656702041626
Sample 6,TimesFM,0.8759461045265198
Sample 6,Chronos,0.12405391037464142
Sample 7,Chronos,0.6513431668281555
Sample 7,Time-MoE,0.34865689277648926
Sample 8,Moirai,0.5365071296691895
Sample 8,TimesFM,0.46349287033081055
Sample 9,Timer,0.5381662249565125
Sample 9,Moirai,0.46183380484580994
Sample 10,Timer,0.6391014456748962
Sample 10,Moirai,0.36089858412742615
Sample 11,Timer,0.6452836990356445
Sample 11,TimesFM,0.3547162711620331
Sample 12,Chronos,0.713769793510437
Sample 12,Time-MoE,0.2862302362918854
Sample 13,TimesFM,0.5188370943069458
Sample 13,Timer,0.4811629354953766
Sample 14,Timer,0.6503457427024841
Sample 14,TimesFM,0.34965431690216064
Sample 15,Chronos,0.7721086144447327
Sample 15,Time-MoE,0.22789143025875092
Sample 16,Chronos,0.7746220827102661
Sample 16,Moirai,0.22537793219089508
Sample 17,TimesFM,0.562969446182251
Sample 17,Timer,0.437030553817749
Sample 18,Chronos,0.8113394379615784
Sample 18,Moirai,0.18866057693958282
Sample 19,Timer,0.5464110374450684
Sample 19,TimesFM,0.4535890221595764
Sample 20,Chronos,0.7657016515731812
Sample 20,TimesFM,0.23429834842681885
Sample 21,TimesFM,0.6392502188682556
Sample 21,Timer,0.360749751329422
Sample 22,Chronos,0.9605587720870972
Sample 22,TimesFM,0.039441246539354324
Sample 23,TimesFM,0.5737448930740356
Sample 23,Time-MoE,0.42625516653060913
Sample 24,Chronos,0.8395556211471558
Sample 24,Moirai,0.16044436395168304
Sample 25,Timer,0.5546773672103882
Sample 25,TimesFM,0.44532257318496704
Sample 26,Time-MoE,0.6634215116500854
Sample 26,Moirai,0.33657848834991455
Sample 27,Time-MoE,0.5864697098731995
Sample 27,Moirai,0.41353029012680054
Sample 28,Time-MoE,0.5734249949455261
Sample 28,Moirai,0.42657503485679626
Sample 29,Timer,0.5034811496734619
Sample 29,TimesFM,0.4965188801288605
Sample 30,TimesFM,0.5692137479782104
Sample 30,Timer,0.43078628182411194
Sample 31,Time-MoE,0.6398712396621704
Sample 31,Moirai,0.3601287305355072
Sample 0,Time-MoE,0.8287413716316223
Sample 0,Moirai,0.17125867307186127
Sample 1,Moirai,0.5126985907554626
Sample 1,Timer,0.48730140924453735
Sample 2,Chronos,0.9538372159004211
Sample 2,TimesFM,0.04616284742951393
Sample 3,Timer,0.5552825927734375
Sample 3,Moirai,0.4447174072265625
Sample 4,Timer,0.5180752277374268
Sample 4,Moirai,0.48192477226257324
Sample 5,Timer,0.5053563117980957
Sample 5,TimesFM,0.4946436882019043
Sample 6,Chronos,0.8370485901832581
Sample 6,Time-MoE,0.16295143961906433
Sample 7,Chronos,0.5880721211433411
Sample 7,Time-MoE,0.41192787885665894
Sample 8,Moirai,0.5519341826438904
Sample 8,Chronos,0.448065847158432
Sample 9,Timer,0.5151256918907166
Sample 9,Moirai,0.48487424850463867
Sample 10,Timer,0.7659361958503723
Sample 10,Moirai,0.2340637892484665
Sample 11,Time-MoE,0.5370303392410278
Sample 11,Timer,0.46296966075897217
Sample 12,Chronos,0.5961946249008179
Sample 12,TimesFM,0.40380537509918213
Sample 13,TimesFM,0.5483388900756836
Sample 13,Moirai,0.4516611397266388
Sample 14,TimesFM,0.7482964396476746
Sample 14,Chronos,0.25170353055000305
Sample 15,Time-MoE,0.6039196252822876
Sample 15,Moirai,0.3960804045200348
Sample 16,Chronos,0.6439961194992065
Sample 16,Moirai,0.35600385069847107
Sample 17,TimesFM,0.5102620720863342
Sample 17,Time-MoE,0.48973792791366577
Sample 18,Chronos,0.727968156337738
Sample 18,Moirai,0.27203184366226196
Sample 19,Timer,0.5424438118934631
Sample 19,Moirai,0.45755618810653687
Sample 20,Moirai,0.6262000203132629
Sample 20,Time-MoE,0.37380000948905945
Sample 21,TimesFM,0.5355349183082581
Sample 21,Timer,0.46446505188941956
Sample 22,Chronos,0.918054461479187
Sample 22,TimesFM,0.08194553852081299
Sample 23,Chronos,0.750606119632721
Sample 23,Time-MoE,0.24939389526844025
Sample 24,Moirai,0.5183890461921692
Sample 24,TimesFM,0.4816109240055084
Sample 25,Timer,0.5718619227409363
Sample 25,Moirai,0.4281381070613861
Sample 26,Timer,0.5594782829284668
Sample 26,TimesFM,0.4405216872692108
Sample 27,Timer,0.536961555480957
Sample 27,TimesFM,0.4630383849143982
Sample 28,Chronos,0.9505892395973206
Sample 28,Time-MoE,0.04941077530384064
Sample 29,TimesFM,0.5473007559776306
Sample 29,Timer,0.4526992440223694
Sample 30,TimesFM,0.6506624817848206
Sample 30,Moirai,0.34933751821517944
Sample 31,Chronos,0.5851698517799377
Sample 31,Time-MoE,0.41483011841773987
Sample 0,Chronos,0.8157184720039368
Sample 0,TimesFM,0.18428151309490204
Sample 1,Timer,0.5154852867126465
Sample 1,Moirai,0.48451465368270874
Sample 2,Moirai,0.9407580494880676
Sample 2,Chronos,0.05924196541309357
Sample 3,Timer,0.7157800793647766
Sample 3,TimesFM,0.2842199504375458
Sample 4,TimesFM,0.5966724753379822
Sample 4,Moirai,0.40332749485969543
Sample 5,Moirai,0.5350926518440247
Sample 5,TimesFM,0.46490734815597534
Sample 6,Chronos,0.6322649121284485
Sample 6,Moirai,0.3677351176738739
Sample 7,Chronos,0.502737283706665
Sample 7,Time-MoE,0.49726274609565735
Sample 8,Chronos,0.7780025601387024
Sample 8,Moirai,0.2219974398612976
Sample 9,Timer,0.5706312656402588
Sample 9,Time-MoE,0.4293687343597412
Sample 10,Time-MoE,0.5447320938110352
Sample 10,Timer,0.4552679657936096
Sample 11,Chronos,0.6840454936027527
Sample 11,TimesFM,0.3159544765949249
Sample 12,Chronos,0.8751841187477112
Sample 12,Time-MoE,0.12481589615345001
Sample 13,Timer,0.535988450050354
Sample 13,TimesFM,0.464011549949646
Sample 14,TimesFM,0.6009026169776917
Sample 14,Time-MoE,0.39909741282463074
Sample 15,Time-MoE,0.6168370246887207
Sample 15,Moirai,0.3831629753112793
Sample 16,TimesFM,0.5320494174957275
Sample 16,Time-MoE,0.4679505527019501
Sample 17,Timer,0.5401896238327026
Sample 17,Moirai,0.459810346364975
Sample 18,Chronos,0.5621846318244934
Sample 18,Timer,0.4378153681755066
Sample 19,Time-MoE,0.6039561629295349
Sample 19,Moirai,0.3960438072681427
Sample 20,Chronos,0.9305455684661865
Sample 20,Moirai,0.06945445388555527
Sample 21,TimesFM,0.6563317775726318
Sample 21,Moirai,0.34366822242736816
Sample 22,Chronos,0.7536100149154663
Sample 22,Moirai,0.24639001488685608
Sample 23,Timer,0.5496963858604431
Sample 23,TimesFM,0.4503036141395569
Sample 24,Chronos,0.7780775427818298
Sample 24,Moirai,0.22192248702049255
Sample 25,Timer,0.5340077877044678
Sample 25,Moirai,0.46599215269088745
Sample 26,Time-MoE,0.5340844392776489
Sample 26,Chronos,0.46591559052467346
Sample 27,Timer,0.6244563460350037
Sample 27,TimesFM,0.37554365396499634
Sample 28,Chronos,0.8475345373153687
Sample 28,Moirai,0.15246541798114777
Sample 29,Moirai,0.5585695505142212
Sample 29,TimesFM,0.4414304494857788
Sample 30,Timer,0.5357811450958252
Sample 30,TimesFM,0.4642188549041748
Sample 31,Chronos,0.7197374105453491
Sample 31,Time-MoE,0.2802625596523285
Sample 0,Chronos,0.6679997444152832
Sample 0,Time-MoE,0.3320002555847168
Sample 1,TimesFM,0.5160124897956848
Sample 1,Timer,0.4839874804019928
Sample 2,Moirai,0.9176144003868103
Sample 2,TimesFM,0.0823856070637703
Sample 3,TimesFM,0.513005256652832
Sample 3,Timer,0.4869946837425232
Sample 4,Time-MoE,0.7461357116699219
Sample 4,Timer,0.2538642883300781
Sample 5,Chronos,0.7188345789909363
Sample 5,Moirai,0.2811654806137085
Sample 6,Chronos,0.7797221541404724
Sample 6,Timer,0.2202778458595276
Sample 7,TimesFM,0.6644080877304077
Sample 7,Time-MoE,0.3355919122695923
Sample 8,Chronos,0.6616834402084351
Sample 8,Time-MoE,0.3383166193962097
Sample 9,Timer,0.5133209228515625
Sample 9,Moirai,0.4866791069507599
Sample 10,Chronos,0.6479647159576416
Sample 10,TimesFM,0.352035254240036
Sample 11,Timer,0.7409493327140808
Sample 11,TimesFM,0.2590506970882416
Sample 12,Chronos,0.8577969074249268
Sample 12,Time-MoE,0.14220307767391205
Sample 13,Timer,0.5459613800048828
Sample 13,Moirai,0.4540385901927948
Sample 14,TimesFM,0.5977411866188049
Sample 14,Chronos,0.4022587537765503
Sample 15,Chronos,0.690975546836853
Sample 15,Time-MoE,0.30902448296546936
Sample 16,Chronos,0.705072820186615
Sample 16,Moirai,0.2949271500110626
Sample 17,Moirai,0.6524447202682495
Sample 17,Chronos,0.34755533933639526
Sample 18,TimesFM,0.7523239850997925
Sample 18,Time-MoE,0.24767599999904633
Sample 19,Timer,0.8505762219429016
Sample 19,Moirai,0.1494237780570984
