Sample,Learner,Weight
Sample 24,Moirai,0.9955565333366394
Sample 24,Chronos,0.004443479236215353
Sample 25,Timer,0.5049421191215515
Sample 25,TimesFM,0.49505794048309326
Sample 26,Moirai,0.9408344626426697
Sample 26,Time-MoE,0.05916549637913704
Sample 27,TimesFM,0.8162088990211487
Sample 27,Moirai,0.1837911605834961
Sample 28,Chronos,0.804292619228363
Sample 28,Time-MoE,0.19570739567279816
Sample 29,TimesFM,0.6017841100692749
Sample 29,Moirai,0.3982158899307251
Sample 30,Moirai,0.5159709453582764
Sample 30,Timer,0.484029084444046
Sample 31,Time-MoE,0.664713442325592
Sample 31,Chronos,0.33528658747673035
Sample 0,Moirai,0.9925166964530945
Sample 0,TimesFM,0.007483367808163166
Sample 1,Moirai,0.549917459487915
Sample 1,Timer,0.4500825107097626
Sample 2,Time-MoE,0.5548072457313538
Sample 2,Chronos,0.44519278407096863
Sample 3,TimesFM,0.7053571343421936
Sample 3,Timer,0.2946428656578064
Sample 4,Time-MoE,0.5877677798271179
Sample 4,TimesFM,0.41223224997520447
Sample 5,TimesFM,0.6154335141181946
Sample 5,Moirai,0.3845664858818054
Sample 6,Chronos,0.6154245138168335
Sample 6,Time-MoE,0.38457542657852173
Sample 7,Moirai,0.5285386443138123
Sample 7,Time-MoE,0.47146132588386536
Sample 8,Moirai,0.9987888932228088
Sample 8,Chronos,0.0012111230753362179
Sample 9,TimesFM,0.5522671937942505
Sample 9,Timer,0.4477328658103943
Sample 10,Moirai,0.63130784034729
Sample 10,Timer,0.3686921000480652
Sample 11,Chronos,0.7478682398796082
Sample 11,Time-MoE,0.25213176012039185
Sample 12,Chronos,0.8982628583908081
Sample 12,Time-MoE,0.10173720866441727
Sample 13,TimesFM,0.5917811393737793
Sample 13,Moirai,0.4082188904285431
Sample 14,TimesFM,0.9318865537643433
Sample 14,Time-MoE,0.06811347603797913
Sample 15,Moirai,0.7646169662475586
Sample 15,Time-MoE,0.23538309335708618
Sample 16,Moirai,0.9996005892753601
Sample 16,Time-MoE,0.00039945580647327006
Sample 17,TimesFM,0.5046922564506531
Sample 17,Moirai,0.4953077435493469
Sample 18,Time-MoE,0.9457224011421204
Sample 18,Chronos,0.05427756533026695
Sample 19,TimesFM,0.6800503730773926
Sample 19,Timer,0.31994956731796265
Sample 20,TimesFM,0.5370471477508545
Sample 20,Moirai,0.4629528820514679
Sample 21,TimesFM,0.514098048210144
Sample 21,Moirai,0.48590195178985596
Sample 22,Chronos,0.5538974404335022
Sample 22,Time-MoE,0.4461025595664978
Sample 23,Time-MoE,0.6128633618354797
Sample 23,Chronos,0.3871366083621979
Sample 24,Moirai,0.9948023557662964
Sample 24,Chronos,0.005197623278945684
Sample 25,TimesFM,0.521880030632019
Sample 25,Timer,0.47811999917030334
Sample 26,Time-MoE,0.6027966141700745
Sample 26,Timer,0.39720335602760315
Sample 27,TimesFM,0.8617014288902283
Sample 27,Timer,0.13829858601093292
Sample 28,Chronos,0.6307087540626526
Sample 28,TimesFM,0.3692912757396698
Sample 29,TimesFM,0.820591390132904
Sample 29,Timer,0.17940863966941833
Sample 30,Timer,0.590989887714386
Sample 30,Chronos,0.409010112285614
Sample 31,Time-MoE,0.527704656124115
Sample 31,Moirai,0.472295343875885
Sample 0,Moirai,0.9790133237838745
Sample 0,Time-MoE,0.02098664455115795
Sample 1,TimesFM,0.5168501734733582
Sample 1,Moirai,0.48314982652664185
Sample 2,Moirai,0.7754324674606323
Sample 2,TimesFM,0.22456751763820648
Sample 3,TimesFM,0.5330649614334106
Sample 3,Timer,0.4669349789619446
Sample 4,Moirai,0.7608348727226257
Sample 4,Time-MoE,0.2391650527715683
Sample 5,Chronos,0.5968563556671143
Sample 5,Timer,0.40314364433288574
Sample 6,Timer,0.7269358038902283
Sample 6,Chronos,0.2730642259120941
Sample 7,Moirai,0.6283063292503357
Sample 7,Time-MoE,0.3716936409473419
Sample 8,Moirai,0.9920823574066162
Sample 8,Chronos,0.007917660288512707
Sample 9,Timer,0.5156562328338623
Sample 9,TimesFM,0.4843437373638153
Sample 10,Chronos,0.5478211045265198
Sample 10,Moirai,0.4521788954734802
Sample 11,TimesFM,0.775442361831665
Sample 11,Chronos,0.22455763816833496
Sample 12,Chronos,0.5772234201431274
Sample 12,TimesFM,0.42277655005455017
Sample 13,TimesFM,0.7022161483764648
Sample 13,Timer,0.29778385162353516
Sample 14,Time-MoE,0.542297899723053
Sample 14,Chronos,0.45770204067230225
Sample 15,Time-MoE,0.6368439793586731
Sample 15,TimesFM,0.3631560802459717
Sample 16,Moirai,0.9578438997268677
Sample 16,TimesFM,0.042156122624874115
Sample 17,TimesFM,0.5859955549240112
Sample 17,Timer,0.41400444507598877
Sample 18,Time-MoE,0.7626485824584961
Sample 18,Chronos,0.2373514622449875
Sample 19,Moirai,0.5034242272377014
Sample 19,TimesFM,0.4965757429599762
Sample 20,Chronos,0.6104386448860168
Sample 20,TimesFM,0.38956135511398315
Sample 21,TimesFM,0.9039334058761597
Sample 21,Timer,0.09606659412384033
Sample 22,Chronos,0.829328179359436
Sample 22,Time-MoE,0.17067188024520874
Sample 23,Time-MoE,0.5720285773277283
Sample 23,TimesFM,0.42797139286994934
Sample 24,Moirai,0.9753004312515259
Sample 24,Time-MoE,0.024699527770280838
Sample 25,Timer,0.555515468120575
Sample 25,TimesFM,0.44448456168174744
Sample 26,Chronos,0.5251450538635254
Sample 26,Time-MoE,0.4748549461364746
Sample 27,TimesFM,0.9135757684707642
Sample 27,Timer,0.08642424643039703
Sample 28,Time-MoE,0.5070846676826477
Sample 28,Chronos,0.49291539192199707
Sample 29,TimesFM,0.6809298992156982
Sample 29,Timer,0.31907013058662415
Sample 30,Timer,0.6862263679504395
Sample 30,Chronos,0.31377363204956055
Sample 31,Time-MoE,0.6556321382522583
Sample 31,Chronos,0.3443678617477417
Sample 0,Moirai,0.9886085987091064
Sample 0,Time-MoE,0.01139137800782919
Sample 1,Moirai,0.5100703239440918
Sample 1,TimesFM,0.4899296760559082
Sample 2,TimesFM,0.8288447260856628
Sample 2,Moirai,0.17115527391433716
Sample 3,TimesFM,0.6571359634399414
Sample 3,Moirai,0.3428640365600586
Sample 4,Chronos,0.6483960151672363
Sample 4,Timer,0.35160401463508606
Sample 5,Moirai,0.8340393900871277
Sample 5,TimesFM,0.16596059501171112
Sample 6,Moirai,0.7094298601150513
Sample 6,Timer,0.29057011008262634
Sample 7,Time-MoE,0.6576927304267883
Sample 7,Moirai,0.3423072397708893
Sample 8,Moirai,0.9996102452278137
Sample 8,Chronos,0.00038972956826910377
Sample 9,Timer,0.5230863094329834
Sample 9,TimesFM,0.4769136905670166
Sample 10,Chronos,0.5075380206108093
Sample 10,Time-MoE,0.4924619793891907
Sample 11,TimesFM,0.7441989779472351
Sample 11,Timer,0.2558010518550873
Sample 12,Chronos,0.5575308203697205
Sample 12,TimesFM,0.44246912002563477
Sample 13,Timer,0.5144023895263672
Sample 13,Chronos,0.4855976104736328
Sample 14,Timer,0.6337395906448364
Sample 14,Time-MoE,0.3662604093551636
Sample 15,Moirai,0.8404589891433716
Sample 15,Chronos,0.15954101085662842
Sample 16,Moirai,0.9989662170410156
Sample 16,Chronos,0.0010337730636820197
Sample 17,Timer,0.6275450587272644
Sample 17,Chronos,0.3724549114704132
Sample 18,Time-MoE,0.6274896264076233
Sample 18,Moirai,0.3725103437900543
Sample 19,TimesFM,0.6856927871704102
Sample 19,Timer,0.31430718302726746
Sample 20,Chronos,0.686529815196991
Sample 20,Time-MoE,0.3134702146053314
Sample 21,Timer,0.5669634342193604
Sample 21,TimesFM,0.4330366253852844
Sample 22,Time-MoE,0.5944465398788452
Sample 22,Moirai,0.4055534601211548
Sample 23,Time-MoE,0.815414547920227
Sample 23,Chronos,0.18458545207977295
Sample 24,Moirai,0.9943244457244873
Sample 24,Chronos,0.005675544962286949
Sample 25,Timer,0.6047449707984924
Sample 25,TimesFM,0.39525502920150757
Sample 26,Chronos,0.622750461101532
Sample 26,Time-MoE,0.37724950909614563
Sample 27,TimesFM,0.6498330235481262
Sample 27,Timer,0.3501669764518738
Sample 28,Chronos,0.537869393825531
Sample 28,Moirai,0.4621305763721466
Sample 29,TimesFM,0.6055683493614197
Sample 29,Timer,0.3944316506385803
Sample 30,Timer,0.6008782982826233
Sample 30,Time-MoE,0.3991216719150543
Sample 31,Moirai,0.6303390860557556
Sample 31,Time-MoE,0.369660884141922
Sample 0,Moirai,0.9987758994102478
Sample 0,Chronos,0.0012240952346473932
Sample 1,Timer,0.5233690738677979
Sample 1,TimesFM,0.4766308665275574
Sample 2,Chronos,0.515250563621521
Sample 2,TimesFM,0.4847494065761566
Sample 3,TimesFM,0.7280848622322083
Sample 3,Timer,0.27191516757011414
Sample 4,Chronos,0.7899839878082275
Sample 4,Moirai,0.2100159376859665
Sample 5,Timer,0.5794475078582764
Sample 5,TimesFM,0.42055246233940125
Sample 6,Moirai,0.5754390954971313
Sample 6,Chronos,0.42456090450286865
Sample 7,Moirai,0.5069649815559387
Sample 7,Time-MoE,0.4930350184440613
Sample 8,Moirai,0.9985376596450806
Sample 8,Chronos,0.0014623829629272223
Sample 9,TimesFM,0.5108799934387207
Sample 9,Timer,0.4891199469566345
Sample 10,Time-MoE,0.792672872543335
Sample 10,Chronos,0.20732709765434265
Sample 11,TimesFM,0.861706018447876
Sample 11,Moirai,0.13829395174980164
Sample 12,Chronos,0.9167271256446838
Sample 12,Timer,0.08327280730009079
Sample 13,TimesFM,0.953230082988739
Sample 13,Moirai,0.04676983132958412
Sample 14,Chronos,0.5836653113365173
Sample 14,Time-MoE,0.4163346588611603
Sample 15,Time-MoE,0.639332115650177
Sample 15,Timer,0.3606678247451782
Sample 16,Moirai,0.9936338663101196
Sample 16,TimesFM,0.006366130895912647
Sample 17,Timer,0.6141523718833923
Sample 17,TimesFM,0.38584765791893005
Sample 18,Time-MoE,0.6479111313819885
Sample 18,Moirai,0.35208889842033386
Sample 19,TimesFM,0.6534815430641174
Sample 19,Timer,0.34651848673820496
Sample 20,Chronos,0.6922644376754761
Sample 20,TimesFM,0.3077355623245239
Sample 21,TimesFM,0.7803345918655396
Sample 21,Timer,0.21966534852981567
Sample 22,Timer,0.5304129719734192
Sample 22,Chronos,0.4695870280265808
Sample 23,Time-MoE,0.8361750245094299
Sample 23,Chronos,0.16382503509521484
Sample 24,Moirai,0.9996578693389893
Sample 24,Chronos,0.00034208528813906014
Sample 25,TimesFM,0.5251669883728027
Sample 25,Timer,0.4748329818248749
Sample 26,Moirai,0.8556168675422668
Sample 26,Time-MoE,0.14438316226005554
Sample 27,TimesFM,0.8045720458030701
Sample 27,Timer,0.19542796909809113
Sample 28,Moirai,0.6200546622276306
Sample 28,Chronos,0.3799453377723694
Sample 29,Timer,0.5586026310920715
Sample 29,Time-MoE,0.44139736890792847
Sample 30,Timer,0.605070173740387
Sample 30,Chronos,0.3949298858642578
Sample 31,Moirai,0.6904329061508179
Sample 31,Time-MoE,0.30956709384918213
Sample 0,Moirai,0.9963060617446899
Sample 0,Chronos,0.0036940008867532015
Sample 1,Timer,0.5411328077316284
Sample 1,TimesFM,0.4588671922683716
Sample 2,Time-MoE,0.8281212449073792
Sample 2,Chronos,0.17187872529029846
Sample 3,TimesFM,0.6506349444389343
Sample 3,Timer,0.3493649959564209
Sample 4,Chronos,0.7672529220581055
Sample 4,Time-MoE,0.23274709284305573
Sample 5,Timer,0.5579913258552551
Sample 5,Chronos,0.44200873374938965
Sample 6,Chronos,0.5615922808647156
Sample 6,Moirai,0.4384077191352844
Sample 7,Time-MoE,0.7258186340332031
Sample 7,Moirai,0.2741813361644745
Sample 8,Moirai,0.9983962178230286
Sample 8,Chronos,0.0016037441091611981
Sample 9,TimesFM,0.5430067777633667
Sample 9,Moirai,0.4569931924343109
Sample 10,Moirai,0.7642573714256287
Sample 10,TimesFM,0.23574264347553253
Sample 11,TimesFM,0.5847638249397278
Sample 11,Chronos,0.41523611545562744
Sample 12,Timer,0.5055582523345947
Sample 12,Time-MoE,0.49444177746772766
Sample 13,TimesFM,0.7942736744880676
Sample 13,Chronos,0.20572631061077118
Sample 14,Chronos,0.6410060524940491
Sample 14,Time-MoE,0.35899391770362854
Sample 15,Time-MoE,0.6350125074386597
Sample 15,Moirai,0.3649875223636627
Sample 16,Moirai,0.9915716648101807
Sample 16,Chronos,0.00842835009098053
Sample 17,TimesFM,0.5358026027679443
Sample 17,Moirai,0.4641973674297333
Sample 18,Time-MoE,0.5037608742713928
Sample 18,Moirai,0.4962390959262848
Sample 19,TimesFM,0.5859912037849426
Sample 19,Timer,0.41400882601737976
Sample 20,Timer,0.7738149762153625
Sample 20,Time-MoE,0.22618505358695984
Sample 21,TimesFM,0.7614800333976746
Sample 21,Moirai,0.23851996660232544
Sample 22,Chronos,0.5451024770736694
Sample 22,Time-MoE,0.4548974931240082
Sample 23,Time-MoE,0.5754048228263855
Sample 23,Moirai,0.4245952367782593
Sample 24,Moirai,0.9969136714935303
Sample 24,TimesFM,0.0030862907879054546
Sample 25,TimesFM,0.5309965014457703
Sample 25,Timer,0.46900349855422974
Sample 26,Time-MoE,0.534263551235199
Sample 26,Chronos,0.465736448764801
Sample 27,Timer,0.5511501431465149
Sample 27,TimesFM,0.4488498270511627
Sample 28,Moirai,0.7311795353889465
Sample 28,Timer,0.26882049441337585
Sample 29,TimesFM,0.7359778881072998
Sample 29,Timer,0.2640221416950226
Sample 30,Moirai,0.870527446269989
Sample 30,Chronos,0.1294724941253662
Sample 31,Time-MoE,0.7456876635551453
Sample 31,TimesFM,0.25431233644485474
Sample 0,Moirai,0.9746286273002625
Sample 0,TimesFM,0.02537144161760807
Sample 1,Timer,0.592635452747345
Sample 1,TimesFM,0.4073645770549774
Sample 2,Time-MoE,0.7416872978210449
Sample 2,Chronos,0.25831273198127747
Sample 3,TimesFM,0.7094530463218689
Sample 3,Timer,0.2905469238758087
Sample 4,Chronos,0.7109065651893616
Sample 4,Timer,0.28909337520599365
Sample 5,TimesFM,0.792084276676178
Sample 5,Moirai,0.20791573822498322
Sample 6,TimesFM,0.5618905425071716
Sample 6,Chronos,0.43810948729515076
Sample 7,Time-MoE,0.8274917006492615
Sample 7,Chronos,0.17250828444957733
Sample 8,Moirai,0.9996386766433716
Sample 8,Chronos,0.00036130164517089725
Sample 9,TimesFM,0.5122054219245911
Sample 9,Timer,0.48779457807540894
Sample 10,Time-MoE,0.9057125449180603
Sample 10,Timer,0.09428749233484268
Sample 11,TimesFM,0.6763914227485657
Sample 11,Timer,0.32360854744911194
Sample 12,Chronos,0.8946037292480469
Sample 12,Time-MoE,0.10539628565311432
Sample 13,TimesFM,0.5885999798774719
Sample 13,Moirai,0.41140004992485046
Sample 14,Timer,0.6531224250793457
Sample 14,Time-MoE,0.3468776047229767
Sample 15,Time-MoE,0.6222077012062073
Sample 15,Moirai,0.3777922987937927
Sample 0,Moirai,0.9997827410697937
Sample 0,Chronos,0.00021727514103986323
Sample 1,Timer,0.5153383016586304
Sample 1,TimesFM,0.48466166853904724
Sample 2,Chronos,0.6448937654495239
Sample 2,Time-MoE,0.3551062345504761
Sample 3,TimesFM,0.7189639806747437
Sample 3,Timer,0.28103601932525635
Sample 4,Chronos,0.7890004515647888
Sample 4,Time-MoE,0.21099953353405
Sample 5,TimesFM,0.5429818034172058
Sample 5,Chronos,0.45701825618743896
Sample 6,Chronos,0.5548565983772278
Sample 6,Timer,0.445143461227417
Sample 7,Moirai,0.5320684313774109
Sample 7,Time-MoE,0.4679315984249115
Sample 8,Moirai,0.9995980858802795
Sample 8,Chronos,0.0004019771877210587
Sample 9,Timer,0.5167635679244995
Sample 9,TimesFM,0.4832364320755005
Sample 10,Time-MoE,0.907318651676178
Sample 10,Moirai,0.0926814004778862
Sample 11,TimesFM,0.8114109039306641
Sample 11,Timer,0.18858911097049713
Sample 12,Chronos,0.5278142094612122
Sample 12,Moirai,0.47218576073646545
Sample 13,TimesFM,0.6971951723098755
Sample 13,Timer,0.3028048574924469
Sample 14,Time-MoE,0.5831630229949951
Sample 14,Timer,0.4168369472026825
Sample 15,Moirai,0.5215564966201782
Sample 15,Time-MoE,0.47844353318214417
Sample 16,Moirai,0.9946357607841492
Sample 16,Time-MoE,0.005364170763641596
Sample 17,TimesFM,0.5622385740280151
Sample 17,Moirai,0.43776142597198486
Sample 18,Chronos,0.8438813090324402
Sample 18,Moirai,0.1561187356710434
Sample 19,TimesFM,0.5688832402229309
Sample 19,Timer,0.4311167895793915
Sample 20,Moirai,0.9102621078491211
Sample 20,Timer,0.08973787724971771
Sample 21,TimesFM,0.834456205368042
Sample 21,Timer,0.1655438095331192
Sample 22,Chronos,0.6493423581123352
Sample 22,TimesFM,0.3506576418876648
Sample 23,Time-MoE,0.517871618270874
Sample 23,Timer,0.48212841153144836
Sample 24,Moirai,0.9961484670639038
Sample 24,Chronos,0.003851501503959298
Sample 25,Timer,0.5028490424156189
Sample 25,TimesFM,0.4971509575843811
Sample 26,Moirai,0.9379972815513611
Sample 26,Time-MoE,0.06200273707509041
Sample 27,TimesFM,0.833838939666748
Sample 27,Moirai,0.16616107523441315
Sample 28,Chronos,0.8052154183387756
Sample 28,Timer,0.19478456676006317
Sample 29,TimesFM,0.6327763795852661
Sample 29,Moirai,0.3672236204147339
Sample 30,Moirai,0.5179308652877808
Sample 30,Timer,0.4820691645145416
Sample 31,Time-MoE,0.6440616250038147
Sample 31,Moirai,0.3559384047985077
Sample 0,Moirai,0.9925538897514343
Sample 0,TimesFM,0.00744614889845252
Sample 1,Moirai,0.522702693939209
Sample 1,Timer,0.4772973358631134
Sample 2,Time-MoE,0.5451070070266724
Sample 2,Chronos,0.45489296317100525
Sample 3,TimesFM,0.7142722606658936
Sample 3,Timer,0.28572776913642883
Sample 4,Time-MoE,0.5971997380256653
Sample 4,TimesFM,0.4028002917766571
Sample 5,TimesFM,0.639228880405426
Sample 5,Timer,0.3607710897922516
Sample 6,Chronos,0.632890522480011
Sample 6,Time-MoE,0.367109477519989
Sample 7,Moirai,0.5725283622741699
Sample 7,Time-MoE,0.4274716377258301
Sample 8,Moirai,0.998755931854248
Sample 8,Chronos,0.001244053361006081
Sample 9,TimesFM,0.5600758194923401
Sample 9,Timer,0.4399242103099823
Sample 10,Moirai,0.6173433661460876
Sample 10,Time-MoE,0.38265663385391235
Sample 11,Chronos,0.7768765687942505
Sample 11,Time-MoE,0.2231234312057495
Sample 12,Chronos,0.9108057022094727
Sample 12,TimesFM,0.08919429033994675
Sample 13,TimesFM,0.6294258236885071
Sample 13,Moirai,0.3705741763114929
Sample 14,TimesFM,0.9338368773460388
Sample 14,Time-MoE,0.06616317480802536
Sample 15,Moirai,0.7863192558288574
Sample 15,Time-MoE,0.21368074417114258
Sample 16,Moirai,0.9996312856674194
Sample 16,Time-MoE,0.0003686673007905483
Sample 17,TimesFM,0.5393054485321045
Sample 17,Moirai,0.4606945216655731
Sample 18,Time-MoE,0.9483477473258972
Sample 18,Chronos,0.05165226012468338
Sample 19,TimesFM,0.6891951560974121
Sample 19,Timer,0.3108048141002655
Sample 20,TimesFM,0.5662119388580322
Sample 20,Moirai,0.433788001537323
Sample 21,TimesFM,0.5535943508148193
Sample 21,Moirai,0.44640564918518066
Sample 22,Chronos,0.5700881481170654
Sample 22,Time-MoE,0.4299118220806122
Sample 23,Time-MoE,0.6043880581855774
Sample 23,Chronos,0.3956119418144226
Sample 24,Moirai,0.9943746328353882
Sample 24,Chronos,0.00562538206577301
Sample 25,TimesFM,0.5214443206787109
Sample 25,Timer,0.47855567932128906
Sample 26,Time-MoE,0.626867949962616
Sample 26,Timer,0.37313199043273926
Sample 27,TimesFM,0.8731378316879272
Sample 27,Timer,0.12686212360858917
Sample 28,Chronos,0.6361321210861206
Sample 28,TimesFM,0.3638678789138794
Sample 29,TimesFM,0.8295938372612
Sample 29,Timer,0.17040614783763885
Sample 30,Timer,0.5609803199768066
Sample 30,Chronos,0.43901965022087097
Sample 31,Moirai,0.5245749950408936
Sample 31,Time-MoE,0.47542503476142883
Sample 0,Moirai,0.982003390789032
Sample 0,Time-MoE,0.017996644601225853
Sample 1,TimesFM,0.5596359968185425
Sample 1,Moirai,0.4403640329837799
Sample 2,Moirai,0.756669282913208
Sample 2,TimesFM,0.24333077669143677
Sample 3,TimesFM,0.548301637172699
Sample 3,Timer,0.45169833302497864
Sample 4,Moirai,0.7756764888763428
Sample 4,Time-MoE,0.22432343661785126
Sample 5,Chronos,0.6014172434806824
Sample 5,Time-MoE,0.3985827565193176
Sample 6,Timer,0.7193933725357056
Sample 6,Chronos,0.2806066572666168
Sample 7,Moirai,0.6545510292053223
Sample 7,Time-MoE,0.3454490303993225
Sample 8,Moirai,0.9932329654693604
Sample 8,Chronos,0.006767094135284424
Sample 9,Timer,0.5072937607765198
Sample 9,TimesFM,0.49270617961883545
Sample 10,Chronos,0.5905205011367798
Sample 10,Moirai,0.4094794690608978
Sample 11,TimesFM,0.7706403136253357
Sample 11,Chronos,0.2293597012758255
Sample 12,Chronos,0.580710232257843
Sample 12,TimesFM,0.41928979754447937
Sample 13,TimesFM,0.7166358232498169
Sample 13,Timer,0.2833641469478607
Sample 14,Time-MoE,0.5508542656898499
Sample 14,Chronos,0.44914573431015015
Sample 15,Time-MoE,0.5996125340461731
Sample 15,Moirai,0.4003874659538269
Sample 16,Moirai,0.9518238306045532
Sample 16,TimesFM,0.04817618057131767
Sample 17,TimesFM,0.5939343571662903
Sample 17,Timer,0.40606558322906494
Sample 18,Time-MoE,0.7600131034851074
Sample 18,Chronos,0.23998692631721497
Sample 19,TimesFM,0.5348734259605408
Sample 19,Moirai,0.46512654423713684
Sample 20,Chronos,0.6206785440444946
Sample 20,TimesFM,0.37932151556015015
Sample 21,TimesFM,0.9105802774429321
Sample 21,Timer,0.08941968530416489
Sample 22,Chronos,0.8392435908317566
Sample 22,Time-MoE,0.1607564389705658
Sample 23,Time-MoE,0.5857611894607544
Sample 23,TimesFM,0.4142388105392456
Sample 24,Moirai,0.9800872802734375
