Sample,Learner,Weight
Sample 4,Chronos,0.2657358944416046
Sample 5,TimesFM,0.8500796556472778
Sample 5,Timer,0.14992038905620575
Sample 6,TimesFM,0.5473273992538452
Sample 6,Timer,0.4526726007461548
Sample 7,TimesFM,0.8412344455718994
Sample 7,Chronos,0.1587655246257782
Sample 8,TimesFM,0.7723706364631653
Sample 8,Moirai,0.2276293933391571
Sample 9,TimesFM,0.6303979158401489
Sample 9,Timer,0.3696020841598511
Sample 10,TimesFM,0.796572208404541
Sample 10,Chronos,0.2034277319908142
Sample 11,TimesFM,0.6338759660720825
Sample 11,Timer,0.3661240041255951
Sample 12,Chronos,0.5562204718589783
Sample 12,Timer,0.44377949833869934
Sample 13,TimesFM,0.7196725010871887
Sample 13,Moirai,0.2803274691104889
Sample 14,TimesFM,0.6509889960289001
Sample 14,Chronos,0.34901103377342224
Sample 15,TimesFM,0.721492350101471
Sample 15,Timer,0.27850764989852905
Sample 16,TimesFM,0.8873574733734131
Sample 16,Chronos,0.11264257878065109
Sample 17,Timer,0.5560780763626099
Sample 17,TimesFM,0.4439219534397125
Sample 18,Moirai,0.7794867753982544
Sample 18,TimesFM,0.220513254404068
Sample 19,Timer,0.8311014771461487
Sample 19,Moirai,0.1688985675573349
Sample 20,TimesFM,0.6650605201721191
Sample 20,Chronos,0.3349394202232361
Sample 21,TimesFM,0.8901461362838745
Sample 21,Timer,0.1098538339138031
Sample 22,Moirai,0.7284756898880005
Sample 22,Chronos,0.2715243101119995
Sample 23,TimesFM,0.5695191621780396
Sample 23,Timer,0.43048080801963806
Sample 24,TimesFM,0.9228032231330872
Sample 24,Timer,0.07719671726226807
Sample 25,TimesFM,0.5172169208526611
Sample 25,Chronos,0.48278310894966125
Sample 26,TimesFM,0.5652341246604919
Sample 26,Moirai,0.43476587533950806
Sample 27,TimesFM,0.8866108059883118
Sample 27,Chronos,0.11338914185762405
Sample 28,Time-MoE,0.7079237699508667
Sample 28,TimesFM,0.2920762300491333
Sample 29,TimesFM,0.8924052715301514
Sample 29,Chronos,0.10759475082159042
Sample 30,TimesFM,0.9079480171203613
Sample 30,Timer,0.09205199033021927
Sample 31,TimesFM,0.7467851638793945
Sample 31,Time-MoE,0.2532147765159607
Sample 32,TimesFM,0.9049648642539978
Sample 32,Timer,0.09503510594367981
Sample 33,Chronos,0.5843409895896912
Sample 33,Timer,0.41565901041030884
Sample 34,TimesFM,0.7195869088172913
Sample 34,Timer,0.28041309118270874
Sample 35,Timer,0.6978352069854736
Sample 35,TimesFM,0.30216482281684875
Sample 36,TimesFM,0.8806405067443848
Sample 36,Timer,0.11935944855213165
Sample 37,TimesFM,0.7601475715637207
Sample 37,Moirai,0.2398524135351181
Sample 38,Timer,0.7210610508918762
Sample 38,TimesFM,0.2789389193058014
Sample 39,TimesFM,0.6368563771247864
Sample 39,Timer,0.3631436228752136
Sample 40,TimesFM,0.7229365706443787
Sample 40,Timer,0.2770634591579437
Sample 41,TimesFM,0.7060969471931458
Sample 41,Time-MoE,0.293903112411499
Sample 42,TimesFM,0.8993256092071533
Sample 42,Timer,0.10067436844110489
Sample 43,TimesFM,0.5682889819145203
Sample 43,Timer,0.43171098828315735
Sample 44,Moirai,0.5268030166625977
Sample 44,TimesFM,0.47319695353507996
Sample 45,TimesFM,0.7060291171073914
Sample 45,Moirai,0.29397085309028625
Sample 46,Chronos,0.6944316029548645
Sample 46,TimesFM,0.3055683970451355
Sample 0,Moirai,0.5087886452674866
Sample 0,TimesFM,0.49121132493019104
Sample 1,TimesFM,0.8776809573173523
Sample 1,Chronos,0.1223190575838089
Sample 2,TimesFM,0.8132928013801575
Sample 2,Timer,0.18670716881752014
Sample 3,TimesFM,0.7639015913009644
Sample 3,Timer,0.23609839379787445
Sample 4,TimesFM,0.8107326626777649
Sample 4,Time-MoE,0.1892673224210739
Sample 5,TimesFM,0.8805273771286011
Sample 5,Timer,0.11947260797023773
Sample 6,TimesFM,0.873748779296875
Sample 6,Moirai,0.1262512356042862
Sample 7,TimesFM,0.7127199769020081
Sample 7,Chronos,0.28728002309799194
Sample 8,TimesFM,0.9577215909957886
Sample 8,Timer,0.042278364300727844
Sample 9,TimesFM,0.7739138007164001
Sample 9,Moirai,0.22608619928359985
Sample 10,TimesFM,0.5578779578208923
Sample 10,Timer,0.4421219825744629
Sample 11,TimesFM,0.9617845416069031
Sample 11,Chronos,0.03821543604135513
Sample 12,TimesFM,0.9941263198852539
Sample 12,Chronos,0.005873699672520161
Sample 13,Chronos,0.6957663297653198
Sample 13,Time-MoE,0.3042336404323578
Sample 14,TimesFM,0.6062168478965759
Sample 14,Moirai,0.3937831223011017
Sample 15,TimesFM,0.862850546836853
Sample 15,Chronos,0.13714942336082458
Sample 16,TimesFM,0.5797737836837769
Sample 16,Chronos,0.42022624611854553
Sample 17,TimesFM,0.6589388847351074
Sample 17,Chronos,0.3410610854625702
Sample 18,Timer,0.5841909646987915
Sample 18,TimesFM,0.4158090353012085
Sample 19,TimesFM,0.5228551030158997
Sample 19,Chronos,0.47714486718177795
Sample 20,TimesFM,0.5954745411872864
Sample 20,Timer,0.4045255184173584
Sample 21,TimesFM,0.7894149422645569
Sample 21,Timer,0.2105850726366043
Sample 22,Timer,0.6802762150764465
Sample 22,Chronos,0.31972378492355347
Sample 23,Timer,0.7037361860275269
Sample 23,TimesFM,0.29626378417015076
Sample 24,TimesFM,0.6856765747070312
Sample 24,Time-MoE,0.31432342529296875
Sample 25,TimesFM,0.7985430955886841
Sample 25,Moirai,0.2014569491147995
Sample 26,TimesFM,0.8702411651611328
Sample 26,Timer,0.1297587901353836
Sample 27,TimesFM,0.6501939296722412
Sample 27,Timer,0.34980612993240356
Sample 28,TimesFM,0.7952691316604614
Sample 28,Moirai,0.204730823636055
Sample 29,TimesFM,0.8848929405212402
Sample 29,Timer,0.11510711908340454
Sample 30,TimesFM,0.6636964678764343
Sample 30,Moirai,0.33630359172821045
Sample 31,TimesFM,0.6664390563964844
Sample 31,Moirai,0.333560973405838
Sample 32,TimesFM,0.6926542520523071
Sample 32,Chronos,0.3073457181453705
Sample 33,Timer,0.5967336297035217
Sample 33,TimesFM,0.40326640009880066
Sample 34,TimesFM,0.6637956500053406
Sample 34,Time-MoE,0.3362043499946594
Sample 35,TimesFM,0.5519248247146606
Sample 35,Chronos,0.44807514548301697
Sample 36,TimesFM,0.7015362977981567
Sample 36,Moirai,0.29846370220184326
Sample 37,TimesFM,0.5796968936920166
Sample 37,Timer,0.420303076505661
Sample 38,TimesFM,0.9303820133209229
Sample 38,Timer,0.06961803138256073
Sample 39,TimesFM,0.6747294664382935
Sample 39,Timer,0.32527047395706177
Sample 40,Chronos,0.6228907704353333
Sample 40,Moirai,0.37710925936698914
Sample 41,TimesFM,0.8074477910995483
Sample 41,Timer,0.19255219399929047
Sample 42,TimesFM,0.7277122735977173
Sample 42,Moirai,0.2722876965999603
Sample 43,Timer,0.6068254113197327
Sample 43,Moirai,0.39317452907562256
Sample 44,Moirai,0.5525979399681091
Sample 44,TimesFM,0.44740206003189087
Sample 45,TimesFM,0.8525949716567993
Sample 45,Moirai,0.1474049985408783
Sample 46,TimesFM,0.6969680190086365
Sample 46,Chronos,0.3030319809913635
Sample 47,Timer,0.5634576082229614
Sample 47,TimesFM,0.4365423917770386
Sample 48,Chronos,0.5687379837036133
Sample 48,Timer,0.4312620162963867
Sample 49,Timer,0.8757911324501038
Sample 49,TimesFM,0.12420880049467087
Sample 50,Timer,0.7031911611557007
Sample 50,Chronos,0.2968088388442993
Sample 51,TimesFM,0.7207705974578857
Sample 51,Chronos,0.27922940254211426
Sample 52,TimesFM,0.5379804968833923
Sample 52,Timer,0.46201950311660767
Sample 53,TimesFM,0.9018294215202332
Sample 53,Timer,0.09817055612802505
Sample 54,TimesFM,0.6287693381309509
Sample 54,Chronos,0.3712306320667267
Sample 55,Timer,0.5350841283798218
Sample 55,TimesFM,0.4649159014225006
Sample 56,TimesFM,0.6665037274360657
Sample 56,Timer,0.3334962725639343
Sample 57,TimesFM,0.531213641166687
Sample 57,Timer,0.4687863290309906
Sample 58,TimesFM,0.8791761994361877
Sample 58,Moirai,0.12082377076148987
Sample 59,Moirai,0.612808108329773
Sample 59,TimesFM,0.38719192147254944
Sample 60,Timer,0.5907193422317505
Sample 60,Moirai,0.4092806279659271
Sample 61,TimesFM,0.8975135087966919
Sample 61,Timer,0.10248655080795288
Sample 62,TimesFM,0.6917408108711243
Sample 62,Timer,0.30825918912887573
Sample 63,TimesFM,0.7411463856697083
Sample 63,Timer,0.2588536739349365
Sample 0,TimesFM,0.5073903203010559
Sample 0,Chronos,0.4926096796989441
Sample 1,TimesFM,0.7349681854248047
Sample 1,Timer,0.2650318145751953
Sample 2,Timer,0.6080548167228699
Sample 2,Chronos,0.3919451832771301
Sample 3,TimesFM,0.7308884859085083
Sample 3,Timer,0.2691115140914917
Sample 4,TimesFM,0.6229785084724426
Sample 4,Timer,0.3770214915275574
Sample 5,Time-MoE,0.5288299322128296
Sample 5,TimesFM,0.471170037984848
Sample 6,TimesFM,0.7989213466644287
Sample 6,Timer,0.2010786384344101
Sample 7,TimesFM,0.8519386649131775
Sample 7,Timer,0.1480613499879837
Sample 8,TimesFM,0.6612810492515564
Sample 8,Moirai,0.3387189209461212
Sample 9,TimesFM,0.8659162521362305
Sample 9,Timer,0.13408376276493073
Sample 10,TimesFM,0.7407868504524231
Sample 10,Moirai,0.2592131793498993
Sample 11,Timer,0.6077753901481628
Sample 11,TimesFM,0.39222460985183716
Sample 12,TimesFM,0.8116697072982788
Sample 12,Timer,0.18833033740520477
Sample 13,TimesFM,0.6250375509262085
Sample 13,Moirai,0.3749624788761139
Sample 14,TimesFM,0.7029619812965393
Sample 14,Moirai,0.2970379889011383
Sample 15,TimesFM,0.7257415056228638
Sample 15,Timer,0.27425849437713623
Sample 16,Chronos,0.8766705393791199
Sample 16,TimesFM,0.12332947552204132
Sample 17,TimesFM,0.8456771969795227
Sample 17,Time-MoE,0.15432274341583252
Sample 18,TimesFM,0.8150856494903564
Sample 18,Time-MoE,0.18491433560848236
Sample 19,Timer,0.7187873721122742
Sample 19,Time-MoE,0.2812126576900482
Sample 20,TimesFM,0.7299668192863464
Sample 20,Chronos,0.27003318071365356
Sample 21,TimesFM,0.5073015093803406
Sample 21,Moirai,0.49269846081733704
Sample 22,Moirai,0.7923555970191956
Sample 22,Chronos,0.20764437317848206
Sample 23,TimesFM,0.6074497103691101
Sample 23,Moirai,0.39255034923553467
Sample 24,TimesFM,0.8104422092437744
Sample 24,Timer,0.189557746052742
Sample 25,TimesFM,0.8400532007217407
Sample 25,Moirai,0.15994684398174286
Sample 26,TimesFM,0.8548295497894287
Sample 26,Moirai,0.1451704353094101
Sample 27,TimesFM,0.7762095928192139
Sample 27,Chronos,0.22379043698310852
Sample 28,TimesFM,0.6056860089302063
Sample 28,Timer,0.3943140208721161
Sample 29,TimesFM,0.5098045468330383
Sample 29,Timer,0.49019551277160645
Sample 30,TimesFM,0.962721049785614
Sample 30,Timer,0.037279002368450165
Sample 31,TimesFM,0.7293360829353333
Sample 31,Time-MoE,0.27066388726234436
Sample 32,TimesFM,0.867188036441803
Sample 32,Timer,0.13281193375587463
Sample 33,Chronos,0.6293013691902161
Sample 33,TimesFM,0.37069863080978394
Sample 34,TimesFM,0.8110907673835754
Sample 34,Timer,0.18890926241874695
Sample 35,Timer,0.7025136947631836
Sample 35,Moirai,0.29748624563217163
Sample 36,TimesFM,0.8063432574272156
Sample 36,Timer,0.193656787276268
Sample 37,Timer,0.5825915336608887
Sample 37,TimesFM,0.41740846633911133
Sample 38,TimesFM,0.7946956157684326
Sample 38,Timer,0.205304354429245
Sample 39,Timer,0.6272352337837219
Sample 39,TimesFM,0.37276479601860046
Sample 40,TimesFM,0.5444577932357788
Sample 40,Chronos,0.4555421769618988
Sample 41,TimesFM,0.6073353886604309
Sample 41,Timer,0.3926646113395691
Sample 42,TimesFM,0.7157935500144958
Sample 42,Chronos,0.2842063903808594
Sample 43,TimesFM,0.7557889819145203
Sample 43,Moirai,0.24421098828315735
Sample 44,Timer,0.5644934773445129
Sample 44,TimesFM,0.43550655245780945
Sample 45,TimesFM,0.5746575593948364
Sample 45,Timer,0.4253424406051636
Sample 46,TimesFM,0.6052854061126709
Sample 46,Moirai,0.3947146236896515
Sample 0,TimesFM,0.809708297252655
Sample 0,Moirai,0.19029170274734497
Sample 1,TimesFM,0.747729480266571
Sample 1,Chronos,0.25227051973342896
Sample 2,Timer,0.593745768070221
Sample 2,TimesFM,0.40625423192977905
Sample 3,Timer,0.7287223935127258
Sample 3,TimesFM,0.27127763628959656
Sample 4,TimesFM,0.8028550744056702
Sample 4,Time-MoE,0.19714492559432983
Sample 5,Chronos,0.6216896772384644
Sample 5,TimesFM,0.37831029295921326
Sample 6,Chronos,0.5208578705787659
Sample 6,TimesFM,0.47914212942123413
Sample 7,Timer,0.510962724685669
Sample 7,TimesFM,0.48903730511665344
Sample 8,TimesFM,0.908196210861206
Sample 8,Timer,0.09180380403995514
Sample 9,TimesFM,0.7284781336784363
Sample 9,Moirai,0.2715218961238861
Sample 10,TimesFM,0.7885966897010803
Sample 10,Timer,0.21140335500240326
Sample 11,TimesFM,0.8557595610618591
Sample 11,Chronos,0.1442403942346573
Sample 12,TimesFM,0.959312915802002
Sample 12,Timer,0.04068706929683685
Sample 13,TimesFM,0.933729887008667
Sample 13,Time-MoE,0.06627006828784943
Sample 14,Moirai,0.6744046211242676
Sample 14,Timer,0.3255953788757324
Sample 15,TimesFM,0.8280379176139832
Sample 15,Chronos,0.17196206748485565
Sample 16,TimesFM,0.8888768553733826
Sample 16,Timer,0.11112313717603683
Sample 17,TimesFM,0.6134777069091797
Sample 17,Chronos,0.3865222632884979
Sample 18,TimesFM,0.6387598514556885
Sample 18,Timer,0.36124011874198914
Sample 19,Timer,0.5539191365242004
Sample 19,TimesFM,0.44608086347579956
Sample 20,TimesFM,0.6678612232208252
Sample 20,Timer,0.3321387469768524
Sample 21,TimesFM,0.5829198956489563
Sample 21,Timer,0.4170801341533661
Sample 22,Timer,0.8020223379135132
Sample 22,TimesFM,0.1979776918888092
Sample 23,TimesFM,0.7294853925704956
Sample 23,Timer,0.270514577627182
Sample 24,TimesFM,0.7582745552062988
Sample 24,Time-MoE,0.2417253851890564
Sample 25,TimesFM,0.9172085523605347
Sample 25,Chronos,0.08279140293598175
Sample 26,Timer,0.5011399984359741
Sample 26,TimesFM,0.4988600015640259
Sample 27,TimesFM,0.8786610960960388
Sample 27,Timer,0.12133897095918655
Sample 28,TimesFM,0.5882998704910278
Sample 28,Timer,0.4117000699043274
Sample 29,Moirai,0.5433845520019531
Sample 29,TimesFM,0.4566154181957245
Sample 30,Chronos,0.5968679785728455
Sample 30,Moirai,0.4031320810317993
Sample 31,Moirai,0.7452054023742676
Sample 31,Chronos,0.25479456782341003
Sample 32,TimesFM,0.9245806932449341
Sample 32,Timer,0.0754193440079689
Sample 33,TimesFM,0.5506535172462463
Sample 33,Timer,0.44934648275375366
Sample 34,Chronos,0.5945018529891968
Sample 34,TimesFM,0.4054981768131256
Sample 35,TimesFM,0.7041577696800232
Sample 35,Chronos,0.2958422303199768
Sample 36,TimesFM,0.6653783917427063
Sample 36,Chronos,0.3346216380596161
Sample 37,Timer,0.5072058439254761
Sample 37,TimesFM,0.4927941560745239
Sample 38,TimesFM,0.6969934105873108
Sample 38,Chronos,0.3030065894126892
Sample 39,TimesFM,0.5266566276550293
Sample 39,Timer,0.4733433425426483
Sample 40,Moirai,0.6913592219352722
Sample 40,TimesFM,0.3086407482624054
Sample 41,TimesFM,0.6895654201507568
Sample 41,Chronos,0.31043457984924316
Sample 42,TimesFM,0.5385186672210693
Sample 42,Timer,0.4614812731742859
Sample 43,TimesFM,0.813483715057373
Sample 43,Timer,0.18651634454727173
Sample 44,Chronos,0.7490988373756409
Sample 44,TimesFM,0.2509012222290039
Sample 45,TimesFM,0.8870565295219421
Sample 45,Moirai,0.11294347047805786
Sample 46,TimesFM,0.863874077796936
Sample 46,Chronos,0.13612589240074158
Sample 47,Timer,0.6523440480232239
Sample 47,TimesFM,0.3476559817790985
Sample 48,Timer,0.7477812767028809
Sample 48,TimesFM,0.25221875309944153
Sample 49,Timer,0.5915694832801819
Sample 49,TimesFM,0.4084305167198181
Sample 50,Timer,0.516487717628479
Sample 50,TimesFM,0.4835122525691986
Sample 51,Chronos,0.674997866153717
Sample 51,TimesFM,0.32500216364860535
Sample 52,Timer,0.5157498121261597
Sample 52,Moirai,0.4842502176761627
Sample 53,TimesFM,0.7419398427009583
Sample 53,Timer,0.25806012749671936
Sample 54,Chronos,0.5486670732498169
Sample 54,Timer,0.4513329863548279
Sample 55,Timer,0.5675591230392456
Sample 55,TimesFM,0.4324408173561096
Sample 56,TimesFM,0.9055348038673401
Sample 56,Time-MoE,0.09446519613265991
Sample 57,TimesFM,0.9540602564811707
Sample 57,Chronos,0.04593976214528084
Sample 58,TimesFM,0.5760728716850281
Sample 58,Chronos,0.4239271283149719
Sample 59,Timer,0.545632004737854
Sample 59,Time-MoE,0.454367995262146
Sample 60,Timer,0.713591456413269
Sample 60,TimesFM,0.28640857338905334
Sample 61,TimesFM,0.6429853439331055
Sample 61,Timer,0.35701465606689453
Sample 62,TimesFM,0.6000933647155762
Sample 62,Timer,0.39990660548210144
Sample 63,TimesFM,0.8587667346000671
Sample 63,Timer,0.14123328030109406
Sample 0,Chronos,0.5455437302589417
Sample 0,Timer,0.45445623993873596
Sample 1,TimesFM,0.7847869396209717
Sample 1,Moirai,0.2152130901813507
Sample 2,Chronos,0.7293704748153687
Sample 2,TimesFM,0.27062952518463135
Sample 3,TimesFM,0.6784558892250061
Sample 3,Chronos,0.3215440809726715
Sample 4,TimesFM,0.8210926651954651
Sample 4,Timer,0.1789073497056961
Sample 5,TimesFM,0.6959409117698669
Sample 5,Timer,0.30405908823013306
Sample 6,TimesFM,0.6061495542526245
Sample 6,Timer,0.3938504159450531
Sample 7,TimesFM,0.5578539371490479
Sample 7,Chronos,0.44214609265327454
Sample 8,TimesFM,0.8245097994804382
Sample 8,Timer,0.17549020051956177
Sample 9,TimesFM,0.7907711863517761
Sample 9,Timer,0.20922881364822388
Sample 10,TimesFM,0.8114983439445496
Sample 10,Timer,0.18850159645080566
Sample 11,TimesFM,0.8353906869888306
Sample 11,Chronos,0.16460934281349182
Sample 12,TimesFM,0.7579016089439392
Sample 12,Chronos,0.24209845066070557
Sample 13,TimesFM,0.7343406081199646
Sample 13,Moirai,0.265659362077713
Sample 14,Chronos,0.5447666049003601
Sample 14,TimesFM,0.4552333950996399
Sample 15,TimesFM,0.6576440930366516
Sample 15,Chronos,0.342355877161026
Sample 16,TimesFM,0.5586231350898743
Sample 16,Chronos,0.4413768947124481
Sample 17,TimesFM,0.8401137590408325
Sample 17,Time-MoE,0.1598862111568451
Sample 18,Moirai,0.5561344027519226
Sample 18,TimesFM,0.4438656270503998
Sample 19,Timer,0.7064753174781799
Sample 19,TimesFM,0.29352468252182007
Sample 20,TimesFM,0.9091162085533142
Sample 20,Timer,0.09088383615016937
Sample 21,TimesFM,0.7960524559020996
Sample 21,Time-MoE,0.20394760370254517
Sample 22,Moirai,0.9305090308189392
Sample 22,Chronos,0.0694909319281578
Sample 23,TimesFM,0.7316216826438904
Sample 23,Timer,0.2683783173561096
Sample 24,TimesFM,0.8097099661827087
Sample 24,Timer,0.19029001891613007
Sample 25,TimesFM,0.8042960166931152
Sample 25,Moirai,0.19570393860340118
Sample 26,TimesFM,0.6158938407897949
Sample 26,Chronos,0.3841061592102051
Sample 27,TimesFM,0.9432162642478943
Sample 27,Chronos,0.056783709675073624
Sample 28,TimesFM,0.5265973806381226
Sample 28,Time-MoE,0.47340264916419983
Sample 29,Timer,0.7394704818725586
Sample 29,TimesFM,0.260529488325119
Sample 30,TimesFM,0.9022648334503174
Sample 30,Moirai,0.09773516654968262
Sample 31,TimesFM,0.6993698477745056
Sample 31,Time-MoE,0.3006301522254944
Sample 32,TimesFM,0.8005080819129944
Sample 32,Moirai,0.199491947889328
Sample 33,Chronos,0.5091367959976196
Sample 33,TimesFM,0.490863174200058
Sample 34,TimesFM,0.7826736569404602
Sample 34,Timer,0.2173263281583786
Sample 35,Timer,0.5623181462287903
Sample 35,TimesFM,0.4376818537712097
Sample 36,TimesFM,0.6698217391967773
Sample 36,Timer,0.3301782011985779
Sample 37,TimesFM,0.5115021467208862
Sample 37,Chronos,0.488497793674469
Sample 38,TimesFM,0.7444576025009155
Sample 38,Timer,0.2555423676967621
Sample 39,TimesFM,0.7712083458900452
Sample 39,Timer,0.22879165410995483
Sample 40,TimesFM,0.7590692043304443
Sample 40,Timer,0.24093078076839447
Sample 41,Chronos,0.8494012951850891
Sample 41,TimesFM,0.1505987048149109
Sample 42,TimesFM,0.7251414656639099
Sample 42,Chronos,0.27485859394073486
Sample 43,Moirai,0.680751383304596
Sample 43,TimesFM,0.31924864649772644
Sample 44,TimesFM,0.9673063158988953
Sample 44,Moirai,0.03269363194704056
Sample 45,Timer,0.5883873701095581
Sample 45,TimesFM,0.4116126298904419
Sample 46,Chronos,0.6345300674438477
Sample 46,TimesFM,0.36546990275382996
Sample 0,TimesFM,0.9213777184486389
Sample 0,Moirai,0.07862228900194168
Sample 1,Moirai,0.788073718547821
Sample 1,Timer,0.21192634105682373
Sample 2,Timer,0.6048100590705872
Sample 2,TimesFM,0.39518997073173523
Sample 3,TimesFM,0.8645018339157104
Sample 3,Timer,0.13549819588661194
Sample 4,TimesFM,0.8733050227165222
Sample 4,Time-MoE,0.12669500708580017
Sample 5,TimesFM,0.6820330619812012
Sample 5,Timer,0.31796690821647644
Sample 6,TimesFM,0.6516045928001404
