Sample,Learner,Weight
Sample 20,Moirai,0.8096135258674622
Sample 20,TimesFM,0.19038644433021545
Sample 21,Moirai,0.6033353209495544
Sample 21,Time-MoE,0.39666470885276794
Sample 22,Moirai,0.5607739090919495
Sample 22,TimesFM,0.4392261207103729
Sample 23,Time-MoE,0.6301037669181824
Sample 23,Chronos,0.36989620327949524
Sample 24,Time-MoE,0.5952007174491882
Sample 24,Moirai,0.40479931235313416
Sample 25,TimesFM,0.6476375460624695
Sample 25,Timer,0.3523625135421753
Sample 26,Timer,0.6279720664024353
Sample 26,Moirai,0.3720279633998871
Sample 27,Moirai,0.6309851408004761
Sample 27,Timer,0.3690148591995239
Sample 28,Chronos,0.5190646052360535
Sample 28,Moirai,0.4809354245662689
Sample 29,Time-MoE,0.7007832527160645
Sample 29,TimesFM,0.29921677708625793
Sample 30,TimesFM,0.5914059281349182
Sample 30,Moirai,0.40859413146972656
Sample 31,TimesFM,0.5668964385986328
Sample 31,Moirai,0.4331035912036896
Sample 32,Timer,0.5996458530426025
Sample 32,Time-MoE,0.40035417675971985
Sample 33,Time-MoE,0.6525369882583618
Sample 33,Timer,0.34746307134628296
Sample 34,TimesFM,0.5815339088439941
Sample 34,Moirai,0.41846609115600586
Sample 35,Time-MoE,0.6630853414535522
Sample 35,Timer,0.33691462874412537
Sample 36,Moirai,0.9766884446144104
Sample 36,Time-MoE,0.023311616852879524
Sample 37,Timer,0.5227396488189697
Sample 37,Moirai,0.4772603213787079
Sample 38,Time-MoE,0.5554827451705933
Sample 38,TimesFM,0.4445172846317291
Sample 39,Time-MoE,0.7566742897033691
Sample 39,Moirai,0.2433256357908249
Sample 40,Moirai,0.6738514304161072
Sample 40,Time-MoE,0.3261485993862152
Sample 41,Moirai,0.6860640645027161
Sample 41,Time-MoE,0.3139359652996063
Sample 42,Timer,0.5382727980613708
Sample 42,Time-MoE,0.46172723174095154
Sample 43,Time-MoE,0.537831723690033
Sample 43,Chronos,0.46216827630996704
Sample 44,Moirai,0.5808368921279907
Sample 44,TimesFM,0.4191630780696869
Sample 45,TimesFM,0.5455299615859985
Sample 45,Moirai,0.4544699788093567
Sample 46,Time-MoE,0.8246042132377625
Sample 46,TimesFM,0.17539583146572113
Sample 47,Time-MoE,0.7641894221305847
Sample 47,Moirai,0.2358105629682541
Sample 48,Time-MoE,0.7110715508460999
Sample 48,Timer,0.28892844915390015
Sample 49,Time-MoE,0.7423951625823975
Sample 49,TimesFM,0.25760480761528015
Sample 50,Moirai,0.7829943895339966
Sample 50,Time-MoE,0.21700559556484222
Sample 51,Moirai,0.5231040120124817
Sample 51,Time-MoE,0.4768960177898407
Sample 52,Moirai,0.8709585666656494
Sample 52,Time-MoE,0.12904144823551178
Sample 53,Time-MoE,0.8718974590301514
Sample 53,Moirai,0.12810255587100983
Sample 54,Time-MoE,0.5818852782249451
Sample 54,TimesFM,0.4181147813796997
Sample 55,Time-MoE,0.6843473315238953
Sample 55,Timer,0.3156526982784271
Sample 56,Time-MoE,0.6182414889335632
Sample 56,TimesFM,0.3817584812641144
Sample 57,Moirai,0.7157900929450989
Sample 57,TimesFM,0.2842099070549011
Sample 58,Moirai,0.8241614699363708
Sample 58,Time-MoE,0.17583851516246796
Sample 59,Moirai,0.5451918840408325
Sample 59,Time-MoE,0.4548080861568451
Sample 60,Time-MoE,0.8056763410568237
Sample 60,Timer,0.19432365894317627
Sample 61,Moirai,0.5429930686950684
Sample 61,Time-MoE,0.45700690150260925
Sample 62,Timer,0.7054464817047119
Sample 62,Time-MoE,0.2945534884929657
Sample 63,Moirai,0.9855528473854065
Sample 63,Time-MoE,0.014447181485593319
Sample 0,Moirai,0.9241251349449158
Sample 0,Time-MoE,0.0758749321103096
Sample 1,Time-MoE,0.5095177292823792
Sample 1,Moirai,0.49048230051994324
Sample 2,Time-MoE,0.5226669311523438
Sample 2,TimesFM,0.4773330092430115
Sample 3,Moirai,0.5486549139022827
Sample 3,Timer,0.4513451159000397
Sample 4,Moirai,0.8943048119544983
Sample 4,Time-MoE,0.1056952178478241
Sample 5,TimesFM,0.6870390772819519
Sample 5,Timer,0.31296098232269287
Sample 6,Timer,0.8233846426010132
Sample 6,TimesFM,0.1766154170036316
Sample 7,TimesFM,0.5416393280029297
Sample 7,Time-MoE,0.4583606421947479
Sample 8,Moirai,0.8509780168533325
Sample 8,Timer,0.1490219682455063
Sample 9,Timer,0.8015493154525757
Sample 9,Moirai,0.19845068454742432
Sample 10,Moirai,0.55829256772995
Sample 10,Time-MoE,0.4417074918746948
Sample 11,Moirai,0.615904688835144
Sample 11,Time-MoE,0.38409534096717834
Sample 12,Time-MoE,0.7996857762336731
Sample 12,TimesFM,0.2003142535686493
Sample 13,Timer,0.5882567167282104
Sample 13,Moirai,0.41174331307411194
Sample 14,Time-MoE,0.765882670879364
Sample 14,Moirai,0.234117329120636
Sample 15,Moirai,0.9938052892684937
Sample 15,TimesFM,0.006194739602506161
Sample 16,Moirai,0.8683690428733826
Sample 16,TimesFM,0.13163094222545624
Sample 17,Moirai,0.6635507941246033
Sample 17,TimesFM,0.3364492356777191
Sample 18,Timer,0.8026555776596069
Sample 18,TimesFM,0.19734443724155426
Sample 19,Moirai,0.5006041526794434
Sample 19,Timer,0.49939587712287903
Sample 20,Moirai,0.7758482694625854
Sample 20,Time-MoE,0.22415171563625336
Sample 21,Moirai,0.6147826910018921
Sample 21,Timer,0.3852173388004303
Sample 22,TimesFM,0.5450893044471741
Sample 22,Timer,0.4549107551574707
Sample 23,Chronos,0.602691650390625
Sample 23,Time-MoE,0.3973083198070526
Sample 24,Timer,0.8186266422271729
Sample 24,Time-MoE,0.18137338757514954
Sample 25,Moirai,0.9091109037399292
Sample 25,Chronos,0.090889111161232
Sample 26,Moirai,0.8559243083000183
Sample 26,TimesFM,0.1440756618976593
Sample 27,TimesFM,0.8214913606643677
Sample 27,Time-MoE,0.17850863933563232
Sample 28,Moirai,0.8876044154167175
Sample 28,Timer,0.11239556968212128
Sample 29,Time-MoE,0.9661726951599121
Sample 29,TimesFM,0.033827297389507294
Sample 30,Moirai,0.7750434279441833
Sample 30,Chronos,0.22495663166046143
Sample 31,Time-MoE,0.5198228359222412
Sample 31,Moirai,0.480177104473114
Sample 32,Moirai,0.8239745497703552
Sample 32,Time-MoE,0.17602545022964478
Sample 33,Moirai,0.6965234279632568
Sample 33,Time-MoE,0.3034765422344208
Sample 34,Moirai,0.920723021030426
Sample 34,Time-MoE,0.07927694171667099
Sample 35,Timer,0.6243351101875305
Sample 35,Moirai,0.3756648600101471
Sample 36,Time-MoE,0.735527515411377
Sample 36,Timer,0.26447248458862305
Sample 37,Moirai,0.6712217330932617
Sample 37,Chronos,0.3287782371044159
Sample 38,Moirai,0.6131486296653748
Sample 38,Time-MoE,0.38685140013694763
Sample 39,Time-MoE,0.5748510956764221
Sample 39,Moirai,0.42514893412590027
Sample 40,Moirai,0.967070460319519
Sample 40,TimesFM,0.032929565757513046
Sample 41,Moirai,0.9143575429916382
Sample 41,Time-MoE,0.08564245700836182
Sample 42,Moirai,0.7104853391647339
Sample 42,Chronos,0.2895147204399109
Sample 43,Time-MoE,0.8514975309371948
Sample 43,Chronos,0.14850248396396637
Sample 44,Time-MoE,0.7322654724121094
Sample 44,TimesFM,0.2677345275878906
Sample 45,Moirai,0.5041687488555908
Sample 45,TimesFM,0.4958312213420868
Sample 46,Moirai,0.9873835444450378
Sample 46,TimesFM,0.012616499327123165
Sample 47,Moirai,0.9102782011032104
Sample 47,Chronos,0.08972174674272537
Sample 48,Moirai,0.8143558502197266
Sample 48,TimesFM,0.18564409017562866
Sample 49,TimesFM,0.8711906671524048
Sample 49,Moirai,0.12880933284759521
Sample 50,Moirai,0.9839127659797668
Sample 50,Timer,0.016087213531136513
Sample 51,Moirai,0.9980962872505188
Sample 51,TimesFM,0.001903665834106505
Sample 52,Moirai,0.9625322222709656
Sample 52,Time-MoE,0.03746778145432472
Sample 53,Moirai,0.949235737323761
Sample 53,Chronos,0.05076419562101364
Sample 54,Moirai,0.9989112615585327
Sample 54,Timer,0.0010887582320719957
Sample 55,Moirai,0.990982711315155
Sample 55,Chronos,0.009017270058393478
Sample 56,Moirai,0.9689369797706604
Sample 56,TimesFM,0.031062984839081764
Sample 57,Moirai,0.9965595602989197
Sample 57,TimesFM,0.003440409665927291
Sample 58,Moirai,0.9190465211868286
Sample 58,Chronos,0.08095354586839676
Sample 59,Moirai,0.9746298789978027
Sample 59,Time-MoE,0.025370193645358086
Sample 60,Moirai,0.8505067825317383
Sample 60,TimesFM,0.1494932323694229
Sample 61,Moirai,0.989206075668335
Sample 61,TimesFM,0.010793869383633137
Sample 62,Moirai,0.9847173094749451
Sample 62,TimesFM,0.015282699838280678
Sample 63,Moirai,0.9480895400047302
Sample 63,Time-MoE,0.051910482347011566
Sample 0,Moirai,0.9544309377670288
Sample 0,TimesFM,0.045569054782390594
Sample 1,Moirai,0.9949439167976379
Sample 1,Time-MoE,0.005056033842265606
Sample 2,Moirai,0.9488435387611389
Sample 2,Chronos,0.05115644633769989
Sample 3,Moirai,0.9920741319656372
Sample 3,Time-MoE,0.007925829850137234
Sample 4,Moirai,0.9767441749572754
Sample 4,Time-MoE,0.02325579524040222
Sample 5,Moirai,0.9992480874061584
Sample 5,TimesFM,0.0007519141072407365
Sample 6,Moirai,0.9926871061325073
Sample 6,TimesFM,0.007312878500670195
Sample 7,Moirai,0.7651465535163879
Sample 7,TimesFM,0.23485341668128967
Sample 8,Moirai,0.8665229678153992
Sample 8,Time-MoE,0.13347703218460083
Sample 9,Moirai,0.8975379467010498
Sample 9,TimesFM,0.10246202349662781
Sample 10,Moirai,0.9431533813476562
Sample 10,TimesFM,0.05684664472937584
Sample 11,Moirai,0.970737636089325
Sample 11,TimesFM,0.029262365773320198
Sample 12,Time-MoE,0.751019299030304
Sample 12,TimesFM,0.24898067116737366
Sample 13,Time-MoE,0.623560905456543
Sample 13,Moirai,0.3764391243457794
Sample 14,Moirai,0.5398502945899963
Sample 14,Time-MoE,0.46014970541000366
Sample 15,Time-MoE,0.9486791491508484
Sample 15,Chronos,0.05132090672850609
Sample 16,Moirai,0.7591055035591125
Sample 16,Chronos,0.24089451134204865
Sample 17,Timer,0.705657422542572
Sample 17,Moirai,0.294342577457428
Sample 18,Moirai,0.6549755334854126
Sample 18,TimesFM,0.345024436712265
Sample 19,Moirai,0.7650920152664185
Sample 19,Chronos,0.23490801453590393
Sample 20,Moirai,0.7857192158699036
Sample 20,Chronos,0.21428076922893524
Sample 21,Moirai,0.9946212768554688
Sample 21,TimesFM,0.005378712434321642
Sample 22,Moirai,0.9575383067131042
Sample 22,Chronos,0.04246174171566963
Sample 23,Moirai,0.9846333861351013
Sample 23,Timer,0.015366553328931332
Sample 24,Moirai,0.5679901838302612
Sample 24,TimesFM,0.43200981616973877
Sample 25,Moirai,0.9884174466133118
Sample 25,Time-MoE,0.011582602746784687
Sample 26,Moirai,0.8951069116592407
Sample 26,Chronos,0.10489306598901749
Sample 27,Moirai,0.8624104857444763
Sample 27,Time-MoE,0.1375894844532013
Sample 0,Moirai,0.7135717272758484
Sample 0,TimesFM,0.2864282727241516
Sample 1,TimesFM,0.8262645602226257
Sample 1,Moirai,0.17373540997505188
Sample 2,Moirai,0.7024757266044617
Sample 2,TimesFM,0.2975243031978607
Sample 3,Moirai,0.9902730584144592
Sample 3,TimesFM,0.009726961143314838
Sample 4,TimesFM,0.637958288192749
Sample 4,Moirai,0.362041711807251
Sample 5,Moirai,0.5419939160346985
Sample 5,TimesFM,0.4580061137676239
Sample 6,TimesFM,0.5782629251480103
Sample 6,Time-MoE,0.42173707485198975
Sample 7,Time-MoE,0.844222903251648
Sample 7,Moirai,0.15577708184719086
Sample 8,Chronos,0.516366720199585
Sample 8,Time-MoE,0.48363327980041504
Sample 9,Moirai,0.7294666171073914
Sample 9,Time-MoE,0.27053335309028625
Sample 10,Moirai,0.7201637029647827
Sample 10,Time-MoE,0.2798363268375397
Sample 11,TimesFM,0.5399541854858398
Sample 11,Moirai,0.46004581451416016
Sample 12,TimesFM,0.6992145776748657
Sample 12,Time-MoE,0.3007853925228119
Sample 13,Time-MoE,0.7920477390289307
Sample 13,Moirai,0.20795218646526337
Sample 14,Moirai,0.6705769896507263
Sample 14,Time-MoE,0.3294230103492737
Sample 15,Time-MoE,0.5507712364196777
Sample 15,TimesFM,0.44922876358032227
Sample 16,Time-MoE,0.8885144591331482
Sample 16,TimesFM,0.11148551851511002
Sample 17,Moirai,0.9763627648353577
Sample 17,Time-MoE,0.02363719418644905
Sample 18,Moirai,0.9631966948509216
Sample 18,TimesFM,0.036803316324949265
Sample 19,Timer,0.887984573841095
Sample 19,Chronos,0.11201544106006622
Sample 20,Timer,0.5727584958076477
Sample 20,Time-MoE,0.4272415339946747
Sample 21,Moirai,0.5722784996032715
Sample 21,Timer,0.4277215003967285
Sample 22,Timer,0.8202784061431885
Sample 22,Time-MoE,0.1797216534614563
Sample 23,Timer,0.5248546600341797
Sample 23,Moirai,0.4751453995704651
Sample 24,Moirai,0.7032591700553894
Sample 24,TimesFM,0.296740859746933
Sample 25,Moirai,0.6649668216705322
Sample 25,Timer,0.3350331485271454
Sample 26,Time-MoE,0.8022533655166626
Sample 26,TimesFM,0.1977466642856598
Sample 27,Time-MoE,0.6695780754089355
Sample 27,TimesFM,0.33042195439338684
Sample 28,Moirai,0.7932673096656799
Sample 28,Time-MoE,0.20673273503780365
Sample 29,Moirai,0.5450774431228638
Sample 29,Time-MoE,0.4549225866794586
Sample 30,Time-MoE,0.61185222864151
Sample 30,TimesFM,0.3881478011608124
Sample 31,Timer,0.9593828916549683
Sample 31,TimesFM,0.040617141872644424
Sample 32,TimesFM,0.587841808795929
Sample 32,Timer,0.4121582508087158
Sample 33,Time-MoE,0.8649698495864868
Sample 33,TimesFM,0.13503019511699677
Sample 34,Timer,0.6113309860229492
Sample 34,Time-MoE,0.3886690139770508
Sample 35,Time-MoE,0.697002649307251
Sample 35,Timer,0.3029974102973938
Sample 36,Time-MoE,0.9412038326263428
Sample 36,Moirai,0.05879618600010872
Sample 37,Time-MoE,0.6196562051773071
Sample 37,Chronos,0.38034385442733765
Sample 38,Moirai,0.764374852180481
Sample 38,Time-MoE,0.23562513291835785
Sample 39,Time-MoE,0.9467616081237793
Sample 39,TimesFM,0.0532383918762207
Sample 40,Moirai,0.6767401695251465
Sample 40,Chronos,0.3232598304748535
Sample 41,Moirai,0.6224384307861328
Sample 41,TimesFM,0.3775615394115448
Sample 42,Moirai,0.8380637764930725
Sample 42,TimesFM,0.16193614900112152
Sample 43,Moirai,0.6972710490226746
Sample 43,TimesFM,0.30272895097732544
Sample 44,Time-MoE,0.875015139579773
Sample 44,Moirai,0.12498486042022705
Sample 45,Moirai,0.8596867918968201
Sample 45,TimesFM,0.14031316339969635
Sample 46,Moirai,0.8492670655250549
Sample 46,Chronos,0.15073294937610626
Sample 47,Time-MoE,0.5698886513710022
Sample 47,TimesFM,0.4301113486289978
Sample 48,Moirai,0.8225553035736084
Sample 48,Time-MoE,0.1774446666240692
Sample 49,Moirai,0.5282831192016602
Sample 49,Time-MoE,0.47171682119369507
Sample 50,Moirai,0.969607412815094
Sample 50,TimesFM,0.030392546206712723
Sample 51,Timer,0.8111131191253662
Sample 51,Moirai,0.18888692557811737
Sample 52,Time-MoE,0.7253937125205994
Sample 52,Moirai,0.27460628747940063
Sample 53,Chronos,0.5191544890403748
Sample 53,Moirai,0.48084557056427
Sample 54,Moirai,0.623699426651001
Sample 54,TimesFM,0.37630054354667664
Sample 55,Time-MoE,0.5575485825538635
Sample 55,Moirai,0.44245147705078125
Sample 56,Time-MoE,0.6205968260765076
Sample 56,TimesFM,0.37940317392349243
Sample 57,Moirai,0.792148232460022
Sample 57,Chronos,0.20785178244113922
Sample 58,Moirai,0.8707836270332336
Sample 58,Time-MoE,0.12921638786792755
Sample 59,Time-MoE,0.646124541759491
Sample 59,Moirai,0.3538754880428314
Sample 60,Moirai,0.8747984170913696
Sample 60,Timer,0.12520159780979156
Sample 61,TimesFM,0.5030774474143982
Sample 61,Chronos,0.4969225227832794
Sample 62,TimesFM,0.8048022389411926
Sample 62,Time-MoE,0.19519774615764618
Sample 63,Timer,0.6173973679542542
Sample 63,Time-MoE,0.38260260224342346
Sample 0,Moirai,0.9486678838729858
Sample 0,Time-MoE,0.05133211240172386
Sample 1,Moirai,0.5631521344184875
Sample 1,Time-MoE,0.43684786558151245
Sample 2,Time-MoE,0.7741402983665466
Sample 2,Moirai,0.22585973143577576
Sample 3,Time-MoE,0.562325119972229
Sample 3,Moirai,0.437674880027771
Sample 4,Moirai,0.8942946195602417
Sample 4,Time-MoE,0.10570535063743591
Sample 5,Time-MoE,0.8403552770614624
Sample 5,Moirai,0.15964467823505402
Sample 6,Time-MoE,0.9452124238014221
Sample 6,Moirai,0.054787538945674896
Sample 7,Time-MoE,0.984943151473999
Sample 7,Moirai,0.015056842938065529
Sample 8,Moirai,0.7646178007125854
Sample 8,Time-MoE,0.23538225889205933
Sample 9,Moirai,0.7666227221488953
Sample 9,Time-MoE,0.23337730765342712
Sample 10,TimesFM,0.5474550724029541
Sample 10,Time-MoE,0.4525449275970459
Sample 11,Moirai,0.9068365693092346
Sample 11,Time-MoE,0.09316341578960419
Sample 12,Time-MoE,0.5776946544647217
Sample 12,Moirai,0.4223053455352783
Sample 13,Time-MoE,0.7448472380638123
Sample 13,Moirai,0.25515276193618774
Sample 14,Time-MoE,0.869045615196228
Sample 14,TimesFM,0.13095438480377197
Sample 15,Time-MoE,0.5965239405632019
Sample 15,Moirai,0.4034760296344757
Sample 16,Moirai,0.5455031394958496
Sample 16,Timer,0.4544968008995056
Sample 17,Time-MoE,0.9111038446426392
Sample 17,TimesFM,0.08889611065387726
Sample 18,Timer,0.5852148532867432
Sample 18,Moirai,0.4147851765155792
Sample 19,Time-MoE,0.9423975944519043
Sample 19,TimesFM,0.05760238692164421
Sample 20,Time-MoE,0.8899176716804504
Sample 20,TimesFM,0.11008226871490479
Sample 21,Moirai,0.7857584357261658
Sample 21,Timer,0.21424159407615662
Sample 22,Time-MoE,0.7707132697105408
Sample 22,Moirai,0.229286789894104
Sample 23,Time-MoE,0.6095784902572632
Sample 23,Moirai,0.3904215693473816
Sample 24,Time-MoE,0.6423386931419373
Sample 24,Moirai,0.35766130685806274
Sample 25,Moirai,0.7634832262992859
Sample 25,Time-MoE,0.23651675879955292
Sample 26,Time-MoE,0.8264725804328918
Sample 26,Moirai,0.17352747917175293
Sample 27,Time-MoE,0.6759169101715088
Sample 27,Moirai,0.3240830898284912
Sample 28,Moirai,0.886339545249939
Sample 28,TimesFM,0.11366046220064163
Sample 29,Time-MoE,0.8419837355613708
Sample 29,Timer,0.15801630914211273
Sample 30,Moirai,0.6692123413085938
Sample 30,Timer,0.33078768849372864
Sample 31,Chronos,0.5648024082183838
Sample 31,Time-MoE,0.4351976215839386
Sample 32,Chronos,0.6859557628631592
Sample 32,Time-MoE,0.3140442371368408
Sample 33,Moirai,0.9027941823005676
Sample 33,Timer,0.09720582515001297
Sample 34,Moirai,0.7602075934410095
Sample 34,TimesFM,0.23979242146015167
Sample 35,Time-MoE,0.90723717212677
Sample 35,TimesFM,0.09276281297206879
Sample 36,Moirai,0.7902243733406067
Sample 36,TimesFM,0.20977561175823212
Sample 37,Moirai,0.888834536075592
Sample 37,Timer,0.11116547137498856
Sample 38,Timer,0.5247095823287964
Sample 38,Moirai,0.4752903878688812
Sample 39,Time-MoE,0.5458795428276062
Sample 39,Moirai,0.4541204571723938
Sample 40,Time-MoE,0.8929746150970459
Sample 40,TimesFM,0.10702541470527649
Sample 41,Time-MoE,0.6675214767456055
Sample 41,Moirai,0.33247852325439453
Sample 42,Moirai,0.653877854347229
Sample 42,Time-MoE,0.34612220525741577
Sample 43,Time-MoE,0.7797869443893433
Sample 43,Moirai,0.22021305561065674
Sample 44,Time-MoE,0.956091582775116
Sample 44,Timer,0.043908439576625824
Sample 45,Moirai,0.5652580857276917
Sample 45,Time-MoE,0.43474191427230835
Sample 46,Time-MoE,0.7924849987030029
Sample 46,Chronos,0.20751503109931946
Sample 47,Time-MoE,0.8248711228370667
Sample 47,Moirai,0.17512881755828857
Sample 48,Moirai,0.920263409614563
Sample 48,Time-MoE,0.07973651587963104
Sample 49,Time-MoE,0.9539384245872498
Sample 49,Moirai,0.04606159031391144
Sample 50,Moirai,0.7152352333068848
Sample 50,TimesFM,0.28476470708847046
Sample 51,Moirai,0.537084698677063
Sample 51,Time-MoE,0.4629152715206146
Sample 52,Time-MoE,0.5232611298561096
Sample 52,Moirai,0.47673889994621277
Sample 53,Moirai,0.7940976023674011
Sample 53,Time-MoE,0.20590239763259888
Sample 54,Time-MoE,0.766146183013916
Sample 54,Moirai,0.2338537871837616
Sample 55,Moirai,0.5724272131919861
Sample 55,Time-MoE,0.42757275700569153
Sample 56,Time-MoE,0.7714865803718567
Sample 56,Moirai,0.22851340472698212
Sample 57,Moirai,0.8852680325508118
Sample 57,Chronos,0.11473196744918823
Sample 58,Timer,0.7495164275169373
Sample 58,Moirai,0.25048360228538513
Sample 59,TimesFM,0.701626718044281
Sample 59,Moirai,0.298373281955719
Sample 60,Moirai,0.983281672000885
Sample 60,Time-MoE,0.016718383878469467
Sample 61,Timer,0.6492508053779602
Sample 61,Time-MoE,0.3507491946220398
Sample 62,Moirai,0.7304316163063049
Sample 62,TimesFM,0.2695683538913727
Sample 63,Moirai,0.6712860465049744
Sample 63,Timer,0.328713983297348
Sample 0,Moirai,0.6827448010444641
Sample 0,Time-MoE,0.31725525856018066
Sample 1,Time-MoE,0.6758615374565125
Sample 1,TimesFM,0.32413849234580994
Sample 2,Moirai,0.9211798310279846
Sample 2,Timer,0.07882022112607956
Sample 3,Time-MoE,0.6266455054283142
Sample 3,TimesFM,0.3733544647693634
Sample 4,Moirai,0.790053129196167
Sample 4,Time-MoE,0.2099468857049942
Sample 5,TimesFM,0.5559486150741577
Sample 5,Timer,0.4440513849258423
Sample 6,Time-MoE,0.5890756249427795
Sample 6,TimesFM,0.4109243154525757
Sample 7,Timer,0.7846600413322449
