Sample,Learner,Weight
Sample 0,Moirai,0.5106932520866394
Sample 0,Time-MoE,0.4893067479133606
Sample 0,Moirai,0.6139549016952515
Sample 0,Time-MoE,0.3860451281070709
Sample 0,Moirai,0.5133541822433472
Sample 0,Timer,0.48664578795433044
Sample 0,Moirai,0.5160385370254517
Sample 0,Time-MoE,0.4839614927768707
Sample 0,Moirai,0.5461621880531311
Sample 0,Time-MoE,0.4538378119468689
Sample 0,Moirai,0.5294610857963562
Sample 0,Time-MoE,0.470538854598999
Sample 0,Moirai,0.6154645085334778
Sample 0,Time-MoE,0.38453546166419983
Sample 0,Moirai,0.6643562316894531
Sample 0,Time-MoE,0.33564379811286926
Sample 0,Moirai,0.6392550468444824
Sample 0,TimesFM,0.36074498295783997
Sample 0,Moirai,0.6487813591957092
Sample 0,TimesFM,0.35121867060661316
Sample 0,Moirai,0.5856530070304871
Sample 0,Time-MoE,0.4143470227718353
Sample 0,Moirai,0.7851300239562988
Sample 0,Time-MoE,0.21486999094486237
Sample 0,Moirai,0.5068090558052063
Sample 0,Time-MoE,0.4931909143924713
Sample 0,Moirai,0.737581193447113
Sample 0,Time-MoE,0.26241883635520935
Sample 0,Moirai,0.6423492431640625
Sample 0,Time-MoE,0.3576508164405823
Sample 0,Moirai,0.5884606838226318
Sample 0,Time-MoE,0.41153934597969055
Sample 0,Moirai,0.7425839304924011
Sample 0,Time-MoE,0.25741612911224365
Sample 0,TimesFM,0.615401566028595
Sample 0,Time-MoE,0.3845984637737274
Sample 0,Moirai,0.7053013443946838
Sample 0,Time-MoE,0.29469868540763855
Sample 0,TimesFM,0.5545024275779724
Sample 0,Moirai,0.4454975724220276
Sample 0,Moirai,0.5234228372573853
Sample 0,Time-MoE,0.47657713294029236
Sample 0,Moirai,0.6029007434844971
Sample 0,Time-MoE,0.3970992863178253
Sample 0,Moirai,0.6964654326438904
Sample 0,Time-MoE,0.3035345673561096
Sample 0,Moirai,0.5464404821395874
Sample 0,Time-MoE,0.453559547662735
Sample 0,Moirai,0.594039261341095
Sample 0,Time-MoE,0.40596067905426025
Sample 0,Moirai,0.7395016551017761
Sample 0,Time-MoE,0.26049840450286865
Sample 0,Moirai,0.5200810432434082
Sample 0,Time-MoE,0.4799189269542694
Sample 0,Moirai,0.5835658311843872
Sample 0,Timer,0.4164341390132904
Sample 0,Moirai,0.7087296843528748
Sample 0,TimesFM,0.29127031564712524
Sample 0,Moirai,0.6183350682258606
Sample 0,Time-MoE,0.381664901971817
Sample 0,Moirai,0.570661187171936
Sample 0,Time-MoE,0.4293387532234192
Sample 0,Moirai,0.6477290391921997
Sample 0,Time-MoE,0.3522709310054779
Sample 0,Moirai,0.5358002185821533
Sample 0,Time-MoE,0.46419984102249146
Sample 0,Moirai,0.6850223541259766
Sample 0,Time-MoE,0.31497764587402344
Sample 0,Moirai,0.7063902616500854
Sample 0,Time-MoE,0.2936097979545593
Sample 0,Moirai,0.6226328611373901
Sample 0,Time-MoE,0.3773671090602875
Sample 0,Moirai,0.5831908583641052
Sample 0,Time-MoE,0.4168091416358948
Sample 0,Moirai,0.7439895868301392
Sample 0,Time-MoE,0.2560104727745056
Sample 0,Moirai,0.5542726516723633
Sample 0,TimesFM,0.4457274079322815
Sample 0,Moirai,0.7440301775932312
Sample 0,Time-MoE,0.255969762802124
Sample 0,Moirai,0.6233985424041748
Sample 0,TimesFM,0.3766014575958252
Sample 0,Moirai,0.7410600185394287
Sample 0,Time-MoE,0.25894004106521606
Sample 0,Moirai,0.5471620559692383
Sample 0,Time-MoE,0.4528379738330841
Sample 0,Moirai,0.6507429480552673
Sample 0,Timer,0.34925708174705505
Sample 0,Time-MoE,0.5637729167938232
Sample 0,Moirai,0.43622711300849915
Sample 0,Moirai,0.5240265727043152
Sample 0,TimesFM,0.4759733974933624
Sample 0,Moirai,0.6522983908653259
Sample 0,Time-MoE,0.3477015793323517
Sample 0,Moirai,0.7429764866828918
Sample 0,TimesFM,0.25702354311943054
Sample 0,Time-MoE,0.5317385196685791
Sample 0,Moirai,0.4682614505290985
Sample 0,Moirai,0.525967001914978
Sample 0,Time-MoE,0.47403302788734436
Sample 0,TimesFM,0.5903371572494507
Sample 0,Timer,0.40966281294822693
Sample 0,Moirai,0.5338670015335083
Sample 0,Time-MoE,0.4661330282688141
Sample 0,Moirai,0.5699145793914795
Sample 0,Time-MoE,0.4300854206085205
Sample 0,Moirai,0.5437685251235962
Sample 0,TimesFM,0.4562315344810486
Sample 0,Time-MoE,0.5759269595146179
Sample 0,Moirai,0.4240730106830597
Sample 0,Time-MoE,0.5767613649368286
Sample 0,Moirai,0.4232385754585266
Sample 0,Moirai,0.6204026341438293
Sample 0,Time-MoE,0.37959736585617065
Sample 0,Moirai,0.66925448179245
Sample 0,Time-MoE,0.33074551820755005
Sample 0,Moirai,0.6305873990058899
Sample 0,Time-MoE,0.3694126009941101
Sample 0,Moirai,0.5948268175125122
Sample 0,Time-MoE,0.4051732122898102
Sample 0,Moirai,0.5884782671928406
Sample 0,Time-MoE,0.41152170300483704
Sample 0,TimesFM,0.5096902847290039
Sample 0,Moirai,0.4903097450733185
Sample 0,Moirai,0.6260454058647156
Sample 0,Time-MoE,0.37395456433296204
Sample 0,Moirai,0.711247444152832
Sample 0,Time-MoE,0.28875258564949036
Sample 0,Moirai,0.6516863703727722
Sample 0,Timer,0.3483136296272278
Sample 0,Moirai,0.6502673029899597
Sample 0,Time-MoE,0.3497326672077179
Sample 0,Time-MoE,0.5337336659431458
Sample 0,Moirai,0.46626633405685425
Sample 0,Moirai,0.777083158493042
Sample 0,Time-MoE,0.22291679680347443
Sample 0,Moirai,0.7775928378105164
Sample 0,Time-MoE,0.22240719199180603
Sample 0,Moirai,0.5505114197731018
Sample 0,Time-MoE,0.44948863983154297
Sample 0,Moirai,0.6273697018623352
Sample 0,Time-MoE,0.3726302683353424
Sample 0,Time-MoE,0.5434190630912781
Sample 0,Moirai,0.4565809667110443
Sample 0,Moirai,0.6154252290725708
Sample 0,TimesFM,0.3845747113227844
Sample 0,Moirai,0.5907246470451355
Sample 0,Timer,0.4092752933502197
Sample 0,Moirai,0.6079987287521362
Sample 0,Time-MoE,0.3920012414455414
Sample 0,Moirai,0.7093542814254761
Sample 0,Time-MoE,0.2906457185745239
Sample 0,Moirai,0.7385075092315674
Sample 0,Time-MoE,0.26149243116378784
Sample 0,Moirai,0.5846997499465942
Sample 0,TimesFM,0.41530025005340576
Sample 0,Moirai,0.5287507176399231
Sample 0,Time-MoE,0.4712492823600769
Sample 0,Moirai,0.7940879464149475
Sample 0,Timer,0.2059120237827301
Sample 0,Moirai,0.5396314859390259
Sample 0,Time-MoE,0.4603685140609741
Sample 0,Moirai,0.6261876821517944
Sample 0,Time-MoE,0.3738122880458832
Sample 0,Moirai,0.5359181761741638
Sample 0,Time-MoE,0.46408185362815857
Sample 0,Moirai,0.6976873874664307
Sample 0,Time-MoE,0.30231261253356934
Sample 0,TimesFM,0.5115387439727783
Sample 0,Time-MoE,0.48846131563186646
Sample 0,Timer,0.5665203928947449
Sample 0,Moirai,0.4334796369075775
Sample 0,Moirai,0.6606735587120056
Sample 0,TimesFM,0.3393263816833496
Sample 0,TimesFM,0.5094846487045288
Sample 0,Timer,0.4905153214931488
Sample 0,Time-MoE,0.5049120783805847
Sample 0,Moirai,0.49508798122406006
Sample 0,Moirai,0.5264689922332764
Sample 0,Time-MoE,0.47353100776672363
Sample 0,Moirai,0.5037664175033569
Sample 0,TimesFM,0.4962335526943207
Sample 0,Moirai,0.6564242243766785
Sample 0,TimesFM,0.3435758054256439
Sample 0,Moirai,0.6820346713066101
Sample 0,Time-MoE,0.3179653584957123
Sample 0,Moirai,0.5868561267852783
Sample 0,Time-MoE,0.4131438732147217
Sample 0,TimesFM,0.5678641200065613
Sample 0,Moirai,0.4321358799934387
Sample 0,TimesFM,0.5057865977287292
Sample 0,Moirai,0.49421340227127075
Sample 0,Moirai,0.5806421637535095
Sample 0,Time-MoE,0.4193578064441681
Sample 0,Moirai,0.5469019412994385
Sample 0,Time-MoE,0.4530980885028839
Sample 0,Moirai,0.5657967329025269
Sample 0,TimesFM,0.43420326709747314
Sample 0,Moirai,0.7638344168663025
Sample 0,Time-MoE,0.23616556823253632
Sample 0,Time-MoE,0.5082798004150391
Sample 0,Moirai,0.4917202293872833
Sample 0,TimesFM,0.519831657409668
Sample 0,Moirai,0.48016834259033203
Sample 0,Time-MoE,0.5246269702911377
Sample 0,Moirai,0.4753730595111847
Sample 0,Time-MoE,0.5438649654388428
Sample 0,Moirai,0.4561350345611572
Sample 0,Moirai,0.6044299006462097
Sample 0,Time-MoE,0.3955700695514679
Sample 0,Moirai,0.793491780757904
Sample 0,Time-MoE,0.20650817453861237
Sample 0,Moirai,0.593234121799469
Sample 0,Time-MoE,0.406765878200531
Sample 0,Moirai,0.594929039478302
Sample 0,Time-MoE,0.4050709903240204
Sample 0,TimesFM,0.5241460204124451
Sample 0,Moirai,0.47585397958755493
Sample 0,Moirai,0.7083517909049988
Sample 0,Time-MoE,0.2916482090950012
Sample 0,Moirai,0.53766930103302
Sample 0,Time-MoE,0.46233072876930237
Sample 0,Moirai,0.6679307818412781
Sample 0,Time-MoE,0.3320692777633667
Sample 0,Moirai,0.7009462118148804
Sample 0,Time-MoE,0.29905378818511963
Sample 0,Moirai,0.5202023983001709
Sample 0,Time-MoE,0.4797976016998291
Sample 0,Moirai,0.5375126004219055
Sample 0,Time-MoE,0.4624873697757721
Sample 0,Moirai,0.7502034306526184
Sample 0,Time-MoE,0.2497965693473816
Sample 0,Moirai,0.6324710249900818
Sample 0,TimesFM,0.3675289750099182
Sample 0,Moirai,0.6576567888259888
Sample 0,Time-MoE,0.3423432409763336
Sample 0,Moirai,0.6479259729385376
Sample 0,Time-MoE,0.3520740866661072
Sample 0,Moirai,0.5424233675003052
Sample 0,Time-MoE,0.45757660269737244
Sample 0,Moirai,0.6217356324195862
Sample 0,Time-MoE,0.3782643973827362
Sample 0,TimesFM,0.6777777075767517
Sample 0,Moirai,0.3222222626209259
Sample 0,Timer,0.6414700746536255
Sample 0,Time-MoE,0.3585299253463745
Sample 0,Time-MoE,0.5002647042274475
Sample 0,Moirai,0.4997352361679077
Sample 0,Moirai,0.5002464652061462
Sample 0,Time-MoE,0.49975356459617615
Sample 0,Moirai,0.5822453498840332
Sample 0,Time-MoE,0.4177546501159668
Sample 0,TimesFM,0.7222403883934021
Sample 0,Moirai,0.2777596116065979
Sample 0,Moirai,0.5025803446769714
Sample 0,Time-MoE,0.49741965532302856
Sample 0,Timer,0.5809135437011719
Sample 0,Moirai,0.41908642649650574
Sample 0,Timer,0.7073847055435181
Sample 0,Time-MoE,0.29261526465415955
Sample 0,Moirai,0.661463737487793
Sample 0,Time-MoE,0.33853623270988464
Sample 0,TimesFM,0.5485433340072632
Sample 0,Moirai,0.4514566659927368
Sample 0,Moirai,0.6210395097732544
Sample 0,Time-MoE,0.3789604902267456
Sample 0,Moirai,0.5737930536270142
Sample 0,Time-MoE,0.4262069761753082
Sample 0,TimesFM,0.7970319986343384
Sample 0,Moirai,0.20296801626682281
Sample 0,Moirai,0.7452163696289062
Sample 0,Time-MoE,0.25478363037109375
Sample 0,Time-MoE,0.5679818987846375
Sample 0,Moirai,0.43201810121536255
Sample 0,Timer,0.6785843372344971
Sample 0,TimesFM,0.32141566276550293
Sample 0,Moirai,0.6838361024856567
Sample 0,Timer,0.31616392731666565
Sample 0,Timer,0.7155571579933167
Sample 0,TimesFM,0.2844429016113281
Sample 0,Moirai,0.5976254343986511
Sample 0,Time-MoE,0.4023745656013489
Sample 0,Moirai,0.715522825717926
Sample 0,Time-MoE,0.2844771146774292
Sample 0,Moirai,0.6496269702911377
Sample 0,Time-MoE,0.3503729999065399
Sample 0,TimesFM,0.5448797941207886
Sample 0,Moirai,0.4551202058792114
Sample 0,Timer,0.5515317916870117
Sample 0,Moirai,0.4484682083129883
Sample 0,Moirai,0.5128653645515442
Sample 0,Time-MoE,0.4871346652507782
Sample 0,Moirai,0.6433480978012085
Sample 0,Time-MoE,0.3566518723964691
Sample 0,Moirai,0.6093767881393433
Sample 0,Time-MoE,0.39062315225601196
Sample 0,Moirai,0.5735174417495728
Sample 0,Time-MoE,0.42648255825042725
Sample 0,Moirai,0.5083913803100586
Sample 0,Time-MoE,0.491608589887619
Sample 0,Time-MoE,0.5382812023162842
Sample 0,Moirai,0.4617187976837158
Sample 0,Moirai,0.540199875831604
Sample 0,Time-MoE,0.4598000943660736
Sample 0,Moirai,0.5337485671043396
Sample 0,Time-MoE,0.4662514626979828
Sample 0,Moirai,0.5915208458900452
Sample 0,Time-MoE,0.40847915410995483
Sample 0,Moirai,0.681788980960846
Sample 0,Time-MoE,0.31821101903915405
Sample 0,Moirai,0.5595543384552002
Sample 0,Time-MoE,0.4404456913471222
Sample 0,Moirai,0.6454125046730042
Sample 0,Time-MoE,0.35458752512931824
Sample 0,Moirai,0.6351775527000427
Sample 0,Time-MoE,0.3648224174976349
Sample 0,Moirai,0.5556843280792236
Sample 0,Time-MoE,0.44431570172309875
Sample 0,Moirai,0.6422898173332214
Sample 0,Timer,0.35771024227142334
Sample 0,Moirai,0.5733153223991394
Sample 0,Time-MoE,0.4266846776008606
Sample 0,Moirai,0.6473345756530762
Sample 0,Time-MoE,0.35266539454460144
Sample 0,Time-MoE,0.5609376430511475
Sample 0,Timer,0.43906232714653015
Sample 0,Moirai,0.6739491820335388
Sample 0,Time-MoE,0.32605084776878357
Sample 0,Moirai,0.5384086966514587
Sample 0,Time-MoE,0.46159133315086365
Sample 0,Moirai,0.5803708434104919
Sample 0,Time-MoE,0.41962921619415283
Sample 0,Time-MoE,0.5327197313308716
Sample 0,Moirai,0.4672802686691284
Sample 0,Moirai,0.6546576619148254
Sample 0,Time-MoE,0.34534233808517456
Sample 0,Moirai,0.7089030742645264
Sample 0,Time-MoE,0.29109692573547363
Sample 0,TimesFM,0.5198774933815002
Sample 0,Moirai,0.48012250661849976
Sample 0,Moirai,0.6285734176635742
Sample 0,TimesFM,0.3714265525341034
Sample 0,Moirai,0.6732580661773682
Sample 0,Time-MoE,0.32674190402030945
Sample 0,Moirai,0.5724860429763794
Sample 0,Time-MoE,0.4275139272212982
Sample 0,Moirai,0.5135029554367065
Sample 0,Time-MoE,0.48649707436561584
Sample 0,Moirai,0.5259327292442322
Sample 0,Time-MoE,0.4740672707557678
Sample 0,Moirai,0.5726900696754456
Sample 0,Timer,0.4273099899291992
Sample 0,Moirai,0.6238588094711304
Sample 0,Time-MoE,0.376141220331192
Sample 0,Moirai,0.5048492550849915
Sample 0,Time-MoE,0.49515068531036377
Sample 0,Moirai,0.5813093781471252
Sample 0,Time-MoE,0.41869068145751953
Sample 0,Moirai,0.6607107520103455
Sample 0,Timer,0.33928921818733215
Sample 0,Moirai,0.7589261531829834
Sample 0,Time-MoE,0.2410738319158554
Sample 0,Moirai,0.5330275893211365
Sample 0,Time-MoE,0.4669724106788635
Sample 0,Moirai,0.5280231833457947
Sample 0,Time-MoE,0.47197678685188293
Sample 0,Time-MoE,0.523267388343811
Sample 0,TimesFM,0.47673261165618896
Sample 0,Moirai,0.6152327656745911
Sample 0,Time-MoE,0.3847672641277313
Sample 0,Moirai,0.5319556593894958
Sample 0,Time-MoE,0.46804437041282654
Sample 0,Time-MoE,0.5452215671539307
Sample 0,Timer,0.4547784626483917
Sample 0,Time-MoE,0.5181435346603394
Sample 0,Moirai,0.48185649514198303
Sample 0,Moirai,0.5876579284667969
Sample 0,Time-MoE,0.41234204173088074
Sample 0,Moirai,0.5745579600334167
Sample 0,Time-MoE,0.42544201016426086
Sample 0,Moirai,0.5331527590751648
Sample 0,Time-MoE,0.4668472409248352
Sample 0,Time-MoE,0.5228869318962097
Sample 0,Moirai,0.47711309790611267
Sample 0,Moirai,0.569638192653656
Sample 0,Time-MoE,0.4303617775440216
Sample 0,Moirai,0.5715414881706238
Sample 0,Time-MoE,0.42845848202705383
Sample 0,Moirai,0.7209829092025757
Sample 0,Timer,0.2790171205997467
Sample 0,Moirai,0.5337122082710266
Sample 0,Time-MoE,0.4662877321243286
Sample 0,Time-MoE,0.5085629820823669
Sample 0,Moirai,0.49143698811531067
Sample 0,Moirai,0.5217905640602112
Sample 0,Time-MoE,0.4782094657421112
Sample 0,Moirai,0.6706249117851257
Sample 0,Time-MoE,0.32937514781951904
Sample 0,Moirai,0.718650221824646
Sample 0,Time-MoE,0.2813497483730316
Sample 0,Time-MoE,0.514048159122467
Sample 0,Moirai,0.48595181107521057
Sample 0,Timer,0.5012969970703125
Sample 0,Moirai,0.4987029433250427
Sample 0,Moirai,0.67689049243927
Sample 0,Time-MoE,0.3231094777584076
Sample 0,Time-MoE,0.5193572044372559
Sample 0,Moirai,0.48064273595809937
Sample 0,Moirai,0.5038893222808838
Sample 0,Time-MoE,0.4961106777191162
Sample 0,Time-MoE,0.641834020614624
Sample 0,Timer,0.358165979385376
Sample 0,Moirai,0.6260756850242615
Sample 0,Time-MoE,0.37392425537109375
Sample 0,Time-MoE,0.549916684627533
Sample 0,Moirai,0.45008334517478943
Sample 0,Moirai,0.7328617572784424
Sample 0,Time-MoE,0.2671383023262024
Sample 0,Time-MoE,0.5487211346626282
Sample 0,Moirai,0.4512788653373718
Sample 0,Moirai,0.5153916478157043
Sample 0,Time-MoE,0.48460832238197327
Sample 0,Time-MoE,0.5013579726219177
Sample 0,Moirai,0.4986420273780823
Sample 0,TimesFM,0.5352680683135986
Sample 0,Moirai,0.46473193168640137
Sample 0,Moirai,0.7289694547653198
Sample 0,Time-MoE,0.2710305154323578
Sample 0,Moirai,0.702644944190979
Sample 0,Time-MoE,0.2973550856113434
Sample 0,Time-MoE,0.5093428492546082
Sample 0,Moirai,0.49065715074539185
Sample 0,Moirai,0.5215862989425659
Sample 0,Time-MoE,0.47841373085975647
Sample 0,Moirai,0.7021834254264832
Sample 0,Time-MoE,0.2978166341781616
Sample 0,Moirai,0.5325998663902283
Sample 0,Time-MoE,0.46740007400512695
Sample 0,Moirai,0.6188197731971741
Sample 0,Time-MoE,0.38118019700050354
Sample 0,Moirai,0.6721572875976562
Sample 0,Time-MoE,0.32784271240234375
Sample 0,Moirai,0.6620789766311646
Sample 0,Time-MoE,0.33792099356651306
Sample 0,Moirai,0.7363578677177429
Sample 0,Time-MoE,0.2636421024799347
Sample 0,Moirai,0.5714125633239746
Sample 0,Time-MoE,0.4285874366760254
Sample 0,Moirai,0.5799015164375305
Sample 0,Time-MoE,0.42009854316711426
Sample 0,Moirai,0.6018332242965698
Sample 0,Time-MoE,0.3981667160987854
Sample 0,Time-MoE,0.5000072121620178
Sample 0,Moirai,0.4999927580356598
Sample 0,Moirai,0.6755661964416504
Sample 0,Time-MoE,0.3244337737560272
Sample 0,Moirai,0.6168076992034912
Sample 0,Time-MoE,0.3831922709941864
Sample 0,Moirai,0.7261808514595032
Sample 0,Timer,0.2738191485404968
Sample 0,Moirai,0.5283852815628052
Sample 0,Time-MoE,0.4716147482395172
Sample 0,Moirai,0.627511203289032
Sample 0,Time-MoE,0.372488796710968
Sample 0,Moirai,0.5477743744850159
Sample 0,Time-MoE,0.4522256553173065
Sample 0,Moirai,0.70816969871521
Sample 0,Timer,0.29183030128479004
Sample 0,Moirai,0.5650269985198975
Sample 0,Time-MoE,0.43497300148010254
Sample 0,Moirai,0.5201414823532104
Sample 0,Time-MoE,0.4798584580421448
Sample 0,Moirai,0.5105487704277039
Sample 0,Time-MoE,0.48945122957229614
Sample 0,Moirai,0.5465302467346191
Sample 0,Time-MoE,0.45346975326538086
Sample 0,Moirai,0.7109079360961914
Sample 0,Timer,0.2890920639038086
Sample 0,Moirai,0.7173320055007935
Sample 0,Time-MoE,0.28266802430152893
Sample 0,Moirai,0.6713835000991821
Sample 0,Time-MoE,0.32861649990081787
Sample 0,Moirai,0.6083011627197266
Sample 0,Time-MoE,0.39169880747795105
Sample 0,Moirai,0.520253598690033
Sample 0,Time-MoE,0.47974634170532227
Sample 0,Moirai,0.6173611879348755
Sample 0,Time-MoE,0.3826388120651245
Sample 0,Moirai,0.7047107815742493
Sample 0,Time-MoE,0.2952892482280731
Sample 0,Moirai,0.6415983438491821
Sample 0,Time-MoE,0.35840171575546265
Sample 0,Moirai,0.6827297806739807
Sample 0,Time-MoE,0.3172702491283417
Sample 0,Moirai,0.5460554957389832
Sample 0,Time-MoE,0.45394447445869446
Sample 0,Moirai,0.6497836112976074
Sample 0,Time-MoE,0.3502163589000702
Sample 0,Moirai,0.6047595739364624
Sample 0,Timer,0.39524045586586
Sample 0,Moirai,0.5527680516242981
Sample 0,Time-MoE,0.4472319185733795
Sample 0,Moirai,0.5382036566734314
Sample 0,Timer,0.461796373128891
Sample 0,Time-MoE,0.569963276386261
Sample 0,Moirai,0.4300367534160614
Sample 0,TimesFM,0.5170477032661438
Sample 0,Timer,0.4829522967338562
Sample 0,Moirai,0.7354612946510315
Sample 0,Time-MoE,0.2645387351512909
Sample 0,Time-MoE,0.5492832064628601
Sample 0,Moirai,0.4507167637348175
Sample 0,Moirai,0.5401634573936462
Sample 0,TimesFM,0.45983654260635376
Sample 0,Moirai,0.6169613003730774
Sample 0,Time-MoE,0.383038729429245
Sample 0,Moirai,0.642816960811615
Sample 0,Timer,0.357183039188385
Sample 0,Moirai,0.5541500449180603
Sample 0,Time-MoE,0.4458499252796173
Sample 0,Moirai,0.6140788197517395
Sample 0,TimesFM,0.3859212100505829
Sample 0,Moirai,0.5300214886665344
Sample 0,Time-MoE,0.4699785113334656
Sample 0,Moirai,0.7222340703010559
Sample 0,Timer,0.2777658998966217
Sample 0,Moirai,0.704853892326355
Sample 0,Time-MoE,0.295146107673645
Sample 0,Moirai,0.7499319314956665
Sample 0,Timer,0.25006812810897827
Sample 0,Moirai,0.5426957011222839
Sample 0,Time-MoE,0.45730432868003845
Sample 0,Moirai,0.7110077142715454
Sample 0,Time-MoE,0.2889922857284546
Sample 0,Moirai,0.5868329405784607
Sample 0,Time-MoE,0.4131670892238617
Sample 0,Moirai,0.5615684390068054
Sample 0,Time-MoE,0.43843162059783936
Sample 0,Moirai,0.6681334376335144
Sample 0,Time-MoE,0.3318665623664856
Sample 0,Time-MoE,0.5415714383125305
Sample 0,Moirai,0.4584285616874695
Sample 0,Moirai,0.5538651347160339
Sample 0,Time-MoE,0.44613486528396606
Sample 0,Moirai,0.595554769039154
Sample 0,Time-MoE,0.40444526076316833
Sample 0,Moirai,0.6330066919326782
Sample 0,Time-MoE,0.3669933080673218
Sample 0,Moirai,0.6674479246139526
Sample 0,Time-MoE,0.332552045583725
Sample 0,Moirai,0.5400987863540649
Sample 0,Time-MoE,0.45990118384361267
Sample 0,Moirai,0.5519777536392212
Sample 0,Time-MoE,0.4480222165584564
Sample 0,Moirai,0.5223990082740784
Sample 0,Time-MoE,0.47760096192359924
Sample 0,Moirai,0.5575664043426514
Sample 0,Time-MoE,0.44243353605270386
Sample 0,Moirai,0.6353182792663574
Sample 0,Time-MoE,0.36468175053596497
Sample 0,Moirai,0.609478235244751
Sample 0,Time-MoE,0.390521764755249
Sample 0,Moirai,0.533789873123169
Sample 0,TimesFM,0.46621009707450867
Sample 0,Moirai,0.6275147199630737
Sample 0,Time-MoE,0.3724852502346039
Sample 0,Moirai,0.5726444721221924
Sample 0,Time-MoE,0.4273555278778076
Sample 0,Moirai,0.670026421546936
Sample 0,Timer,0.32997357845306396
Sample 0,Moirai,0.5721800923347473
Sample 0,Time-MoE,0.4278199076652527
Sample 0,Moirai,0.6530313491821289
Sample 0,Time-MoE,0.3469686806201935
Sample 0,Moirai,0.6708782315254211
Sample 0,Time-MoE,0.32912176847457886
Sample 0,Moirai,0.5236945152282715
Sample 0,Time-MoE,0.4763055145740509
Sample 0,Moirai,0.5349948406219482
Sample 0,Time-MoE,0.46500512957572937
