Sample,Learner,Weight
Sample 6,Moirai,0.29157203435897827
Sample 7,Moirai,0.5577264428138733
Sample 7,Time-MoE,0.4422735571861267
Sample 8,Chronos,0.501988410949707
Sample 8,Timer,0.4980115592479706
Sample 9,Moirai,0.9087643027305603
Sample 9,Timer,0.0912356972694397
Sample 10,TimesFM,0.5125511884689331
Sample 10,Timer,0.4874487519264221
Sample 11,Time-MoE,0.5506746768951416
Sample 11,TimesFM,0.4493253231048584
Sample 12,TimesFM,0.7570427060127258
Sample 12,Moirai,0.24295729398727417
Sample 13,Moirai,0.7165154218673706
Sample 13,Timer,0.2834845781326294
Sample 14,Timer,0.7274418473243713
Sample 14,Moirai,0.27255818247795105
Sample 15,Chronos,0.9455947875976562
Sample 15,Timer,0.05440524220466614
Sample 16,Moirai,0.5776796936988831
Sample 16,TimesFM,0.42232030630111694
Sample 17,Timer,0.5045114755630493
Sample 17,Moirai,0.49548855423927307
Sample 18,Moirai,0.5871976613998413
Sample 18,Time-MoE,0.4128023386001587
Sample 19,TimesFM,0.5029864311218262
Sample 19,Timer,0.49701350927352905
Sample 20,Chronos,0.7605630159378052
Sample 20,Timer,0.23943695425987244
Sample 21,Moirai,0.51078200340271
Sample 21,TimesFM,0.48921799659729004
Sample 22,TimesFM,0.6337584257125854
Sample 22,Chronos,0.36624160408973694
Sample 23,Chronos,0.627356767654419
Sample 23,TimesFM,0.37264329195022583
Sample 24,TimesFM,0.9532378911972046
Sample 24,Chronos,0.04676204174757004
Sample 25,Chronos,0.5744231939315796
Sample 25,Moirai,0.4255768060684204
Sample 26,TimesFM,0.7184123396873474
Sample 26,Chronos,0.2815876007080078
Sample 27,TimesFM,0.9860952496528625
Sample 27,Moirai,0.013904753141105175
Sample 28,Moirai,0.5171965956687927
Sample 28,Chronos,0.4828033745288849
Sample 29,Time-MoE,0.7608819603919983
Sample 29,Moirai,0.2391180843114853
Sample 30,TimesFM,0.7691083550453186
Sample 30,Chronos,0.230891615152359
Sample 31,Chronos,0.5620512366294861
Sample 31,Timer,0.4379487931728363
Sample 32,Chronos,0.7539153695106506
Sample 32,Moirai,0.24608464539051056
Sample 33,TimesFM,0.7064409852027893
Sample 33,Moirai,0.29355907440185547
Sample 34,Timer,0.6044161915779114
Sample 34,TimesFM,0.3955838084220886
Sample 35,TimesFM,0.5221734642982483
Sample 35,Timer,0.4778265357017517
Sample 36,Chronos,0.6381903886795044
Sample 36,Time-MoE,0.361809641122818
Sample 37,Timer,0.6211840510368347
Sample 37,Moirai,0.3788159489631653
Sample 38,Moirai,0.8419406414031982
Sample 38,TimesFM,0.15805937349796295
Sample 39,Moirai,0.6854576468467712
Sample 39,Timer,0.31454235315322876
Sample 40,Moirai,0.6526530385017395
Sample 40,TimesFM,0.3473470211029053
Sample 41,TimesFM,0.8232815265655518
Sample 41,Moirai,0.17671850323677063
Sample 42,Moirai,0.724202573299408
Sample 42,TimesFM,0.27579739689826965
Sample 43,Timer,0.5499776601791382
Sample 43,Moirai,0.45002231001853943
Sample 44,TimesFM,0.5244612097740173
Sample 44,Chronos,0.47553879022598267
Sample 45,Chronos,0.6959793567657471
Sample 45,Time-MoE,0.30402064323425293
Sample 46,Timer,0.5754035711288452
Sample 46,Moirai,0.4245964288711548
Sample 47,Chronos,0.7239783406257629
Sample 47,Moirai,0.2760216295719147
Sample 48,TimesFM,0.6645892858505249
Sample 48,Moirai,0.3354107737541199
Sample 49,TimesFM,0.7873851656913757
Sample 49,Time-MoE,0.21261486411094666
Sample 50,Moirai,0.5235857963562012
Sample 50,TimesFM,0.47641420364379883
Sample 51,TimesFM,0.7453622221946716
Sample 51,Chronos,0.25463780760765076
Sample 52,TimesFM,0.794956386089325
Sample 52,Moirai,0.20504361391067505
Sample 53,TimesFM,0.5905900001525879
Sample 53,Moirai,0.4094099700450897
Sample 54,TimesFM,0.5553856492042542
Sample 54,Chronos,0.44461432099342346
Sample 55,Moirai,0.6201508045196533
Sample 55,Chronos,0.3798491954803467
Sample 56,Moirai,0.5315518379211426
Sample 56,Time-MoE,0.4684481620788574
Sample 57,Moirai,0.6976218819618225
Sample 57,Chronos,0.3023781180381775
Sample 58,Chronos,0.5590721368789673
Sample 58,Moirai,0.4409278929233551
Sample 59,Time-MoE,0.6280338168144226
Sample 59,Timer,0.3719661831855774
Sample 60,Moirai,0.6013258695602417
Sample 60,Time-MoE,0.3986740708351135
Sample 61,Moirai,0.6691434383392334
Sample 61,Chronos,0.3308565318584442
Sample 62,Moirai,0.7471247315406799
Sample 62,Chronos,0.25287526845932007
Sample 0,TimesFM,0.8977617621421814
Sample 0,Time-MoE,0.10223820060491562
Sample 1,TimesFM,0.7319575548171997
Sample 1,Time-MoE,0.26804250478744507
Sample 2,TimesFM,0.9701064825057983
Sample 2,Chronos,0.029893502593040466
Sample 3,TimesFM,0.9079907536506653
Sample 3,Moirai,0.09200920909643173
Sample 4,Moirai,0.9459145665168762
Sample 4,Chronos,0.05408545210957527
Sample 5,Moirai,0.8351221084594727
Sample 5,Chronos,0.16487790644168854
Sample 6,Time-MoE,0.8964294195175171
Sample 6,TimesFM,0.10357063263654709
Sample 7,Timer,0.6105086207389832
Sample 7,Moirai,0.38949140906333923
Sample 8,Chronos,0.5413064360618591
Sample 8,Moirai,0.45869356393814087
Sample 9,Moirai,0.7416961789131165
Sample 9,Time-MoE,0.25830385088920593
Sample 10,Timer,0.8224170804023743
Sample 10,TimesFM,0.17758291959762573
Sample 11,Chronos,0.5120713114738464
Sample 11,Time-MoE,0.48792868852615356
Sample 12,Time-MoE,0.8987993001937866
Sample 12,Timer,0.10120072960853577
Sample 13,TimesFM,0.555127739906311
Sample 13,Time-MoE,0.44487226009368896
Sample 14,Timer,0.849991500377655
Sample 14,Time-MoE,0.15000846982002258
Sample 15,Chronos,0.8470173478126526
Sample 15,Moirai,0.152982696890831
Sample 16,Chronos,0.9471299648284912
Sample 16,Timer,0.05286998301744461
Sample 17,Moirai,0.7325481176376343
Sample 17,Chronos,0.2674518823623657
Sample 18,Time-MoE,0.5294013023376465
Sample 18,TimesFM,0.47059866786003113
Sample 19,Chronos,0.6184790730476379
Sample 19,Moirai,0.38152092695236206
Sample 20,Moirai,0.6775911450386047
Sample 20,Timer,0.32240891456604004
Sample 21,Moirai,0.6184190511703491
Sample 21,Chronos,0.3815809190273285
Sample 22,Chronos,0.526607096195221
Sample 22,Timer,0.47339293360710144
Sample 23,Time-MoE,0.6221275329589844
Sample 23,Moirai,0.377872496843338
Sample 24,Moirai,0.6382704377174377
Sample 24,Time-MoE,0.36172962188720703
Sample 25,TimesFM,0.7177644371986389
Sample 25,Time-MoE,0.2822355329990387
Sample 26,TimesFM,0.6312046051025391
Sample 26,Chronos,0.3687954246997833
Sample 27,TimesFM,0.5959213376045227
Sample 27,Timer,0.4040786921977997
Sample 28,Moirai,0.8345258831977844
Sample 28,TimesFM,0.16547411680221558
Sample 29,Chronos,0.7901530861854553
Sample 29,Timer,0.20984689891338348
Sample 30,TimesFM,0.7249245643615723
Sample 30,Time-MoE,0.27507540583610535
Sample 31,Chronos,0.649075448513031
Sample 31,Moirai,0.35092461109161377
Sample 32,Moirai,0.6969131231307983
Sample 32,Time-MoE,0.3030868470668793
Sample 33,TimesFM,0.8868879079818726
Sample 33,Time-MoE,0.11311203986406326
Sample 34,Moirai,0.8078387975692749
Sample 34,TimesFM,0.1921611875295639
Sample 35,TimesFM,0.5579088926315308
Sample 35,Moirai,0.44209110736846924
Sample 36,Time-MoE,0.7414949536323547
Sample 36,Chronos,0.25850510597229004
Sample 37,TimesFM,0.7654215097427368
Sample 37,Moirai,0.2345784455537796
Sample 38,Moirai,0.9293310642242432
Sample 38,Chronos,0.07066895067691803
Sample 39,Chronos,0.7151858806610107
Sample 39,Moirai,0.28481411933898926
Sample 40,Chronos,0.6645366549491882
Sample 40,Timer,0.3354633152484894
Sample 41,Time-MoE,0.5141782760620117
Sample 41,Timer,0.48582175374031067
Sample 42,Time-MoE,0.8047474026679993
Sample 42,Timer,0.19525259733200073
Sample 43,TimesFM,0.841636598110199
Sample 43,Chronos,0.1583634316921234
Sample 44,Chronos,0.5212863683700562
Sample 44,TimesFM,0.47871363162994385
Sample 45,Time-MoE,0.6132395267486572
Sample 45,TimesFM,0.3867604434490204
Sample 46,Moirai,0.533927857875824
Sample 46,TimesFM,0.46607211232185364
Sample 47,TimesFM,0.5209290981292725
Sample 47,Timer,0.4790709316730499
Sample 48,TimesFM,0.8745200634002686
Sample 48,Timer,0.12547989189624786
Sample 49,Moirai,0.803913414478302
Sample 49,Chronos,0.1960865557193756
Sample 50,TimesFM,0.5486785173416138
Sample 50,Chronos,0.45132142305374146
Sample 51,Chronos,0.6659064888954163
Sample 51,Moirai,0.33409345149993896
Sample 52,Time-MoE,0.744990348815918
Sample 52,TimesFM,0.25500959157943726
Sample 53,Chronos,0.5624328851699829
Sample 53,TimesFM,0.4375671446323395
Sample 54,Chronos,0.790679931640625
Sample 54,Time-MoE,0.20932011306285858
Sample 55,TimesFM,0.6140646934509277
Sample 55,Chronos,0.38593530654907227
Sample 56,TimesFM,0.7861642241477966
Sample 56,Moirai,0.21383583545684814
Sample 57,TimesFM,0.9163246154785156
Sample 57,Moirai,0.08367542922496796
Sample 58,TimesFM,0.5388428568840027
Sample 58,Moirai,0.4611571431159973
Sample 59,Moirai,0.7854899168014526
Sample 59,Timer,0.21451005339622498
Sample 60,Moirai,0.7093166708946228
Sample 60,TimesFM,0.2906833291053772
Sample 61,TimesFM,0.7442388534545898
Sample 61,Timer,0.25576111674308777
Sample 62,Moirai,0.5444155335426331
Sample 62,Chronos,0.45558449625968933
Sample 63,TimesFM,0.6745517253875732
Sample 63,Moirai,0.32544830441474915
Sample 0,TimesFM,0.8548405766487122
Sample 0,Moirai,0.14515945315361023
Sample 1,TimesFM,0.5296317934989929
Sample 1,Moirai,0.4703681766986847
Sample 2,TimesFM,0.5740296840667725
Sample 2,Moirai,0.42597031593322754
Sample 3,Moirai,0.5092582106590271
Sample 3,TimesFM,0.4907417893409729
Sample 4,Moirai,0.7490956783294678
Sample 4,Chronos,0.2509043216705322
Sample 5,Chronos,0.9112407565116882
Sample 5,Timer,0.08875922113656998
Sample 6,Time-MoE,0.8710646629333496
Sample 6,Timer,0.1289353370666504
Sample 7,Chronos,0.528678297996521
Sample 7,Moirai,0.471321702003479
Sample 8,Time-MoE,0.5934239029884338
Sample 8,Chronos,0.4065760672092438
Sample 9,TimesFM,0.5442787408828735
Sample 9,Moirai,0.45572128891944885
Sample 10,TimesFM,0.626832902431488
Sample 10,Moirai,0.3731670677661896
Sample 11,Time-MoE,0.5334317684173584
Sample 11,TimesFM,0.4665682911872864
Sample 12,TimesFM,0.8209739327430725
Sample 12,Moirai,0.17902611196041107
Sample 13,TimesFM,0.8498930931091309
Sample 13,Time-MoE,0.15010692179203033
Sample 14,TimesFM,0.7432783246040344
Sample 14,Time-MoE,0.2567216753959656
Sample 15,TimesFM,0.6708459854125977
Sample 15,Time-MoE,0.32915398478507996
Sample 16,TimesFM,0.976173460483551
Sample 16,Time-MoE,0.02382654882967472
Sample 17,TimesFM,0.9436793327331543
Sample 17,Chronos,0.05632062628865242
Sample 18,TimesFM,0.7596586346626282
Sample 18,Chronos,0.24034133553504944
Sample 19,TimesFM,0.913820207118988
Sample 19,Time-MoE,0.08617977052927017
Sample 20,Chronos,0.6159141659736633
Sample 20,TimesFM,0.38408583402633667
Sample 21,Moirai,0.5539865493774414
Sample 21,TimesFM,0.446013480424881
Sample 22,TimesFM,0.7578266859054565
Sample 22,Chronos,0.24217334389686584
Sample 23,TimesFM,0.864169716835022
Sample 23,Chronos,0.13583022356033325
Sample 24,TimesFM,0.8300215601921082
Sample 24,Time-MoE,0.16997841000556946
Sample 25,Moirai,0.6610073447227478
Sample 25,TimesFM,0.3389926850795746
Sample 26,TimesFM,0.6688893437385559
Sample 26,Moirai,0.3311106860637665
Sample 27,TimesFM,0.9249460697174072
Sample 27,Moirai,0.0750538557767868
Sample 28,Moirai,0.5572618246078491
Sample 28,Time-MoE,0.44273820519447327
Sample 29,Chronos,0.9135112166404724
Sample 29,Timer,0.08648877590894699
Sample 30,Chronos,0.5396143794059753
Sample 30,Time-MoE,0.46038565039634705
Sample 31,Timer,0.8611137866973877
Sample 31,Chronos,0.1388862431049347
Sample 32,Moirai,0.6703088879585266
Sample 32,TimesFM,0.3296911418437958
Sample 33,TimesFM,0.640022873878479
Sample 33,Moirai,0.3599770963191986
Sample 34,TimesFM,0.7337893843650818
Sample 34,Timer,0.266210675239563
Sample 35,Moirai,0.5831212997436523
Sample 35,Timer,0.41687873005867004
Sample 36,Moirai,0.6838022470474243
Sample 36,TimesFM,0.31619781255722046
Sample 37,Timer,0.7619200348854065
Sample 37,Moirai,0.23807992041110992
Sample 38,TimesFM,0.528564989566803
Sample 38,Moirai,0.47143495082855225
Sample 39,TimesFM,0.5238614678382874
Sample 39,Chronos,0.47613856196403503
Sample 40,TimesFM,0.5347213745117188
Sample 40,Moirai,0.46527865529060364
Sample 41,Moirai,0.80047607421875
Sample 41,Time-MoE,0.1995239555835724
Sample 42,TimesFM,0.6016184091567993
Sample 42,Moirai,0.3983815908432007
Sample 43,TimesFM,0.6924771070480347
Sample 43,Chronos,0.30752286314964294
Sample 44,TimesFM,0.6778165102005005
Sample 44,Moirai,0.32218343019485474
Sample 45,TimesFM,0.8417271375656128
Sample 45,Moirai,0.1582729071378708
Sample 46,TimesFM,0.8520692586898804
Sample 46,Moirai,0.14793072640895844
Sample 47,TimesFM,0.5341925024986267
Sample 47,Moirai,0.4658074975013733
Sample 48,Moirai,0.5449029803276062
Sample 48,Time-MoE,0.4550970196723938
Sample 49,Chronos,0.6779564023017883
Sample 49,Timer,0.32204362750053406
Sample 50,Moirai,0.6945196390151978
Sample 50,TimesFM,0.305480420589447
Sample 51,TimesFM,0.7153958678245544
Sample 51,Timer,0.28460416197776794
Sample 52,TimesFM,0.7936100959777832
Sample 52,Timer,0.20638984441757202
Sample 53,Time-MoE,0.7678194642066956
Sample 53,TimesFM,0.23218056559562683
Sample 54,Moirai,0.8728532791137695
Sample 54,TimesFM,0.12714675068855286
Sample 55,Moirai,0.6977181434631348
Sample 55,Time-MoE,0.30228182673454285
Sample 56,Moirai,0.6265549063682556
Sample 56,Time-MoE,0.3734451234340668
Sample 57,Chronos,0.8664635419845581
Sample 57,TimesFM,0.1335364282131195
Sample 58,Moirai,0.8646568059921265
Sample 58,TimesFM,0.13534319400787354
Sample 59,TimesFM,0.8624081611633301
Sample 59,Chronos,0.13759180903434753
Sample 60,TimesFM,0.6572906374931335
Sample 60,Chronos,0.34270936250686646
Sample 61,Time-MoE,0.6002102494239807
Sample 61,Moirai,0.3997897803783417
Sample 62,Moirai,0.8079329133033752
Sample 62,Timer,0.19206713140010834
Sample 63,TimesFM,0.9268690347671509
Sample 63,Moirai,0.07313095778226852
Sample 0,Moirai,0.7357918620109558
Sample 0,Chronos,0.2642081379890442
Sample 1,TimesFM,0.7477052211761475
Sample 1,Moirai,0.2522948384284973
Sample 2,Moirai,0.7803325653076172
Sample 2,TimesFM,0.2196674644947052
Sample 3,TimesFM,0.8230668902397156
Sample 3,Moirai,0.1769331395626068
Sample 4,TimesFM,0.5309342741966248
Sample 4,Chronos,0.46906572580337524
Sample 5,Moirai,0.5615788102149963
Sample 5,Time-MoE,0.4384211599826813
Sample 6,TimesFM,0.6808419823646545
Sample 6,Moirai,0.31915801763534546
Sample 7,TimesFM,0.6403559446334839
Sample 7,Time-MoE,0.35964399576187134
Sample 8,TimesFM,0.8496972322463989
Sample 8,Moirai,0.1503027379512787
Sample 9,Moirai,0.5198631286621094
Sample 9,TimesFM,0.480136901140213
Sample 10,Moirai,0.6569135189056396
Sample 10,TimesFM,0.34308645129203796
Sample 11,Moirai,0.6348068118095398
Sample 11,Time-MoE,0.3651931583881378
Sample 12,TimesFM,0.5902838110923767
Sample 12,Moirai,0.4097161591053009
Sample 13,TimesFM,0.5305376052856445
Sample 13,Moirai,0.4694623649120331
Sample 14,TimesFM,0.5250903964042664
Sample 14,Time-MoE,0.47490960359573364
Sample 15,TimesFM,0.645146906375885
Sample 15,Moirai,0.354853093624115
Sample 16,TimesFM,0.9040772318840027
Sample 16,Timer,0.0959228128194809
Sample 17,Moirai,0.6106531620025635
Sample 17,TimesFM,0.3893468379974365
Sample 18,Moirai,0.5288896560668945
Sample 18,TimesFM,0.47111034393310547
Sample 19,Moirai,0.6377733945846558
Sample 19,TimesFM,0.3622266352176666
Sample 20,Time-MoE,0.6680629253387451
Sample 20,TimesFM,0.3319370746612549
Sample 21,TimesFM,0.89806067943573
Sample 21,Moirai,0.10193926841020584
Sample 22,Chronos,0.6288282871246338
Sample 22,TimesFM,0.3711716830730438
Sample 23,TimesFM,0.6928091049194336
Sample 23,Moirai,0.3071908950805664
Sample 24,Time-MoE,0.5636522769927979
Sample 24,TimesFM,0.43634775280952454
Sample 25,TimesFM,0.7015619874000549
Sample 25,Moirai,0.29843804240226746
Sample 26,Moirai,0.5658855438232422
Sample 26,TimesFM,0.4341144263744354
Sample 27,TimesFM,0.8444619178771973
Sample 27,Moirai,0.15553806722164154
Sample 28,Moirai,0.541854739189148
Sample 28,TimesFM,0.45814523100852966
Sample 29,Moirai,0.7701113224029541
Sample 29,Time-MoE,0.2298886626958847
Sample 30,TimesFM,0.7962903380393982
Sample 30,Moirai,0.20370963215827942
Sample 31,TimesFM,0.6546840667724609
Sample 31,Moirai,0.34531593322753906
Sample 32,Moirai,0.75791996717453
Sample 32,Chronos,0.24208007752895355
Sample 33,Moirai,0.5387395620346069
Sample 33,TimesFM,0.46126043796539307
Sample 34,Chronos,0.61836177110672
Sample 34,TimesFM,0.38163819909095764
Sample 35,TimesFM,0.9247665405273438
Sample 35,Moirai,0.07523351162672043
Sample 36,Chronos,0.695926308631897
Sample 36,Timer,0.30407366156578064
Sample 37,Moirai,0.6985062956809998
Sample 37,Time-MoE,0.30149370431900024
Sample 38,Timer,0.7540878057479858
Sample 38,Moirai,0.24591219425201416
Sample 39,TimesFM,0.5648608803749084
Sample 39,Chronos,0.43513914942741394
Sample 40,TimesFM,0.7930461764335632
Sample 40,Timer,0.20695379376411438
Sample 41,Timer,0.5644684433937073
Sample 41,Time-MoE,0.4355316162109375
Sample 42,TimesFM,0.8916487097740173
Sample 42,Timer,0.10835123062133789
Sample 43,TimesFM,0.9466781616210938
Sample 43,Chronos,0.053321801126003265
Sample 44,TimesFM,0.7580037117004395
Sample 44,Moirai,0.24199628829956055
Sample 45,Chronos,0.575402021408081
Sample 45,TimesFM,0.42459797859191895
Sample 46,Moirai,0.5582650303840637
Sample 46,Timer,0.4417349100112915
Sample 47,Timer,0.5500433444976807
Sample 47,Moirai,0.44995665550231934
Sample 48,Moirai,0.9352391362190247
Sample 48,Chronos,0.06476078927516937
Sample 49,Moirai,0.868564784526825
Sample 49,TimesFM,0.13143521547317505
Sample 50,Chronos,0.5833508372306824
Sample 50,Timer,0.4166491627693176
Sample 51,Time-MoE,0.6964548826217651
Sample 51,Moirai,0.30354511737823486
Sample 52,Moirai,0.7431729435920715
Sample 52,Timer,0.2568269968032837
Sample 53,Moirai,0.7017570734024048
Sample 53,TimesFM,0.2982429563999176
Sample 54,Time-MoE,0.5633394122123718
Sample 54,Chronos,0.4366605877876282
Sample 55,Moirai,0.7347907423973083
Sample 55,TimesFM,0.2652091979980469
Sample 56,Moirai,0.742548942565918
Sample 56,Timer,0.25745105743408203
Sample 57,Chronos,0.6301845908164978
Sample 57,Moirai,0.3698153495788574
Sample 58,Moirai,0.835013747215271
Sample 58,Timer,0.16498622298240662
Sample 59,Moirai,0.9427043199539185
Sample 59,Chronos,0.05729565769433975
Sample 60,Moirai,0.9181197881698608
Sample 60,Chronos,0.08188022673130035
Sample 61,Moirai,0.7386177182197571
Sample 61,Timer,0.26138225197792053
Sample 62,Moirai,0.8141958713531494
Sample 62,Time-MoE,0.1858041137456894
Sample 63,Timer,0.8214533925056458
Sample 63,Time-MoE,0.17854663729667664
Sample 0,Moirai,0.652435839176178
Sample 0,Timer,0.3475641906261444
Sample 1,Moirai,0.8501045107841492
Sample 1,Timer,0.14989550411701202
Sample 2,Moirai,0.6867753267288208
Sample 2,Chronos,0.3132247030735016
Sample 3,Timer,0.6805597543716431
Sample 3,Moirai,0.3194403052330017
Sample 4,Timer,0.5181138515472412
Sample 4,Moirai,0.4818861484527588
Sample 5,Moirai,0.7460830807685852
Sample 5,Chronos,0.2539169490337372
Sample 6,Moirai,0.7175648212432861
Sample 6,Timer,0.28243517875671387
Sample 7,Moirai,0.8326152563095093
Sample 7,Chronos,0.1673847734928131
Sample 8,Moirai,0.5658833384513855
Sample 8,TimesFM,0.4341166615486145
Sample 9,Moirai,0.581689178943634
Sample 9,Chronos,0.41831082105636597
Sample 10,TimesFM,0.7270295023918152
Sample 10,Moirai,0.2729704976081848
Sample 11,Moirai,0.751330554485321
Sample 11,Chronos,0.24866946041584015
Sample 12,TimesFM,0.6894416809082031
Sample 12,Moirai,0.3105583190917969
Sample 13,TimesFM,0.6266353130340576
Sample 13,Moirai,0.37336471676826477
Sample 14,TimesFM,0.5837443470954895
Sample 14,Time-MoE,0.4162557125091553
Sample 15,TimesFM,0.91504967212677
Sample 15,Chronos,0.08495032787322998
Sample 16,TimesFM,0.6481046676635742
Sample 16,Time-MoE,0.3518953323364258
Sample 17,Moirai,0.6879794001579285
Sample 17,TimesFM,0.31202057003974915
Sample 18,Chronos,0.6528051495552063
Sample 18,TimesFM,0.3471948504447937
Sample 19,Time-MoE,0.632679283618927
Sample 19,Chronos,0.367320716381073
Sample 20,Time-MoE,0.5364994406700134
Sample 20,Moirai,0.4635005593299866
Sample 21,Chronos,0.7371407151222229
Sample 21,Moirai,0.2628593444824219
Sample 22,Chronos,0.6728401184082031
