Sample,Learner,Weight
Sample 15,Chronos,0.15824006497859955
Sample 16,Moirai,0.9996836185455322
Sample 16,Time-MoE,0.0003164022054988891
Sample 17,TimesFM,0.5910221338272095
Sample 17,Moirai,0.4089778959751129
Sample 18,Time-MoE,0.998110294342041
Sample 18,TimesFM,0.0018897510599344969
Sample 19,TimesFM,0.5973871350288391
Sample 19,Timer,0.4026128351688385
Sample 20,Chronos,0.6547886729240417
Sample 20,Moirai,0.34521135687828064
Sample 21,TimesFM,0.7135508060455322
Sample 21,Chronos,0.2864491939544678
Sample 22,Chronos,0.569631814956665
Sample 22,Time-MoE,0.4303681254386902
Sample 23,Chronos,0.7048273086547852
Sample 23,Time-MoE,0.29517266154289246
Sample 24,Moirai,0.9994800686836243
Sample 24,Time-MoE,0.0005199919105507433
Sample 25,Timer,0.7683868408203125
Sample 25,TimesFM,0.23161320388317108
Sample 26,Time-MoE,0.9659043550491333
Sample 26,Timer,0.034095678478479385
Sample 27,TimesFM,0.949883759021759
Sample 27,Timer,0.05011623352766037
Sample 28,Chronos,0.8784106373786926
Sample 28,TimesFM,0.12158939242362976
Sample 29,TimesFM,0.9223517179489136
Sample 29,Timer,0.0776483416557312
Sample 30,Timer,0.5543016791343689
Sample 30,Time-MoE,0.4456983208656311
Sample 31,Moirai,0.9734786748886108
Sample 31,Chronos,0.026521282270550728
Sample 0,Moirai,0.9830785393714905
Sample 0,Time-MoE,0.016921503469347954
Sample 1,TimesFM,0.7533160448074341
Sample 1,Timer,0.2466839849948883
Sample 2,Chronos,0.9577814340591431
Sample 2,Timer,0.04221856966614723
Sample 3,TimesFM,0.6783990859985352
Sample 3,Timer,0.3216009736061096
Sample 4,Moirai,0.7394147515296936
Sample 4,Chronos,0.260585218667984
Sample 5,Time-MoE,0.7895627021789551
Sample 5,TimesFM,0.21043728291988373
Sample 6,Timer,0.6704210042953491
Sample 6,Chronos,0.32957902550697327
Sample 7,Moirai,0.5494122505187988
Sample 7,Chronos,0.4505876898765564
Sample 8,Moirai,0.9913865327835083
Sample 8,Time-MoE,0.008613445796072483
Sample 9,TimesFM,0.5492675304412842
Sample 9,Timer,0.45073243975639343
Sample 10,Chronos,0.5721608996391296
Sample 10,Moirai,0.42783913016319275
Sample 11,TimesFM,0.609779417514801
Sample 11,Chronos,0.390220582485199
Sample 12,Chronos,0.7588415145874023
Sample 12,Time-MoE,0.24115853011608124
Sample 13,TimesFM,0.8958034515380859
Sample 13,Timer,0.10419651865959167
Sample 14,Time-MoE,0.6140177249908447
Sample 14,Timer,0.3859822452068329
Sample 15,Chronos,0.576819121837616
Sample 15,Moirai,0.42318087816238403
Sample 16,Moirai,0.9518775939941406
Sample 16,TimesFM,0.0481223501265049
Sample 17,TimesFM,0.6598039865493774
Sample 17,Timer,0.34019604325294495
Sample 18,Time-MoE,0.9704802632331848
Sample 18,Timer,0.02951972745358944
Sample 19,Moirai,0.5470342040061951
Sample 19,Chronos,0.45296579599380493
Sample 20,Chronos,0.6691324710845947
Sample 20,TimesFM,0.33086755871772766
Sample 21,TimesFM,0.8149005174636841
Sample 21,Chronos,0.1850995123386383
Sample 22,Chronos,0.953916072845459
Sample 22,Timer,0.04608390852808952
Sample 23,Time-MoE,0.889306902885437
Sample 23,TimesFM,0.1106930524110794
Sample 24,Moirai,0.995090126991272
Sample 24,Time-MoE,0.004909811541438103
Sample 25,TimesFM,0.5685873627662659
Sample 25,Chronos,0.43141260743141174
Sample 26,Time-MoE,0.9670584201812744
Sample 26,Timer,0.03294161707162857
Sample 27,TimesFM,0.9843495488166809
Sample 27,Timer,0.015650441870093346
Sample 28,Chronos,0.8388983607292175
Sample 28,Time-MoE,0.16110162436962128
Sample 29,TimesFM,0.9164865612983704
Sample 29,Chronos,0.08351344615221024
Sample 30,Timer,0.6580807566642761
Sample 30,TimesFM,0.3419192135334015
Sample 31,Chronos,0.5933445692062378
Sample 31,Moirai,0.4066554605960846
Sample 0,Moirai,0.9973897337913513
Sample 0,Time-MoE,0.0026103125419467688
Sample 1,TimesFM,0.7472606897354126
Sample 1,Timer,0.252739280462265
Sample 2,Chronos,0.9621862173080444
Sample 2,TimesFM,0.03781375661492348
Sample 3,TimesFM,0.7632425427436829
Sample 3,Chronos,0.23675745725631714
Sample 4,TimesFM,0.5597572922706604
Sample 4,Timer,0.440242737531662
Sample 5,Chronos,0.6847808361053467
Sample 5,Moirai,0.3152191638946533
Sample 6,Moirai,0.8761662244796753
Sample 6,Time-MoE,0.12383375316858292
Sample 7,Time-MoE,0.8562697768211365
Sample 7,Chronos,0.14373019337654114
Sample 8,Moirai,0.9999380111694336
Sample 8,Chronos,6.194011075422168e-05
Sample 9,TimesFM,0.7384670972824097
Sample 9,Timer,0.26153287291526794
Sample 10,TimesFM,0.5356394052505493
Sample 10,Time-MoE,0.4643605649471283
Sample 11,TimesFM,0.8471465706825256
Sample 11,Timer,0.15285347402095795
Sample 12,Chronos,0.8612450957298279
Sample 12,TimesFM,0.1387549638748169
Sample 13,TimesFM,0.8196545839309692
Sample 13,Chronos,0.18034544587135315
Sample 14,Time-MoE,0.5223775506019592
Sample 14,TimesFM,0.4776224195957184
Sample 15,Moirai,0.8565067052841187
Sample 15,Chronos,0.14349326491355896
Sample 16,Moirai,0.999649167060852
Sample 16,Chronos,0.0003508649824652821
Sample 17,Timer,0.9238370060920715
Sample 17,Chronos,0.07616296410560608
Sample 18,Chronos,0.6124128103256226
Sample 18,Time-MoE,0.38758721947669983
Sample 19,TimesFM,0.648226797580719
Sample 19,Timer,0.3517731726169586
Sample 20,Chronos,0.8756656646728516
Sample 20,Time-MoE,0.12433435767889023
Sample 21,Timer,0.7291086912155151
Sample 21,TimesFM,0.2708912491798401
Sample 22,Time-MoE,0.805827260017395
Sample 22,Moirai,0.19417275488376617
Sample 23,Chronos,0.5824555158615112
Sample 23,Time-MoE,0.41754448413848877
Sample 24,Moirai,0.9978224039077759
Sample 24,Chronos,0.0021776314824819565
Sample 25,TimesFM,0.5426604747772217
Sample 25,Timer,0.4573395848274231
Sample 26,Chronos,0.8223027586936951
Sample 26,Time-MoE,0.17769724130630493
Sample 27,TimesFM,0.9606912732124329
Sample 27,Timer,0.03930877521634102
Sample 28,Chronos,0.9323669672012329
Sample 28,Moirai,0.06763307005167007
Sample 29,TimesFM,0.9476741552352905
Sample 29,Timer,0.05232585594058037
Sample 30,TimesFM,0.6006724238395691
Sample 30,Timer,0.3993276059627533
Sample 31,Moirai,0.8157126903533936
Sample 31,Chronos,0.18428732454776764
Sample 0,Moirai,0.9998692274093628
Sample 0,Chronos,0.00013069935084786266
Sample 1,TimesFM,0.5080909729003906
Sample 1,Moirai,0.4919090270996094
Sample 2,Chronos,0.6202448606491089
Sample 2,Time-MoE,0.3797551095485687
Sample 3,TimesFM,0.8492399454116821
Sample 3,Timer,0.15076002478599548
Sample 4,Chronos,0.8814453482627869
Sample 4,Moirai,0.11855468899011612
Sample 5,TimesFM,0.8160001635551453
Sample 5,Timer,0.18399982154369354
Sample 6,Moirai,0.6970189809799194
Sample 6,TimesFM,0.30298101902008057
Sample 7,Time-MoE,0.7317610383033752
Sample 7,Moirai,0.26823893189430237
Sample 8,Moirai,0.9971510767936707
Sample 8,Chronos,0.0028488931711763144
Sample 9,Timer,0.558739185333252
Sample 9,TimesFM,0.4412608742713928
Sample 10,Time-MoE,0.875807523727417
Sample 10,Moirai,0.12419251352548599
Sample 11,Chronos,0.7617241740226746
Sample 11,TimesFM,0.23827582597732544
Sample 12,Chronos,0.9875087141990662
Sample 12,Time-MoE,0.012491293251514435
Sample 13,TimesFM,0.9750254154205322
Sample 13,Chronos,0.02497459203004837
Sample 14,Time-MoE,0.8333741426467896
Sample 14,TimesFM,0.16662587225437164
Sample 15,Timer,0.7947783470153809
Sample 15,Time-MoE,0.20522163808345795
Sample 16,Moirai,0.9883400201797485
Sample 16,Chronos,0.011659953743219376
Sample 17,TimesFM,0.6147012710571289
Sample 17,Timer,0.38529878854751587
Sample 18,Time-MoE,0.9055631160736084
Sample 18,Chronos,0.0944368988275528
Sample 19,TimesFM,0.9390044212341309
Sample 19,Timer,0.06099558249115944
Sample 20,Chronos,0.7533184885978699
Sample 20,Timer,0.2466815710067749
Sample 21,TimesFM,0.9506620764732361
Sample 21,Timer,0.04933789372444153
Sample 22,Time-MoE,0.5884259939193726
Sample 22,Moirai,0.41157397627830505
Sample 23,Time-MoE,0.8612396121025085
Sample 23,Timer,0.13876043260097504
Sample 24,Moirai,0.9999768733978271
Sample 24,Chronos,2.312211654498242e-05
Sample 25,Timer,0.544687032699585
Sample 25,Chronos,0.4553129971027374
Sample 26,Moirai,0.9639939665794373
Sample 26,Time-MoE,0.03600601479411125
Sample 27,TimesFM,0.9231956601142883
Sample 27,Timer,0.07680434733629227
Sample 28,Chronos,0.5877507328987122
Sample 28,Moirai,0.41224926710128784
Sample 29,Timer,0.706704318523407
Sample 29,Time-MoE,0.293295681476593
Sample 30,Moirai,0.7617118954658508
Sample 30,Time-MoE,0.23828814923763275
Sample 31,Moirai,0.736676037311554
Sample 31,Time-MoE,0.26332396268844604
Sample 0,Moirai,0.999474823474884
Sample 0,Chronos,0.0005252165719866753
Sample 1,Timer,0.7636029124259949
Sample 1,Moirai,0.23639705777168274
Sample 2,Time-MoE,0.9424982666969299
Sample 2,Timer,0.05750175565481186
Sample 3,TimesFM,0.9420062303543091
Sample 3,Timer,0.05799371376633644
Sample 4,Chronos,0.8462437987327576
Sample 4,Timer,0.15375621616840363
Sample 5,TimesFM,0.9694249033927917
Sample 5,Timer,0.030575096607208252
Sample 6,Moirai,0.9129076600074768
Sample 6,Time-MoE,0.08709235489368439
Sample 7,Time-MoE,0.7095515131950378
Sample 7,Chronos,0.29044851660728455
Sample 8,Moirai,0.9992806315422058
Sample 8,Time-MoE,0.0007193725905381143
Sample 9,TimesFM,0.7883839011192322
Sample 9,Moirai,0.2116161584854126
Sample 10,Time-MoE,0.9109594821929932
Sample 10,Moirai,0.08904052525758743
Sample 11,TimesFM,0.5228859782218933
Sample 11,Timer,0.4771140217781067
Sample 12,Moirai,0.5469051599502563
Sample 12,Time-MoE,0.45309484004974365
Sample 13,TimesFM,0.9239509701728821
Sample 13,Chronos,0.07604903727769852
Sample 14,Chronos,0.6426064968109131
Sample 14,Time-MoE,0.3573935627937317
Sample 15,Time-MoE,0.5197906494140625
Sample 15,Moirai,0.4802093207836151
Sample 16,Moirai,0.9946147799491882
Sample 16,Chronos,0.005385188385844231
Sample 17,TimesFM,0.7801392674446106
Sample 17,Timer,0.21986077725887299
Sample 18,Chronos,0.8877906799316406
Sample 18,Moirai,0.11220932751893997
Sample 19,TimesFM,0.7013169527053833
Sample 19,Timer,0.2986830174922943
Sample 20,Timer,0.5762773156166077
Sample 20,Time-MoE,0.4237227141857147
Sample 21,TimesFM,0.8460098505020142
Sample 21,Timer,0.15399019420146942
Sample 22,Time-MoE,0.6872310638427734
Sample 22,Chronos,0.3127688765525818
Sample 23,Chronos,0.7880809903144836
Sample 23,Time-MoE,0.21191906929016113
Sample 24,Moirai,0.9986100196838379
Sample 24,Chronos,0.001389991957694292
Sample 25,TimesFM,0.7380614876747131
Sample 25,Timer,0.26193854212760925
Sample 26,Time-MoE,0.8665926456451416
Sample 26,Chronos,0.1334073692560196
Sample 27,Time-MoE,0.5814858078956604
Sample 27,Timer,0.4185141921043396
Sample 28,Time-MoE,0.9452359676361084
Sample 28,Moirai,0.05476409196853638
Sample 29,TimesFM,0.7286543250083923
Sample 29,Chronos,0.27134567499160767
Sample 30,Moirai,0.9542673230171204
Sample 30,Time-MoE,0.04573272168636322
Sample 31,Time-MoE,0.8685874938964844
Sample 31,Timer,0.13141250610351562
Sample 0,Moirai,0.9961593151092529
Sample 0,Chronos,0.0038406881503760815
Sample 1,Timer,0.7220881581306458
Sample 1,TimesFM,0.27791184186935425
Sample 2,Time-MoE,0.7993198037147522
Sample 2,Moirai,0.2006801962852478
Sample 3,TimesFM,0.7861201763153076
Sample 3,Chronos,0.21387989819049835
Sample 4,Time-MoE,0.8028457760810852
Sample 4,Timer,0.1971542090177536
Sample 5,TimesFM,0.9188048839569092
Sample 5,Moirai,0.08119505643844604
Sample 6,TimesFM,0.9283680319786072
Sample 6,Chronos,0.07163196057081223
Sample 7,Time-MoE,0.8132027983665466
Sample 7,Chronos,0.18679717183113098
Sample 8,Moirai,0.999860405921936
Sample 8,Chronos,0.00013957390910945833
Sample 9,Timer,0.5384889245033264
Sample 9,TimesFM,0.4615110754966736
Sample 10,Time-MoE,0.9569107890129089
Sample 10,TimesFM,0.04308924823999405
Sample 11,TimesFM,0.6842522621154785
Sample 11,Timer,0.3157477080821991
Sample 12,Chronos,0.9944745898246765
Sample 12,Time-MoE,0.005525451153516769
Sample 13,TimesFM,0.7547276616096497
Sample 13,Moirai,0.24527229368686676
Sample 14,Timer,0.5313165783882141
Sample 14,Moirai,0.4686833918094635
Sample 15,Chronos,0.5842871069908142
Sample 15,Time-MoE,0.415712833404541
Sample 0,Moirai,0.9999703168869019
Sample 0,Time-MoE,2.974025483126752e-05
Sample 1,Timer,0.6701263189315796
Sample 1,TimesFM,0.329873651266098
Sample 2,Timer,0.6464427709579468
Sample 2,Chronos,0.3535572290420532
Sample 3,TimesFM,0.954673171043396
Sample 3,Timer,0.04532678797841072
Sample 4,Chronos,0.8487030267715454
Sample 4,Moirai,0.1512969434261322
Sample 5,TimesFM,0.8107263445854187
Sample 5,Timer,0.1892736554145813
Sample 6,Timer,0.5649207234382629
Sample 6,Chronos,0.43507927656173706
Sample 7,Moirai,0.5205121636390686
Sample 7,Chronos,0.4794878363609314
Sample 8,Moirai,0.9999741315841675
Sample 8,Chronos,2.5909948817570694e-05
Sample 9,Chronos,0.5701435804367065
Sample 9,Timer,0.42985641956329346
Sample 10,Time-MoE,0.9547826051712036
Sample 10,Moirai,0.04521747678518295
Sample 11,TimesFM,0.9804665446281433
Sample 11,Timer,0.01953340508043766
Sample 12,Chronos,0.7908397316932678
Sample 12,Moirai,0.20916028320789337
Sample 13,TimesFM,0.8699446320533752
Sample 13,Timer,0.13005535304546356
Sample 14,Time-MoE,0.9082245230674744
Sample 14,Chronos,0.09177541732788086
Sample 15,Moirai,0.6467008590698242
Sample 15,Chronos,0.35329917073249817
Sample 16,Moirai,0.986320436000824
Sample 16,Time-MoE,0.013679592870175838
Sample 17,TimesFM,0.8408158421516418
Sample 17,Moirai,0.15918412804603577
Sample 18,Chronos,0.925861120223999
Sample 18,Time-MoE,0.07413893938064575
Sample 19,TimesFM,0.5130926966667175
Sample 19,Timer,0.48690733313560486
Sample 20,Time-MoE,0.721991777420044
Sample 20,Moirai,0.27800822257995605
Sample 21,TimesFM,0.9921258687973022
Sample 21,Timer,0.007874098606407642
Sample 22,TimesFM,0.7917625904083252
Sample 22,Timer,0.2082374542951584
Sample 23,Chronos,0.5710152387619019
Sample 23,Time-MoE,0.42898479104042053
Sample 24,Moirai,0.9980769157409668
Sample 24,Time-MoE,0.0019230738980695605
Sample 25,TimesFM,0.6327735185623169
Sample 25,Timer,0.3672264814376831
Sample 26,Moirai,0.9588577151298523
Sample 26,Timer,0.04114232584834099
Sample 27,TimesFM,0.8683517575263977
Sample 27,Chronos,0.1316482275724411
Sample 28,Chronos,0.7590792179107666
Sample 28,Time-MoE,0.2409207969903946
Sample 29,TimesFM,0.6722116470336914
Sample 29,Moirai,0.3277883231639862
Sample 30,Time-MoE,0.6122217178344727
Sample 30,Moirai,0.38777831196784973
Sample 31,Moirai,0.78006911277771
Sample 31,Chronos,0.21993087232112885
Sample 0,Moirai,0.996911883354187
Sample 0,Chronos,0.003088104771450162
Sample 1,Timer,0.5942884087562561
Sample 1,Moirai,0.4057115614414215
Sample 2,Time-MoE,0.909195601940155
Sample 2,Chronos,0.09080437570810318
Sample 3,Chronos,0.6960530877113342
Sample 3,TimesFM,0.3039468824863434
Sample 4,Chronos,0.6568476557731628
Sample 4,Time-MoE,0.34315231442451477
Sample 5,TimesFM,0.9184879064559937
Sample 5,Time-MoE,0.08151211589574814
Sample 6,Time-MoE,0.790084958076477
Sample 6,Timer,0.20991499722003937
Sample 7,Time-MoE,0.6647957563400269
Sample 7,Chronos,0.33520421385765076
Sample 8,Moirai,0.9991162419319153
Sample 8,Time-MoE,0.0008837448549456894
Sample 9,Moirai,0.5592417120933533
Sample 9,TimesFM,0.4407583177089691
Sample 10,Time-MoE,0.8601017594337463
Sample 10,Moirai,0.13989821076393127
Sample 11,Chronos,0.8816521167755127
Sample 11,Timer,0.11834784597158432
Sample 12,Chronos,0.9723463654518127
Sample 12,Timer,0.027653630822896957
Sample 13,TimesFM,0.7341372966766357
Sample 13,Moirai,0.26586273312568665
Sample 14,Chronos,0.6170455813407898
Sample 14,TimesFM,0.3829544186592102
Sample 15,Moirai,0.960468053817749
Sample 15,Chronos,0.039531927555799484
Sample 16,Moirai,0.9974294304847717
Sample 16,Time-MoE,0.0025705343578010798
Sample 17,Moirai,0.5301452875137329
Sample 17,Timer,0.4698547124862671
Sample 18,Time-MoE,0.9132625460624695
Sample 18,Chronos,0.08673739433288574
Sample 19,TimesFM,0.7412734031677246
Sample 19,Chronos,0.2587265968322754
Sample 20,TimesFM,0.549399733543396
Sample 20,Chronos,0.45060020685195923
Sample 21,TimesFM,0.8555059432983398
Sample 21,Moirai,0.14449407160282135
Sample 22,Chronos,0.5790378451347351
Sample 22,Time-MoE,0.4209621250629425
Sample 23,Time-MoE,0.881044864654541
Sample 23,Chronos,0.11895512044429779
Sample 24,Moirai,0.9984217882156372
Sample 24,Time-MoE,0.0015781671972945333
Sample 25,Timer,0.8426719307899475
Sample 25,TimesFM,0.1573280245065689
Sample 26,Time-MoE,0.752245306968689
Sample 26,Moirai,0.24775463342666626
Sample 27,TimesFM,0.9164789319038391
Sample 27,Chronos,0.08352106064558029
Sample 28,Chronos,0.8211657404899597
Sample 28,Timer,0.17883425951004028
Sample 29,TimesFM,0.8082161545753479
Sample 29,Chronos,0.1917838603258133
Sample 30,Time-MoE,0.6814327836036682
Sample 30,Timer,0.3185672461986542
Sample 31,Moirai,0.9189724326133728
Sample 31,Chronos,0.08102763444185257
Sample 0,Moirai,0.9823785424232483
Sample 0,Time-MoE,0.017621435225009918
Sample 1,TimesFM,0.6553454399108887
Sample 1,Moirai,0.34465453028678894
Sample 2,Chronos,0.9252251982688904
Sample 2,Timer,0.0747748464345932
Sample 3,TimesFM,0.7252579927444458
Sample 3,Timer,0.2747420370578766
Sample 4,Moirai,0.8798707723617554
Sample 4,Chronos,0.12012924253940582
Sample 5,Chronos,0.6922428011894226
Sample 5,TimesFM,0.3077572286128998
Sample 6,Timer,0.8622671961784363
Sample 6,Time-MoE,0.13773280382156372
Sample 7,Moirai,0.7239941954612732
Sample 7,Chronos,0.2760058343410492
Sample 8,Moirai,0.9845385551452637
Sample 8,Time-MoE,0.015461433678865433
Sample 9,Timer,0.6331355571746826
Sample 9,Chronos,0.36686447262763977
Sample 10,Moirai,0.5696405172348022
Sample 10,Chronos,0.43035954236984253
Sample 11,Chronos,0.5315890312194824
Sample 11,TimesFM,0.4684109687805176
Sample 12,Chronos,0.8104985356330872
Sample 12,Time-MoE,0.18950150907039642
Sample 13,TimesFM,0.9159033894538879
Sample 13,Timer,0.08409656584262848
Sample 14,Time-MoE,0.5181920528411865
Sample 14,Timer,0.4818079471588135
Sample 15,Timer,0.5021030902862549
Sample 15,Chronos,0.4978969097137451
Sample 16,Moirai,0.9881417155265808
Sample 16,TimesFM,0.011858277022838593
Sample 17,Timer,0.5391566157341003
Sample 17,TimesFM,0.46084341406822205
Sample 18,Time-MoE,0.7763887643814087
Sample 18,Timer,0.2236112505197525
Sample 19,Moirai,0.7936643958091736
Sample 19,TimesFM,0.20633560419082642
Sample 20,Chronos,0.8510449528694153
Sample 20,Time-MoE,0.14895503222942352
Sample 21,TimesFM,0.9568858742713928
Sample 21,Moirai,0.04311416670680046
Sample 22,Chronos,0.9658223986625671
Sample 22,Moirai,0.03417757898569107
Sample 23,Time-MoE,0.7077193856239319
Sample 23,TimesFM,0.2922805845737457
Sample 24,Moirai,0.9826238751411438
Sample 24,Time-MoE,0.017376169562339783
Sample 25,TimesFM,0.5860095024108887
Sample 25,Timer,0.41399043798446655
Sample 26,Time-MoE,0.7806508541107178
Sample 26,Chronos,0.21934916079044342
Sample 27,TimesFM,0.9940548539161682
Sample 27,Chronos,0.005945170763880014
Sample 28,Chronos,0.9180799126625061
Sample 28,TimesFM,0.08192005008459091
Sample 29,TimesFM,0.7236942052841187
Sample 29,Chronos,0.27630579471588135
Sample 30,TimesFM,0.7528625726699829
Sample 30,Timer,0.2471373975276947
Sample 31,Chronos,0.5394547581672668
Sample 31,Time-MoE,0.4605451822280884
Sample 0,Moirai,0.999315619468689
Sample 0,Chronos,0.0006843986338935792
Sample 1,TimesFM,0.5804687142372131
Sample 1,Moirai,0.41953128576278687
Sample 2,Chronos,0.9908864498138428
Sample 2,TimesFM,0.009113559499382973
Sample 3,TimesFM,0.6323889493942261
Sample 3,Moirai,0.36761099100112915
Sample 4,Chronos,0.8463826179504395
Sample 4,Timer,0.15361738204956055
Sample 5,Moirai,0.5953218936920166
Sample 5,Chronos,0.4046781659126282
Sample 6,Moirai,0.8967519402503967
Sample 6,Chronos,0.10324804484844208
Sample 7,Time-MoE,0.8342050313949585
Sample 7,Moirai,0.1657949984073639
Sample 8,Moirai,0.9999585151672363
Sample 8,Chronos,4.149587039137259e-05
Sample 9,Moirai,0.5371131300926208
Sample 9,Timer,0.46288689970970154
Sample 10,Time-MoE,0.8652317523956299
Sample 10,Chronos,0.1347682774066925
Sample 11,TimesFM,0.97649085521698
Sample 11,Timer,0.02350921370089054
Sample 12,Moirai,0.58274906873703
Sample 12,Chronos,0.4172508716583252
Sample 13,Chronos,0.7130765318870544
Sample 13,TimesFM,0.28692346811294556
Sample 14,Time-MoE,0.5248350501060486
