Sample,Learner,Weight
Sample 5,Chronos,0.5655630230903625
Sample 5,TimesFM,0.43443700671195984
Sample 6,Chronos,0.539312481880188
Sample 6,Timer,0.46068745851516724
Sample 7,Moirai,0.6453489065170288
Sample 7,Time-MoE,0.3546510636806488
Sample 8,Moirai,0.8330188989639282
Sample 8,TimesFM,0.1669810712337494
Sample 9,Chronos,0.6156750321388245
Sample 9,TimesFM,0.38432496786117554
Sample 10,Chronos,0.5302512645721436
Sample 10,Moirai,0.46974873542785645
Sample 11,Chronos,0.5046712756156921
Sample 11,TimesFM,0.49532872438430786
Sample 12,TimesFM,0.5107658505439758
Sample 12,Timer,0.4892341196537018
Sample 13,Chronos,0.5589166283607483
Sample 13,Moirai,0.4410833716392517
Sample 14,TimesFM,0.5252444744110107
Sample 14,Chronos,0.47475549578666687
Sample 15,Moirai,0.645979642868042
Sample 15,Time-MoE,0.35402029752731323
Sample 16,Moirai,0.875687837600708
Sample 16,TimesFM,0.12431211024522781
Sample 17,Chronos,0.6088142395019531
Sample 17,Moirai,0.39118579030036926
Sample 18,Timer,0.531065046787262
Sample 18,TimesFM,0.46893492341041565
Sample 19,Chronos,0.6039080023765564
Sample 19,TimesFM,0.3960919678211212
Sample 20,Chronos,0.606976330280304
Sample 20,TimesFM,0.3930237293243408
Sample 21,Chronos,0.5617386102676392
Sample 21,Moirai,0.43826133012771606
Sample 22,Timer,0.5134707689285278
Sample 22,Chronos,0.4865292012691498
Sample 23,TimesFM,0.5059705376625061
Sample 23,Time-MoE,0.4940294325351715
Sample 24,Moirai,0.7049109935760498
Sample 24,Chronos,0.2950890064239502
Sample 25,Chronos,0.6102795600891113
Sample 25,TimesFM,0.38972043991088867
Sample 26,Chronos,0.5325543880462646
Sample 26,Timer,0.46744558215141296
Sample 27,Chronos,0.5059446692466736
Sample 27,TimesFM,0.49405530095100403
Sample 28,Timer,0.5348004102706909
Sample 28,Time-MoE,0.4651995897293091
Sample 29,Chronos,0.5668786764144897
Sample 29,TimesFM,0.43312129378318787
Sample 30,Chronos,0.5334790945053101
Sample 30,Timer,0.46652093529701233
Sample 31,Moirai,0.6170035600662231
Sample 31,Time-MoE,0.3829963803291321
Sample 0,Moirai,0.7804118990898132
Sample 0,Timer,0.21958805620670319
Sample 1,Chronos,0.5906572341918945
Sample 1,Moirai,0.40934276580810547
Sample 2,TimesFM,0.5109531283378601
Sample 2,Moirai,0.4890468120574951
Sample 3,Chronos,0.5829405784606934
Sample 3,TimesFM,0.4170594811439514
Sample 4,Moirai,0.5972081422805786
Sample 4,Time-MoE,0.4027918875217438
Sample 5,Timer,0.5098742246627808
Sample 5,TimesFM,0.4901258051395416
Sample 6,Chronos,0.5320330262184143
Sample 6,TimesFM,0.4679670035839081
Sample 7,Moirai,0.6190004944801331
Sample 7,Time-MoE,0.38099947571754456
Sample 8,Moirai,0.7852674722671509
Sample 8,Timer,0.2147325575351715
Sample 9,Chronos,0.6172747015953064
Sample 9,Time-MoE,0.3827252984046936
Sample 10,Chronos,0.577019214630127
Sample 10,Moirai,0.42298078536987305
Sample 11,TimesFM,0.5084891319274902
Sample 11,Chronos,0.49151089787483215
Sample 12,Timer,0.5148850679397583
Sample 12,TimesFM,0.4851149916648865
Sample 13,Chronos,0.5667787790298462
Sample 13,TimesFM,0.4332211911678314
Sample 14,Chronos,0.5789310336112976
Sample 14,Time-MoE,0.4210689067840576
Sample 15,Moirai,0.5667029023170471
Sample 15,TimesFM,0.4332970976829529
Sample 16,Moirai,0.5917030572891235
Sample 16,Chronos,0.40829694271087646
Sample 17,Chronos,0.5926739573478699
Sample 17,Timer,0.4073260724544525
Sample 18,Timer,0.5249403715133667
Sample 18,Time-MoE,0.4750596582889557
Sample 19,Moirai,0.5493001937866211
Sample 19,Chronos,0.4506997764110565
Sample 20,Timer,0.5360837578773499
Sample 20,Time-MoE,0.46391618251800537
Sample 21,Chronos,0.5528038740158081
Sample 21,TimesFM,0.4471961259841919
Sample 22,Chronos,0.534327507019043
Sample 22,Timer,0.46567249298095703
Sample 23,TimesFM,0.5154309272766113
Sample 23,Time-MoE,0.48456910252571106
Sample 24,Moirai,0.749240517616272
Sample 24,Timer,0.25075942277908325
Sample 25,Chronos,0.6180946230888367
Sample 25,Time-MoE,0.3819054365158081
Sample 26,Moirai,0.5248278975486755
Sample 26,Chronos,0.4751720726490021
Sample 27,TimesFM,0.5375701785087585
Sample 27,Timer,0.46242982149124146
Sample 28,Timer,0.5054101347923279
Sample 28,TimesFM,0.4945898652076721
Sample 29,Chronos,0.5685242414474487
Sample 29,TimesFM,0.4314757287502289
Sample 30,Chronos,0.5391960144042969
Sample 30,Timer,0.46080392599105835
Sample 31,Moirai,0.5192142724990845
Sample 31,Time-MoE,0.4807857275009155
Sample 0,Moirai,0.8050802946090698
Sample 0,Timer,0.19491976499557495
Sample 1,Chronos,0.587295413017273
Sample 1,Moirai,0.41270455718040466
Sample 2,Moirai,0.542076587677002
Sample 2,TimesFM,0.45792338252067566
Sample 3,Chronos,0.5864249467849731
Sample 3,Moirai,0.41357508301734924
Sample 4,Chronos,0.5870792269706726
Sample 4,Time-MoE,0.4129207730293274
Sample 5,Moirai,0.6026186943054199
Sample 5,Chronos,0.3973812460899353
Sample 6,Moirai,0.5494160652160645
Sample 6,Timer,0.45058393478393555
Sample 7,Moirai,0.5543127059936523
Sample 7,TimesFM,0.44568726420402527
Sample 8,Moirai,0.8951693773269653
Sample 8,Time-MoE,0.10483060032129288
Sample 9,Chronos,0.6231693029403687
Sample 9,Time-MoE,0.37683069705963135
Sample 10,TimesFM,0.5346976518630981
Sample 10,Timer,0.46530234813690186
Sample 11,Chronos,0.5299089550971985
Sample 11,TimesFM,0.4700910747051239
Sample 12,Moirai,0.5448542833328247
Sample 12,Timer,0.4551457166671753
Sample 13,Chronos,0.5855659246444702
Sample 13,TimesFM,0.414434015750885
Sample 14,Timer,0.5043582916259766
Sample 14,Chronos,0.4956417381763458
Sample 15,Moirai,0.644541323184967
Sample 15,Timer,0.35545867681503296
Sample 16,Moirai,0.874532163143158
Sample 16,Timer,0.12546779215335846
Sample 17,Chronos,0.5658668875694275
Sample 17,Timer,0.4341330826282501
Sample 18,Moirai,0.5534780025482178
Sample 18,TimesFM,0.4465220272541046
Sample 19,TimesFM,0.525917112827301
Sample 19,Timer,0.474082887172699
Sample 20,TimesFM,0.506748616695404
Sample 20,Timer,0.49325138330459595
Sample 21,Chronos,0.5333060026168823
Sample 21,Timer,0.4666939973831177
Sample 22,Moirai,0.5451833009719849
Sample 22,Chronos,0.45481669902801514
Sample 23,Moirai,0.5662495493888855
Sample 23,Time-MoE,0.4337503910064697
Sample 24,Moirai,0.8191143274307251
Sample 24,Timer,0.1808856725692749
Sample 25,Chronos,0.6056132316589355
Sample 25,TimesFM,0.39438676834106445
Sample 26,Timer,0.5015534162521362
Sample 26,Moirai,0.49844664335250854
Sample 27,Chronos,0.556222677230835
Sample 27,TimesFM,0.44377732276916504
Sample 28,Moirai,0.5341836810112
Sample 28,Timer,0.46581634879112244
Sample 29,TimesFM,0.5075426697731018
Sample 29,Chronos,0.4924573302268982
Sample 30,Chronos,0.5633560419082642
Sample 30,Timer,0.4366439878940582
Sample 31,Moirai,0.6248071193695068
Sample 31,Timer,0.37519291043281555
Sample 0,Moirai,0.8426996469497681
Sample 0,Chronos,0.15730032324790955
Sample 1,Chronos,0.6232309937477112
Sample 1,Time-MoE,0.37676897644996643
Sample 2,Timer,0.5012447237968445
Sample 2,Chronos,0.49875524640083313
Sample 3,Chronos,0.5865604877471924
Sample 3,TimesFM,0.4134395122528076
Sample 4,Chronos,0.622304379940033
Sample 4,Moirai,0.37769559025764465
Sample 5,Chronos,0.5770012736320496
Sample 5,TimesFM,0.42299872636795044
Sample 6,Chronos,0.610588788986206
Sample 6,Time-MoE,0.38941118121147156
Sample 7,Moirai,0.6135784983634949
Sample 7,TimesFM,0.3864215612411499
Sample 8,Moirai,0.8559632301330566
Sample 8,Chronos,0.14403682947158813
Sample 9,Chronos,0.6266399621963501
Sample 9,Time-MoE,0.3733600378036499
Sample 10,Moirai,0.5482850670814514
Sample 10,Chronos,0.4517149031162262
Sample 11,Moirai,0.5470417141914368
Sample 11,Chronos,0.4529583156108856
Sample 12,Chronos,0.5063318014144897
Sample 12,Timer,0.49366819858551025
Sample 13,Chronos,0.5305637121200562
Sample 13,TimesFM,0.46943625807762146
Sample 14,Timer,0.5482826232910156
Sample 14,TimesFM,0.45171740651130676
Sample 15,Timer,0.5022933483123779
Sample 15,Time-MoE,0.49770665168762207
Sample 16,Moirai,0.722283661365509
Sample 16,Chronos,0.2777163088321686
Sample 17,Chronos,0.5942879319190979
Sample 17,Timer,0.4057120680809021
Sample 18,Chronos,0.5156441330909729
Sample 18,Moirai,0.4843558967113495
Sample 19,TimesFM,0.5086678266525269
Sample 19,Chronos,0.49133217334747314
Sample 20,Timer,0.5235961079597473
Sample 20,TimesFM,0.4764038324356079
Sample 21,Chronos,0.5401687026023865
Sample 21,TimesFM,0.4598312973976135
Sample 22,Chronos,0.5801411867141724
Sample 22,Timer,0.41985881328582764
Sample 23,Moirai,0.5035801529884338
Sample 23,Time-MoE,0.49641984701156616
Sample 24,Moirai,0.8957312107086182
Sample 24,Time-MoE,0.10426875948905945
Sample 25,Chronos,0.6322647929191589
Sample 25,Time-MoE,0.36773520708084106
Sample 26,Moirai,0.5257177948951721
Sample 26,Timer,0.4742821753025055
Sample 27,Chronos,0.5536600351333618
Sample 27,TimesFM,0.44633999466896057
Sample 28,Moirai,0.6101515293121338
Sample 28,Timer,0.3898484706878662
Sample 29,Chronos,0.5463955998420715
Sample 29,Time-MoE,0.45360445976257324
Sample 30,Chronos,0.6002109050750732
Sample 30,Timer,0.39978912472724915
Sample 31,Moirai,0.6683639883995056
Sample 31,TimesFM,0.33163607120513916
Sample 0,Moirai,0.8545284271240234
Sample 0,Time-MoE,0.14547164738178253
Sample 1,Chronos,0.6267201900482178
Sample 1,Time-MoE,0.373279869556427
Sample 2,TimesFM,0.5482131838798523
Sample 2,Time-MoE,0.4517868459224701
Sample 3,Chronos,0.572606086730957
Sample 3,TimesFM,0.4273938834667206
Sample 4,Timer,0.5148122310638428
Sample 4,TimesFM,0.48518773913383484
Sample 5,Chronos,0.5747146606445312
Sample 5,TimesFM,0.42528533935546875
Sample 6,Chronos,0.5388587117195129
Sample 6,Timer,0.46114128828048706
Sample 7,Moirai,0.5531699061393738
Sample 7,TimesFM,0.44683006405830383
Sample 8,Moirai,0.8473979830741882
Sample 8,Timer,0.15260206162929535
Sample 9,Chronos,0.611097514629364
Sample 9,Time-MoE,0.3889024257659912
Sample 10,Moirai,0.5396503806114197
Sample 10,Timer,0.4603496193885803
Sample 11,Chronos,0.5980709791183472
Sample 11,Moirai,0.40192899107933044
Sample 12,Chronos,0.5067178010940552
Sample 12,Timer,0.49328216910362244
Sample 13,TimesFM,0.5199112892150879
Sample 13,Timer,0.4800887107849121
Sample 14,Timer,0.5426748991012573
Sample 14,TimesFM,0.45732513070106506
Sample 15,Moirai,0.546809732913971
Sample 15,TimesFM,0.45319023728370667
Sample 16,Moirai,0.8210016489028931
Sample 16,Timer,0.17899836599826813
Sample 17,Chronos,0.6064302325248718
Sample 17,Moirai,0.3935697674751282
Sample 18,Moirai,0.5978965759277344
Sample 18,TimesFM,0.4021034240722656
Sample 19,Chronos,0.610688328742981
Sample 19,Time-MoE,0.38931167125701904
Sample 20,Chronos,0.544899582862854
Sample 20,TimesFM,0.4551004469394684
Sample 21,Chronos,0.5602462291717529
Sample 21,TimesFM,0.43975380063056946
Sample 22,Timer,0.5127717852592468
Sample 22,TimesFM,0.48722824454307556
Sample 23,Moirai,0.603341817855835
Sample 23,TimesFM,0.39665818214416504
Sample 24,Moirai,0.8298696875572205
Sample 24,Chronos,0.17013034224510193
Sample 25,Chronos,0.6025687456130981
Sample 25,TimesFM,0.39743122458457947
Sample 26,TimesFM,0.5003389120101929
Sample 26,Moirai,0.49966105818748474
Sample 27,Chronos,0.5867931842803955
Sample 27,TimesFM,0.4132068157196045
Sample 28,Moirai,0.5037112236022949
Sample 28,Timer,0.49628880620002747
Sample 29,Chronos,0.5110968947410583
Sample 29,Timer,0.48890313506126404
Sample 30,Timer,0.513189435005188
Sample 30,Moirai,0.486810564994812
Sample 31,TimesFM,0.5283619165420532
Sample 31,Timer,0.4716380536556244
Sample 0,Moirai,0.6181681156158447
Sample 0,Chronos,0.3818318843841553
Sample 1,Chronos,0.6141597032546997
Sample 1,Timer,0.38584035634994507
Sample 2,Timer,0.5132151246070862
Sample 2,Moirai,0.4867848753929138
Sample 3,Chronos,0.5957819819450378
Sample 3,TimesFM,0.40421798825263977
Sample 4,Timer,0.5108760595321655
Sample 4,TimesFM,0.4891239404678345
Sample 5,Chronos,0.5795696377754211
Sample 5,TimesFM,0.42043036222457886
Sample 6,Chronos,0.5524260997772217
Sample 6,TimesFM,0.4475739300251007
Sample 7,Moirai,0.5255175828933716
Sample 7,TimesFM,0.47448238730430603
Sample 8,Moirai,0.8950071930885315
Sample 8,Time-MoE,0.1049928218126297
Sample 9,Chronos,0.6286686658859253
Sample 9,Time-MoE,0.3713313341140747
Sample 10,TimesFM,0.5477005839347839
Sample 10,Time-MoE,0.45229941606521606
Sample 11,Chronos,0.6138480305671692
Sample 11,Time-MoE,0.3861519992351532
Sample 12,Chronos,0.5299925804138184
Sample 12,Timer,0.47000738978385925
Sample 13,Chronos,0.5968131422996521
Sample 13,TimesFM,0.4031868577003479
Sample 14,Chronos,0.5830984711647034
Sample 14,Timer,0.41690152883529663
Sample 15,Moirai,0.6093394756317139
Sample 15,Timer,0.39066049456596375
Sample 0,Moirai,0.898602306842804
Sample 0,Time-MoE,0.10139770060777664
Sample 1,Chronos,0.6397579908370972
Sample 1,Time-MoE,0.3602420389652252
Sample 2,TimesFM,0.5400546789169312
Sample 2,Timer,0.45994529128074646
Sample 3,Chronos,0.5764191150665283
Sample 3,TimesFM,0.42358091473579407
Sample 4,Chronos,0.6289738416671753
Sample 4,Time-MoE,0.3710261881351471
Sample 5,Chronos,0.6032787561416626
Sample 5,TimesFM,0.396721214056015
Sample 6,Chronos,0.526359498500824
Sample 6,TimesFM,0.4736405313014984
Sample 7,Moirai,0.6360319256782532
Sample 7,Time-MoE,0.3639680743217468
Sample 8,Moirai,0.8779010772705078
Sample 8,Chronos,0.1220989003777504
Sample 9,Chronos,0.6378753781318665
Sample 9,Time-MoE,0.36212462186813354
Sample 10,Moirai,0.5348266363143921
Sample 10,Time-MoE,0.4651733338832855
Sample 11,Chronos,0.5593869686126709
Sample 11,TimesFM,0.4406130611896515
Sample 12,Moirai,0.5895569920539856
Sample 12,Timer,0.4104430079460144
Sample 13,Chronos,0.5792982578277588
Sample 13,TimesFM,0.4207017719745636
Sample 14,Chronos,0.5023727416992188
Sample 14,Timer,0.49762725830078125
Sample 15,Moirai,0.618874192237854
Sample 15,Timer,0.3811258375644684
Sample 16,Moirai,0.8159487247467041
Sample 16,TimesFM,0.1840512454509735
Sample 17,Chronos,0.6173133254051208
Sample 17,Moirai,0.3826866149902344
Sample 18,Timer,0.5064769983291626
Sample 18,TimesFM,0.4935230016708374
Sample 19,Chronos,0.6030012369155884
Sample 19,TimesFM,0.3969988226890564
Sample 20,Moirai,0.6173046231269836
Sample 20,Timer,0.38269537687301636
Sample 21,TimesFM,0.5778493881225586
Sample 21,Chronos,0.4221506118774414
Sample 22,Timer,0.5609163045883179
Sample 22,TimesFM,0.43908363580703735
Sample 23,TimesFM,0.5132891535758972
Sample 23,Timer,0.4867108464241028
Sample 24,Moirai,0.8320857882499695
Sample 24,Timer,0.16791421175003052
Sample 25,Chronos,0.6343256235122681
Sample 25,Time-MoE,0.36567437648773193
Sample 26,Moirai,0.5158207416534424
Sample 26,Chronos,0.4841792583465576
Sample 27,Moirai,0.50668865442276
Sample 27,Chronos,0.4933112859725952
Sample 28,TimesFM,0.5051382780075073
Sample 28,Timer,0.49486175179481506
Sample 29,Chronos,0.558821439743042
Sample 29,TimesFM,0.441178560256958
Sample 30,Chronos,0.5091725587844849
Sample 30,Timer,0.49082744121551514
Sample 31,Moirai,0.590437114238739
Sample 31,Time-MoE,0.40956294536590576
Sample 0,Moirai,0.7925350069999695
Sample 0,Chronos,0.20746499300003052
Sample 1,Chronos,0.6242932081222534
Sample 1,Moirai,0.3757067918777466
Sample 2,TimesFM,0.5008907318115234
Sample 2,Timer,0.49910926818847656
Sample 3,Chronos,0.6225715279579163
Sample 3,TimesFM,0.37742847204208374
Sample 4,Time-MoE,0.5054479241371155
Sample 4,Chronos,0.4945521056652069
Sample 5,Chronos,0.5874881148338318
Sample 5,TimesFM,0.4125119149684906
Sample 6,Chronos,0.5491421818733215
Sample 6,Timer,0.45085784792900085
Sample 7,Moirai,0.6463854908943176
Sample 7,TimesFM,0.3536145091056824
Sample 8,Moirai,0.8426415920257568
Sample 8,TimesFM,0.15735839307308197
Sample 9,Chronos,0.6342647075653076
Sample 9,Time-MoE,0.3657352924346924
Sample 10,Chronos,0.5393013954162598
Sample 10,Moirai,0.4606986343860626
Sample 11,Chronos,0.5121453404426575
Sample 11,TimesFM,0.48785465955734253
Sample 12,TimesFM,0.511344850063324
Sample 12,Timer,0.4886551797389984
Sample 13,Chronos,0.5715391635894775
Sample 13,Moirai,0.42846089601516724
Sample 14,TimesFM,0.5122970938682556
Sample 14,Chronos,0.487702876329422
Sample 15,Moirai,0.6490250825881958
Sample 15,Time-MoE,0.3509749174118042
Sample 16,Moirai,0.8823437690734863
Sample 16,TimesFM,0.11765621602535248
Sample 17,Chronos,0.6241045594215393
Sample 17,Moirai,0.3758954107761383
Sample 18,Timer,0.5330632925033569
Sample 18,TimesFM,0.46693670749664307
Sample 19,Chronos,0.6260351538658142
Sample 19,TimesFM,0.3739648163318634
Sample 20,Chronos,0.6270298361778259
Sample 20,TimesFM,0.37297019362449646
Sample 21,Chronos,0.574938952922821
Sample 21,Moirai,0.42506104707717896
Sample 22,Timer,0.5074523687362671
Sample 22,Chronos,0.4925476312637329
Sample 23,TimesFM,0.511907696723938
Sample 23,Time-MoE,0.4880923330783844
Sample 24,Moirai,0.7023262977600098
Sample 24,Chronos,0.29767370223999023
Sample 25,Chronos,0.6267141699790955
Sample 25,Timer,0.37328583002090454
Sample 26,Chronos,0.5427788496017456
Sample 26,Timer,0.4572211503982544
Sample 27,Chronos,0.5217573642730713
Sample 27,TimesFM,0.4782426357269287
Sample 28,Timer,0.5349418520927429
Sample 28,TimesFM,0.46505817770957947
Sample 29,Chronos,0.5868173241615295
Sample 29,TimesFM,0.41318264603614807
Sample 30,Chronos,0.5463990569114685
Sample 30,Timer,0.4536009430885315
Sample 31,Moirai,0.6186297535896301
Sample 31,Time-MoE,0.3813702464103699
Sample 0,Moirai,0.7875123023986816
Sample 0,Timer,0.21248765289783478
Sample 1,Chronos,0.605668306350708
Sample 1,Moirai,0.3943317234516144
Sample 2,TimesFM,0.5093068480491638
Sample 2,Moirai,0.4906931221485138
Sample 3,Chronos,0.602120578289032
Sample 3,TimesFM,0.39787936210632324
Sample 4,Moirai,0.5973583459854126
Sample 4,Time-MoE,0.4026415944099426
Sample 5,Timer,0.513155460357666
Sample 5,TimesFM,0.4868445098400116
Sample 6,Chronos,0.5424014925956726
Sample 6,TimesFM,0.4575985074043274
Sample 7,Moirai,0.6203346252441406
Sample 7,Time-MoE,0.379665344953537
Sample 8,Moirai,0.792998731136322
Sample 8,Timer,0.20700126886367798
Sample 9,Chronos,0.63934326171875
Sample 9,Time-MoE,0.36065673828125
Sample 10,Chronos,0.5899256467819214
Sample 10,Moirai,0.4100743532180786
Sample 11,TimesFM,0.5028070211410522
Sample 11,Chronos,0.49719297885894775
Sample 12,Timer,0.5097893476486206
Sample 12,TimesFM,0.4902106523513794
Sample 13,Chronos,0.5860309600830078
Sample 13,TimesFM,0.4139690697193146
Sample 14,Chronos,0.5962322354316711
Sample 14,Time-MoE,0.40376773476600647
Sample 15,Moirai,0.5622269511222839
Sample 15,TimesFM,0.4377730190753937
Sample 16,Moirai,0.5827906131744385
Sample 16,Chronos,0.4172094166278839
Sample 17,Chronos,0.6059510111808777
Sample 17,Timer,0.39404892921447754
Sample 18,Timer,0.524447500705719
Sample 18,Time-MoE,0.475552499294281
Sample 19,Moirai,0.540084183216095
Sample 19,Chronos,0.45991581678390503
Sample 20,Timer,0.534555196762085
Sample 20,Time-MoE,0.4654448330402374
Sample 21,Chronos,0.5691695213317871
Sample 21,TimesFM,0.43083053827285767
Sample 22,Chronos,0.5454699397087097
Sample 22,Timer,0.4545300602912903
Sample 23,TimesFM,0.5150803923606873
Sample 23,Time-MoE,0.48491960763931274
Sample 24,Moirai,0.755547285079956
Sample 24,Timer,0.24445274472236633
Sample 25,Chronos,0.6369118690490723
Sample 25,Timer,0.3630881905555725
Sample 26,Moirai,0.5233476758003235
Sample 26,Chronos,0.4766522943973541
Sample 27,TimesFM,0.5357909798622131
Sample 27,Timer,0.46420904994010925
Sample 28,TimesFM,0.5002021789550781
Sample 28,Timer,0.4997978210449219
Sample 29,Chronos,0.5863299369812012
Sample 29,TimesFM,0.41367003321647644
Sample 30,Chronos,0.5514675974845886
Sample 30,Timer,0.4485324025154114
Sample 31,Moirai,0.5147348046302795
Sample 31,Time-MoE,0.48526519536972046
Sample 0,Moirai,0.8123455047607422
Sample 0,Timer,0.18765443563461304
Sample 1,Chronos,0.6027995347976685
Sample 1,Moirai,0.39720043540000916
Sample 2,Moirai,0.539192259311676
Sample 2,TimesFM,0.4608076810836792
Sample 3,Chronos,0.6007445454597473
Sample 3,Moirai,0.39925551414489746
Sample 4,Chronos,0.6030087471008301
Sample 4,Time-MoE,0.3969912827014923
Sample 5,Moirai,0.6007245779037476
Sample 5,Chronos,0.39927545189857483
