Sample,Learner,Weight
Sample 17,Chronos,0.8143202662467957
Sample 17,Timer,0.18567974865436554
Sample 18,TimesFM,0.7608281970024109
Sample 18,Moirai,0.2391718178987503
Sample 19,Chronos,0.9095103740692139
Sample 19,Timer,0.09048964083194733
Sample 20,Timer,0.980787992477417
Sample 20,Time-MoE,0.0192120224237442
Sample 21,Chronos,0.5661860108375549
Sample 21,Timer,0.43381398916244507
Sample 22,Time-MoE,0.9727450609207153
Sample 22,Timer,0.027254946529865265
Sample 23,Moirai,0.9709592461585999
Sample 23,TimesFM,0.02904076687991619
Sample 24,Moirai,0.9091684222221375
Sample 24,TimesFM,0.09083156287670135
Sample 25,Timer,0.503334105014801
Sample 25,Chronos,0.496665894985199
Sample 26,Time-MoE,0.8722397685050964
Sample 26,TimesFM,0.12776026129722595
Sample 27,Timer,0.9149423837661743
Sample 27,TimesFM,0.08505762368440628
Sample 28,Time-MoE,0.6862826347351074
Sample 28,Timer,0.3137173354625702
Sample 29,Timer,0.7281206250190735
Sample 29,Time-MoE,0.2718793451786041
Sample 30,Timer,0.9510162472724915
Sample 30,Time-MoE,0.048983726650476456
Sample 31,Moirai,0.9445053339004517
Sample 31,TimesFM,0.055494654923677444
Sample 0,Chronos,0.8759412169456482
Sample 0,TimesFM,0.12405873835086823
Sample 1,Timer,0.8137860894203186
Sample 1,Chronos,0.18621395528316498
Sample 2,Time-MoE,0.9575332403182983
Sample 2,Timer,0.04246674105525017
Sample 3,Chronos,0.9121228456497192
Sample 3,TimesFM,0.08787710219621658
Sample 4,Moirai,0.7490183711051941
Sample 4,TimesFM,0.2509816586971283
Sample 5,Timer,0.8628252744674683
Sample 5,TimesFM,0.1371748000383377
Sample 6,Timer,0.9895694851875305
Sample 6,Chronos,0.010430502705276012
Sample 7,Moirai,0.990006148815155
Sample 7,Time-MoE,0.009993820451200008
Sample 8,Moirai,0.9277595281600952
Sample 8,Time-MoE,0.07224047929048538
Sample 9,Chronos,0.9596238136291504
Sample 9,TimesFM,0.040376245975494385
Sample 10,Time-MoE,0.9805963039398193
Sample 10,Moirai,0.01940370909869671
Sample 11,Chronos,0.9850395917892456
Sample 11,Timer,0.01496043149381876
Sample 12,TimesFM,0.958786129951477
Sample 12,Moirai,0.04121380299329758
Sample 13,Timer,0.7538980841636658
Sample 13,Chronos,0.24610193073749542
Sample 14,Timer,0.8906179666519165
Sample 14,Time-MoE,0.10938204824924469
Sample 15,Moirai,0.7764409780502319
Sample 15,Time-MoE,0.22355902194976807
Sample 0,Moirai,0.9981226325035095
Sample 0,Time-MoE,0.0018773297779262066
Sample 1,Chronos,0.964331865310669
Sample 1,Timer,0.03566814213991165
Sample 2,Moirai,0.6735870242118835
Sample 2,TimesFM,0.32641300559043884
Sample 3,Chronos,0.9894116520881653
Sample 3,Timer,0.010588312521576881
Sample 4,Chronos,0.9170787930488586
Sample 4,TimesFM,0.08292123675346375
Sample 5,Timer,0.88614422082901
Sample 5,Chronos,0.11385583877563477
Sample 6,Time-MoE,0.9130128622055054
Sample 6,Timer,0.08698715269565582
Sample 7,Moirai,0.9792008399963379
Sample 7,Time-MoE,0.02079920284450054
Sample 8,Moirai,0.994231104850769
Sample 8,TimesFM,0.005768937524408102
Sample 9,Chronos,0.9169250726699829
Sample 9,Timer,0.08307496458292007
Sample 10,Time-MoE,0.9851908087730408
Sample 10,Moirai,0.014809210784733295
Sample 11,Chronos,0.6774691939353943
Sample 11,Timer,0.32253074645996094
Sample 12,Time-MoE,0.5194975137710571
Sample 12,Moirai,0.4805024564266205
Sample 13,Timer,0.8774445056915283
Sample 13,Chronos,0.1225554570555687
Sample 14,Time-MoE,0.9293525815010071
Sample 14,Timer,0.07064741104841232
Sample 15,Moirai,0.9837123155593872
Sample 15,Time-MoE,0.01628767140209675
Sample 16,Time-MoE,0.9792234897613525
Sample 16,Moirai,0.020776497200131416
Sample 17,Chronos,0.9054072499275208
Sample 17,Timer,0.09459276497364044
Sample 18,TimesFM,0.9803258180618286
Sample 18,Moirai,0.019674187526106834
Sample 19,Chronos,0.9633839726448059
Sample 19,Timer,0.03661605715751648
Sample 20,Time-MoE,0.9419770240783691
Sample 20,Moirai,0.05802296847105026
Sample 21,Chronos,0.9836142063140869
Sample 21,Timer,0.016385793685913086
Sample 22,Time-MoE,0.5929988622665405
Sample 22,Chronos,0.4070011377334595
Sample 23,TimesFM,0.7323509454727173
Sample 23,Moirai,0.2676490247249603
Sample 24,Moirai,0.5433679819107056
Sample 24,Time-MoE,0.45663201808929443
Sample 25,Chronos,0.9851381778717041
Sample 25,TimesFM,0.014861863106489182
Sample 26,Timer,0.9676753282546997
Sample 26,Chronos,0.0323246605694294
Sample 27,TimesFM,0.817541778087616
Sample 27,Timer,0.18245820701122284
Sample 28,TimesFM,0.8839077353477478
Sample 28,Moirai,0.1160922572016716
Sample 29,Timer,0.9365637898445129
Sample 29,TimesFM,0.06343624740839005
Sample 30,Timer,0.9528246521949768
Sample 30,Time-MoE,0.0471753254532814
Sample 31,Moirai,0.9357446432113647
Sample 31,Time-MoE,0.06425537168979645
Sample 0,TimesFM,0.8533636927604675
Sample 0,Moirai,0.14663630723953247
Sample 1,Chronos,0.9277637600898743
Sample 1,Timer,0.07223629206418991
Sample 2,TimesFM,0.8341857194900513
Sample 2,Moirai,0.16581431031227112
Sample 3,Chronos,0.9621084332466125
Sample 3,TimesFM,0.03789162263274193
Sample 4,Moirai,0.8432177901268005
Sample 4,TimesFM,0.15678223967552185
Sample 5,Timer,0.9662502408027649
Sample 5,Chronos,0.03374972194433212
Sample 6,Time-MoE,0.7907153964042664
Sample 6,Chronos,0.20928458869457245
Sample 7,Moirai,0.5796010494232178
Sample 7,Time-MoE,0.42039892077445984
Sample 8,Time-MoE,0.9537903666496277
Sample 8,Timer,0.04620969295501709
Sample 9,Chronos,0.8725405335426331
Sample 9,Timer,0.12745952606201172
Sample 10,Chronos,0.9898259043693542
Sample 10,Timer,0.010174131952226162
Sample 11,Chronos,0.6510300636291504
Sample 11,TimesFM,0.348969966173172
Sample 12,TimesFM,0.9944907426834106
Sample 12,Moirai,0.005509218666702509
Sample 13,Timer,0.9204405546188354
Sample 13,Chronos,0.07955947518348694
Sample 14,Timer,0.5918205380439758
Sample 14,Time-MoE,0.40817946195602417
Sample 15,Time-MoE,0.7874926328659058
Sample 15,TimesFM,0.21250729262828827
Sample 16,Time-MoE,0.8118318915367126
Sample 16,Moirai,0.18816809356212616
Sample 17,Chronos,0.8925001621246338
Sample 17,Timer,0.10749981552362442
Sample 18,Time-MoE,0.9876307845115662
Sample 18,Moirai,0.012369254603981972
Sample 19,Chronos,0.8067395687103271
Sample 19,TimesFM,0.19326040148735046
Sample 20,TimesFM,0.814448893070221
Sample 20,Chronos,0.18555107712745667
Sample 21,Timer,0.5449236631393433
Sample 21,Chronos,0.45507633686065674
Sample 22,Time-MoE,0.972265899181366
Sample 22,Timer,0.027734076604247093
Sample 23,Moirai,0.9587037563323975
Sample 23,TimesFM,0.041296299546957016
Sample 24,Chronos,0.939682126045227
Sample 24,Timer,0.06031794473528862
Sample 25,Chronos,0.8471784591674805
Sample 25,Timer,0.15282154083251953
Sample 26,Time-MoE,0.7436400651931763
Sample 26,Timer,0.25635990500450134
Sample 27,Chronos,0.833488404750824
Sample 27,Timer,0.1665116399526596
Sample 28,TimesFM,0.9907445311546326
Sample 28,Moirai,0.009255455806851387
Sample 29,Timer,0.948997437953949
Sample 29,Chronos,0.05100254714488983
Sample 30,Time-MoE,0.8412995338439941
Sample 30,Timer,0.15870043635368347
Sample 31,Moirai,0.7399301528930664
Sample 31,Time-MoE,0.260069876909256
Sample 0,Time-MoE,0.8365873098373413
Sample 0,Moirai,0.16341270506381989
Sample 1,Chronos,0.5623065829277039
Sample 1,Timer,0.43769341707229614
Sample 2,Timer,0.9986703395843506
Sample 2,TimesFM,0.0013296277029439807
Sample 3,Chronos,0.8714913725852966
Sample 3,Timer,0.12850861251354218
Sample 4,Time-MoE,0.6336938142776489
Sample 4,Moirai,0.36630621552467346
Sample 5,Time-MoE,0.9019807577133179
Sample 5,Timer,0.09801921248435974
Sample 6,Time-MoE,0.969389021396637
Sample 6,Chronos,0.03061101771891117
Sample 7,Time-MoE,0.8120035529136658
Sample 7,Moirai,0.1879964917898178
Sample 8,Time-MoE,0.5046736001968384
Sample 8,Moirai,0.495326429605484
Sample 9,Chronos,0.9408236742019653
Sample 9,Timer,0.05917631834745407
Sample 10,Chronos,0.7172655463218689
Sample 10,TimesFM,0.2827344536781311
Sample 11,TimesFM,0.5772837996482849
Sample 11,Chronos,0.4227161705493927
Sample 12,TimesFM,0.6672608852386475
Sample 12,Moirai,0.3327391743659973
Sample 13,Timer,0.9549278020858765
Sample 13,TimesFM,0.04507218301296234
Sample 14,Time-MoE,0.8788651823997498
Sample 14,Timer,0.12113489210605621
Sample 15,Moirai,0.6720095872879028
Sample 15,Time-MoE,0.32799047231674194
Sample 16,Chronos,0.7864810228347778
Sample 16,TimesFM,0.21351894736289978
Sample 17,Chronos,0.6823347210884094
Sample 17,Timer,0.3176652491092682
Sample 18,Moirai,0.7464529275894165
Sample 18,TimesFM,0.2535470724105835
Sample 19,Chronos,0.6945142149925232
Sample 19,TimesFM,0.3054857552051544
Sample 20,TimesFM,0.9727870225906372
Sample 20,Moirai,0.02721300907433033
Sample 21,Timer,0.9314610958099365
Sample 21,TimesFM,0.06853888183832169
Sample 22,Time-MoE,0.9989650249481201
Sample 22,Chronos,0.001034934539347887
Sample 23,Moirai,0.9212021827697754
Sample 23,Chronos,0.07879786193370819
Sample 24,Time-MoE,0.7077808380126953
Sample 24,Moirai,0.2922191619873047
Sample 25,Chronos,0.9929647445678711
Sample 25,Timer,0.007035223767161369
Sample 26,Moirai,0.9734880924224854
Sample 26,Chronos,0.02651194855570793
Sample 27,Chronos,0.7932703495025635
Sample 27,Timer,0.20672963559627533
Sample 28,TimesFM,0.6021386384963989
Sample 28,Moirai,0.39786139130592346
Sample 29,Timer,0.7607969641685486
Sample 29,Chronos,0.2392030954360962
Sample 30,Time-MoE,0.7870059013366699
Sample 30,Timer,0.21299409866333008
Sample 31,Moirai,0.9688732028007507
Sample 31,TimesFM,0.03112674131989479
Sample 0,Time-MoE,0.5012632608413696
Sample 0,Moirai,0.49873673915863037
Sample 1,Chronos,0.970964252948761
Sample 1,Timer,0.029035696759819984
Sample 2,Timer,0.7941914796829224
Sample 2,TimesFM,0.20580846071243286
Sample 3,Chronos,0.9574765563011169
Sample 3,Timer,0.042523425072431564
Sample 4,Chronos,0.8956307172775269
Sample 4,TimesFM,0.10436931997537613
Sample 5,TimesFM,0.9839445948600769
Sample 5,Chronos,0.01605541631579399
Sample 6,Timer,0.9037805199623108
Sample 6,Time-MoE,0.09621945768594742
Sample 7,Moirai,0.5062079429626465
Sample 7,Time-MoE,0.4937920570373535
Sample 8,Moirai,0.9930667877197266
Sample 8,Time-MoE,0.006933265365660191
Sample 9,Chronos,0.9571074843406677
Sample 9,Timer,0.04289248585700989
Sample 10,Moirai,0.8186175227165222
Sample 10,Chronos,0.18138250708580017
Sample 11,Chronos,0.91608065366745
Sample 11,Timer,0.08391942083835602
Sample 12,TimesFM,0.7527080774307251
Sample 12,Moirai,0.24729186296463013
Sample 13,Timer,0.8122967481613159
Sample 13,Chronos,0.1877032220363617
Sample 14,Timer,0.9695118069648743
Sample 14,Time-MoE,0.030488137155771255
Sample 15,TimesFM,0.767111599445343
Sample 15,Moirai,0.2328883707523346
Sample 16,Time-MoE,0.6550566554069519
Sample 16,Moirai,0.3449433743953705
Sample 17,Chronos,0.9811142086982727
Sample 17,Time-MoE,0.01888573169708252
Sample 18,Moirai,0.6992414593696594
Sample 18,Time-MoE,0.30075857043266296
Sample 19,Chronos,0.9524248838424683
Sample 19,TimesFM,0.04757505655288696
Sample 20,TimesFM,0.7882259488105774
Sample 20,Moirai,0.21177402138710022
Sample 21,Timer,0.9484239816665649
Sample 21,Time-MoE,0.05157604441046715
Sample 22,Time-MoE,0.9852970242500305
Sample 22,Timer,0.014702999964356422
Sample 23,Moirai,0.9250534772872925
Sample 23,Time-MoE,0.07494647800922394
Sample 24,Moirai,0.7893349528312683
Sample 24,TimesFM,0.21066507697105408
Sample 25,Timer,0.8313236236572266
Sample 25,Chronos,0.16867637634277344
Sample 26,Time-MoE,0.6699522733688354
Sample 26,TimesFM,0.33004775643348694
Sample 27,Chronos,0.8137290477752686
Sample 27,Timer,0.18627098202705383
Sample 28,TimesFM,0.8510152697563171
Sample 28,Moirai,0.14898474514484406
Sample 29,Timer,0.9372931718826294
Sample 29,Time-MoE,0.06270682066679001
Sample 30,Time-MoE,0.7799443006515503
Sample 30,Timer,0.2200557440519333
Sample 31,Moirai,0.9538962841033936
Sample 31,TimesFM,0.04610366001725197
Sample 0,Moirai,0.9878397583961487
Sample 0,TimesFM,0.012160235084593296
Sample 1,Chronos,0.7164651155471802
Sample 1,Timer,0.28353485465049744
Sample 2,Timer,0.8895193934440613
Sample 2,Chronos,0.11048067361116409
Sample 3,Chronos,0.9074810743331909
Sample 3,Timer,0.09251893311738968
Sample 4,TimesFM,0.8966489434242249
Sample 4,Chronos,0.10335107147693634
Sample 5,Timer,0.9420843124389648
Sample 5,Chronos,0.05791569501161575
Sample 6,Timer,0.8083385229110718
Sample 6,Chronos,0.1916615217924118
Sample 7,Moirai,0.6691285967826843
Sample 7,Time-MoE,0.33087143301963806
Sample 8,Moirai,0.7923539876937866
Sample 8,Time-MoE,0.20764602720737457
Sample 9,Chronos,0.9655748009681702
Sample 9,Timer,0.034425172954797745
Sample 10,Moirai,0.7801463603973389
Sample 10,Time-MoE,0.21985359489917755
Sample 11,Chronos,0.8413364291191101
Sample 11,TimesFM,0.1586635857820511
Sample 12,TimesFM,0.5861961841583252
Sample 12,Chronos,0.4138038158416748
Sample 13,Timer,0.9718395471572876
Sample 13,TimesFM,0.028160460293293
Sample 14,Time-MoE,0.8964273929595947
Sample 14,Timer,0.1035725548863411
Sample 15,Moirai,0.6272119283676147
Sample 15,TimesFM,0.37278810143470764
Sample 16,TimesFM,0.929018497467041
Sample 16,Chronos,0.070981465280056
Sample 17,Timer,0.9739851951599121
Sample 17,Time-MoE,0.026014843955636024
Sample 18,Time-MoE,0.9967765212059021
Sample 18,Timer,0.0032235325779765844
Sample 19,Chronos,0.6605706810951233
Sample 19,Timer,0.3394292891025543
Sample 20,TimesFM,0.8896536231040955
Sample 20,Moirai,0.11034635454416275
Sample 21,Timer,0.9939882755279541
Sample 21,TimesFM,0.006011707708239555
Sample 22,Time-MoE,0.8412710428237915
Sample 22,Timer,0.1587289571762085
Sample 23,Moirai,0.9838690161705017
Sample 23,Time-MoE,0.01613098755478859
Sample 24,Moirai,0.9513979554176331
Sample 24,Time-MoE,0.04860201105475426
Sample 25,Chronos,0.9103286266326904
Sample 25,Timer,0.08967136591672897
Sample 26,Timer,0.9965943694114685
Sample 26,TimesFM,0.003405668307095766
Sample 27,Chronos,0.9700192213058472
Sample 27,TimesFM,0.029980715364217758
Sample 28,Moirai,0.8225469589233398
Sample 28,TimesFM,0.17745305597782135
Sample 29,Chronos,0.6657803058624268
Sample 29,TimesFM,0.33421966433525085
Sample 30,Time-MoE,0.5943670868873596
Sample 30,Timer,0.405632883310318
Sample 31,Moirai,0.7084190249443054
Sample 31,Time-MoE,0.2915809154510498
Sample 0,Moirai,0.9916274547576904
Sample 0,TimesFM,0.008372560143470764
Sample 1,Chronos,0.9562858939170837
Sample 1,Timer,0.043714094907045364
Sample 2,TimesFM,0.9015749096870422
Sample 2,Chronos,0.09842506796121597
Sample 3,Chronos,0.9413495659828186
Sample 3,Timer,0.058650460094213486
Sample 4,TimesFM,0.6834744811058044
Sample 4,Moirai,0.31652548909187317
Sample 5,Timer,0.9757881760597229
Sample 5,Time-MoE,0.02421180158853531
Sample 6,Time-MoE,0.8780312538146973
Sample 6,Timer,0.12196876108646393
Sample 7,Time-MoE,0.5718066096305847
Sample 7,Moirai,0.4281933307647705
Sample 8,Time-MoE,0.9371421933174133
Sample 8,Moirai,0.06285782158374786
Sample 9,Timer,0.5322451591491699
Sample 9,Chronos,0.46775487065315247
Sample 10,Timer,0.9994717240333557
Sample 10,TimesFM,0.000528250471688807
Sample 11,Chronos,0.9755064249038696
Sample 11,TimesFM,0.024493616074323654
Sample 12,Timer,0.9088104963302612
Sample 12,Time-MoE,0.09118954092264175
Sample 13,Chronos,0.8140881061553955
Sample 13,TimesFM,0.1859118640422821
Sample 14,Moirai,0.7343103885650635
Sample 14,Time-MoE,0.26568955183029175
Sample 15,Time-MoE,0.8582533001899719
Sample 15,Moirai,0.14174668490886688
Sample 16,Moirai,0.944539487361908
Sample 16,Time-MoE,0.05546056106686592
Sample 17,Chronos,0.8193182349205017
Sample 17,Timer,0.18068170547485352
Sample 18,TimesFM,0.7983593344688416
Sample 18,Moirai,0.20164066553115845
Sample 19,Chronos,0.9691838622093201
Sample 19,Timer,0.0308160949498415
Sample 20,Timer,0.9732089042663574
Sample 20,Time-MoE,0.026791080832481384
Sample 21,Timer,0.717125654220581
Sample 21,Chronos,0.28287434577941895
Sample 22,Time-MoE,0.9895747303962708
Sample 22,Timer,0.010425271466374397
Sample 23,Moirai,0.9555342197418213
Sample 23,Time-MoE,0.044465769082307816
Sample 24,Moirai,0.9165055155754089
Sample 24,TimesFM,0.08349452912807465
Sample 25,Timer,0.6956138014793396
Sample 25,Chronos,0.304386168718338
Sample 26,Time-MoE,0.9378889203071594
Sample 26,Moirai,0.06211106479167938
Sample 27,Timer,0.976996123790741
Sample 27,TimesFM,0.02300390601158142
Sample 28,Time-MoE,0.6476304531097412
Sample 28,Moirai,0.35236960649490356
Sample 29,Timer,0.9004051089286804
Sample 29,Time-MoE,0.09959491342306137
Sample 30,Timer,0.987026035785675
Sample 30,Time-MoE,0.012973933480679989
Sample 31,Moirai,0.9957166314125061
Sample 31,Chronos,0.004283366724848747
Sample 0,Timer,0.6541574597358704
Sample 0,TimesFM,0.345842570066452
Sample 1,Timer,0.9078364968299866
Sample 1,Chronos,0.09216350317001343
Sample 2,Time-MoE,0.9910508394241333
Sample 2,Timer,0.00894918106496334
Sample 3,Chronos,0.9024941325187683
Sample 3,TimesFM,0.0975058302283287
Sample 4,TimesFM,0.859954297542572
Sample 4,Moirai,0.14004570245742798
Sample 5,Timer,0.8597635626792908
Sample 5,TimesFM,0.1402365118265152
Sample 6,Timer,0.9927681684494019
Sample 6,Chronos,0.0072318254970014095
Sample 7,Moirai,0.9811602234840393
Sample 7,Time-MoE,0.018839746713638306
Sample 8,Moirai,0.9513854384422302
Sample 8,Time-MoE,0.048614513128995895
Sample 9,Chronos,0.9493117928504944
Sample 9,Timer,0.05068815127015114
Sample 10,Time-MoE,0.988052487373352
Sample 10,Timer,0.011947542428970337
Sample 11,Chronos,0.9953165054321289
Sample 11,TimesFM,0.004683560226112604
Sample 12,TimesFM,0.7143213152885437
Sample 12,Chronos,0.2856786847114563
Sample 13,Timer,0.9576648473739624
Sample 13,Chronos,0.04233516752719879
Sample 14,Timer,0.8963351249694824
Sample 14,Time-MoE,0.10366485267877579
Sample 15,Moirai,0.9474923014640808
Sample 15,Time-MoE,0.05250772088766098
Sample 0,Moirai,0.9802690148353577
Sample 0,Time-MoE,0.019731009379029274
Sample 1,Chronos,0.9717117547988892
Sample 1,Timer,0.028288256376981735
Sample 2,TimesFM,0.7108248472213745
Sample 2,Moirai,0.2891751825809479
Sample 3,Chronos,0.9859737157821655
Sample 3,Timer,0.014026347547769547
Sample 4,Chronos,0.6741149425506592
Sample 4,TimesFM,0.3258850574493408
Sample 5,Chronos,0.9419087171554565
Sample 5,Timer,0.05809132754802704
Sample 6,Time-MoE,0.9213954210281372
Sample 6,Timer,0.07860457897186279
Sample 7,Moirai,0.9714508056640625
Sample 7,Time-MoE,0.02854914776980877
Sample 8,Moirai,0.997631311416626
Sample 8,Time-MoE,0.002368674846366048
Sample 9,Chronos,0.9236029386520386
Sample 9,Timer,0.07639705389738083
Sample 10,Time-MoE,0.9995920062065125
Sample 10,Moirai,0.0004079588979948312
Sample 11,Chronos,0.810500979423523
Sample 11,Timer,0.18949906527996063
Sample 12,Time-MoE,0.8176732659339905
Sample 12,TimesFM,0.18232673406600952
Sample 13,Timer,0.9730711579322815
Sample 13,Chronos,0.026928892359137535
Sample 14,Time-MoE,0.9223449230194092
Sample 14,Timer,0.07765507698059082
Sample 15,Moirai,0.9178122282028198
Sample 15,TimesFM,0.08218778669834137
Sample 16,Time-MoE,0.7962055206298828
Sample 16,Moirai,0.2037944346666336
Sample 17,Chronos,0.5224693417549133
Sample 17,Timer,0.47753068804740906
Sample 18,TimesFM,0.9945529103279114
Sample 18,Timer,0.0054471176117658615
Sample 19,Chronos,0.9874457120895386
Sample 19,Timer,0.012554353103041649
Sample 20,Time-MoE,0.7898350954055786
Sample 20,Moirai,0.21016491949558258
Sample 21,Chronos,0.9469763040542603
Sample 21,Timer,0.05302365496754646
Sample 22,Time-MoE,0.9891891479492188
Sample 22,Timer,0.010810780338943005
Sample 23,TimesFM,0.848832368850708
Sample 23,Chronos,0.15116764605045319
Sample 24,Time-MoE,0.55752032995224
Sample 24,Moirai,0.4424796998500824
Sample 25,Chronos,0.9938143491744995
Sample 25,Timer,0.006185702048242092
Sample 26,Timer,0.9509155750274658
Sample 26,Chronos,0.04908445104956627
Sample 27,Timer,0.6443161368370056
Sample 27,TimesFM,0.35568392276763916
Sample 28,TimesFM,0.9759001135826111
Sample 28,Chronos,0.02409990504384041
Sample 29,Timer,0.9956698417663574
Sample 29,TimesFM,0.004330122377723455
Sample 30,Timer,0.7556373476982117
Sample 30,Time-MoE,0.24436265230178833
Sample 31,Moirai,0.9867613315582275
