Sample,Learner,Weight
Sample 22,Chronos,0.9715390205383301
Sample 22,TimesFM,0.028460955247282982
Sample 23,Chronos,0.5305415987968445
Sample 23,Moirai,0.4694584012031555
Sample 24,Time-MoE,0.7868278622627258
Sample 24,Chronos,0.2131720781326294
Sample 25,Timer,0.7931638360023499
Sample 25,Chronos,0.20683616399765015
Sample 26,TimesFM,0.6448409557342529
Sample 26,Moirai,0.3551590144634247
Sample 27,TimesFM,0.9320951104164124
Sample 27,Timer,0.06790483742952347
Sample 28,Time-MoE,0.8178295493125916
Sample 28,Timer,0.18217042088508606
Sample 29,Timer,0.5313736796379089
Sample 29,TimesFM,0.4686262905597687
Sample 30,TimesFM,0.8390668630599976
Sample 30,Timer,0.16093307733535767
Sample 31,Time-MoE,0.685894787311554
Sample 31,Moirai,0.31410518288612366
Sample 0,Time-MoE,0.9285469055175781
Sample 0,Chronos,0.07145307213068008
Sample 1,Timer,0.6417511701583862
Sample 1,TimesFM,0.35824882984161377
Sample 2,Chronos,0.9831106662750244
Sample 2,TimesFM,0.01688934490084648
Sample 3,TimesFM,0.5227138996124268
Sample 3,Chronos,0.47728607058525085
Sample 4,Moirai,0.7003990411758423
Sample 4,TimesFM,0.2996009290218353
Sample 5,Timer,0.7162492275238037
Sample 5,TimesFM,0.2837507128715515
Sample 6,Chronos,0.963301956653595
Sample 6,TimesFM,0.03669806942343712
Sample 7,Time-MoE,0.8782863616943359
Sample 7,Moirai,0.12171363085508347
Sample 8,Moirai,0.899100661277771
Sample 8,Chronos,0.1008993610739708
Sample 9,Timer,0.5824546217918396
Sample 9,Moirai,0.4175453782081604
Sample 10,Chronos,0.540270984172821
Sample 10,Timer,0.45972898602485657
Sample 11,Moirai,0.5275894403457642
Sample 11,TimesFM,0.47241050004959106
Sample 12,Chronos,0.9351840019226074
Sample 12,Moirai,0.06481599807739258
Sample 13,Timer,0.5674886107444763
Sample 13,TimesFM,0.4325113594532013
Sample 14,Chronos,0.5432239770889282
Sample 14,TimesFM,0.4567760229110718
Sample 15,Time-MoE,0.7110926508903503
Sample 15,Chronos,0.28890731930732727
Sample 16,Moirai,0.9061493873596191
Sample 16,Chronos,0.09385065734386444
Sample 17,TimesFM,0.6717199683189392
Sample 17,Timer,0.32828009128570557
Sample 18,Chronos,0.6705610752105713
Sample 18,Moirai,0.3294389545917511
Sample 19,Timer,0.8154486417770386
Sample 19,Chronos,0.1845513880252838
Sample 20,Timer,0.8669323325157166
Sample 20,Moirai,0.13306768238544464
Sample 21,TimesFM,0.7241525650024414
Sample 21,Timer,0.275847464799881
Sample 22,Chronos,0.963265597820282
Sample 22,TimesFM,0.03673442453145981
Sample 23,Time-MoE,0.6649463772773743
Sample 23,Chronos,0.33505359292030334
Sample 24,Timer,0.5445850491523743
Sample 24,TimesFM,0.4554149806499481
Sample 25,Chronos,0.5065159201622009
Sample 25,Timer,0.4934840798377991
Sample 26,TimesFM,0.552588939666748
Sample 26,Timer,0.44741106033325195
Sample 27,TimesFM,0.6718134880065918
Sample 27,Timer,0.3281864821910858
Sample 28,Chronos,0.7751041650772095
Sample 28,Time-MoE,0.2248958796262741
Sample 29,TimesFM,0.8812282085418701
Sample 29,Timer,0.11877173185348511
Sample 30,TimesFM,0.6588968634605408
Sample 30,Timer,0.34110313653945923
Sample 31,Time-MoE,0.9658601880073547
Sample 31,Chronos,0.03413981571793556
Sample 0,Chronos,0.7339000701904297
Sample 0,TimesFM,0.2660999298095703
Sample 1,Timer,0.8017910122871399
Sample 1,Moirai,0.1982089877128601
Sample 2,Moirai,0.9016847610473633
Sample 2,Timer,0.09831520169973373
Sample 3,Timer,0.5172082185745239
Sample 3,TimesFM,0.4827917814254761
Sample 4,Time-MoE,0.5051168203353882
Sample 4,TimesFM,0.4948832094669342
Sample 5,Timer,0.5889025330543518
Sample 5,Moirai,0.4110974967479706
Sample 6,Moirai,0.8091805577278137
Sample 6,Chronos,0.19081945717334747
Sample 7,Time-MoE,0.7758570313453674
Sample 7,TimesFM,0.22414295375347137
Sample 8,Chronos,0.6491997838020325
Sample 8,Moirai,0.3508002460002899
Sample 9,Timer,0.7175919413566589
Sample 9,Chronos,0.28240805864334106
Sample 10,Chronos,0.6691473126411438
Sample 10,Timer,0.3308526873588562
Sample 11,Chronos,0.8588886857032776
Sample 11,Timer,0.14111129939556122
Sample 12,Chronos,0.7922512888908386
Sample 12,Time-MoE,0.2077486664056778
Sample 13,TimesFM,0.676784873008728
Sample 13,Timer,0.32321515679359436
Sample 14,TimesFM,0.6961297988891602
Sample 14,Timer,0.30387014150619507
Sample 15,Moirai,0.5931148529052734
Sample 15,Time-MoE,0.40688514709472656
Sample 16,Moirai,0.6410993933677673
Sample 16,Chronos,0.35890060663223267
Sample 17,Timer,0.6210185289382935
Sample 17,Chronos,0.37898150086402893
Sample 18,Time-MoE,0.5175647139549255
Sample 18,Moirai,0.48243531584739685
Sample 19,TimesFM,0.5476365685462952
Sample 19,Time-MoE,0.45236340165138245
Sample 20,Chronos,0.8199120759963989
Sample 20,Time-MoE,0.18008798360824585
Sample 21,Timer,0.7531358599662781
Sample 21,Moirai,0.24686409533023834
Sample 22,Chronos,0.9097391366958618
Sample 22,TimesFM,0.09026088565587997
Sample 23,Moirai,0.6660392880439758
Sample 23,TimesFM,0.33396071195602417
Sample 24,Chronos,0.6042952537536621
Sample 24,Time-MoE,0.3957047164440155
Sample 25,Timer,0.7041988372802734
Sample 25,TimesFM,0.29580116271972656
Sample 26,Timer,0.5032508373260498
Sample 26,Time-MoE,0.4967491626739502
Sample 27,Timer,0.7230324745178223
Sample 27,Chronos,0.27696752548217773
Sample 28,Time-MoE,0.5133768320083618
Sample 28,Moirai,0.48662322759628296
Sample 29,Moirai,0.548532247543335
Sample 29,Timer,0.45146775245666504
Sample 30,Timer,0.6012548208236694
Sample 30,Chronos,0.39874517917633057
Sample 31,Moirai,0.5526265501976013
Sample 31,TimesFM,0.4473734498023987
Sample 0,Time-MoE,0.7619444727897644
Sample 0,Moirai,0.23805555701255798
Sample 1,Timer,0.5905464887619019
Sample 1,TimesFM,0.40945348143577576
Sample 2,Moirai,0.8455955386161804
Sample 2,Timer,0.15440447628498077
Sample 3,TimesFM,0.5889888405799866
Sample 3,Chronos,0.4110111594200134
Sample 4,Timer,0.6399495005607605
Sample 4,Time-MoE,0.3600504398345947
Sample 5,Chronos,0.8315593004226685
Sample 5,Timer,0.16844072937965393
Sample 6,Chronos,0.8478023409843445
Sample 6,Timer,0.1521977186203003
Sample 7,TimesFM,0.5062577724456787
Sample 7,Time-MoE,0.4937422275543213
Sample 8,Chronos,0.6334618926048279
Sample 8,Time-MoE,0.36653807759284973
Sample 9,TimesFM,0.5652394890785217
Sample 9,Timer,0.43476051092147827
Sample 10,Chronos,0.8285744786262512
Sample 10,TimesFM,0.17142553627490997
Sample 11,Timer,0.7206366062164307
Sample 11,TimesFM,0.27936339378356934
Sample 12,Chronos,0.9391733407974243
Sample 12,Time-MoE,0.06082667410373688
Sample 13,TimesFM,0.6181413531303406
Sample 13,Timer,0.3818587064743042
Sample 14,TimesFM,0.7385504841804504
Sample 14,Chronos,0.2614494860172272
Sample 15,Time-MoE,0.9291244745254517
Sample 15,Chronos,0.07087545841932297
Sample 16,Chronos,0.7385626435279846
Sample 16,Time-MoE,0.261437326669693
Sample 17,Timer,0.6702684164047241
Sample 17,Chronos,0.3297315239906311
Sample 18,TimesFM,0.6621556878089905
Sample 18,Time-MoE,0.33784428238868713
Sample 19,Timer,0.5128647685050964
Sample 19,Chronos,0.48713526129722595
Sample 20,Moirai,0.5486900806427002
Sample 20,Time-MoE,0.4513098895549774
Sample 21,Timer,0.5259117484092712
Sample 21,TimesFM,0.47408828139305115
Sample 22,TimesFM,0.8722403049468994
Sample 22,Timer,0.12775970995426178
Sample 23,Time-MoE,0.7983932495117188
Sample 23,Moirai,0.20160667598247528
Sample 24,Time-MoE,0.6951554417610168
Sample 24,Chronos,0.30484455823898315
Sample 25,TimesFM,0.5592536330223083
Sample 25,Timer,0.44074636697769165
Sample 26,Chronos,0.92388916015625
Sample 26,Moirai,0.07611081749200821
Sample 27,TimesFM,0.5036467909812927
Sample 27,Timer,0.4963532090187073
Sample 28,Chronos,0.9196707010269165
Sample 28,Time-MoE,0.08032933622598648
Sample 29,Timer,0.6216819882392883
Sample 29,TimesFM,0.37831801176071167
Sample 30,TimesFM,0.6002570390701294
Sample 30,Moirai,0.399742990732193
Sample 31,Chronos,0.6074021458625793
Sample 31,Time-MoE,0.39259785413742065
Sample 0,Time-MoE,0.705053985118866
Sample 0,Moirai,0.29494598507881165
Sample 1,Timer,0.7427531480789185
Sample 1,TimesFM,0.25724688172340393
Sample 2,Chronos,0.9473259449005127
Sample 2,TimesFM,0.052674081176519394
Sample 3,TimesFM,0.5164599418640137
Sample 3,Timer,0.4835400879383087
Sample 4,Moirai,0.6866025328636169
Sample 4,Timer,0.3133974075317383
Sample 5,Timer,0.9014161825180054
Sample 5,Moirai,0.09858382493257523
Sample 6,TimesFM,0.7322697639465332
Sample 6,Timer,0.2677302062511444
Sample 7,Time-MoE,0.8795670866966248
Sample 7,TimesFM,0.12043293565511703
Sample 8,Moirai,0.9359917640686035
Sample 8,Chronos,0.06400827318429947
Sample 9,Timer,0.6754461526870728
Sample 9,Chronos,0.32455387711524963
Sample 10,Time-MoE,0.918944239616394
Sample 10,Moirai,0.08105575293302536
Sample 11,Timer,0.512773871421814
Sample 11,Chronos,0.4872261881828308
Sample 12,Chronos,0.8564978241920471
Sample 12,Time-MoE,0.14350225031375885
Sample 13,TimesFM,0.9149391651153564
Sample 13,Moirai,0.08506081253290176
Sample 14,Chronos,0.8364841938018799
Sample 14,Moirai,0.1635158509016037
Sample 15,Time-MoE,0.5719619393348694
Sample 15,Moirai,0.4280380606651306
Sample 16,Moirai,0.6111030578613281
Sample 16,Time-MoE,0.38889697194099426
Sample 17,Timer,0.5176217555999756
Sample 17,TimesFM,0.482378214597702
Sample 18,TimesFM,0.5990641713142395
Sample 18,Moirai,0.4009357988834381
Sample 19,Timer,0.7380308508872986
Sample 19,TimesFM,0.26196908950805664
Sample 20,Chronos,0.6565397381782532
Sample 20,Moirai,0.3434603214263916
Sample 21,TimesFM,0.6974668502807617
Sample 21,Moirai,0.30253320932388306
Sample 22,TimesFM,0.8113709092140198
Sample 22,Chronos,0.1886291205883026
Sample 23,Time-MoE,0.762758195400238
Sample 23,Moirai,0.23724181950092316
Sample 24,Chronos,0.60251784324646
Sample 24,Time-MoE,0.39748212695121765
Sample 25,TimesFM,0.8019294738769531
Sample 25,Timer,0.19807052612304688
Sample 26,TimesFM,0.8671330809593201
Sample 26,Time-MoE,0.13286691904067993
Sample 27,TimesFM,0.653825581073761
Sample 27,Timer,0.346174418926239
Sample 28,Time-MoE,0.770601749420166
Sample 28,Moirai,0.22939825057983398
Sample 29,Timer,0.5593329071998596
Sample 29,Time-MoE,0.4406670331954956
Sample 30,TimesFM,0.6397504210472107
Sample 30,Timer,0.3602495491504669
Sample 31,Time-MoE,0.635167121887207
Sample 31,Moirai,0.36483290791511536
Sample 0,Time-MoE,0.6629762053489685
Sample 0,Chronos,0.3370237946510315
Sample 1,Timer,0.6181411743164062
Sample 1,TimesFM,0.38185882568359375
Sample 2,TimesFM,0.7840361595153809
Sample 2,Moirai,0.21596388518810272
Sample 3,Timer,0.5664896368980408
Sample 3,Chronos,0.43351033329963684
Sample 4,Chronos,0.8874401450157166
Sample 4,Time-MoE,0.11255978792905807
Sample 5,Chronos,0.5659054517745972
Sample 5,Moirai,0.4340945780277252
Sample 6,Chronos,0.9585723876953125
Sample 6,TimesFM,0.0414276048541069
Sample 7,Moirai,0.537096381187439
Sample 7,Time-MoE,0.46290358901023865
Sample 8,Chronos,0.849638044834137
Sample 8,Time-MoE,0.15036194026470184
Sample 9,TimesFM,0.7177163362503052
Sample 9,Timer,0.2822836637496948
Sample 10,Chronos,0.5906173586845398
Sample 10,TimesFM,0.4093826413154602
Sample 11,Chronos,0.7252340316772461
Sample 11,TimesFM,0.2747659981250763
Sample 12,Time-MoE,0.6403754949569702
Sample 12,Timer,0.3596244752407074
Sample 13,Chronos,0.7337346076965332
Sample 13,Moirai,0.2662654221057892
Sample 14,Chronos,0.9775145053863525
Sample 14,Moirai,0.02248552441596985
Sample 15,TimesFM,0.5040841698646545
Sample 15,Moirai,0.49591585993766785
Sample 16,Time-MoE,0.5430243611335754
Sample 16,Chronos,0.4569756090641022
Sample 17,TimesFM,0.7180477380752563
Sample 17,Timer,0.28195223212242126
Sample 18,Moirai,0.5424854159355164
Sample 18,Time-MoE,0.45751455426216125
Sample 19,Timer,0.8259559273719788
Sample 19,Chronos,0.17404405772686005
Sample 20,Timer,0.7208130955696106
Sample 20,Moirai,0.2791869342327118
Sample 21,TimesFM,0.6275861263275146
Sample 21,Timer,0.37241387367248535
Sample 22,Chronos,0.813019871711731
Sample 22,Moirai,0.18698009848594666
Sample 23,Time-MoE,0.5762571096420288
Sample 23,Chronos,0.42374294996261597
Sample 24,Moirai,0.6939802765846252
Sample 24,Time-MoE,0.30601969361305237
Sample 25,Timer,0.5670876502990723
Sample 25,TimesFM,0.4329123795032501
Sample 26,Moirai,0.556521475315094
Sample 26,Chronos,0.443478524684906
Sample 27,Timer,0.5117782354354858
Sample 27,Moirai,0.48822182416915894
Sample 28,Chronos,0.6205447316169739
Sample 28,Timer,0.37945523858070374
Sample 29,TimesFM,0.7044895887374878
Sample 29,Chronos,0.2955104410648346
Sample 30,Chronos,0.8695410490036011
Sample 30,Time-MoE,0.13045893609523773
Sample 31,Time-MoE,0.8205230236053467
Sample 31,Moirai,0.17947699129581451
Sample 0,TimesFM,0.7788836359977722
Sample 0,Moirai,0.2211163341999054
Sample 1,TimesFM,0.7318239212036133
Sample 1,Timer,0.26817604899406433
Sample 2,Time-MoE,0.8827918767929077
Sample 2,Chronos,0.11720812320709229
Sample 3,TimesFM,0.5259525179862976
Sample 3,Moirai,0.47404745221138
Sample 4,Moirai,0.5816187262535095
Sample 4,Chronos,0.41838130354881287
Sample 5,TimesFM,0.6982452869415283
Sample 5,Timer,0.3017547130584717
Sample 6,TimesFM,0.62766432762146
Sample 6,Chronos,0.37233564257621765
Sample 7,Time-MoE,0.6193583607673645
Sample 7,TimesFM,0.3806416094303131
Sample 8,Chronos,0.7044333815574646
Sample 8,Time-MoE,0.2955666482448578
Sample 9,Timer,0.7867109775543213
Sample 9,TimesFM,0.21328899264335632
Sample 10,TimesFM,0.7301687598228455
Sample 10,Moirai,0.26983121037483215
Sample 11,TimesFM,0.6897808909416199
Sample 11,Chronos,0.3102191090583801
Sample 12,Moirai,0.7364991903305054
Sample 12,Timer,0.263500839471817
Sample 13,TimesFM,0.544776201248169
Sample 13,Timer,0.45522382855415344
Sample 14,TimesFM,0.6090594530105591
Sample 14,Timer,0.3909405469894409
Sample 15,Time-MoE,0.5669786930084229
Sample 15,Moirai,0.43302130699157715
Sample 0,Chronos,0.6921398639678955
Sample 0,Time-MoE,0.3078601062297821
Sample 1,Timer,0.5165548324584961
Sample 1,TimesFM,0.48344510793685913
Sample 2,TimesFM,0.5443373322486877
Sample 2,Moirai,0.45566269755363464
Sample 3,Chronos,0.6135515570640564
Sample 3,Timer,0.3864485025405884
Sample 4,Moirai,0.6311585307121277
Sample 4,Timer,0.3688414692878723
Sample 5,Timer,0.6793130040168762
Sample 5,TimesFM,0.3206869959831238
Sample 6,TimesFM,0.8674619793891907
Sample 6,Timer,0.13253800570964813
Sample 7,Chronos,0.6608457565307617
Sample 7,Time-MoE,0.3391542434692383
Sample 8,Moirai,0.7187241911888123
Sample 8,Chronos,0.28127580881118774
Sample 9,TimesFM,0.5129682421684265
Sample 9,Timer,0.4870317280292511
Sample 10,Time-MoE,0.5296814441680908
Sample 10,TimesFM,0.47031861543655396
Sample 11,Timer,0.7005485892295837
Sample 11,Moirai,0.29945141077041626
Sample 12,Time-MoE,0.5204712152481079
Sample 12,Moirai,0.4795287847518921
Sample 13,TimesFM,0.7162572145462036
Sample 13,Timer,0.283742755651474
Sample 14,TimesFM,0.7391003370285034
Sample 14,Timer,0.2608996331691742
Sample 15,Chronos,0.5476104617118835
Sample 15,Time-MoE,0.45238950848579407
Sample 16,Chronos,0.6849140524864197
Sample 16,Moirai,0.3150859475135803
Sample 17,TimesFM,0.551929235458374
Sample 17,Timer,0.44807079434394836
Sample 18,Time-MoE,0.6211966872215271
Sample 18,Chronos,0.3788033425807953
Sample 19,Timer,0.525977611541748
Sample 19,TimesFM,0.47402235865592957
Sample 20,Chronos,0.7675570249557495
Sample 20,Moirai,0.2324429303407669
Sample 21,TimesFM,0.6316591501235962
Sample 21,Timer,0.3683408796787262
Sample 22,Chronos,0.9923896193504333
Sample 22,Timer,0.00761035131290555
Sample 23,Time-MoE,0.5723485946655273
Sample 23,Chronos,0.4276513457298279
Sample 24,Chronos,0.7122239470481873
Sample 24,Time-MoE,0.28777602314949036
Sample 25,TimesFM,0.6673396825790405
Sample 25,Timer,0.3326602876186371
Sample 26,Time-MoE,0.8357679843902588
Sample 26,Timer,0.1642320454120636
Sample 27,TimesFM,0.5097143054008484
Sample 27,Time-MoE,0.4902856647968292
Sample 28,Time-MoE,0.6472930312156677
Sample 28,Moirai,0.35270702838897705
Sample 29,TimesFM,0.8934231400489807
Sample 29,Timer,0.10657689720392227
Sample 30,TimesFM,0.698505699634552
Sample 30,Timer,0.3014942407608032
Sample 31,Time-MoE,0.7644792199134827
Sample 31,Moirai,0.23552078008651733
Sample 0,Time-MoE,0.6816617846488953
Sample 0,Moirai,0.31833821535110474
Sample 1,Timer,0.6206339597702026
Sample 1,Moirai,0.3793659806251526
Sample 2,Chronos,0.9445623159408569
Sample 2,Moirai,0.05543769896030426
Sample 3,Timer,0.5937493443489075
Sample 3,TimesFM,0.4062506854534149
Sample 4,Time-MoE,0.7910807132720947
Sample 4,Chronos,0.20891931653022766
Sample 5,Timer,0.6606701612472534
Sample 5,TimesFM,0.33932986855506897
Sample 6,Chronos,0.9777593612670898
Sample 6,TimesFM,0.022240713238716125
Sample 7,Moirai,0.5592893958091736
Sample 7,Time-MoE,0.44071057438850403
Sample 8,Moirai,0.7661116123199463
Sample 8,Chronos,0.23388834297657013
Sample 9,Timer,0.5618967413902283
Sample 9,TimesFM,0.43810325860977173
Sample 10,Timer,0.6789076924324036
Sample 10,Moirai,0.3210923373699188
Sample 11,Time-MoE,0.6134868264198303
Sample 11,TimesFM,0.3865131735801697
Sample 12,Chronos,0.6356239914894104
Sample 12,TimesFM,0.3643760681152344
Sample 13,Timer,0.5912667512893677
Sample 13,TimesFM,0.40873318910598755
Sample 14,TimesFM,0.8242256045341492
Sample 14,Chronos,0.17577436566352844
Sample 15,Moirai,0.8048082590103149
Sample 15,Time-MoE,0.19519177079200745
Sample 16,Chronos,0.5349778532981873
Sample 16,Moirai,0.46502211689949036
Sample 17,TimesFM,0.6818951964378357
Sample 17,Timer,0.3181048035621643
Sample 18,Chronos,0.5329561233520508
Sample 18,Timer,0.4670439064502716
Sample 19,Timer,0.5108699202537537
Sample 19,Chronos,0.48913004994392395
Sample 20,Timer,0.5196550488471985
Sample 20,Moirai,0.4803449511528015
Sample 21,Timer,0.5497615337371826
Sample 21,TimesFM,0.4502384662628174
Sample 22,Chronos,0.8572644591331482
Sample 22,TimesFM,0.14273549616336823
Sample 23,Time-MoE,0.6461483240127563
Sample 23,Moirai,0.35385170578956604
Sample 24,Moirai,0.6707542538642883
Sample 24,Timer,0.32924574613571167
Sample 25,Timer,0.5234108567237854
Sample 25,TimesFM,0.4765892028808594
Sample 26,TimesFM,0.7907017469406128
Sample 26,Timer,0.209298238158226
Sample 27,TimesFM,0.8163522481918335
Sample 27,Timer,0.1836477518081665
Sample 28,Chronos,0.8604568839073181
Sample 28,Time-MoE,0.13954313099384308
Sample 29,TimesFM,0.5972623229026794
Sample 29,Timer,0.4027376174926758
Sample 30,TimesFM,0.8482748866081238
Sample 30,Timer,0.151725172996521
Sample 31,TimesFM,0.555465579032898
Sample 31,Chronos,0.44453445076942444
Sample 0,Chronos,0.6833922266960144
Sample 0,TimesFM,0.31660783290863037
Sample 1,TimesFM,0.5448142290115356
Sample 1,Timer,0.45518574118614197
Sample 2,Moirai,0.7437984347343445
Sample 2,Timer,0.2562015652656555
Sample 3,Timer,0.7766373157501221
Sample 3,Chronos,0.22336268424987793
Sample 4,TimesFM,0.5270857214927673
Sample 4,Moirai,0.4729142487049103
Sample 5,Moirai,0.5191246271133423
Sample 5,Timer,0.4808753430843353
Sample 6,Moirai,0.9157791137695312
Sample 6,Chronos,0.08422090858221054
Sample 7,Time-MoE,0.8128671050071716
Sample 7,Chronos,0.18713289499282837
Sample 8,Time-MoE,0.6069350838661194
Sample 8,Moirai,0.3930649161338806
Sample 9,Timer,0.8416078090667725
Sample 9,TimesFM,0.15839219093322754
Sample 10,Timer,0.6514778137207031
Sample 10,Chronos,0.3485221862792969
Sample 11,Chronos,0.8016455173492432
Sample 11,TimesFM,0.19835449755191803
Sample 12,Chronos,0.9510039687156677
Sample 12,Time-MoE,0.04899604618549347
Sample 13,TimesFM,0.8020187020301819
Sample 13,Timer,0.19798129796981812
Sample 14,TimesFM,0.8720551133155823
Sample 14,Timer,0.12794488668441772
Sample 15,Time-MoE,0.8721126317977905
Sample 15,Timer,0.12788733839988708
Sample 16,Timer,0.6962592005729675
Sample 16,Chronos,0.30374082922935486
Sample 17,Timer,0.6437531113624573
Sample 17,Chronos,0.3562469184398651
Sample 18,Chronos,0.5492612719535828
Sample 18,Time-MoE,0.45073869824409485
Sample 19,Time-MoE,0.5410481691360474
Sample 19,TimesFM,0.458951860666275
Sample 20,Chronos,0.9259828329086304
Sample 20,Time-MoE,0.07401721924543381
Sample 21,TimesFM,0.9291720390319824
Sample 21,Timer,0.07082793861627579
Sample 22,Chronos,0.9449085593223572
Sample 22,Moirai,0.055091407150030136
Sample 23,Moirai,0.582334041595459
