Sample,Learner,Weight
Sample 28,Chronos,0.5617185235023499
Sample 28,TimesFM,0.43828147649765015
Sample 29,Moirai,0.5295426249504089
Sample 29,Chronos,0.4704573154449463
Sample 30,Time-MoE,0.5621200203895569
Sample 30,Moirai,0.4378800094127655
Sample 31,Chronos,0.5111376047134399
Sample 31,Time-MoE,0.48886239528656006
Sample 0,TimesFM,0.5875561833381653
Sample 0,Timer,0.41244375705718994
Sample 1,Timer,0.891850471496582
Sample 1,Moirai,0.10814958065748215
Sample 2,Moirai,0.7728835940361023
Sample 2,Chronos,0.2271164357662201
Sample 3,Timer,0.7234832048416138
Sample 3,TimesFM,0.2765168249607086
Sample 4,Chronos,0.7003458738327026
Sample 4,Moirai,0.29965412616729736
Sample 5,Timer,0.6139338612556458
Sample 5,Moirai,0.38606613874435425
Sample 6,Time-MoE,0.8843845725059509
Sample 6,Timer,0.11561540514230728
Sample 7,TimesFM,0.5666632652282715
Sample 7,Time-MoE,0.43333667516708374
Sample 8,Chronos,0.6559062600135803
Sample 8,Moirai,0.3440937101840973
Sample 9,Timer,0.8791491985321045
Sample 9,Moirai,0.1208508163690567
Sample 10,Chronos,0.9569616317749023
Sample 10,Moirai,0.04303836449980736
Sample 11,TimesFM,0.5791162848472595
Sample 11,Chronos,0.4208836853504181
Sample 12,TimesFM,0.793492317199707
Sample 12,Moirai,0.20650769770145416
Sample 13,Timer,0.6885395646095276
Sample 13,Moirai,0.3114604353904724
Sample 14,Timer,0.5499435067176819
Sample 14,Time-MoE,0.4500564932823181
Sample 15,Time-MoE,0.6663358807563782
Sample 15,Chronos,0.3336641192436218
Sample 16,Chronos,0.538955569267273
Sample 16,Moirai,0.46104446053504944
Sample 17,Timer,0.8940056562423706
Sample 17,TimesFM,0.1059943437576294
Sample 18,Time-MoE,0.7193885445594788
Sample 18,Moirai,0.28061142563819885
Sample 19,Timer,0.7841832041740417
Sample 19,TimesFM,0.21581676602363586
Sample 20,TimesFM,0.7238251566886902
Sample 20,Moirai,0.2761748135089874
Sample 21,Timer,0.6881349086761475
Sample 21,Moirai,0.31186509132385254
Sample 22,Time-MoE,0.9770258069038391
Sample 22,Moirai,0.022974148392677307
Sample 23,TimesFM,0.5548534393310547
Sample 23,Chronos,0.4451465904712677
Sample 24,Timer,0.5122361183166504
Sample 24,TimesFM,0.4877638816833496
Sample 25,Timer,0.9107701182365417
Sample 25,Moirai,0.08922989666461945
Sample 26,Time-MoE,0.6384185552597046
Sample 26,Moirai,0.3615814447402954
Sample 27,TimesFM,0.5060182809829712
Sample 27,Moirai,0.4939817488193512
Sample 28,Time-MoE,0.6090054512023926
Sample 28,TimesFM,0.3909945785999298
Sample 29,Timer,0.7296555638313293
Sample 29,Moirai,0.27034440636634827
Sample 30,Time-MoE,0.8310377597808838
Sample 30,Timer,0.168962299823761
Sample 31,Time-MoE,0.5061275959014893
Sample 31,TimesFM,0.4938724637031555
Sample 0,Time-MoE,0.513615071773529
Sample 0,TimesFM,0.48638495802879333
Sample 1,Timer,0.8206244707107544
Sample 1,Moirai,0.1793755143880844
Sample 2,Chronos,0.9793757796287537
Sample 2,Moirai,0.02062418684363365
Sample 3,Timer,0.7985978722572327
Sample 3,Chronos,0.20140211284160614
Sample 4,TimesFM,0.604479968547821
Sample 4,Time-MoE,0.39552003145217896
Sample 5,Chronos,0.5272620320320129
Sample 5,Time-MoE,0.4727379381656647
Sample 6,Time-MoE,0.6404646039009094
Sample 6,Chronos,0.3595353662967682
Sample 7,TimesFM,0.5026130676269531
Sample 7,Time-MoE,0.4973869025707245
Sample 8,Chronos,0.6219048500061035
Sample 8,Moirai,0.3780951201915741
Sample 9,Timer,0.9223897457122803
Sample 9,TimesFM,0.07761020958423615
Sample 10,Timer,0.8573859930038452
Sample 10,Moirai,0.14261403679847717
Sample 11,TimesFM,0.7708255648612976
Sample 11,Moirai,0.2291744500398636
Sample 12,Time-MoE,0.5698642730712891
Sample 12,TimesFM,0.43013572692871094
Sample 13,Timer,0.7035495042800903
Sample 13,Moirai,0.29645052552223206
Sample 14,Timer,0.7401314377784729
Sample 14,Time-MoE,0.2598686218261719
Sample 15,TimesFM,0.5799477100372314
Sample 15,Time-MoE,0.42005231976509094
Sample 16,Timer,0.7369313836097717
Sample 16,TimesFM,0.2630685567855835
Sample 17,Timer,0.863585352897644
Sample 17,Moirai,0.13641467690467834
Sample 18,Chronos,0.6821976900100708
Sample 18,Moirai,0.3178023099899292
Sample 19,TimesFM,0.5742596983909607
Sample 19,Timer,0.4257403314113617
Sample 20,Time-MoE,0.6576455235481262
Sample 20,TimesFM,0.3423544764518738
Sample 21,Timer,0.6218724846839905
Sample 21,Moirai,0.3781275451183319
Sample 22,Time-MoE,0.9430367350578308
Sample 22,TimesFM,0.05696326121687889
Sample 23,Chronos,0.6261588335037231
Sample 23,Moirai,0.37384116649627686
Sample 24,Chronos,0.5310839414596558
Sample 24,Moirai,0.46891605854034424
Sample 25,Timer,0.9023386836051941
Sample 25,Moirai,0.0976613312959671
Sample 26,Chronos,0.9267939925193787
Sample 26,TimesFM,0.07320602238178253
Sample 27,Time-MoE,0.5798795223236084
Sample 27,Moirai,0.4201204478740692
Sample 28,Time-MoE,0.6511923670768738
Sample 28,TimesFM,0.3488076329231262
Sample 29,Timer,0.7824093699455261
Sample 29,Moirai,0.21759068965911865
Sample 30,Time-MoE,0.7445022463798523
Sample 30,Timer,0.2554978132247925
Sample 31,Time-MoE,0.5383032560348511
Sample 31,TimesFM,0.4616967737674713
Sample 0,TimesFM,0.5162526965141296
Sample 0,Chronos,0.483747273683548
Sample 1,Timer,0.8215616941452026
Sample 1,TimesFM,0.17843829095363617
Sample 2,Chronos,0.7021247744560242
Sample 2,TimesFM,0.29787516593933105
Sample 3,Timer,0.7313018441200256
Sample 3,TimesFM,0.268698126077652
Sample 4,Timer,0.92648845911026
Sample 4,Time-MoE,0.07351157069206238
Sample 5,TimesFM,0.8992871642112732
Sample 5,Moirai,0.100712850689888
Sample 6,Moirai,0.8660691380500793
Sample 6,Chronos,0.13393087685108185
Sample 7,Chronos,0.5698673725128174
Sample 7,Moirai,0.430132657289505
Sample 8,TimesFM,0.6230525970458984
Sample 8,Moirai,0.37694743275642395
Sample 9,Timer,0.8982152342796326
Sample 9,Moirai,0.10178478062152863
Sample 10,Time-MoE,0.6384082436561584
Sample 10,Moirai,0.36159178614616394
Sample 11,Chronos,0.607411801815033
Sample 11,TimesFM,0.39258819818496704
Sample 12,TimesFM,0.5987759828567505
Sample 12,Moirai,0.4012240171432495
Sample 13,Chronos,0.6066354513168335
Sample 13,Timer,0.3933646082878113
Sample 14,Time-MoE,0.6081063151359558
Sample 14,Moirai,0.3918936848640442
Sample 15,TimesFM,0.5196285843849182
Sample 15,Chronos,0.48037147521972656
Sample 16,TimesFM,0.5107773542404175
Sample 16,Moirai,0.4892226755619049
Sample 17,Timer,0.6465718746185303
Sample 17,Time-MoE,0.3534281551837921
Sample 18,Chronos,0.5929062366485596
Sample 18,Moirai,0.40709373354911804
Sample 19,Chronos,0.7322882413864136
Sample 19,TimesFM,0.2677117586135864
Sample 20,TimesFM,0.6425751447677612
Sample 20,Chronos,0.3574248254299164
Sample 21,Time-MoE,0.6560854911804199
Sample 21,Chronos,0.3439145088195801
Sample 22,Time-MoE,0.9130446910858154
Sample 22,Timer,0.08695534616708755
Sample 23,TimesFM,0.5143248438835144
Sample 23,Time-MoE,0.4856751561164856
Sample 24,TimesFM,0.6385803818702698
Sample 24,Chronos,0.36141955852508545
Sample 25,Timer,0.9153382182121277
Sample 25,Time-MoE,0.08466174453496933
Sample 26,Time-MoE,0.7908123135566711
Sample 26,Moirai,0.20918768644332886
Sample 27,Timer,0.7778656482696533
Sample 27,Chronos,0.22213433682918549
Sample 28,Time-MoE,0.529996931552887
Sample 28,Moirai,0.47000303864479065
Sample 29,Chronos,0.5781018137931824
Sample 29,Moirai,0.42189812660217285
Sample 30,Time-MoE,0.8505798578262329
Sample 30,Timer,0.14942020177841187
Sample 31,Time-MoE,0.5402959585189819
Sample 31,TimesFM,0.45970404148101807
Sample 0,TimesFM,0.8072697520256042
Sample 0,Timer,0.19273029267787933
Sample 1,Timer,0.8882970213890076
Sample 1,Moirai,0.11170303821563721
Sample 2,Time-MoE,0.8012825846672058
Sample 2,Moirai,0.198717400431633
Sample 3,Timer,0.616779088973999
Sample 3,Chronos,0.3832208812236786
Sample 4,Time-MoE,0.5251674056053162
Sample 4,TimesFM,0.4748326241970062
Sample 5,Timer,0.6174639463424683
Sample 5,Chronos,0.3825360834598541
Sample 6,Timer,0.5686023235321045
Sample 6,Time-MoE,0.4313976466655731
Sample 7,TimesFM,0.5764749050140381
Sample 7,Chronos,0.4235250949859619
Sample 8,Chronos,0.7292109131813049
Sample 8,Moirai,0.27078911662101746
Sample 9,Timer,0.9314076900482178
Sample 9,Time-MoE,0.06859229505062103
Sample 10,Time-MoE,0.8466726541519165
Sample 10,Chronos,0.15332739055156708
Sample 11,Time-MoE,0.5927137732505798
Sample 11,TimesFM,0.4072861969470978
Sample 12,Time-MoE,0.9174122214317322
Sample 12,Chronos,0.08258777111768723
Sample 13,Moirai,0.6104526519775391
Sample 13,TimesFM,0.38954731822013855
Sample 14,Time-MoE,0.9329466223716736
Sample 14,Moirai,0.06705339252948761
Sample 15,Chronos,0.5435478091239929
Sample 15,Timer,0.4564521610736847
Sample 16,Timer,0.5214762091636658
Sample 16,TimesFM,0.47852376103401184
Sample 17,Timer,0.7617868781089783
Sample 17,Time-MoE,0.2382131814956665
Sample 18,Time-MoE,0.7598402500152588
Sample 18,Moirai,0.2401597499847412
Sample 19,Chronos,0.6378378868103027
Sample 19,Moirai,0.3621620535850525
Sample 20,Time-MoE,0.5739420056343079
Sample 20,Chronos,0.42605793476104736
Sample 21,Timer,0.5197590589523315
Sample 21,Moirai,0.48024091124534607
Sample 22,Time-MoE,0.704911470413208
Sample 22,Timer,0.295088529586792
Sample 23,Time-MoE,0.5398132801055908
Sample 23,Chronos,0.4601866602897644
Sample 24,TimesFM,0.554530143737793
Sample 24,Chronos,0.4454698860645294
Sample 25,Timer,0.9194667935371399
Sample 25,TimesFM,0.08053317666053772
Sample 26,Time-MoE,0.6443208456039429
Sample 26,TimesFM,0.35567912459373474
Sample 27,TimesFM,0.5050279498100281
Sample 27,Chronos,0.4949720501899719
Sample 28,Time-MoE,0.5749643445014954
Sample 28,Moirai,0.425035685300827
Sample 29,Chronos,0.647284746170044
Sample 29,Timer,0.35271528363227844
Sample 30,Time-MoE,0.7245393395423889
Sample 30,Timer,0.27546069025993347
Sample 31,TimesFM,0.6708943843841553
Sample 31,Chronos,0.3291056156158447
Sample 0,TimesFM,0.755492091178894
Sample 0,Chronos,0.24450792372226715
Sample 1,Timer,0.9012163877487183
Sample 1,Moirai,0.09878353774547577
Sample 2,TimesFM,0.9815784692764282
Sample 2,Chronos,0.01842149905860424
Sample 3,Chronos,0.5922363996505737
Sample 3,Timer,0.4077635705471039
Sample 4,TimesFM,0.5602896809577942
Sample 4,Time-MoE,0.4397103190422058
Sample 5,Chronos,0.5306447744369507
Sample 5,Timer,0.46935519576072693
Sample 6,Time-MoE,0.8921065330505371
Sample 6,Timer,0.1078934296965599
Sample 7,TimesFM,0.679259181022644
Sample 7,Moirai,0.32074078917503357
Sample 8,TimesFM,0.9107946157455444
Sample 8,Moirai,0.08920540660619736
Sample 9,Timer,0.8257112503051758
Sample 9,Moirai,0.1742887645959854
Sample 10,Time-MoE,0.7941592931747437
Sample 10,Moirai,0.20584066212177277
Sample 11,Timer,0.8315144777297974
Sample 11,TimesFM,0.16848550736904144
Sample 12,Time-MoE,0.5575501322746277
Sample 12,Timer,0.4424498379230499
Sample 13,Time-MoE,0.5202525854110718
Sample 13,Chronos,0.47974738478660583
Sample 14,Time-MoE,0.6760246753692627
Sample 14,Moirai,0.3239753246307373
Sample 15,TimesFM,0.5594552755355835
Sample 15,Moirai,0.4405447244644165
Sample 16,TimesFM,0.6179430484771729
Sample 16,Time-MoE,0.38205692172050476
Sample 17,Timer,0.8478193879127502
Sample 17,TimesFM,0.15218061208724976
Sample 18,TimesFM,0.562496542930603
Sample 18,Time-MoE,0.437503457069397
Sample 19,Timer,0.8153490424156189
Sample 19,Chronos,0.18465088307857513
Sample 20,Timer,0.5223151445388794
Sample 20,Chronos,0.477684885263443
Sample 21,Timer,0.6443923711776733
Sample 21,Moirai,0.35560768842697144
Sample 22,Time-MoE,0.9065894484519958
Sample 22,Moirai,0.09341049939393997
Sample 23,TimesFM,0.5368409752845764
Sample 23,Time-MoE,0.46315908432006836
Sample 24,TimesFM,0.655266523361206
Sample 24,Moirai,0.34473344683647156
Sample 25,Timer,0.8473647236824036
Sample 25,Moirai,0.15263526141643524
Sample 26,Time-MoE,0.6451825499534607
Sample 26,Chronos,0.3548174500465393
Sample 27,Timer,0.623240053653717
Sample 27,Chronos,0.37675991654396057
Sample 28,Chronos,0.6177599430084229
Sample 28,Moirai,0.38224008679389954
Sample 29,Time-MoE,0.5650358200073242
Sample 29,Moirai,0.434964120388031
Sample 30,Time-MoE,0.8568792343139648
Sample 30,Chronos,0.1431206911802292
Sample 31,Chronos,0.5389404296875
Sample 31,TimesFM,0.4610595107078552
Sample 0,Timer,0.625715434551239
Sample 0,TimesFM,0.374284565448761
Sample 1,Timer,0.8707013130187988
Sample 1,Time-MoE,0.12929874658584595
Sample 2,Time-MoE,0.5148558616638184
Sample 2,Moirai,0.4851441979408264
Sample 3,Timer,0.5525299906730652
Sample 3,Chronos,0.4474700093269348
Sample 4,Time-MoE,0.5023242831230164
Sample 4,Chronos,0.49767571687698364
Sample 5,Timer,0.5180235505104065
Sample 5,Moirai,0.4819764196872711
Sample 6,Time-MoE,0.9237610101699829
Sample 6,Moirai,0.07623903453350067
Sample 7,TimesFM,0.5690885186195374
Sample 7,Chronos,0.4309115409851074
Sample 8,TimesFM,0.5577186942100525
Sample 8,Moirai,0.4422813057899475
Sample 9,Timer,0.8938572406768799
Sample 9,Moirai,0.10614275187253952
Sample 10,Time-MoE,0.6059487462043762
Sample 10,Chronos,0.3940512537956238
Sample 11,Timer,0.8349952697753906
Sample 11,TimesFM,0.16500474512577057
Sample 12,Time-MoE,0.5369041562080383
Sample 12,Chronos,0.46309587359428406
Sample 13,Timer,0.6091313362121582
Sample 13,Chronos,0.3908687233924866
Sample 14,Timer,0.5377335548400879
Sample 14,Time-MoE,0.4622664153575897
Sample 15,TimesFM,0.5677650570869446
Sample 15,Time-MoE,0.4322349727153778
Sample 0,TimesFM,0.7329620122909546
Sample 0,Moirai,0.2670380175113678
Sample 1,Timer,0.8995534181594849
Sample 1,Time-MoE,0.10044660419225693
Sample 2,TimesFM,0.7526763677597046
Sample 2,Chronos,0.24732369184494019
Sample 3,Timer,0.511304497718811
Sample 3,Chronos,0.4886954724788666
Sample 4,Time-MoE,0.5717250108718872
Sample 4,TimesFM,0.428274929523468
Sample 5,Chronos,0.5491120219230652
Sample 5,Timer,0.45088791847229004
Sample 6,Time-MoE,0.6149149537086487
Sample 6,Timer,0.38508501648902893
Sample 7,TimesFM,0.5320637226104736
Sample 7,Time-MoE,0.467936247587204
Sample 8,TimesFM,0.6093623638153076
Sample 8,Chronos,0.3906375765800476
Sample 9,Timer,0.9201050400733948
Sample 9,TimesFM,0.07989493757486343
Sample 10,Time-MoE,0.7532176375389099
Sample 10,Chronos,0.24678240716457367
Sample 11,Chronos,0.5618231296539307
Sample 11,TimesFM,0.43817687034606934
Sample 12,Time-MoE,0.7283568978309631
Sample 12,Chronos,0.27164313197135925
Sample 13,Timer,0.5680123567581177
Sample 13,Moirai,0.43198761343955994
Sample 14,Time-MoE,0.851418137550354
Sample 14,Chronos,0.148581862449646
Sample 15,TimesFM,0.5312772393226624
Sample 15,Time-MoE,0.46872276067733765
Sample 16,Chronos,0.5633030533790588
Sample 16,TimesFM,0.43669697642326355
Sample 17,Timer,0.8472163081169128
Sample 17,TimesFM,0.15278369188308716
Sample 18,Chronos,0.9506433606147766
Sample 18,Time-MoE,0.049356646835803986
Sample 19,Timer,0.7926194667816162
Sample 19,Moirai,0.2073805332183838
Sample 20,Chronos,0.5969240069389343
Sample 20,Moirai,0.4030759334564209
Sample 21,TimesFM,0.7136280536651611
Sample 21,Moirai,0.28637197613716125
Sample 22,Time-MoE,0.7737115621566772
Sample 22,Timer,0.22628845274448395
Sample 23,TimesFM,0.7521635293960571
Sample 23,Moirai,0.24783651530742645
Sample 24,Chronos,0.5103375911712646
Sample 24,Moirai,0.48966240882873535
Sample 25,Timer,0.8730416297912598
Sample 25,TimesFM,0.12695840001106262
Sample 26,Timer,0.9551710486412048
Sample 26,Moirai,0.04482895880937576
Sample 27,TimesFM,0.7565876245498657
Sample 27,Time-MoE,0.2434123307466507
Sample 28,Chronos,0.5565752983093262
Sample 28,TimesFM,0.44342467188835144
Sample 29,Moirai,0.5017809271812439
Sample 29,Chronos,0.4982190728187561
Sample 30,Time-MoE,0.561772882938385
Sample 30,Moirai,0.43822717666625977
Sample 31,Chronos,0.5125328302383423
Sample 31,Time-MoE,0.4874671995639801
Sample 0,TimesFM,0.5810236930847168
Sample 0,Timer,0.4189763069152832
Sample 1,Timer,0.8903030157089233
Sample 1,Moirai,0.10969699919223785
Sample 2,Moirai,0.755484938621521
Sample 2,Chronos,0.2445150464773178
Sample 3,Timer,0.7115995287895203
Sample 3,TimesFM,0.28840047121047974
Sample 4,Chronos,0.7070137858390808
Sample 4,Moirai,0.29298627376556396
Sample 5,Timer,0.6049597859382629
Sample 5,Chronos,0.39504027366638184
Sample 6,Time-MoE,0.877169668674469
Sample 6,Timer,0.1228303462266922
Sample 7,TimesFM,0.5497280359268188
Sample 7,Time-MoE,0.45027199387550354
Sample 8,Chronos,0.6823012232780457
Sample 8,Moirai,0.3176988363265991
Sample 9,Timer,0.8777128458023071
Sample 9,Moirai,0.12228713929653168
Sample 10,Chronos,0.9623605012893677
Sample 10,Moirai,0.03763942793011665
Sample 11,TimesFM,0.570932924747467
Sample 11,Chronos,0.42906710505485535
Sample 12,TimesFM,0.815741240978241
Sample 12,Time-MoE,0.18425880372524261
Sample 13,Timer,0.6811782121658325
Sample 13,Moirai,0.3188217878341675
Sample 14,Timer,0.5709345936775208
Sample 14,Time-MoE,0.42906543612480164
Sample 15,Time-MoE,0.6682918667793274
Sample 15,Chronos,0.3317081034183502
Sample 16,Chronos,0.5545914769172668
Sample 16,Moirai,0.44540849328041077
Sample 17,Timer,0.8895829319953918
Sample 17,TimesFM,0.11041703820228577
Sample 18,Time-MoE,0.7339594960212708
Sample 18,Moirai,0.26604050397872925
Sample 19,Timer,0.7748593091964722
Sample 19,TimesFM,0.2251407355070114
Sample 20,TimesFM,0.7308478951454163
Sample 20,Moirai,0.26915213465690613
Sample 21,Timer,0.6726963520050049
Sample 21,Chronos,0.3273036479949951
Sample 22,Time-MoE,0.9770409464836121
Sample 22,Moirai,0.02295900136232376
Sample 23,TimesFM,0.5631862282752991
Sample 23,Chronos,0.4368138313293457
Sample 24,Timer,0.5034502148628235
Sample 24,TimesFM,0.4965498447418213
Sample 25,Timer,0.9115694761276245
Sample 25,Moirai,0.0884305089712143
Sample 26,Time-MoE,0.6482852697372437
Sample 26,Moirai,0.35171476006507874
Sample 27,TimesFM,0.5287455320358276
Sample 27,Moirai,0.47125443816185
Sample 28,Time-MoE,0.6044221520423889
Sample 28,TimesFM,0.39557787775993347
Sample 29,Timer,0.721796452999115
Sample 29,Moirai,0.2782035171985626
Sample 30,Time-MoE,0.8253232836723328
Sample 30,Timer,0.17467673122882843
Sample 31,Time-MoE,0.5287025570869446
Sample 31,TimesFM,0.4712974429130554
Sample 0,Time-MoE,0.5384076833724976
Sample 0,TimesFM,0.46159228682518005
Sample 1,Timer,0.8176227807998657
Sample 1,TimesFM,0.1823771744966507
Sample 2,Chronos,0.9796424508094788
Sample 2,Moirai,0.0203575287014246
Sample 3,Timer,0.7885937094688416
Sample 3,Chronos,0.21140629053115845
Sample 4,TimesFM,0.597954273223877
Sample 4,Time-MoE,0.40204572677612305
Sample 5,Chronos,0.5342499017715454
Sample 5,Time-MoE,0.465750128030777
Sample 6,Time-MoE,0.6240654587745667
Sample 6,TimesFM,0.37593457102775574
Sample 7,Time-MoE,0.5153565406799316
Sample 7,TimesFM,0.48464345932006836
Sample 8,Chronos,0.6222013831138611
Sample 8,Moirai,0.3777986168861389
Sample 9,Timer,0.9186788201332092
Sample 9,TimesFM,0.08132118731737137
Sample 10,Timer,0.8500866889953613
Sample 10,Moirai,0.14991331100463867
Sample 11,TimesFM,0.7962043285369873
Sample 11,Moirai,0.2037956565618515
Sample 12,Time-MoE,0.570181667804718
Sample 12,TimesFM,0.429818332195282
Sample 13,Timer,0.6982560157775879
Sample 13,Moirai,0.3017440140247345
Sample 14,Timer,0.7480314373970032
Sample 14,Time-MoE,0.25196853280067444
Sample 15,TimesFM,0.5675659775733948
Sample 15,Time-MoE,0.4324340224266052
Sample 16,Timer,0.7283911108970642
Sample 16,TimesFM,0.2716088891029358
Sample 17,Timer,0.8645382523536682
Sample 17,Moirai,0.1354617476463318
Sample 18,Chronos,0.6846520900726318
Sample 18,Moirai,0.3153478801250458
Sample 19,TimesFM,0.585469663143158
Sample 19,Timer,0.41453033685684204
Sample 20,Time-MoE,0.6435348987579346
Sample 20,TimesFM,0.35646510124206543
Sample 21,Timer,0.6093794107437134
Sample 21,Moirai,0.3906205892562866
Sample 22,Time-MoE,0.9394201040267944
Sample 22,TimesFM,0.06057991087436676
Sample 23,Chronos,0.6281832456588745
Sample 23,Moirai,0.3718167245388031
Sample 24,Chronos,0.5285883545875549
Sample 24,Moirai,0.47141164541244507
Sample 25,Timer,0.9032384157180786
Sample 25,Moirai,0.09676159918308258
Sample 26,Chronos,0.9264976382255554
Sample 26,TimesFM,0.07350234687328339
Sample 27,Time-MoE,0.5701280832290649
Sample 27,Chronos,0.42987194657325745
Sample 28,Time-MoE,0.6550696492195129
Sample 28,TimesFM,0.34493035078048706
Sample 29,Timer,0.7823109030723572
Sample 29,TimesFM,0.21768911182880402
