Sample,Learner,Weight
Sample 16,Moirai,0.8040328025817871
Sample 16,Chronos,0.19596713781356812
Sample 17,Chronos,0.8168378472328186
Sample 17,Timer,0.183162122964859
Sample 18,Time-MoE,0.9651171565055847
Sample 18,TimesFM,0.034882836043834686
Sample 19,Chronos,0.5594370365142822
Sample 19,Moirai,0.4405629634857178
Sample 20,Time-MoE,0.7156763672828674
Sample 20,TimesFM,0.28432366251945496
Sample 21,Timer,0.851504385471344
Sample 21,Chronos,0.1484956294298172
Sample 22,Timer,0.771793007850647
Sample 22,TimesFM,0.2282070368528366
Sample 23,TimesFM,0.7644846439361572
Sample 23,Time-MoE,0.23551537096500397
Sample 24,Moirai,0.9185065031051636
Sample 24,Time-MoE,0.08149344474077225
Sample 25,Timer,0.6049679517745972
Sample 25,Chronos,0.39503198862075806
Sample 26,Time-MoE,0.5720642805099487
Sample 26,TimesFM,0.4279356896877289
Sample 27,TimesFM,0.7524004578590393
Sample 27,Timer,0.2475995421409607
Sample 28,Time-MoE,0.7183724045753479
Sample 28,TimesFM,0.2816275954246521
Sample 29,Timer,0.5554752945899963
Sample 29,TimesFM,0.44452473521232605
Sample 30,TimesFM,0.8460693955421448
Sample 30,Timer,0.1539306491613388
Sample 31,Time-MoE,0.7921565771102905
Sample 31,TimesFM,0.20784340798854828
Sample 0,Moirai,0.7273257970809937
Sample 0,Time-MoE,0.27267420291900635
Sample 1,Timer,0.5421437621116638
Sample 1,Moirai,0.4578561782836914
Sample 2,Moirai,0.7166728377342224
Sample 2,Time-MoE,0.2833271920681
Sample 3,Timer,0.6493212580680847
Sample 3,Chronos,0.3506787419319153
Sample 4,Chronos,0.6307784914970398
Sample 4,Timer,0.3692214787006378
Sample 5,Moirai,0.5653250813484192
Sample 5,Chronos,0.4346749484539032
Sample 6,Chronos,0.5334185361862183
Sample 6,Moirai,0.4665814936161041
Sample 7,Time-MoE,0.5435259938240051
Sample 7,Moirai,0.4564740061759949
Sample 8,Moirai,0.9912253022193909
Sample 8,Time-MoE,0.008774631656706333
Sample 9,Moirai,0.5505973696708679
Sample 9,Chronos,0.4494026303291321
Sample 10,Timer,0.6846958994865417
Sample 10,Time-MoE,0.31530410051345825
Sample 11,TimesFM,0.6238102316856384
Sample 11,Timer,0.3761897385120392
Sample 12,Time-MoE,0.5199673771858215
Sample 12,TimesFM,0.4800325632095337
Sample 13,Chronos,0.5251950621604919
Sample 13,TimesFM,0.4748048782348633
Sample 14,Timer,0.8869078755378723
Sample 14,TimesFM,0.1130921021103859
Sample 15,Time-MoE,0.7230499386787415
Sample 15,TimesFM,0.27695006132125854
Sample 16,Moirai,0.953528642654419
Sample 16,Time-MoE,0.046471357345581055
Sample 17,TimesFM,0.85188889503479
Sample 17,Timer,0.14811114966869354
Sample 18,Time-MoE,0.8216400742530823
Sample 18,Moirai,0.1783599853515625
Sample 19,Timer,0.7269810438156128
Sample 19,Chronos,0.2730189859867096
Sample 20,Time-MoE,0.775607168674469
Sample 20,TimesFM,0.224392831325531
Sample 21,Timer,0.7595362067222595
Sample 21,Chronos,0.24046382308006287
Sample 22,Moirai,0.5208181738853455
Sample 22,Time-MoE,0.47918185591697693
Sample 23,TimesFM,0.6112709641456604
Sample 23,Time-MoE,0.3887290358543396
Sample 24,Moirai,0.9365659952163696
Sample 24,Time-MoE,0.06343399733304977
Sample 25,Chronos,0.8112462162971497
Sample 25,TimesFM,0.18875378370285034
Sample 26,Time-MoE,0.8366081714630127
Sample 26,Timer,0.1633918434381485
Sample 27,Chronos,0.5406256318092346
Sample 27,TimesFM,0.45937439799308777
Sample 28,Time-MoE,0.9357815980911255
Sample 28,Timer,0.0642184391617775
Sample 29,Timer,0.8221767544746399
Sample 29,Chronos,0.1778232604265213
Sample 30,Chronos,0.6188632845878601
Sample 30,Timer,0.3811367154121399
Sample 31,Time-MoE,0.9500008225440979
Sample 31,TimesFM,0.04999922215938568
Sample 0,Moirai,0.981570303440094
Sample 0,Chronos,0.018429676070809364
Sample 1,Chronos,0.602931022644043
Sample 1,Timer,0.39706894755363464
Sample 2,Timer,0.8384870886802673
Sample 2,TimesFM,0.16151294112205505
Sample 3,Chronos,0.9638575911521912
Sample 3,Timer,0.036142341792583466
Sample 4,Timer,0.5050291419029236
Sample 4,TimesFM,0.4949708878993988
Sample 5,Timer,0.8441556692123413
Sample 5,Chronos,0.15584436058998108
Sample 6,Chronos,0.799506664276123
Sample 6,Moirai,0.20049332082271576
Sample 7,Time-MoE,0.5142658352851868
Sample 7,Moirai,0.48573413491249084
Sample 8,Moirai,0.9849008321762085
Sample 8,Chronos,0.01509921159595251
Sample 9,Timer,0.5213033556938171
Sample 9,Chronos,0.4786966145038605
Sample 10,Time-MoE,0.7163379192352295
Sample 10,Moirai,0.2836620509624481
Sample 11,Chronos,0.6014939546585083
Sample 11,Timer,0.3985060751438141
Sample 12,TimesFM,0.5060596466064453
Sample 12,Timer,0.4939402937889099
Sample 13,Timer,0.8256429433822632
Sample 13,TimesFM,0.17435704171657562
Sample 14,Time-MoE,0.5302462577819824
Sample 14,Timer,0.4697537422180176
Sample 15,Time-MoE,0.945906400680542
Sample 15,TimesFM,0.05409364774823189
Sample 16,Moirai,0.9067003130912781
Sample 16,Chronos,0.09329970926046371
Sample 17,Timer,0.8177226185798645
Sample 17,Chronos,0.18227744102478027
Sample 18,Timer,0.5779982209205627
Sample 18,Moirai,0.42200183868408203
Sample 19,Timer,0.7356136441230774
Sample 19,Chronos,0.26438629627227783
Sample 20,Time-MoE,0.8427830338478088
Sample 20,TimesFM,0.15721696615219116
Sample 21,Timer,0.7695507407188416
Sample 21,Chronos,0.23044924437999725
Sample 22,Timer,0.6538398861885071
Sample 22,Chronos,0.3461601138114929
Sample 23,Time-MoE,0.9232284426689148
Sample 23,TimesFM,0.0767715647816658
Sample 24,Moirai,0.9850307106971741
Sample 24,Chronos,0.014969301410019398
Sample 25,Chronos,0.6662377715110779
Sample 25,Timer,0.33376219868659973
Sample 26,Time-MoE,0.5738170146942139
Sample 26,Moirai,0.4261830151081085
Sample 27,Timer,0.9145841598510742
Sample 27,Chronos,0.0854157879948616
Sample 28,Time-MoE,0.8561738133430481
Sample 28,TimesFM,0.1438262015581131
Sample 29,Moirai,0.6388781666755676
Sample 29,Chronos,0.36112186312675476
Sample 30,Chronos,0.5653153657913208
Sample 30,Moirai,0.4346846342086792
Sample 31,Moirai,0.5842801928520203
Sample 31,Time-MoE,0.41571977734565735
Sample 0,Moirai,0.9507352709770203
Sample 0,Time-MoE,0.049264706671237946
Sample 1,Timer,0.5801616311073303
Sample 1,Chronos,0.41983839869499207
Sample 2,Timer,0.7876034379005432
Sample 2,TimesFM,0.2123965620994568
Sample 3,Chronos,0.5287539958953857
Sample 3,Timer,0.47124597430229187
Sample 4,Time-MoE,0.5993213653564453
Sample 4,TimesFM,0.4006786644458771
Sample 5,Timer,0.731559693813324
Sample 5,Moirai,0.26844024658203125
Sample 6,TimesFM,0.5112559199333191
Sample 6,Moirai,0.4887441098690033
Sample 7,Time-MoE,0.6651318669319153
Sample 7,TimesFM,0.3348681330680847
Sample 8,Moirai,0.9877803325653076
Sample 8,Timer,0.012219621799886227
Sample 9,Timer,0.7827107906341553
Sample 9,Moirai,0.21728920936584473
Sample 10,Timer,0.7716616988182068
Sample 10,Moirai,0.2283383011817932
Sample 11,Timer,0.9065549969673157
Sample 11,Chronos,0.09344503283500671
Sample 12,TimesFM,0.6011380553245544
Sample 12,Chronos,0.39886194467544556
Sample 13,Timer,0.7030518054962158
Sample 13,Chronos,0.2969481945037842
Sample 14,Time-MoE,0.570833146572113
Sample 14,Timer,0.4291668236255646
Sample 15,TimesFM,0.5206791758537292
Sample 15,Time-MoE,0.47932082414627075
Sample 16,Moirai,0.9586457014083862
Sample 16,Timer,0.04135433956980705
Sample 17,Timer,0.778029203414917
Sample 17,Moirai,0.2219708114862442
Sample 18,Time-MoE,0.8483521342277527
Sample 18,Timer,0.15164782106876373
Sample 19,Timer,0.6133810877799988
Sample 19,Chronos,0.38661888241767883
Sample 20,Chronos,0.8707522749900818
Sample 20,Moirai,0.12924766540527344
Sample 21,Timer,0.5997549295425415
Sample 21,TimesFM,0.4002450108528137
Sample 22,Timer,0.8372827768325806
Sample 22,TimesFM,0.16271722316741943
Sample 23,Time-MoE,0.9087842702865601
Sample 23,TimesFM,0.09121565520763397
Sample 24,Moirai,0.9959958791732788
Sample 24,Chronos,0.004004123620688915
Sample 25,Moirai,0.5047767758369446
Sample 25,Timer,0.49522319436073303
Sample 26,Time-MoE,0.9034140706062317
Sample 26,Moirai,0.09658593684434891
Sample 27,Chronos,0.9023125767707825
Sample 27,Timer,0.09768735617399216
Sample 28,Time-MoE,0.5060811638832092
Sample 28,Moirai,0.4939188063144684
Sample 29,Timer,0.5517773628234863
Sample 29,TimesFM,0.44822263717651367
Sample 30,Time-MoE,0.9440920352935791
Sample 30,Moirai,0.055907946079969406
Sample 31,Time-MoE,0.8672677278518677
Sample 31,TimesFM,0.1327323019504547
Sample 0,Moirai,0.8126043081283569
Sample 0,Chronos,0.18739569187164307
Sample 1,Chronos,0.9374863505363464
Sample 1,Timer,0.06251364946365356
Sample 2,Moirai,0.6558225750923157
Sample 2,Time-MoE,0.34417739510536194
Sample 3,Chronos,0.5907717943191528
Sample 3,Timer,0.40922820568084717
Sample 4,Time-MoE,0.8693534731864929
Sample 4,TimesFM,0.13064652681350708
Sample 5,Chronos,0.9633338451385498
Sample 5,Timer,0.036666132509708405
Sample 6,Timer,0.7755171656608582
Sample 6,TimesFM,0.22448277473449707
Sample 7,Time-MoE,0.8923863768577576
Sample 7,TimesFM,0.10761354863643646
Sample 8,Moirai,0.9929593801498413
Sample 8,Timer,0.007040615193545818
Sample 9,Chronos,0.7807115316390991
Sample 9,Timer,0.2192884236574173
Sample 10,Time-MoE,0.7535771131515503
Sample 10,Moirai,0.2464229315519333
Sample 11,Chronos,0.6317014098167419
Sample 11,Timer,0.36829864978790283
Sample 12,TimesFM,0.7020754218101501
Sample 12,Timer,0.29792457818984985
Sample 13,Timer,0.7057139277458191
Sample 13,Chronos,0.2942861020565033
Sample 14,Chronos,0.8281285762786865
Sample 14,Timer,0.17187145352363586
Sample 15,Time-MoE,0.9706453084945679
Sample 15,TimesFM,0.02935468591749668
Sample 0,Moirai,0.9956029653549194
Sample 0,TimesFM,0.00439703231677413
Sample 1,Chronos,0.7099617719650269
Sample 1,Timer,0.29003825783729553
Sample 2,Timer,0.5018207430839539
Sample 2,TimesFM,0.49817928671836853
Sample 3,Chronos,0.6796145439147949
Sample 3,Timer,0.32038548588752747
Sample 4,Chronos,0.6371073722839355
Sample 4,TimesFM,0.36289259791374207
Sample 5,Timer,0.5124388337135315
Sample 5,Moirai,0.4875612258911133
Sample 6,Timer,0.5372529029846191
Sample 6,TimesFM,0.46274706721305847
Sample 7,Time-MoE,0.8456946015357971
Sample 7,TimesFM,0.1543053835630417
Sample 8,Moirai,0.9892271757125854
Sample 8,Timer,0.010772821493446827
Sample 9,Chronos,0.5929033160209656
Sample 9,Timer,0.4070967137813568
Sample 10,Moirai,0.888448178768158
Sample 10,Timer,0.11155180633068085
Sample 11,Moirai,0.6640673875808716
Sample 11,Chronos,0.3359326124191284
Sample 12,Time-MoE,0.7913718223571777
Sample 12,TimesFM,0.2086281180381775
Sample 13,Chronos,0.6293969750404358
Sample 13,Timer,0.3706029951572418
Sample 14,Timer,0.6487084627151489
Sample 14,TimesFM,0.3512915372848511
Sample 15,Time-MoE,0.7571935653686523
Sample 15,TimesFM,0.24280647933483124
Sample 16,Moirai,0.830675482749939
Sample 16,Time-MoE,0.16932454705238342
Sample 17,Timer,0.6702033281326294
Sample 17,Chronos,0.329796701669693
Sample 18,Time-MoE,0.9732049107551575
Sample 18,TimesFM,0.02679508551955223
Sample 19,Timer,0.7218064069747925
Sample 19,Moirai,0.2781935930252075
Sample 20,Moirai,0.890177309513092
Sample 20,Timer,0.10982275009155273
Sample 21,Timer,0.8410788774490356
Sample 21,TimesFM,0.15892106294631958
Sample 22,Timer,0.7022648453712463
Sample 22,Time-MoE,0.29773518443107605
Sample 23,Moirai,0.5176680684089661
Sample 23,Timer,0.48233190178871155
Sample 24,Moirai,0.9099246263504028
Sample 24,Time-MoE,0.09007534384727478
Sample 25,Chronos,0.6505202054977417
Sample 25,Timer,0.3494797348976135
Sample 26,Moirai,0.6436411142349243
Sample 26,TimesFM,0.3563588857650757
Sample 27,Timer,0.613580584526062
Sample 27,Chronos,0.386419415473938
Sample 28,Time-MoE,0.6210858821868896
Sample 28,TimesFM,0.3789141774177551
Sample 29,Chronos,0.5009641647338867
Sample 29,Timer,0.49903586506843567
Sample 30,Moirai,0.5782798528671265
Sample 30,Chronos,0.42172014713287354
Sample 31,TimesFM,0.5970183610916138
Sample 31,Moirai,0.4029816687107086
Sample 0,Moirai,0.8639081120491028
Sample 0,Chronos,0.1360919028520584
Sample 1,Chronos,0.8976876139640808
Sample 1,Moirai,0.10231242328882217
Sample 2,Time-MoE,0.60389244556427
Sample 2,Timer,0.39610758423805237
Sample 3,Timer,0.5051715970039368
Sample 3,Chronos,0.49482840299606323
Sample 4,TimesFM,0.5521987676620483
Sample 4,Time-MoE,0.4478012025356293
Sample 5,Timer,0.5384225845336914
Sample 5,Moirai,0.4615774154663086
Sample 6,Timer,0.6970925331115723
Sample 6,TimesFM,0.30290743708610535
Sample 7,Time-MoE,0.8289577960968018
Sample 7,Moirai,0.17104220390319824
Sample 8,Moirai,0.9692592024803162
Sample 8,Timer,0.030740762129426003
Sample 9,Timer,0.6787046790122986
Sample 9,Moirai,0.3212953507900238
Sample 10,Moirai,0.9644336104393005
Sample 10,Chronos,0.03556635603308678
Sample 11,Chronos,0.6961765885353088
Sample 11,Timer,0.3038233816623688
Sample 12,Timer,0.8491029143333435
Sample 12,TimesFM,0.1508970856666565
Sample 13,Chronos,0.7950323224067688
Sample 13,TimesFM,0.2049676924943924
Sample 14,TimesFM,0.6972616314888
Sample 14,Timer,0.30273836851119995
Sample 15,Moirai,0.9191809296607971
Sample 15,Timer,0.08081907033920288
Sample 16,Moirai,0.9946576952934265
Sample 16,Time-MoE,0.0053422292694449425
Sample 17,Timer,0.6272847056388855
Sample 17,Chronos,0.3727152645587921
Sample 18,Time-MoE,0.6609766483306885
Sample 18,Timer,0.33902332186698914
Sample 19,Chronos,0.5276857614517212
Sample 19,Timer,0.4723142087459564
Sample 20,Timer,0.5265150666236877
Sample 20,Chronos,0.47348493337631226
Sample 21,Timer,0.7097328305244446
Sample 21,TimesFM,0.29026710987091064
Sample 22,Timer,0.8593353033065796
Sample 22,TimesFM,0.14066463708877563
Sample 23,Time-MoE,0.8571504950523376
Sample 23,TimesFM,0.14284946024417877
Sample 24,Moirai,0.8177052736282349
Sample 24,Chronos,0.18229471147060394
Sample 25,Timer,0.7595016956329346
Sample 25,Chronos,0.24049833416938782
Sample 26,Moirai,0.6724609136581421
Sample 26,Timer,0.3275390863418579
Sample 27,Timer,0.5457760691642761
Sample 27,TimesFM,0.4542239010334015
Sample 28,Time-MoE,0.6716433167457581
Sample 28,TimesFM,0.32835668325424194
Sample 29,TimesFM,0.563474714756012
Sample 29,Timer,0.4365253150463104
Sample 30,Timer,0.5156213045120239
Sample 30,Chronos,0.4843786954879761
Sample 31,Time-MoE,0.5865880250930786
Sample 31,TimesFM,0.4134119749069214
Sample 0,Moirai,0.8796926140785217
Sample 0,Time-MoE,0.12030740082263947
Sample 1,Timer,0.6990774869918823
Sample 1,Moirai,0.3009225130081177
Sample 2,Moirai,0.7025952339172363
Sample 2,Chronos,0.29740479588508606
Sample 3,TimesFM,0.6814364194869995
Sample 3,Timer,0.3185636103153229
Sample 4,Moirai,0.6009550094604492
Sample 4,Chronos,0.39904505014419556
Sample 5,Timer,0.5766068696975708
Sample 5,TimesFM,0.423393189907074
Sample 6,Chronos,0.7474538683891296
Sample 6,Timer,0.25254616141319275
Sample 7,Time-MoE,0.6693027019500732
Sample 7,Moirai,0.33069726824760437
Sample 8,Moirai,0.6120522618293762
Sample 8,Time-MoE,0.3879477083683014
Sample 9,Chronos,0.9599278569221497
Sample 9,Timer,0.04007217660546303
Sample 10,Timer,0.5066511034965515
Sample 10,TimesFM,0.4933489263057709
Sample 11,Timer,0.9574741125106812
Sample 11,TimesFM,0.04252588376402855
Sample 12,Time-MoE,0.9327409863471985
Sample 12,TimesFM,0.06725896894931793
Sample 13,Chronos,0.8843910098075867
Sample 13,Moirai,0.11560901999473572
Sample 14,Timer,0.6756738424301147
Sample 14,Chronos,0.32432621717453003
Sample 15,Time-MoE,0.7447613477706909
Sample 15,TimesFM,0.25523871183395386
Sample 16,Moirai,0.5443148016929626
Sample 16,Chronos,0.45568519830703735
Sample 17,Chronos,0.9631257057189941
Sample 17,Timer,0.036874327808618546
Sample 18,Time-MoE,0.9280510544776917
Sample 18,TimesFM,0.07194899022579193
Sample 19,Chronos,0.8898303508758545
Sample 19,Moirai,0.11016960442066193
Sample 20,Time-MoE,0.6848002076148987
Sample 20,TimesFM,0.3151998221874237
Sample 21,Timer,0.7693058848381042
Sample 21,TimesFM,0.23069415986537933
Sample 22,Timer,0.8824132680892944
Sample 22,Chronos,0.11758667975664139
Sample 23,TimesFM,0.8770075440406799
Sample 23,Time-MoE,0.12299246340990067
Sample 24,Moirai,0.7766178250312805
Sample 24,Time-MoE,0.22338217496871948
Sample 25,Timer,0.8008345365524292
Sample 25,Chronos,0.1991654485464096
Sample 26,Time-MoE,0.7430176138877869
Sample 26,Moirai,0.25698238611221313
Sample 27,Timer,0.8410323262214661
Sample 27,TimesFM,0.15896762907505035
Sample 28,Time-MoE,0.8800327181816101
Sample 28,TimesFM,0.11996734887361526
Sample 29,Chronos,0.5973130464553833
Sample 29,Timer,0.4026870131492615
Sample 30,Timer,0.6746143698692322
Sample 30,TimesFM,0.32538560032844543
Sample 31,Time-MoE,0.6845614910125732
Sample 31,TimesFM,0.31543853878974915
Sample 0,Time-MoE,0.5403240323066711
Sample 0,Moirai,0.45967602729797363
Sample 1,Moirai,0.5773183107376099
Sample 1,Timer,0.42268165946006775
Sample 2,Chronos,0.840688943862915
Sample 2,TimesFM,0.15931099653244019
Sample 3,Chronos,0.9872636198997498
Sample 3,Timer,0.012736395932734013
Sample 4,Timer,0.6765754222869873
Sample 4,Chronos,0.32342463731765747
Sample 5,Chronos,0.5260327458381653
Sample 5,Timer,0.4739672839641571
Sample 6,Chronos,0.606113612651825
Sample 6,Timer,0.39388638734817505
Sample 7,Time-MoE,0.6966127753257751
Sample 7,TimesFM,0.30338719487190247
Sample 8,Moirai,0.9972547888755798
Sample 8,Time-MoE,0.0027452269569039345
Sample 9,Chronos,0.5036494731903076
Sample 9,Timer,0.4963505268096924
Sample 10,TimesFM,0.626541793346405
Sample 10,Timer,0.37345820665359497
Sample 11,Timer,0.7662237882614136
Sample 11,Chronos,0.23377619683742523
Sample 12,Time-MoE,0.6497669219970703
Sample 12,TimesFM,0.3502331078052521
Sample 13,Chronos,0.5649106502532959
Sample 13,Timer,0.4350893199443817
Sample 14,Timer,0.6363254189491272
Sample 14,Chronos,0.3636745810508728
Sample 15,Time-MoE,0.9720824956893921
Sample 15,TimesFM,0.02791752852499485
Sample 16,Moirai,0.8344910740852356
Sample 16,Timer,0.16550897061824799
Sample 17,Chronos,0.5609742403030396
Sample 17,Timer,0.43902575969696045
Sample 18,Time-MoE,0.5350264310836792
Sample 18,TimesFM,0.464973509311676
Sample 19,Chronos,0.533800482749939
Sample 19,Timer,0.4661995470523834
Sample 20,Time-MoE,0.6646888852119446
Sample 20,TimesFM,0.3353111445903778
Sample 21,Chronos,0.5584667325019836
Sample 21,Timer,0.44153323769569397
Sample 22,Timer,0.8801077604293823
Sample 22,Time-MoE,0.11989221721887589
Sample 23,Time-MoE,0.9373692274093628
Sample 23,Timer,0.06263075023889542
Sample 24,Moirai,0.6101973056793213
Sample 24,Time-MoE,0.3898026943206787
Sample 25,Chronos,0.7404630184173584
Sample 25,Timer,0.2595369517803192
Sample 26,Time-MoE,0.7154930830001831
Sample 26,TimesFM,0.28450697660446167
Sample 27,Chronos,0.8126729726791382
Sample 27,Timer,0.18732701241970062
Sample 28,Time-MoE,0.8802058100700378
Sample 28,TimesFM,0.11979418247938156
Sample 29,Chronos,0.9883650541305542
Sample 29,Timer,0.011634934693574905
Sample 30,Timer,0.5655099153518677
Sample 30,Chronos,0.4344901144504547
Sample 31,Time-MoE,0.782913327217102
Sample 31,TimesFM,0.21708668768405914
Sample 0,Moirai,0.9919588565826416
Sample 0,Chronos,0.008041178807616234
Sample 1,Timer,0.5515836477279663
Sample 1,Chronos,0.4484162926673889
Sample 2,Timer,0.9061028957366943
Sample 2,Chronos,0.09389717876911163
Sample 3,Chronos,0.9444596171379089
Sample 3,Timer,0.05554037168622017
Sample 4,TimesFM,0.5375008583068848
Sample 4,Timer,0.46249911189079285
Sample 5,Chronos,0.8851930499076843
Sample 5,Moirai,0.11480700969696045
Sample 6,Chronos,0.6094695329666138
Sample 6,Timer,0.39053043723106384
Sample 7,Time-MoE,0.7200583815574646
Sample 7,Moirai,0.279941588640213
Sample 8,Moirai,0.9943723678588867
Sample 8,Timer,0.005627585109323263
Sample 9,Chronos,0.8019043803215027
Sample 9,Timer,0.1980956494808197
Sample 10,Time-MoE,0.8783899545669556
Sample 10,Moirai,0.121610127389431
Sample 11,Timer,0.5785552263259888
Sample 11,Chronos,0.42144474387168884
Sample 12,Timer,0.5685142874717712
Sample 12,TimesFM,0.43148571252822876
Sample 13,Timer,0.6803414225578308
Sample 13,Chronos,0.3196585476398468
Sample 14,Timer,0.5672510266304016
Sample 14,Time-MoE,0.4327489733695984
Sample 15,Time-MoE,0.5844367742538452
Sample 15,Chronos,0.4155632555484772
Sample 16,Chronos,0.7625096440315247
Sample 16,Moirai,0.23749035596847534
