Sample,Learner,Weight
Sample 20,Moirai,0.5385059118270874
Sample 20,Time-MoE,0.4614940881729126
Sample 21,TimesFM,0.5006707310676575
Sample 21,Timer,0.4993292987346649
Sample 22,TimesFM,0.5003876090049744
Sample 22,Time-MoE,0.49961236119270325
Sample 23,Moirai,0.5036503672599792
Sample 23,Timer,0.49634966254234314
Sample 24,Moirai,0.5927751064300537
Sample 24,Timer,0.4072248935699463
Sample 25,TimesFM,0.5011002421379089
Sample 25,Timer,0.49889975786209106
Sample 26,Moirai,0.5424849390983582
Sample 26,Chronos,0.45751509070396423
Sample 27,TimesFM,0.5001861453056335
Sample 27,Moirai,0.49981388449668884
Sample 28,Chronos,0.5000132918357849
Sample 28,Timer,0.4999867379665375
Sample 29,Moirai,0.5014495253562927
Sample 29,TimesFM,0.4985504150390625
Sample 30,Time-MoE,0.5011394619941711
Sample 30,Timer,0.49886050820350647
Sample 31,Moirai,0.5047624111175537
Sample 31,Chronos,0.4952375888824463
Sample 0,Moirai,0.6070898771286011
Sample 0,Timer,0.39291009306907654
Sample 1,Moirai,0.5031570196151733
Sample 1,TimesFM,0.49684298038482666
Sample 2,Timer,0.5001724362373352
Sample 2,Time-MoE,0.4998275637626648
Sample 3,TimesFM,0.5004615187644958
Sample 3,Timer,0.49953851103782654
Sample 4,Time-MoE,0.5004987716674805
Sample 4,Chronos,0.49950122833251953
Sample 5,TimesFM,0.5010218620300293
Sample 5,Timer,0.4989781677722931
Sample 6,TimesFM,0.5006548166275024
Sample 6,Timer,0.4993451237678528
Sample 7,Moirai,0.5346511006355286
Sample 7,Chronos,0.46534889936447144
Sample 8,Moirai,0.6011880040168762
Sample 8,Timer,0.39881202578544617
Sample 9,TimesFM,0.5002277493476868
Sample 9,Moirai,0.49977225065231323
Sample 10,Moirai,0.5171989798545837
Sample 10,Time-MoE,0.48280102014541626
Sample 11,Chronos,0.5016692876815796
Sample 11,Timer,0.4983307421207428
Sample 12,TimesFM,0.5012537837028503
Sample 12,Timer,0.49874627590179443
Sample 13,Moirai,0.510810375213623
Sample 13,TimesFM,0.48918962478637695
Sample 14,TimesFM,0.5028480887413025
Sample 14,Timer,0.4971519410610199
Sample 15,Moirai,0.5336703658103943
Sample 15,Chronos,0.4663296341896057
Sample 16,Moirai,0.6226288080215454
Sample 16,Timer,0.37737125158309937
Sample 17,Moirai,0.5042884945869446
Sample 17,TimesFM,0.4957115054130554
Sample 18,Time-MoE,0.5005730986595154
Sample 18,Timer,0.499426931142807
Sample 19,TimesFM,0.5013084411621094
Sample 19,Timer,0.49869152903556824
Sample 20,Moirai,0.5006372928619385
Sample 20,TimesFM,0.4993627667427063
Sample 21,Moirai,0.5067434310913086
Sample 21,TimesFM,0.4932565689086914
Sample 22,TimesFM,0.5001822113990784
Sample 22,Time-MoE,0.499817818403244
Sample 23,Time-MoE,0.5001495480537415
Sample 23,Timer,0.49985045194625854
Sample 24,Moirai,0.587171196937561
Sample 24,Timer,0.41282886266708374
Sample 25,TimesFM,0.5011626482009888
Sample 25,Timer,0.49883735179901123
Sample 26,Time-MoE,0.5010185241699219
Sample 26,TimesFM,0.4989814758300781
Sample 27,TimesFM,0.500159740447998
Sample 27,Timer,0.49984025955200195
Sample 28,Chronos,0.5002188682556152
Sample 28,Timer,0.49978113174438477
Sample 29,TimesFM,0.5018208622932434
Sample 29,Timer,0.498179167509079
Sample 30,Time-MoE,0.5008792281150818
Sample 30,Timer,0.4991208016872406
Sample 31,Moirai,0.5254284143447876
Sample 31,Chronos,0.47457155585289
Sample 0,Moirai,0.574522078037262
Sample 0,Time-MoE,0.4254779815673828
Sample 1,Moirai,0.5068760514259338
Sample 1,TimesFM,0.49312394857406616
Sample 2,Moirai,0.5101425051689148
Sample 2,Time-MoE,0.4898575246334076
Sample 3,TimesFM,0.500420331954956
Sample 3,Timer,0.49957963824272156
Sample 4,Moirai,0.5264423489570618
Sample 4,Timer,0.47355762124061584
Sample 5,Time-MoE,0.5000938177108765
Sample 5,TimesFM,0.49990612268447876
Sample 6,Timer,0.5024212002754211
Sample 6,Time-MoE,0.49757882952690125
Sample 7,Moirai,0.5393382906913757
Sample 7,Chronos,0.46066173911094666
Sample 8,Moirai,0.5749837756156921
Sample 8,Time-MoE,0.42501622438430786
Sample 9,TimesFM,0.5012418627738953
Sample 9,Timer,0.49875813722610474
Sample 10,Moirai,0.5084593296051025
Sample 10,Time-MoE,0.49154067039489746
Sample 11,Timer,0.5017403960227966
Sample 11,TimesFM,0.498259574174881
Sample 12,Timer,0.5000794529914856
Sample 12,Time-MoE,0.4999205768108368
Sample 13,TimesFM,0.5015395879745483
Sample 13,Timer,0.49846041202545166
Sample 14,Time-MoE,0.5005258917808533
Sample 14,TimesFM,0.49947407841682434
Sample 15,Moirai,0.5101258158683777
Sample 15,Chronos,0.4898741543292999
Sample 16,Moirai,0.560127317905426
Sample 16,Chronos,0.439872682094574
Sample 17,TimesFM,0.5012637376785278
Sample 17,Timer,0.4987362325191498
Sample 18,Time-MoE,0.5002729892730713
Sample 18,Timer,0.4997270107269287
Sample 19,Moirai,0.523202657699585
Sample 19,Chronos,0.47679731249809265
Sample 20,Chronos,0.500067949295044
Sample 20,Timer,0.49993205070495605
Sample 21,TimesFM,0.5013611316680908
Sample 21,Chronos,0.4986388385295868
Sample 22,TimesFM,0.5022739768028259
Sample 22,Timer,0.49772608280181885
Sample 23,Chronos,0.5000243782997131
Sample 23,Time-MoE,0.4999755918979645
Sample 24,Moirai,0.5641604661941528
Sample 24,Chronos,0.4358395040035248
Sample 25,TimesFM,0.5010731220245361
Sample 25,Timer,0.49892687797546387
Sample 26,Moirai,0.508621335029602
Sample 26,Time-MoE,0.49137866497039795
Sample 27,Timer,0.500688910484314
Sample 27,Chronos,0.49931105971336365
Sample 28,Time-MoE,0.5001927614212036
Sample 28,Timer,0.499807208776474
Sample 29,TimesFM,0.5017557144165039
Sample 29,Timer,0.4982442855834961
Sample 30,Time-MoE,0.5007804036140442
Sample 30,Timer,0.4992195963859558
Sample 31,Chronos,0.5004495978355408
Sample 31,Timer,0.49955037236213684
Sample 0,Moirai,0.5901775360107422
Sample 0,Chronos,0.40982240438461304
Sample 1,Moirai,0.5125415325164795
Sample 1,TimesFM,0.4874585270881653
Sample 2,Moirai,0.5047794580459595
Sample 2,Chronos,0.4952205419540405
Sample 3,Moirai,0.5017091631889343
Sample 3,TimesFM,0.49829089641571045
Sample 4,TimesFM,0.5029188394546509
Sample 4,Chronos,0.4970811903476715
Sample 5,Moirai,0.5541206002235413
Sample 5,Chronos,0.44587942957878113
Sample 6,Moirai,0.5166324377059937
Sample 6,Time-MoE,0.48336759209632874
Sample 7,Moirai,0.5327675938606262
Sample 7,Time-MoE,0.46723243594169617
Sample 8,Moirai,0.6409782767295837
Sample 8,Chronos,0.35902169346809387
Sample 9,TimesFM,0.5012054443359375
Sample 9,Chronos,0.4987945556640625
Sample 10,Time-MoE,0.5004517436027527
Sample 10,Timer,0.4995482265949249
Sample 11,TimesFM,0.5002571940422058
Sample 11,Timer,0.4997427761554718
Sample 12,Moirai,0.5089461803436279
Sample 12,Chronos,0.49105381965637207
Sample 13,TimesFM,0.5009893774986267
Sample 13,Timer,0.4990105926990509
Sample 14,Time-MoE,0.500876784324646
Sample 14,Timer,0.4991231858730316
Sample 15,Moirai,0.5381168127059937
Sample 15,Chronos,0.46188318729400635
Sample 16,Moirai,0.6314882636070251
Sample 16,Chronos,0.36851176619529724
Sample 17,TimesFM,0.500374436378479
Sample 17,Timer,0.49962562322616577
Sample 18,Moirai,0.5211044549942017
Sample 18,Chronos,0.47889551520347595
Sample 19,Timer,0.5005340576171875
Sample 19,Chronos,0.4994659721851349
Sample 20,Chronos,0.5001917481422424
Sample 20,Timer,0.49980828166007996
Sample 21,Time-MoE,0.5001965165138245
Sample 21,TimesFM,0.49980348348617554
Sample 22,Moirai,0.5101115703582764
Sample 22,Chronos,0.4898884892463684
Sample 23,Moirai,0.5092489719390869
Sample 23,Chronos,0.4907510280609131
Sample 24,Moirai,0.5960729718208313
Sample 24,Chronos,0.4039269983768463
Sample 25,TimesFM,0.5003892779350281
Sample 25,Timer,0.4996107220649719
Sample 26,Moirai,0.5061512589454651
Sample 26,Chronos,0.4938487708568573
Sample 27,TimesFM,0.5004227161407471
Sample 27,Timer,0.49957725405693054
Sample 28,Moirai,0.5174155831336975
Sample 28,Chronos,0.48258447647094727
Sample 29,TimesFM,0.50003981590271
Sample 29,Time-MoE,0.49996015429496765
Sample 30,Time-MoE,0.5004498362541199
Sample 30,Timer,0.49955013394355774
Sample 31,Moirai,0.5307245850563049
Sample 31,Chronos,0.46927541494369507
Sample 0,Moirai,0.6349847316741943
Sample 0,Chronos,0.36501529812812805
Sample 1,TimesFM,0.500985860824585
Sample 1,Chronos,0.49901413917541504
Sample 2,TimesFM,0.500024139881134
Sample 2,Timer,0.49997586011886597
Sample 3,TimesFM,0.500556230545044
Sample 3,Chronos,0.49944376945495605
Sample 4,Moirai,0.504955530166626
Sample 4,TimesFM,0.49504444003105164
Sample 5,TimesFM,0.5011110901832581
Sample 5,Time-MoE,0.49888888001441956
Sample 6,TimesFM,0.5008493661880493
Sample 6,Chronos,0.49915066361427307
Sample 7,Moirai,0.5432690382003784
Sample 7,Chronos,0.4567309617996216
Sample 8,Moirai,0.6231323480606079
Sample 8,Time-MoE,0.3768676817417145
Sample 9,TimesFM,0.5013589859008789
Sample 9,Chronos,0.4986409842967987
Sample 10,Moirai,0.5126951336860657
Sample 10,Chronos,0.4873048663139343
Sample 11,Moirai,0.5072615146636963
Sample 11,Chronos,0.4927384853363037
Sample 12,TimesFM,0.5023527145385742
Sample 12,Chronos,0.49764731526374817
Sample 13,TimesFM,0.5020231008529663
Sample 13,Chronos,0.4979769289493561
Sample 14,Time-MoE,0.5014908909797668
Sample 14,Timer,0.49850910902023315
Sample 15,Time-MoE,0.5010116696357727
Sample 15,Timer,0.4989883005619049
Sample 16,Moirai,0.6002142429351807
Sample 16,Chronos,0.39978575706481934
Sample 17,TimesFM,0.5009481310844421
Sample 17,Timer,0.49905189871788025
Sample 18,Moirai,0.508156955242157
Sample 18,Time-MoE,0.491843044757843
Sample 19,Timer,0.5001292824745178
Sample 19,Time-MoE,0.4998707175254822
Sample 20,Time-MoE,0.5001084208488464
Sample 20,Timer,0.49989157915115356
Sample 21,TimesFM,0.5013737082481384
Sample 21,Chronos,0.49862632155418396
Sample 22,TimesFM,0.5006146430969238
Sample 22,Time-MoE,0.49938541650772095
Sample 23,Chronos,0.500210702419281
Sample 23,Time-MoE,0.499789297580719
Sample 24,Moirai,0.6425782442092896
Sample 24,Chronos,0.35742172598838806
Sample 25,TimesFM,0.5011903047561646
Sample 25,Chronos,0.49880969524383545
Sample 26,Moirai,0.5363421440124512
Sample 26,Time-MoE,0.4636578857898712
Sample 27,TimesFM,0.5009598135948181
Sample 27,Timer,0.4990402162075043
Sample 28,Moirai,0.5176307559013367
Sample 28,Chronos,0.48236921429634094
Sample 29,TimesFM,0.5004668235778809
Sample 29,Time-MoE,0.49953317642211914
Sample 30,Time-MoE,0.5001861453056335
Sample 30,TimesFM,0.49981382489204407
Sample 31,Moirai,0.5548441410064697
Sample 31,Chronos,0.4451558589935303
Sample 0,Moirai,0.6272704601287842
Sample 0,Time-MoE,0.37272951006889343
Sample 1,TimesFM,0.5010718703269958
Sample 1,Chronos,0.49892812967300415
Sample 2,Moirai,0.5101542472839355
Sample 2,Time-MoE,0.48984575271606445
Sample 3,TimesFM,0.5006715655326843
Sample 3,Chronos,0.4993284046649933
Sample 4,Moirai,0.5008397698402405
Sample 4,Timer,0.4991602301597595
Sample 5,TimesFM,0.5015509724617004
Sample 5,Chronos,0.49844902753829956
Sample 6,Moirai,0.5018189549446106
Sample 6,Time-MoE,0.4981810450553894
Sample 7,Moirai,0.5214686393737793
Sample 7,Time-MoE,0.4785313904285431
Sample 8,Moirai,0.6111994385719299
Sample 8,Time-MoE,0.38880056142807007
Sample 9,TimesFM,0.5009163618087769
Sample 9,Chronos,0.49908366799354553
Sample 10,Moirai,0.5254340767860413
Sample 10,Timer,0.47456589341163635
Sample 11,Chronos,0.5002880692481995
Sample 11,TimesFM,0.4997119605541229
Sample 12,Moirai,0.5015233159065247
Sample 12,Time-MoE,0.49847668409347534
Sample 13,Chronos,0.5004293918609619
Sample 13,Timer,0.4995705783367157
Sample 14,Time-MoE,0.5005351305007935
Sample 14,Timer,0.49946486949920654
Sample 15,Moirai,0.5262137651443481
Sample 15,Chronos,0.47378623485565186
Sample 16,Moirai,0.6099417805671692
Sample 16,Chronos,0.3900582194328308
Sample 17,Moirai,0.5041723847389221
Sample 17,TimesFM,0.4958275854587555
Sample 18,Moirai,0.528034508228302
Sample 18,Chronos,0.4719654619693756
Sample 19,TimesFM,0.5009554028511047
Sample 19,Chronos,0.49904459714889526
Sample 20,Time-MoE,0.5006561279296875
Sample 20,Timer,0.4993438124656677
Sample 21,TimesFM,0.5011170506477356
Sample 21,Chronos,0.4988829791545868
Sample 22,TimesFM,0.5001669526100159
Sample 22,Time-MoE,0.49983304738998413
Sample 23,Moirai,0.5272721648216248
Sample 23,Chronos,0.47272786498069763
Sample 24,Moirai,0.6275143027305603
Sample 24,Time-MoE,0.3724856972694397
Sample 25,TimesFM,0.5009775757789612
Sample 25,Chronos,0.4990224242210388
Sample 26,Moirai,0.5134928822517395
Sample 26,Time-MoE,0.4865071177482605
Sample 27,TimesFM,0.5005502700805664
Sample 27,Chronos,0.499449759721756
Sample 28,Moirai,0.5024461150169373
Sample 28,Time-MoE,0.49755388498306274
Sample 29,TimesFM,0.5020588636398315
Sample 29,Time-MoE,0.49794116616249084
Sample 30,Moirai,0.510768711566925
Sample 30,Time-MoE,0.48923125863075256
Sample 31,Time-MoE,0.5011603236198425
Sample 31,Timer,0.49883970618247986
Sample 0,Moirai,0.5706542134284973
Sample 0,Chronos,0.4293457269668579
Sample 1,TimesFM,0.5010308623313904
Sample 1,Chronos,0.4989691972732544
Sample 2,Moirai,0.5154804587364197
Sample 2,Chronos,0.4845196008682251
Sample 3,Chronos,0.5001047253608704
Sample 3,TimesFM,0.49989524483680725
Sample 4,Time-MoE,0.5011681318283081
Sample 4,Timer,0.4988318979740143
Sample 5,TimesFM,0.5013341307640076
Sample 5,Chronos,0.4986658990383148
Sample 6,TimesFM,0.5015354752540588
Sample 6,Chronos,0.49846455454826355
Sample 7,Moirai,0.5083187818527222
Sample 7,Chronos,0.49168121814727783
Sample 8,Moirai,0.6517531275749207
Sample 8,Chronos,0.34824681282043457
Sample 9,TimesFM,0.5010885000228882
Sample 9,Chronos,0.4989114999771118
Sample 10,Time-MoE,0.5020541548728943
Sample 10,Chronos,0.4979458451271057
Sample 11,TimesFM,0.5003856420516968
Sample 11,Chronos,0.4996143579483032
Sample 12,Moirai,0.5012469291687012
Sample 12,TimesFM,0.49875307083129883
Sample 13,TimesFM,0.5014292001724243
Sample 13,Chronos,0.4985707402229309
Sample 14,Time-MoE,0.5009178519248962
Sample 14,Chronos,0.49908217787742615
Sample 15,Moirai,0.5199902057647705
Sample 15,Chronos,0.4800098240375519
Sample 0,Moirai,0.6609749794006348
Sample 0,Timer,0.33902502059936523
Sample 1,TimesFM,0.5014240741729736
Sample 1,Chronos,0.49857592582702637
Sample 2,Timer,0.5005987286567688
Sample 2,Time-MoE,0.4994012415409088
Sample 3,TimesFM,0.5006778240203857
Sample 3,Timer,0.49932214617729187
Sample 4,Chronos,0.5006226301193237
Sample 4,TimesFM,0.49937736988067627
Sample 5,TimesFM,0.5019952654838562
Sample 5,Chronos,0.4980047643184662
Sample 6,Time-MoE,0.5015568733215332
Sample 6,Timer,0.4984431564807892
Sample 7,Moirai,0.5318524837493896
Sample 7,Chronos,0.46814748644828796
Sample 8,Moirai,0.6584144234657288
Sample 8,Timer,0.34158557653427124
Sample 9,TimesFM,0.5013343095779419
Sample 9,Chronos,0.4986657500267029
Sample 10,Moirai,0.5003478527069092
Sample 10,Time-MoE,0.4996521770954132
Sample 11,TimesFM,0.5004969239234924
Sample 11,Chronos,0.49950307607650757
Sample 12,Moirai,0.5246607661247253
Sample 12,Chronos,0.47533920407295227
Sample 13,TimesFM,0.5016601085662842
Sample 13,Chronos,0.4983399212360382
Sample 14,Time-MoE,0.5024756789207458
Sample 14,Timer,0.4975243806838989
Sample 15,Moirai,0.5345007181167603
Sample 15,Chronos,0.4654993414878845
Sample 16,Moirai,0.604441225528717
Sample 16,Time-MoE,0.39555877447128296
Sample 17,Moirai,0.5002098679542542
Sample 17,TimesFM,0.49979010224342346
Sample 18,Moirai,0.5099261999130249
Sample 18,Chronos,0.4900737702846527
Sample 19,TimesFM,0.5003881454467773
Sample 19,Chronos,0.49961182475090027
Sample 20,Moirai,0.5460038781166077
Sample 20,Time-MoE,0.45399612188339233
Sample 21,TimesFM,0.5009245872497559
Sample 21,Chronos,0.49907541275024414
Sample 22,TimesFM,0.5005090832710266
Sample 22,Time-MoE,0.4994909167289734
Sample 23,Moirai,0.5038089752197266
Sample 23,Timer,0.49619099497795105
Sample 24,Moirai,0.6109506487846375
Sample 24,Timer,0.38904938101768494
Sample 25,TimesFM,0.5013375878334045
Sample 25,Chronos,0.49866241216659546
Sample 26,Moirai,0.5489046573638916
Sample 26,Chronos,0.451095312833786
Sample 27,TimesFM,0.5001407861709595
Sample 27,Chronos,0.4998592734336853
Sample 28,Chronos,0.5001906752586365
Sample 28,Timer,0.49980929493904114
Sample 29,TimesFM,0.5005687475204468
Sample 29,Moirai,0.49943122267723083
Sample 30,Time-MoE,0.5015362501144409
Sample 30,Timer,0.4984637200832367
Sample 31,Moirai,0.5060843825340271
Sample 31,Chronos,0.4939156174659729
Sample 0,Moirai,0.6250871419906616
Sample 0,Timer,0.374912828207016
Sample 1,Moirai,0.5018386244773865
Sample 1,TimesFM,0.4981614053249359
Sample 2,Time-MoE,0.5000542402267456
Sample 2,Timer,0.499945729970932
Sample 3,TimesFM,0.5005503296852112
Sample 3,Chronos,0.4994497001171112
Sample 4,Time-MoE,0.5003561973571777
Sample 4,Chronos,0.4996437430381775
Sample 5,TimesFM,0.5013588666915894
Sample 5,Chronos,0.49864113330841064
Sample 6,TimesFM,0.5015202760696411
Sample 6,Time-MoE,0.4984796643257141
Sample 7,Moirai,0.5419530272483826
Sample 7,Chronos,0.45804697275161743
Sample 8,Moirai,0.6204553842544556
Sample 8,Timer,0.3795446455478668
Sample 9,TimesFM,0.5012617111206055
Sample 9,Chronos,0.49873822927474976
Sample 10,Moirai,0.5194470882415771
Sample 10,Time-MoE,0.48055294156074524
Sample 11,Chronos,0.5022304058074951
Sample 11,TimesFM,0.49776962399482727
Sample 12,TimesFM,0.5017535090446472
Sample 12,Time-MoE,0.4982464909553528
Sample 13,Moirai,0.5102246403694153
Sample 13,TimesFM,0.4897753596305847
Sample 14,TimesFM,0.5032219886779785
Sample 14,Chronos,0.49677804112434387
Sample 15,Moirai,0.5405038595199585
Sample 15,Chronos,0.4594961404800415
Sample 16,Moirai,0.6453557014465332
Sample 16,Timer,0.3546443581581116
Sample 17,Moirai,0.5029084086418152
Sample 17,TimesFM,0.4970916211605072
Sample 18,Time-MoE,0.5008059144020081
Sample 18,Timer,0.49919405579566956
Sample 19,TimesFM,0.501539409160614
Sample 19,Chronos,0.4984605610370636
Sample 20,TimesFM,0.5002616047859192
Sample 20,Chronos,0.49973833560943604
Sample 21,Moirai,0.5059733986854553
Sample 21,TimesFM,0.4940265715122223
Sample 22,TimesFM,0.5003613233566284
Sample 22,Time-MoE,0.4996386468410492
Sample 23,Time-MoE,0.5003250241279602
Sample 23,Timer,0.4996749758720398
Sample 24,Moirai,0.6020122170448303
Sample 24,Timer,0.39798781275749207
Sample 25,TimesFM,0.5019756555557251
Sample 25,Chronos,0.4980243146419525
Sample 26,Time-MoE,0.5011499524116516
Sample 26,TimesFM,0.4988499879837036
Sample 27,TimesFM,0.5007293820381165
Sample 27,Chronos,0.49927064776420593
Sample 28,Chronos,0.500377893447876
Sample 28,Timer,0.49962207674980164
Sample 29,TimesFM,0.5020117163658142
Sample 29,Chronos,0.497988224029541
Sample 30,Time-MoE,0.5014762878417969
Sample 30,TimesFM,0.4985237419605255
Sample 31,Moirai,0.5312193036079407
Sample 31,Chronos,0.4687806963920593
Sample 0,Moirai,0.5896257758140564
Sample 0,Timer,0.410374253988266
Sample 1,Moirai,0.5062322616577148
Sample 1,TimesFM,0.49376770853996277
Sample 2,Moirai,0.5117700695991516
Sample 2,Time-MoE,0.4882299304008484
Sample 3,TimesFM,0.5009052753448486
Sample 3,Timer,0.49909472465515137
Sample 4,Moirai,0.5316201448440552
Sample 4,Timer,0.46837979555130005
Sample 5,Time-MoE,0.500134289264679
Sample 5,TimesFM,0.49986574053764343
Sample 6,Timer,0.5026729106903076
Sample 6,Time-MoE,0.4973270893096924
Sample 7,Moirai,0.5464252829551697
Sample 7,Timer,0.4535747170448303
Sample 8,Moirai,0.5904286503791809
Sample 8,Timer,0.4095713794231415
Sample 9,TimesFM,0.5016215443611145
Sample 9,Timer,0.4983784258365631
Sample 10,Moirai,0.5079008340835571
Sample 10,Time-MoE,0.49209916591644287
Sample 11,Timer,0.5016657710075378
Sample 11,Chronos,0.49833419919013977
Sample 12,Time-MoE,0.5000202059745789
Sample 12,Timer,0.49997982382774353
Sample 13,TimesFM,0.5018447041511536
Sample 13,Chronos,0.49815529584884644
Sample 14,Time-MoE,0.5006905198097229
Sample 14,TimesFM,0.4993094503879547
Sample 15,Moirai,0.5123792886734009
Sample 15,Time-MoE,0.4876207113265991
Sample 16,Moirai,0.5693939924240112
Sample 16,Timer,0.43060600757598877
Sample 17,TimesFM,0.5018770694732666
Sample 17,Chronos,0.4981229305267334
Sample 18,Time-MoE,0.5004024505615234
Sample 18,Timer,0.49959754943847656
Sample 19,Moirai,0.5263954401016235
Sample 19,Chronos,0.47360461950302124
Sample 20,Chronos,0.5001891851425171
Sample 20,Timer,0.4998108148574829
Sample 21,TimesFM,0.5016346573829651
Sample 21,Chronos,0.49836528301239014
