Sample,Learner,Weight
Sample 3,Chronos,0.41543489694595337
Sample 4,TimesFM,0.6497258543968201
Sample 4,Time-MoE,0.35027408599853516
Sample 5,Chronos,0.94700026512146
Sample 5,Timer,0.052999746054410934
Sample 6,Chronos,0.8244775533676147
Sample 6,Timer,0.17552241683006287
Sample 7,Time-MoE,0.7844380736351013
Sample 7,Moirai,0.2155618965625763
Sample 8,Moirai,0.9284786581993103
Sample 8,Time-MoE,0.07152129709720612
Sample 9,Chronos,0.9360310435295105
Sample 9,Timer,0.06396892666816711
Sample 10,Timer,0.9822220206260681
Sample 10,TimesFM,0.01777799241244793
Sample 11,Chronos,0.6941385865211487
Sample 11,Timer,0.3058614134788513
Sample 12,Time-MoE,0.5549085140228271
Sample 12,Chronos,0.44509148597717285
Sample 13,Timer,0.8310332298278809
Sample 13,TimesFM,0.16896675527095795
Sample 14,Moirai,0.6632057428359985
Sample 14,TimesFM,0.33679428696632385
Sample 15,Time-MoE,0.7881519198417664
Sample 15,Moirai,0.2118481546640396
Sample 16,Moirai,0.8210663199424744
Sample 16,Time-MoE,0.17893369495868683
Sample 17,Chronos,0.9153755903244019
Sample 17,Timer,0.08462445437908173
Sample 18,Time-MoE,0.7646411657333374
Sample 18,Moirai,0.23535886406898499
Sample 19,Chronos,0.8604528307914734
Sample 19,Timer,0.13954712450504303
Sample 20,Chronos,0.6087127327919006
Sample 20,TimesFM,0.391287237405777
Sample 21,Chronos,0.6523966193199158
Sample 21,Timer,0.34760338068008423
Sample 22,Moirai,0.5027880668640137
Sample 22,Chronos,0.49721190333366394
Sample 23,Time-MoE,0.7094510197639465
Sample 23,Moirai,0.2905489504337311
Sample 24,Moirai,0.8233789801597595
Sample 24,TimesFM,0.17662104964256287
Sample 25,Chronos,0.9532409310340881
Sample 25,TimesFM,0.04675902798771858
Sample 26,Time-MoE,0.8422909379005432
Sample 26,Moirai,0.15770909190177917
Sample 27,Chronos,0.8594985008239746
Sample 27,TimesFM,0.14050151407718658
Sample 28,TimesFM,0.8050469756126404
Sample 28,Time-MoE,0.194953054189682
Sample 29,Timer,0.7332046031951904
Sample 29,TimesFM,0.26679539680480957
Sample 30,TimesFM,0.5176147222518921
Sample 30,Time-MoE,0.4823852479457855
Sample 31,TimesFM,0.8670085668563843
Sample 31,Time-MoE,0.13299137353897095
Sample 0,Chronos,0.8754110336303711
Sample 0,Moirai,0.1245889738202095
Sample 1,Chronos,0.7916231155395508
Sample 1,Timer,0.20837688446044922
Sample 2,Time-MoE,0.8846526145935059
Sample 2,Moirai,0.11534732580184937
Sample 3,Chronos,0.5980382561683655
Sample 3,Timer,0.4019617438316345
Sample 4,TimesFM,0.6506912708282471
Sample 4,Moirai,0.3493087589740753
Sample 5,Chronos,0.7077307105064392
Sample 5,Timer,0.2922693192958832
Sample 6,Timer,0.8574186563491821
Sample 6,Chronos,0.14258132874965668
Sample 7,Time-MoE,0.7069854140281677
Sample 7,TimesFM,0.2930145859718323
Sample 8,Moirai,0.9801995158195496
Sample 8,Time-MoE,0.019800564274191856
Sample 9,Chronos,0.9621755480766296
Sample 9,Timer,0.03782443702220917
Sample 10,TimesFM,0.8126263618469238
Sample 10,Moirai,0.18737365305423737
Sample 11,Timer,0.5084871053695679
Sample 11,Chronos,0.49151289463043213
Sample 12,TimesFM,0.9392480850219727
Sample 12,Moirai,0.060751914978027344
Sample 13,Chronos,0.8225796222686768
Sample 13,Timer,0.17742031812667847
Sample 14,Chronos,0.9331390857696533
Sample 14,Timer,0.06686092168092728
Sample 15,Time-MoE,0.8736168742179871
Sample 15,TimesFM,0.12638312578201294
Sample 0,Moirai,0.6276178956031799
Sample 0,Time-MoE,0.37238213419914246
Sample 1,Chronos,0.9062737226486206
Sample 1,Timer,0.0937262699007988
Sample 2,TimesFM,0.8683589696884155
Sample 2,Moirai,0.13164100050926208
Sample 3,TimesFM,0.5511052012443542
Sample 3,Chronos,0.44889479875564575
Sample 4,TimesFM,0.612607479095459
Sample 4,Chronos,0.3873925805091858
Sample 5,Chronos,0.6771178245544434
Sample 5,Timer,0.32288220524787903
Sample 6,Timer,0.5809060335159302
Sample 6,TimesFM,0.4190939664840698
Sample 7,Time-MoE,0.5518288612365723
Sample 7,TimesFM,0.44817110896110535
Sample 8,Moirai,0.9088869690895081
Sample 8,Time-MoE,0.09111295640468597
Sample 9,Chronos,0.9089018702507019
Sample 9,Timer,0.0910981073975563
Sample 10,Moirai,0.5085955262184143
Sample 10,Time-MoE,0.4914044737815857
Sample 11,Timer,0.732786238193512
Sample 11,Chronos,0.26721376180648804
Sample 12,Moirai,0.5595134496688843
Sample 12,Time-MoE,0.4404865503311157
Sample 13,Chronos,0.5207589864730835
Sample 13,Timer,0.47924095392227173
Sample 14,Moirai,0.6098005771636963
Sample 14,TimesFM,0.3901994824409485
Sample 15,Time-MoE,0.7933050394058228
Sample 15,TimesFM,0.20669497549533844
Sample 16,Moirai,0.8067354559898376
Sample 16,Time-MoE,0.19326458871364594
Sample 17,Chronos,0.6878411769866943
Sample 17,Timer,0.31215888261795044
Sample 18,Time-MoE,0.9154174327850342
Sample 18,TimesFM,0.08458259701728821
Sample 19,Timer,0.6010795831680298
Sample 19,Chronos,0.3989203870296478
Sample 20,TimesFM,0.6067646741867065
Sample 20,Time-MoE,0.39323529601097107
Sample 21,Timer,0.6756610870361328
Sample 21,TimesFM,0.3243388831615448
Sample 22,TimesFM,0.525492250919342
Sample 22,Moirai,0.47450774908065796
Sample 23,TimesFM,0.8075547218322754
Sample 23,Timer,0.19244524836540222
Sample 24,Moirai,0.8323602080345154
Sample 24,Time-MoE,0.16763974726200104
Sample 25,Chronos,0.6311478614807129
Sample 25,Timer,0.3688521087169647
Sample 26,Chronos,0.9393354058265686
Sample 26,Timer,0.060664549469947815
Sample 27,Chronos,0.7811592221260071
Sample 27,Timer,0.21884077787399292
Sample 28,TimesFM,0.8425719738006592
Sample 28,Time-MoE,0.15742804110050201
Sample 29,Chronos,0.8677593469619751
Sample 29,Timer,0.1322406530380249
Sample 30,Chronos,0.5705278515815735
Sample 30,Moirai,0.4294721484184265
Sample 31,Moirai,0.5565865635871887
Sample 31,Time-MoE,0.4434134066104889
Sample 0,Moirai,0.9001461863517761
Sample 0,TimesFM,0.09985379129648209
Sample 1,Chronos,0.9634419083595276
Sample 1,TimesFM,0.036558061838150024
Sample 2,TimesFM,0.8977727293968201
Sample 2,Moirai,0.10222727060317993
Sample 3,Chronos,0.7226603031158447
Sample 3,TimesFM,0.2773396968841553
Sample 4,TimesFM,0.5022816061973572
Sample 4,Time-MoE,0.49771836400032043
Sample 5,Timer,0.8286266922950745
Sample 5,Chronos,0.17137327790260315
Sample 6,Timer,0.8860214352607727
Sample 6,Moirai,0.1139785423874855
Sample 7,Time-MoE,0.5054401755332947
Sample 7,Moirai,0.49455979466438293
Sample 8,Moirai,0.9146741032600403
Sample 8,Time-MoE,0.0853259339928627
Sample 9,Chronos,0.8995291590690613
Sample 9,Timer,0.10047084093093872
Sample 10,Chronos,0.7604199647903442
Sample 10,Moirai,0.23958003520965576
Sample 11,Timer,0.5059586763381958
Sample 11,Chronos,0.4940412640571594
Sample 12,TimesFM,0.8570656180381775
Sample 12,Moirai,0.14293433725833893
Sample 13,Chronos,0.619728147983551
Sample 13,Timer,0.380271852016449
Sample 14,TimesFM,0.9706146717071533
Sample 14,Chronos,0.029385367408394814
Sample 15,Time-MoE,0.5733546614646912
Sample 15,Moirai,0.42664527893066406
Sample 16,Moirai,0.8570334911346436
Sample 16,Time-MoE,0.14296643435955048
Sample 17,Chronos,0.9312116503715515
Sample 17,Timer,0.06878835707902908
Sample 18,TimesFM,0.6533464789390564
Sample 18,Time-MoE,0.3466535210609436
Sample 19,Chronos,0.6406717300415039
Sample 19,Timer,0.3593282401561737
Sample 20,Chronos,0.6418089270591736
Sample 20,Timer,0.3581911027431488
Sample 21,Chronos,0.6727235913276672
Sample 21,Timer,0.32727643847465515
Sample 22,Timer,0.5445128083229065
Sample 22,Moirai,0.4554871916770935
Sample 23,Time-MoE,0.503287136554718
Sample 23,TimesFM,0.4967128336429596
Sample 24,Chronos,0.8786957859992981
Sample 24,Moirai,0.12130428105592728
Sample 25,Chronos,0.834116518497467
Sample 25,TimesFM,0.16588351130485535
Sample 26,Chronos,0.9203378558158875
Sample 26,TimesFM,0.07966211438179016
Sample 27,Timer,0.742554247379303
Sample 27,TimesFM,0.257445752620697
Sample 28,TimesFM,0.8047651052474976
Sample 28,Moirai,0.19523489475250244
Sample 29,TimesFM,0.5957890152931213
Sample 29,Chronos,0.40421098470687866
Sample 30,TimesFM,0.6132335662841797
Sample 30,Timer,0.3867664039134979
Sample 31,Time-MoE,0.8046807050704956
Sample 31,TimesFM,0.1953192949295044
Sample 0,Moirai,0.6715902090072632
Sample 0,Time-MoE,0.32840973138809204
Sample 1,Chronos,0.840867280960083
Sample 1,Timer,0.15913274884223938
Sample 2,TimesFM,0.9724927544593811
Sample 2,Chronos,0.02750723995268345
Sample 3,TimesFM,0.5075418949127197
Sample 3,Chronos,0.4924581050872803
Sample 4,Time-MoE,0.9018665552139282
Sample 4,Moirai,0.0981334000825882
Sample 5,TimesFM,0.5037451386451721
Sample 5,Chronos,0.4962548613548279
Sample 6,TimesFM,0.5899607539176941
Sample 6,Chronos,0.4100392162799835
Sample 7,Time-MoE,0.7063095569610596
Sample 7,Moirai,0.2936904728412628
Sample 8,Moirai,0.6432416439056396
Sample 8,Time-MoE,0.35675832629203796
Sample 9,Chronos,0.8847135305404663
Sample 9,Timer,0.1152864322066307
Sample 10,Timer,0.9395801424980164
Sample 10,Chronos,0.060419827699661255
Sample 11,Timer,0.5421106219291687
Sample 11,TimesFM,0.4578893482685089
Sample 12,TimesFM,0.6738325357437134
Sample 12,Moirai,0.326167494058609
Sample 13,TimesFM,0.506971538066864
Sample 13,Timer,0.4930284321308136
Sample 14,Timer,0.5495823621749878
Sample 14,Moirai,0.4504176378250122
Sample 15,Time-MoE,0.8534768223762512
Sample 15,TimesFM,0.14652316272258759
Sample 16,Chronos,0.949687659740448
Sample 16,Moirai,0.050312310457229614
Sample 17,Chronos,0.8608970046043396
Sample 17,Timer,0.1391029953956604
Sample 18,Time-MoE,0.7459329962730408
Sample 18,TimesFM,0.25406697392463684
Sample 19,Chronos,0.5043092966079712
Sample 19,Timer,0.4956906735897064
Sample 20,Time-MoE,0.6699776649475098
Sample 20,TimesFM,0.330022394657135
Sample 21,Timer,0.5123115181922913
Sample 21,Chronos,0.4876885414123535
Sample 22,Timer,0.6105229258537292
Sample 22,Chronos,0.38947704434394836
Sample 23,TimesFM,0.8910720944404602
Sample 23,Chronos,0.10892786830663681
Sample 24,Moirai,0.6414782404899597
Sample 24,Time-MoE,0.3585217297077179
Sample 25,Timer,0.564579963684082
Sample 25,Chronos,0.43542003631591797
Sample 26,Moirai,0.8110872507095337
Sample 26,Time-MoE,0.18891271948814392
Sample 27,Timer,0.5310096740722656
Sample 27,TimesFM,0.46899038553237915
Sample 28,Time-MoE,0.809569776058197
Sample 28,TimesFM,0.19043025374412537
Sample 29,Timer,0.9336011409759521
Sample 29,Chronos,0.06639882922172546
Sample 30,Chronos,0.7358263731002808
Sample 30,TimesFM,0.26417362689971924
Sample 31,Time-MoE,0.7416388392448425
Sample 31,TimesFM,0.25836116075515747
Sample 0,Moirai,0.6866349577903748
Sample 0,Time-MoE,0.31336507201194763
Sample 1,Chronos,0.5951850414276123
Sample 1,Timer,0.4048149287700653
Sample 2,TimesFM,0.7286912798881531
Sample 2,Time-MoE,0.2713087499141693
Sample 3,Timer,0.7055605053901672
Sample 3,Chronos,0.2944394648075104
Sample 4,Chronos,0.9609860777854919
Sample 4,Moirai,0.039013952016830444
Sample 5,TimesFM,0.9882136583328247
Sample 5,Chronos,0.011786342598497868
Sample 6,Timer,0.5666893124580383
Sample 6,Moirai,0.43331071734428406
Sample 7,Time-MoE,0.7855727076530457
Sample 7,TimesFM,0.21442729234695435
Sample 8,Moirai,0.9661532044410706
Sample 8,Time-MoE,0.03384678065776825
Sample 9,Chronos,0.8815439939498901
Sample 9,TimesFM,0.11845598369836807
Sample 10,TimesFM,0.8722490072250366
Sample 10,Moirai,0.12775102257728577
Sample 11,Timer,0.7815300822257996
Sample 11,TimesFM,0.21846993267536163
Sample 12,TimesFM,0.5672474503517151
Sample 12,Moirai,0.4327525496482849
Sample 13,Chronos,0.8645911812782288
Sample 13,Timer,0.13540877401828766
Sample 14,Chronos,0.506109356880188
Sample 14,Moirai,0.493890643119812
Sample 15,Time-MoE,0.734373927116394
Sample 15,TimesFM,0.26562610268592834
Sample 16,Moirai,0.910481333732605
Sample 16,Time-MoE,0.08951863646507263
Sample 17,Timer,0.5293427109718323
Sample 17,Chronos,0.47065725922584534
Sample 18,Time-MoE,0.7652664184570312
Sample 18,Moirai,0.23473359644412994
Sample 19,Timer,0.6672354340553284
Sample 19,TimesFM,0.33276456594467163
Sample 20,TimesFM,0.6425485610961914
Sample 20,Time-MoE,0.3574513792991638
Sample 21,Chronos,0.5612746477127075
Sample 21,TimesFM,0.43872538208961487
Sample 22,Time-MoE,0.6291908025741577
Sample 22,TimesFM,0.37080925703048706
Sample 23,Time-MoE,0.8073127865791321
Sample 23,Moirai,0.19268721342086792
Sample 24,Moirai,0.604762852191925
Sample 24,Time-MoE,0.39523714780807495
Sample 25,Chronos,0.8137174248695374
Sample 25,Timer,0.18628263473510742
Sample 26,Time-MoE,0.5469961762428284
Sample 26,Moirai,0.45300376415252686
Sample 27,Chronos,0.5846014022827148
Sample 27,TimesFM,0.41539862751960754
Sample 28,Time-MoE,0.6258833408355713
Sample 28,TimesFM,0.3741166889667511
Sample 29,TimesFM,0.7757191061973572
Sample 29,Chronos,0.22428084909915924
Sample 30,Timer,0.5266615152359009
Sample 30,Chronos,0.4733385145664215
Sample 31,Time-MoE,0.7396978735923767
Sample 31,Moirai,0.2603021264076233
Sample 0,Moirai,0.9310668706893921
Sample 0,Time-MoE,0.06893317401409149
Sample 1,Chronos,0.77385413646698
Sample 1,Timer,0.2261459082365036
Sample 2,Moirai,0.5849635601043701
Sample 2,Chronos,0.41503646969795227
Sample 3,Timer,0.7805424928665161
Sample 3,Chronos,0.2194574922323227
Sample 4,TimesFM,0.5733930468559265
Sample 4,Chronos,0.4266069531440735
Sample 5,Chronos,0.8065562844276428
Sample 5,TimesFM,0.19344374537467957
Sample 6,Chronos,0.6962922215461731
Sample 6,Timer,0.3037077784538269
Sample 7,Time-MoE,0.6836040616035461
Sample 7,Moirai,0.31639593839645386
Sample 8,Moirai,0.8835193514823914
Sample 8,Time-MoE,0.11648067086935043
Sample 9,Chronos,0.7704315185546875
Sample 9,Timer,0.2295684963464737
Sample 10,Time-MoE,0.7995092868804932
Sample 10,Moirai,0.20049075782299042
Sample 11,TimesFM,0.8089492321014404
Sample 11,Timer,0.19105075299739838
Sample 12,TimesFM,0.8734455108642578
Sample 12,Moirai,0.12655453383922577
Sample 13,Timer,0.5738584399223328
Sample 13,TimesFM,0.42614153027534485
Sample 14,Time-MoE,0.52004474401474
Sample 14,Moirai,0.4799552857875824
Sample 15,TimesFM,0.74655681848526
Sample 15,Chronos,0.2534432113170624
Sample 16,Moirai,0.684403657913208
Sample 16,Chronos,0.3155963718891144
Sample 17,Chronos,0.5781050324440002
Sample 17,Timer,0.42189499735832214
Sample 18,Chronos,0.5026531219482422
Sample 18,TimesFM,0.4973469078540802
Sample 19,TimesFM,0.7573714256286621
Sample 19,Timer,0.2426285296678543
Sample 20,TimesFM,0.5301220417022705
Sample 20,Time-MoE,0.4698779881000519
Sample 21,Timer,0.7841554284095764
Sample 21,Chronos,0.21584449708461761
Sample 22,Chronos,0.8554906845092773
Sample 22,Timer,0.14450928568840027
Sample 23,Time-MoE,0.8468759655952454
Sample 23,Moirai,0.15312403440475464
Sample 24,Moirai,0.9071547389030457
Sample 24,Time-MoE,0.09284520894289017
Sample 25,Chronos,0.8244627714157104
Sample 25,Timer,0.17553719878196716
Sample 26,Time-MoE,0.580711305141449
Sample 26,Moirai,0.4192887246608734
Sample 27,TimesFM,0.5419891476631165
Sample 27,Chronos,0.45801088213920593
Sample 28,Time-MoE,0.6001896262168884
Sample 28,Moirai,0.3998103737831116
Sample 29,Chronos,0.6105048060417175
Sample 29,Timer,0.38949519395828247
Sample 30,Chronos,0.8792784214019775
Sample 30,Time-MoE,0.12072160840034485
Sample 31,Time-MoE,0.5646211504936218
Sample 31,TimesFM,0.4353788495063782
Sample 0,Moirai,0.9590114951133728
Sample 0,Time-MoE,0.040988530963659286
Sample 1,Chronos,0.9177373051643372
Sample 1,Moirai,0.08226274698972702
Sample 2,TimesFM,0.9811674356460571
Sample 2,Moirai,0.018832514062523842
Sample 3,Chronos,0.7188015580177307
Sample 3,TimesFM,0.2811984121799469
Sample 4,TimesFM,0.7284699082374573
Sample 4,Time-MoE,0.2715301215648651
Sample 5,Chronos,0.8390051126480103
Sample 5,Timer,0.16099491715431213
Sample 6,Chronos,0.6894477009773254
Sample 6,Moirai,0.3105522692203522
Sample 7,Time-MoE,0.8271401524543762
Sample 7,Moirai,0.17285987734794617
Sample 8,Moirai,0.8881450295448303
Sample 8,Time-MoE,0.11185494065284729
Sample 9,Chronos,0.7884722352027893
Sample 9,Timer,0.21152780950069427
Sample 10,Timer,0.9458385705947876
Sample 10,Moirai,0.05416141822934151
Sample 11,Timer,0.7481176853179932
Sample 11,Chronos,0.25188225507736206
Sample 12,Time-MoE,0.5560867190361023
Sample 12,TimesFM,0.4439132511615753
Sample 13,TimesFM,0.6917352676391602
Sample 13,Timer,0.30826473236083984
Sample 14,Moirai,0.5005218982696533
Sample 14,TimesFM,0.4994780719280243
Sample 15,Time-MoE,0.6765830516815186
Sample 15,Moirai,0.32341691851615906
Sample 16,Moirai,0.6082603931427002
Sample 16,Time-MoE,0.3917396068572998
Sample 17,Timer,0.5585336685180664
Sample 17,Chronos,0.44146639108657837
Sample 18,Time-MoE,0.7892640233039856
Sample 18,Moirai,0.2107359915971756
Sample 19,Chronos,0.5008220076560974
Sample 19,Timer,0.4991779923439026
Sample 20,Timer,0.6389912366867065
Sample 20,TimesFM,0.36100873351097107
Sample 21,Timer,0.7912116646766663
Sample 21,Chronos,0.20878836512565613
Sample 22,Moirai,0.6270096898078918
Sample 22,TimesFM,0.37299031019210815
Sample 23,Time-MoE,0.7909658551216125
Sample 23,Moirai,0.20903418958187103
Sample 24,Moirai,0.9770544171333313
Sample 24,Chronos,0.022945599630475044
Sample 25,Chronos,0.9116612076759338
Sample 25,Timer,0.08833877742290497
Sample 26,Time-MoE,0.7860924005508423
Sample 26,Moirai,0.2139076143503189
Sample 27,Chronos,0.6898595690727234
Sample 27,TimesFM,0.3101404011249542
Sample 28,TimesFM,0.7265206575393677
Sample 28,Moirai,0.2734794020652771
Sample 29,Timer,0.6288767457008362
Sample 29,Chronos,0.3711232841014862
Sample 30,TimesFM,0.6177281737327576
Sample 30,Moirai,0.38227176666259766
Sample 31,TimesFM,0.719471275806427
Sample 31,Time-MoE,0.280528724193573
Sample 0,Chronos,0.9276321530342102
Sample 0,Timer,0.0723678395152092
Sample 1,Chronos,0.6836164593696594
Sample 1,Timer,0.3163834810256958
Sample 2,Time-MoE,0.8007271885871887
Sample 2,TimesFM,0.1992727816104889
Sample 3,Timer,0.5566953420639038
Sample 3,Chronos,0.4433046877384186
Sample 4,TimesFM,0.7478214502334595
Sample 4,Moirai,0.2521785497665405
Sample 5,Chronos,0.6228931546211243
Sample 5,Timer,0.37710681557655334
Sample 6,Timer,0.9866361021995544
Sample 6,TimesFM,0.013363897800445557
Sample 7,Time-MoE,0.9281350374221802
Sample 7,TimesFM,0.07186497002840042
Sample 8,Moirai,0.9555913209915161
Sample 8,Time-MoE,0.0444086529314518
Sample 9,Chronos,0.7102202773094177
Sample 9,Timer,0.2897797226905823
Sample 10,TimesFM,0.748839259147644
Sample 10,Moirai,0.25116080045700073
Sample 11,Timer,0.5935762524604797
Sample 11,Chronos,0.40642380714416504
Sample 12,TimesFM,0.9962711334228516
Sample 12,Moirai,0.003728893818333745
Sample 13,Chronos,0.8173190355300903
Sample 13,Timer,0.18268099427223206
Sample 14,Chronos,0.9330886602401733
Sample 14,Timer,0.06691131740808487
Sample 15,Time-MoE,0.5370926260948181
Sample 15,Moirai,0.4629074037075043
Sample 0,Moirai,0.9018558859825134
Sample 0,Time-MoE,0.09814413636922836
Sample 1,Chronos,0.7536459565162659
Sample 1,Timer,0.24635402858257294
Sample 2,TimesFM,0.9206600785255432
Sample 2,Time-MoE,0.07933995127677917
Sample 3,Timer,0.514028012752533
Sample 3,Chronos,0.48597195744514465
Sample 4,TimesFM,0.7601097822189331
Sample 4,Chronos,0.2398902177810669
Sample 5,Chronos,0.7146413326263428
Sample 5,Timer,0.2853586673736572
Sample 6,Timer,0.540665864944458
Sample 6,TimesFM,0.4593341052532196
Sample 7,Time-MoE,0.7343904972076416
Sample 7,TimesFM,0.265609472990036
Sample 8,Moirai,0.8210667967796326
Sample 8,Time-MoE,0.17893318831920624
Sample 9,Chronos,0.926293134689331
Sample 9,Timer,0.07370688021183014
Sample 10,Time-MoE,0.5888190269470215
Sample 10,Moirai,0.4111809730529785
Sample 11,Timer,0.5457364320755005
Sample 11,TimesFM,0.4542635679244995
Sample 12,TimesFM,0.6130368113517761
Sample 12,Moirai,0.3869631886482239
Sample 13,Chronos,0.7631432414054871
Sample 13,TimesFM,0.23685677349567413
Sample 14,Moirai,0.7335577011108398
Sample 14,TimesFM,0.26644229888916016
Sample 15,Time-MoE,0.9162424206733704
Sample 15,TimesFM,0.08375754207372665
Sample 16,Moirai,0.6158355474472046
Sample 16,Time-MoE,0.38416439294815063
Sample 17,Chronos,0.7707938551902771
Sample 17,Timer,0.22920620441436768
Sample 18,Time-MoE,0.8862196803092957
Sample 18,Moirai,0.11378031969070435
