Sample,Learner,Weight
Sample 3,Chronos,0.4673359990119934
Sample 4,Time-MoE,0.6184328198432922
Sample 4,Moirai,0.38156718015670776
Sample 5,TimesFM,0.5526117086410522
Sample 5,Timer,0.44738829135894775
Sample 6,Chronos,0.605918824672699
Sample 6,Time-MoE,0.394081175327301
Sample 7,Time-MoE,0.5692892670631409
Sample 7,TimesFM,0.4307107627391815
Sample 8,Time-MoE,0.7419599890708923
Sample 8,Moirai,0.2580399811267853
Sample 9,Moirai,0.5875133872032166
Sample 9,Timer,0.41248664259910583
Sample 10,Timer,0.5644437074661255
Sample 10,Moirai,0.4355563223361969
Sample 11,Timer,0.7369579672813416
Sample 11,Chronos,0.2630420923233032
Sample 12,Chronos,0.6005756258964539
Sample 12,Timer,0.39942437410354614
Sample 13,TimesFM,0.5462228655815125
Sample 13,Chronos,0.45377716422080994
Sample 14,Time-MoE,0.5509493350982666
Sample 14,Timer,0.4490506947040558
Sample 15,Time-MoE,0.5811781287193298
Sample 15,Timer,0.4188218414783478
Sample 16,Time-MoE,0.6895487904548645
Sample 16,Moirai,0.3104512393474579
Sample 17,TimesFM,0.672508180141449
Sample 17,Moirai,0.327491819858551
Sample 18,TimesFM,0.5335502028465271
Sample 18,Time-MoE,0.4664497971534729
Sample 19,Chronos,0.5264948606491089
Sample 19,Timer,0.4735051691532135
Sample 20,TimesFM,0.780648410320282
Sample 20,Timer,0.2193516045808792
Sample 21,Chronos,0.5358348488807678
Sample 21,TimesFM,0.4641651213169098
Sample 22,Chronos,0.5196472406387329
Sample 22,Timer,0.4803527295589447
Sample 23,Time-MoE,0.8520002365112305
Sample 23,Timer,0.14799974858760834
Sample 24,TimesFM,0.5201789736747742
Sample 24,Chronos,0.4798210561275482
Sample 25,Timer,0.800992488861084
Sample 25,Moirai,0.19900745153427124
Sample 26,Moirai,0.5103855133056641
Sample 26,Time-MoE,0.48961448669433594
Sample 27,Chronos,0.6899897456169128
Sample 27,Moirai,0.31001025438308716
Sample 28,Time-MoE,0.5086364150047302
Sample 28,TimesFM,0.491363525390625
Sample 29,TimesFM,0.9290387630462646
Sample 29,Timer,0.07096120715141296
Sample 30,Time-MoE,0.6631343364715576
Sample 30,Timer,0.33686572313308716
Sample 31,Time-MoE,0.7272531986236572
Sample 31,Timer,0.27274683117866516
Sample 0,Chronos,0.5594378709793091
Sample 0,Timer,0.4405621290206909
Sample 1,Chronos,0.8743842244148254
Sample 1,Time-MoE,0.12561579048633575
Sample 2,Time-MoE,0.6111272573471069
Sample 2,Moirai,0.38887277245521545
Sample 3,Timer,0.5439324378967285
Sample 3,TimesFM,0.4560675323009491
Sample 4,Timer,0.5107876658439636
Sample 4,Chronos,0.489212304353714
Sample 5,Timer,0.500251054763794
Sample 5,Chronos,0.49974891543388367
Sample 6,Chronos,0.5377810001373291
Sample 6,Moirai,0.4622190296649933
Sample 7,Time-MoE,0.5589826107025146
Sample 7,TimesFM,0.44101738929748535
Sample 8,Timer,0.5620343089103699
Sample 8,TimesFM,0.43796566128730774
Sample 9,TimesFM,0.5311172604560852
Sample 9,Timer,0.46888279914855957
Sample 10,TimesFM,0.5579773187637329
Sample 10,Timer,0.4420226216316223
Sample 11,Moirai,0.6922399997711182
Sample 11,Chronos,0.30776000022888184
Sample 12,TimesFM,0.5860202312469482
Sample 12,Time-MoE,0.41397973895072937
Sample 13,TimesFM,0.8398494124412537
Sample 13,Timer,0.16015063226222992
Sample 14,Chronos,0.6171558499336243
Sample 14,Timer,0.38284415006637573
Sample 15,Moirai,0.5295714735984802
Sample 15,Time-MoE,0.47042855620384216
Sample 0,Time-MoE,0.5477993488311768
Sample 0,Moirai,0.45220065116882324
Sample 1,Chronos,0.7908227443695068
Sample 1,Timer,0.20917730033397675
Sample 2,Timer,0.71239173412323
Sample 2,Time-MoE,0.28760820627212524
Sample 3,TimesFM,0.7875369191169739
Sample 3,Timer,0.21246303617954254
Sample 4,TimesFM,0.5192350149154663
Sample 4,Moirai,0.48076504468917847
Sample 5,Chronos,0.5440543293952942
Sample 5,Timer,0.4559457302093506
Sample 6,Timer,0.6951189637184143
Sample 6,Chronos,0.3048810064792633
Sample 7,Time-MoE,0.6631143689155579
Sample 7,TimesFM,0.33688560128211975
Sample 8,Timer,0.5739992260932922
Sample 8,Chronos,0.42600077390670776
Sample 9,Timer,0.5382038950920105
Sample 9,Moirai,0.4617961645126343
Sample 10,Moirai,0.6093473434448242
Sample 10,Time-MoE,0.3906526267528534
Sample 11,Chronos,0.6837876439094543
Sample 11,Timer,0.31621232628822327
Sample 12,TimesFM,0.5673020482063293
Sample 12,Moirai,0.43269792199134827
Sample 13,Chronos,0.5175395607948303
Sample 13,TimesFM,0.4824604392051697
Sample 14,Chronos,0.55084627866745
Sample 14,Moirai,0.44915372133255005
Sample 15,Moirai,0.5155803561210632
Sample 15,Time-MoE,0.4844196140766144
Sample 16,Time-MoE,0.5817658305168152
Sample 16,Moirai,0.4182341694831848
Sample 17,Chronos,0.6057061553001404
Sample 17,Timer,0.3942938446998596
Sample 18,TimesFM,0.5513268709182739
Sample 18,Moirai,0.44867315888404846
Sample 19,Chronos,0.811713695526123
Sample 19,Timer,0.18828630447387695
Sample 20,TimesFM,0.6884714961051941
Sample 20,Moirai,0.3115285336971283
Sample 21,Chronos,0.8010150790214539
Sample 21,TimesFM,0.19898490607738495
Sample 22,Timer,0.6246743202209473
Sample 22,Chronos,0.3753257095813751
Sample 23,Chronos,0.5368661284446716
Sample 23,Moirai,0.46313387155532837
Sample 24,Time-MoE,0.5325162410736084
Sample 24,Moirai,0.4674837291240692
Sample 25,Timer,0.5997292399406433
Sample 25,Chronos,0.4002707898616791
Sample 26,Chronos,0.720788300037384
Sample 26,TimesFM,0.27921169996261597
Sample 27,TimesFM,0.7470898628234863
Sample 27,Timer,0.25291013717651367
Sample 28,Time-MoE,0.5676066875457764
Sample 28,TimesFM,0.43239328265190125
Sample 29,Timer,0.6588534712791443
Sample 29,TimesFM,0.3411465287208557
Sample 30,Chronos,0.7457375526428223
Sample 30,Moirai,0.25426238775253296
Sample 31,TimesFM,0.6059881448745728
Sample 31,Moirai,0.39401179552078247
Sample 0,Time-MoE,0.6299454569816589
Sample 0,Moirai,0.37005460262298584
Sample 1,Chronos,0.5986447334289551
Sample 1,Moirai,0.4013552665710449
Sample 2,Timer,0.8545773029327393
Sample 2,Time-MoE,0.14542263746261597
Sample 3,Time-MoE,0.5332803130149841
Sample 3,Timer,0.4667196571826935
Sample 4,Moirai,0.5463809967041016
Sample 4,TimesFM,0.45361897349357605
Sample 5,TimesFM,0.6214787364006042
Sample 5,Timer,0.3785213232040405
Sample 6,Timer,0.6724871397018433
Sample 6,Chronos,0.32751286029815674
Sample 7,Time-MoE,0.8415518999099731
Sample 7,Chronos,0.15844804048538208
Sample 8,Chronos,0.6648237705230713
Sample 8,Moirai,0.3351762294769287
Sample 9,Timer,0.5378408432006836
Sample 9,Moirai,0.4621591866016388
Sample 10,Moirai,0.5183711647987366
Sample 10,Timer,0.4816288352012634
Sample 11,Timer,0.5070391893386841
Sample 11,TimesFM,0.4929608106613159
Sample 12,Moirai,0.5045827031135559
Sample 12,TimesFM,0.4954172372817993
Sample 13,Chronos,0.7010719776153564
Sample 13,Timer,0.29892808198928833
Sample 14,Chronos,0.6577919721603394
Sample 14,Timer,0.34220796823501587
Sample 15,Timer,0.8529891967773438
Sample 15,Moirai,0.14701084792613983
Sample 16,Chronos,0.5940690040588379
Sample 16,TimesFM,0.4059310257434845
Sample 17,Chronos,0.7921318411827087
Sample 17,Timer,0.20786815881729126
Sample 18,Time-MoE,0.562362790107727
Sample 18,Timer,0.43763720989227295
Sample 19,Chronos,0.5892913341522217
Sample 19,Moirai,0.4107086956501007
Sample 20,Chronos,0.7124390006065369
Sample 20,Timer,0.28756096959114075
Sample 21,TimesFM,0.6925503611564636
Sample 21,Timer,0.30744966864585876
Sample 22,Moirai,0.6855810880661011
Sample 22,Chronos,0.31441888213157654
Sample 23,Time-MoE,0.7980300188064575
Sample 23,Moirai,0.20197002589702606
Sample 24,TimesFM,0.9079554080963135
Sample 24,Moirai,0.0920446589589119
Sample 25,Moirai,0.7002040147781372
Sample 25,Timer,0.299795925617218
Sample 26,Chronos,0.8678247928619385
Sample 26,Timer,0.13217514753341675
Sample 27,Timer,0.5227931141853333
Sample 27,TimesFM,0.47720688581466675
Sample 28,Time-MoE,0.5870501399040222
Sample 28,Timer,0.41294991970062256
Sample 29,Timer,0.6420490741729736
Sample 29,Chronos,0.35795092582702637
Sample 30,Chronos,0.5566697120666504
Sample 30,Moirai,0.4433303475379944
Sample 31,Time-MoE,0.8233861923217773
Sample 31,TimesFM,0.17661383748054504
Sample 0,Moirai,0.5340883135795593
Sample 0,Time-MoE,0.4659116566181183
Sample 1,Timer,0.6164272427558899
Sample 1,Moirai,0.3835727274417877
Sample 2,Timer,0.5164545178413391
Sample 2,Chronos,0.4835454225540161
Sample 3,Chronos,0.7238537073135376
Sample 3,TimesFM,0.2761462926864624
Sample 4,Moirai,0.5715372562408447
Sample 4,Time-MoE,0.4284626841545105
Sample 5,Timer,0.5760961771011353
Sample 5,Moirai,0.42390379309654236
Sample 6,Timer,0.5618352890014648
Sample 6,TimesFM,0.43816471099853516
Sample 7,Time-MoE,0.5356490612030029
Sample 7,Moirai,0.46435096859931946
Sample 8,Time-MoE,0.5661116242408752
Sample 8,Timer,0.43388837575912476
Sample 9,Timer,0.6785680055618286
Sample 9,Moirai,0.32143205404281616
Sample 10,Chronos,0.7520446181297302
Sample 10,Moirai,0.24795539677143097
Sample 11,Chronos,0.7024825215339661
Sample 11,TimesFM,0.29751744866371155
Sample 12,TimesFM,0.5460658073425293
Sample 12,Time-MoE,0.4539342224597931
Sample 13,Moirai,0.6507798433303833
Sample 13,Time-MoE,0.3492202162742615
Sample 14,Time-MoE,0.5464284420013428
Sample 14,Moirai,0.45357149839401245
Sample 15,TimesFM,0.5734338760375977
Sample 15,Chronos,0.42656612396240234
Sample 16,Chronos,0.7182912826538086
Sample 16,Moirai,0.2817087173461914
Sample 17,TimesFM,0.6154113411903381
Sample 17,Timer,0.38458868861198425
Sample 18,Time-MoE,0.669378936290741
Sample 18,Chronos,0.33062103390693665
Sample 19,Chronos,0.6378078460693359
Sample 19,Timer,0.3621921241283417
Sample 20,Time-MoE,0.6892443895339966
Sample 20,Timer,0.31075558066368103
Sample 21,Chronos,0.6302995681762695
Sample 21,Timer,0.3697003722190857
Sample 22,Chronos,0.5823054909706116
Sample 22,Moirai,0.4176945388317108
Sample 23,Timer,0.7079623937606812
Sample 23,Time-MoE,0.29203757643699646
Sample 24,Time-MoE,0.6421421766281128
Sample 24,Moirai,0.35785776376724243
Sample 25,Moirai,0.5426161885261536
Sample 25,TimesFM,0.45738381147384644
Sample 26,TimesFM,0.500951886177063
Sample 26,Timer,0.49904805421829224
Sample 27,Timer,0.8264801502227783
Sample 27,TimesFM,0.17351992428302765
Sample 28,Time-MoE,0.6515531539916992
Sample 28,Timer,0.3484468460083008
Sample 29,Chronos,0.5621769428253174
Sample 29,TimesFM,0.4378230571746826
Sample 30,Timer,0.5591993927955627
Sample 30,Chronos,0.44080066680908203
Sample 31,Timer,0.5792611837387085
Sample 31,Moirai,0.4207388162612915
Sample 0,Moirai,0.5608377456665039
Sample 0,Time-MoE,0.43916231393814087
Sample 1,Chronos,0.5130621790885925
Sample 1,Timer,0.4869377613067627
Sample 2,Time-MoE,0.6569357514381409
Sample 2,Timer,0.3430642783641815
Sample 3,TimesFM,0.6377886533737183
Sample 3,Chronos,0.36221134662628174
Sample 4,Timer,0.5178259611129761
Sample 4,Chronos,0.4821740388870239
Sample 5,Chronos,0.5185109376907349
Sample 5,Moirai,0.4814890921115875
Sample 6,TimesFM,0.5023937821388245
Sample 6,Timer,0.49760615825653076
Sample 7,Moirai,0.5116806030273438
Sample 7,TimesFM,0.488319456577301
Sample 8,TimesFM,0.6737675666809082
Sample 8,Timer,0.326232373714447
Sample 9,TimesFM,0.835865318775177
Sample 9,Moirai,0.16413471102714539
Sample 10,Moirai,0.5360967516899109
Sample 10,TimesFM,0.4639032185077667
Sample 11,Timer,0.8700178861618042
Sample 11,Moirai,0.1299821436405182
Sample 12,Time-MoE,0.8080594539642334
Sample 12,Moirai,0.1919405609369278
Sample 13,Chronos,0.7052528858184814
Sample 13,Timer,0.29474711418151855
Sample 14,Chronos,0.529382050037384
Sample 14,TimesFM,0.4706179201602936
Sample 15,Time-MoE,0.6104772090911865
Sample 15,TimesFM,0.38952282071113586
Sample 16,TimesFM,0.6096693873405457
Sample 16,Time-MoE,0.39033061265945435
Sample 17,Chronos,0.8387027978897095
Sample 17,Moirai,0.16129721701145172
Sample 18,Moirai,0.5295143723487854
Sample 18,Time-MoE,0.470485657453537
Sample 19,Timer,0.5871750116348267
Sample 19,Chronos,0.4128250181674957
Sample 20,Time-MoE,0.7179802656173706
Sample 20,TimesFM,0.2820197343826294
Sample 21,Chronos,0.5535457730293274
Sample 21,Moirai,0.4464542269706726
Sample 22,Moirai,0.5867473483085632
Sample 22,Timer,0.41325268149375916
Sample 23,Moirai,0.6350848078727722
Sample 23,TimesFM,0.364915132522583
Sample 24,Time-MoE,0.7134749889373779
Sample 24,TimesFM,0.28652501106262207
Sample 25,Chronos,0.6283732652664185
Sample 25,Timer,0.37162670493125916
Sample 26,Moirai,0.6156967878341675
Sample 26,TimesFM,0.38430315256118774
Sample 27,Chronos,0.6179637312889099
Sample 27,Timer,0.3820362687110901
Sample 28,Time-MoE,0.5778558254241943
Sample 28,Timer,0.42214417457580566
Sample 29,TimesFM,0.6084765791893005
Sample 29,Chronos,0.39152342081069946
Sample 30,Chronos,0.5267965793609619
Sample 30,Moirai,0.4732033908367157
Sample 31,Time-MoE,0.628724992275238
Sample 31,Moirai,0.37127500772476196
Sample 0,Moirai,0.6616486310958862
Sample 0,Chronos,0.3383513391017914
Sample 1,Chronos,0.8900712132453918
Sample 1,Timer,0.10992880165576935
Sample 2,Timer,0.8273811936378479
Sample 2,Moirai,0.1726188063621521
Sample 3,Timer,0.5876421332359314
Sample 3,TimesFM,0.412357896566391
Sample 4,Timer,0.6877532601356506
Sample 4,TimesFM,0.31224673986434937
Sample 5,TimesFM,0.7065097689628601
Sample 5,Chronos,0.2934902310371399
Sample 6,Timer,0.6077700257301331
Sample 6,Chronos,0.39222997426986694
Sample 7,Time-MoE,0.5911514163017273
Sample 7,Chronos,0.4088485538959503
Sample 8,Chronos,0.5253670811653137
Sample 8,Moirai,0.4746328592300415
Sample 9,Chronos,0.7510378956794739
Sample 9,Moirai,0.2489621341228485
Sample 10,Time-MoE,0.649036169052124
Sample 10,Moirai,0.35096389055252075
Sample 11,Timer,0.652948260307312
Sample 11,Time-MoE,0.347051739692688
Sample 12,Chronos,0.5997218489646912
Sample 12,Time-MoE,0.4002782106399536
Sample 13,TimesFM,0.6174855828285217
Sample 13,Timer,0.38251447677612305
Sample 14,Chronos,0.7740719318389893
Sample 14,Moirai,0.22592806816101074
Sample 15,TimesFM,0.5228651762008667
Sample 15,Time-MoE,0.4771348536014557
Sample 16,Moirai,0.6242748498916626
Sample 16,TimesFM,0.3757251501083374
Sample 17,TimesFM,0.6714950799942017
Sample 17,Timer,0.3285049498081207
Sample 18,TimesFM,0.6517810225486755
Sample 18,Moirai,0.34821897745132446
Sample 19,Timer,0.6217220425605774
Sample 19,TimesFM,0.3782779276371002
Sample 20,Time-MoE,0.6823489665985107
Sample 20,TimesFM,0.31765100359916687
Sample 21,Timer,0.7725676894187927
Sample 21,Chronos,0.2274322807788849
Sample 22,Moirai,0.7573397159576416
Sample 22,Timer,0.242660254240036
Sample 23,Timer,0.5393738746643066
Sample 23,Time-MoE,0.46062612533569336
Sample 24,Chronos,0.5240734219551086
Sample 24,TimesFM,0.47592657804489136
Sample 25,Timer,0.5248504281044006
Sample 25,Chronos,0.47514960169792175
Sample 26,Chronos,0.6879789233207703
Sample 26,TimesFM,0.31202104687690735
Sample 27,Timer,0.6129529476165771
Sample 27,Chronos,0.38704708218574524
Sample 28,TimesFM,0.5722603797912598
Sample 28,Moirai,0.4277396500110626
Sample 29,Timer,0.5308128595352173
Sample 29,TimesFM,0.4691871404647827
Sample 30,TimesFM,0.7459837794303894
Sample 30,Chronos,0.2540161907672882
Sample 31,Time-MoE,0.8110051155090332
Sample 31,TimesFM,0.188994899392128
Sample 0,TimesFM,0.5350897908210754
Sample 0,Moirai,0.46491020917892456
Sample 1,Chronos,0.8095427751541138
Sample 1,TimesFM,0.19045719504356384
Sample 2,Moirai,0.7412935495376587
Sample 2,Chronos,0.2587065100669861
Sample 3,TimesFM,0.8155328035354614
Sample 3,Moirai,0.18446722626686096
Sample 4,Time-MoE,0.6026334166526794
Sample 4,TimesFM,0.39736661314964294
Sample 5,TimesFM,0.6484768986701965
Sample 5,Timer,0.3515230417251587
Sample 6,Timer,0.6107481718063354
Sample 6,Chronos,0.38925182819366455
Sample 7,Time-MoE,0.5348981618881226
Sample 7,Timer,0.46510180830955505
Sample 8,Chronos,0.6722812056541443
Sample 8,Moirai,0.3277188241481781
Sample 9,Chronos,0.6573471426963806
Sample 9,Timer,0.3426528573036194
Sample 10,Time-MoE,0.5394973754882812
Sample 10,TimesFM,0.46050259470939636
Sample 11,Timer,0.6008163094520569
Sample 11,TimesFM,0.3991836905479431
Sample 12,Time-MoE,0.6681336760520935
Sample 12,TimesFM,0.3318662941455841
Sample 13,Time-MoE,0.5642234086990356
Sample 13,Moirai,0.43577659130096436
Sample 14,Chronos,0.5265571475028992
Sample 14,Time-MoE,0.47344282269477844
Sample 15,Chronos,0.5122404098510742
Sample 15,Moirai,0.48775961995124817
Sample 16,Time-MoE,0.8911113739013672
Sample 16,TimesFM,0.10888863354921341
Sample 17,TimesFM,0.5002428889274597
Sample 17,Chronos,0.4997570812702179
Sample 18,Timer,0.6803885698318481
Sample 18,Moirai,0.31961145997047424
Sample 19,Chronos,0.6485105156898499
Sample 19,TimesFM,0.35148945450782776
Sample 20,Chronos,0.7740795612335205
Sample 20,Moirai,0.22592046856880188
Sample 21,Chronos,0.6655033230781555
Sample 21,Timer,0.3344966769218445
Sample 22,Moirai,0.5359114408493042
Sample 22,TimesFM,0.4640885293483734
Sample 23,TimesFM,0.601972222328186
Sample 23,Timer,0.3980277478694916
Sample 24,Chronos,0.7366911768913269
Sample 24,Moirai,0.26330888271331787
Sample 25,TimesFM,0.7112288475036621
Sample 25,Chronos,0.2887711226940155
Sample 26,Timer,0.6524930000305176
Sample 26,TimesFM,0.34750694036483765
Sample 27,TimesFM,0.641166627407074
Sample 27,Timer,0.358833372592926
Sample 28,Timer,0.6600660681724548
Sample 28,Moirai,0.33993396162986755
Sample 29,TimesFM,0.7899352312088013
Sample 29,Chronos,0.21006473898887634
Sample 30,Timer,0.7591783404350281
Sample 30,Time-MoE,0.2408216893672943
Sample 31,Time-MoE,0.7337539196014404
Sample 31,TimesFM,0.2662460207939148
Sample 0,Chronos,0.591506838798523
Sample 0,Moirai,0.40849316120147705
Sample 1,Chronos,0.7586512565612793
Sample 1,Timer,0.2413487434387207
Sample 2,Chronos,0.6884652376174927
Sample 2,TimesFM,0.3115347623825073
Sample 3,Chronos,0.5012174844741821
Sample 3,Timer,0.49878254532814026
Sample 4,Timer,0.8381075859069824
Sample 4,Moirai,0.1618923842906952
Sample 5,Timer,0.6519838571548462
Sample 5,Moirai,0.3480162024497986
Sample 6,Chronos,0.635746419429779
Sample 6,Timer,0.36425352096557617
Sample 7,TimesFM,0.5667510032653809
Sample 7,Time-MoE,0.43324899673461914
Sample 8,Moirai,0.7270646691322327
Sample 8,Chronos,0.2729353606700897
Sample 9,Timer,0.9405810832977295
Sample 9,Moirai,0.059418901801109314
Sample 10,Moirai,0.5916826725006104
Sample 10,Chronos,0.40831729769706726
Sample 11,Timer,0.574988842010498
Sample 11,Chronos,0.42501112818717957
Sample 12,Timer,0.8087737560272217
Sample 12,TimesFM,0.1912262737751007
Sample 13,Chronos,0.8295301795005798
Sample 13,Timer,0.17046983540058136
Sample 14,TimesFM,0.7311835885047913
Sample 14,Moirai,0.26881641149520874
Sample 15,Time-MoE,0.837175726890564
Sample 15,TimesFM,0.16282422840595245
Sample 0,Moirai,0.602516233921051
Sample 0,Timer,0.397483766078949
Sample 1,TimesFM,0.8545647263526917
Sample 1,Moirai,0.14543525874614716
Sample 2,TimesFM,0.562145471572876
Sample 2,Time-MoE,0.4378545582294464
Sample 3,Moirai,0.518235981464386
Sample 3,Timer,0.4817640483379364
Sample 4,Chronos,0.7628478407859802
Sample 4,TimesFM,0.23715215921401978
Sample 5,Timer,0.6862431764602661
Sample 5,Moirai,0.3137568533420563
Sample 6,TimesFM,0.5958629250526428
Sample 6,Timer,0.40413710474967957
Sample 7,Moirai,0.6597700715065002
Sample 7,Time-MoE,0.34022989869117737
Sample 8,Moirai,0.7723133563995361
Sample 8,TimesFM,0.22768670320510864
Sample 9,Timer,0.5752138495445251
Sample 9,TimesFM,0.42478621006011963
Sample 10,Moirai,0.7271170020103455
Sample 10,TimesFM,0.27288293838500977
Sample 11,Chronos,0.5271790027618408
Sample 11,Timer,0.4728209972381592
Sample 12,Moirai,0.57188880443573
Sample 12,Time-MoE,0.4281112253665924
Sample 13,TimesFM,0.5156657099723816
Sample 13,Moirai,0.4843342900276184
Sample 14,Chronos,0.677365243434906
Sample 14,Moirai,0.3226346969604492
Sample 15,Time-MoE,0.80069899559021
Sample 15,TimesFM,0.19930101931095123
Sample 16,Timer,0.5276082754135132
Sample 16,Chronos,0.4723917245864868
Sample 17,Timer,0.517779529094696
Sample 17,TimesFM,0.48222047090530396
Sample 18,Moirai,0.6699399352073669
Sample 18,Time-MoE,0.33006003499031067
Sample 19,Timer,0.548834502696991
Sample 19,Moirai,0.45116546750068665
Sample 20,TimesFM,0.6381842494010925
Sample 20,Timer,0.3618156909942627
Sample 21,TimesFM,0.717189610004425
