Sample,Learner,Weight
Sample 3,Chronos,0.5054290294647217
Sample 3,Time-MoE,0.49457091093063354
Sample 4,Time-MoE,0.5228440761566162
Sample 4,Timer,0.4771558940410614
Sample 5,Chronos,0.5060464143753052
Sample 5,Moirai,0.4939536154270172
Sample 6,Time-MoE,0.5400086045265198
Sample 6,Timer,0.45999136567115784
Sample 7,Chronos,0.5053719282150269
Sample 7,TimesFM,0.49462810158729553
Sample 8,TimesFM,0.5853098630905151
Sample 8,Timer,0.4146901071071625
Sample 9,Chronos,0.5417554974555969
Sample 9,Time-MoE,0.4582444727420807
Sample 10,Moirai,0.5401816964149475
Sample 10,TimesFM,0.4598182737827301
Sample 11,Chronos,0.5019212365150452
Sample 11,Timer,0.49807876348495483
Sample 12,Time-MoE,0.512000560760498
Sample 12,Chronos,0.48799943923950195
Sample 13,Time-MoE,0.5427844524383545
Sample 13,TimesFM,0.4572155773639679
Sample 14,Time-MoE,0.5616644620895386
Sample 14,TimesFM,0.4383355379104614
Sample 15,Chronos,0.5046992897987366
Sample 15,Moirai,0.49530068039894104
Sample 16,Timer,0.5178723335266113
Sample 16,TimesFM,0.48212766647338867
Sample 17,Chronos,0.5449531078338623
Sample 17,Timer,0.4550468623638153
Sample 18,TimesFM,0.50448077917099
Sample 18,Time-MoE,0.49551922082901
Sample 19,Chronos,0.5297233462333679
Sample 19,Timer,0.4702766537666321
Sample 20,TimesFM,0.5101732015609741
Sample 20,Moirai,0.4898267984390259
Sample 21,Chronos,0.5482920408248901
Sample 21,Moirai,0.45170801877975464
Sample 22,Time-MoE,0.5615280866622925
Sample 22,TimesFM,0.4384719133377075
Sample 23,Timer,0.5116405487060547
Sample 23,Moirai,0.4883594214916229
Sample 24,Chronos,0.5969086289405823
Sample 24,Timer,0.4030914008617401
Sample 25,Chronos,0.5442347526550293
Sample 25,Moirai,0.4557652473449707
Sample 26,Moirai,0.5122120380401611
Sample 26,TimesFM,0.48778799176216125
Sample 27,Chronos,0.5122717618942261
Sample 27,Time-MoE,0.48772820830345154
Sample 28,TimesFM,0.6060340404510498
Sample 28,Time-MoE,0.3939659893512726
Sample 29,Time-MoE,0.5350715517997742
Sample 29,Chronos,0.46492838859558105
Sample 30,TimesFM,0.5106887817382812
Sample 30,Moirai,0.48931121826171875
Sample 31,Moirai,0.5027077794075012
Sample 31,Time-MoE,0.4972922205924988
Sample 0,Chronos,0.5499134063720703
Sample 0,Timer,0.4500865936279297
Sample 1,Moirai,0.502679705619812
Sample 1,Chronos,0.497320294380188
Sample 2,Moirai,0.6550812721252441
Sample 2,Time-MoE,0.34491872787475586
Sample 3,Chronos,0.5224028825759888
Sample 3,Timer,0.47759708762168884
Sample 4,TimesFM,0.5136422514915466
Sample 4,Time-MoE,0.486357718706131
Sample 5,Chronos,0.5712317824363708
Sample 5,Moirai,0.4287682771682739
Sample 6,Time-MoE,0.5598034858703613
Sample 6,Timer,0.4401964843273163
Sample 7,Moirai,0.5368247628211975
Sample 7,Chronos,0.4631752371788025
Sample 8,TimesFM,0.5145317316055298
Sample 8,Timer,0.4854682683944702
Sample 9,Chronos,0.5328925251960754
Sample 9,Moirai,0.46710747480392456
Sample 10,Moirai,0.5790468454360962
Sample 10,TimesFM,0.4209531545639038
Sample 11,Timer,0.502816915512085
Sample 11,Chronos,0.49718305468559265
Sample 12,Timer,0.5428101420402527
Sample 12,Moirai,0.4571898579597473
Sample 13,Chronos,0.5282360315322876
Sample 13,Moirai,0.47176393866539
Sample 14,Moirai,0.5065618753433228
Sample 14,Time-MoE,0.49343809485435486
Sample 15,Moirai,0.5077908635139465
Sample 15,Timer,0.4922090768814087
Sample 0,Timer,0.5016583204269409
Sample 0,TimesFM,0.4983416497707367
Sample 1,Chronos,0.5210253596305847
Sample 1,Moirai,0.47897469997406006
Sample 2,Time-MoE,0.5603010654449463
Sample 2,TimesFM,0.4396989643573761
Sample 3,Time-MoE,0.5119869112968445
Sample 3,Timer,0.4880130887031555
Sample 4,Timer,0.524038553237915
Sample 4,Moirai,0.47596147656440735
Sample 5,Chronos,0.501966118812561
Sample 5,Moirai,0.49803391098976135
Sample 6,Time-MoE,0.5719159841537476
Sample 6,TimesFM,0.42808401584625244
Sample 7,Moirai,0.5086114406585693
Sample 7,Timer,0.49138858914375305
Sample 8,Chronos,0.5152577757835388
Sample 8,TimesFM,0.48474225401878357
Sample 9,Chronos,0.5159715414047241
Sample 9,Moirai,0.4840284585952759
Sample 10,Moirai,0.6798146963119507
Sample 10,TimesFM,0.3201853334903717
Sample 11,Chronos,0.5313617587089539
Sample 11,TimesFM,0.46863821148872375
Sample 12,Timer,0.5084272027015686
Sample 12,Moirai,0.4915727972984314
Sample 13,Chronos,0.5509029626846313
Sample 13,Time-MoE,0.44909700751304626
Sample 14,Time-MoE,0.5092198252677917
Sample 14,TimesFM,0.49078017473220825
Sample 15,Timer,0.512504518032074
Sample 15,Time-MoE,0.4874955117702484
Sample 16,TimesFM,0.6055945158004761
Sample 16,Chronos,0.3944055140018463
Sample 17,Chronos,0.5472683906555176
Sample 17,Moirai,0.4527316093444824
Sample 18,TimesFM,0.5412724018096924
Sample 18,Time-MoE,0.4587276577949524
Sample 19,Chronos,0.5044025182723999
Sample 19,Time-MoE,0.4955974817276001
Sample 20,TimesFM,0.5723105669021606
Sample 20,Chronos,0.42768946290016174
Sample 21,Chronos,0.5716273188591003
Sample 21,TimesFM,0.42837268114089966
Sample 22,Time-MoE,0.5833868384361267
Sample 22,TimesFM,0.4166131615638733
Sample 23,Moirai,0.50155109167099
Sample 23,Timer,0.49844890832901
Sample 24,TimesFM,0.5630260705947876
Sample 24,Timer,0.43697389960289
Sample 25,Chronos,0.5259539484977722
Sample 25,Moirai,0.4740460216999054
Sample 26,Chronos,0.5400615334510803
Sample 26,Moirai,0.45993852615356445
Sample 27,Chronos,0.5368139743804932
Sample 27,Time-MoE,0.4631860852241516
Sample 28,Timer,0.5330111384391785
Sample 28,TimesFM,0.46698883175849915
Sample 29,Chronos,0.5310066342353821
Sample 29,Moirai,0.4689933955669403
Sample 30,TimesFM,0.52879399061203
Sample 30,Time-MoE,0.47120603919029236
Sample 31,TimesFM,0.5093941688537598
Sample 31,Timer,0.49060583114624023
Sample 0,Timer,0.5111007690429688
Sample 0,Chronos,0.48889926075935364
Sample 1,Chronos,0.5293920040130615
Sample 1,Moirai,0.4706079959869385
Sample 2,Time-MoE,0.5361726880073547
Sample 2,TimesFM,0.46382734179496765
Sample 3,Chronos,0.5038582682609558
Sample 3,Timer,0.4961417317390442
Sample 4,Time-MoE,0.5087718963623047
Sample 4,TimesFM,0.4912280738353729
Sample 5,Chronos,0.5369600653648376
Sample 5,Moirai,0.46303993463516235
Sample 6,Time-MoE,0.6001662015914917
Sample 6,Timer,0.3998337686061859
Sample 7,Moirai,0.5115694403648376
Sample 7,Timer,0.48843061923980713
Sample 8,TimesFM,0.6325101852416992
Sample 8,Chronos,0.3674898147583008
Sample 9,Chronos,0.535369336605072
Sample 9,Moirai,0.464630663394928
Sample 10,Moirai,0.5866297483444214
Sample 10,TimesFM,0.4133702218532562
Sample 11,Chronos,0.5387568473815918
Sample 11,Time-MoE,0.4612431824207306
Sample 12,Time-MoE,0.5637633204460144
Sample 12,TimesFM,0.4362366497516632
Sample 13,Chronos,0.5747010707855225
Sample 13,Moirai,0.4252989590167999
Sample 14,Time-MoE,0.5837867856025696
Sample 14,Chronos,0.4162132143974304
Sample 15,Moirai,0.5490899085998535
Sample 15,Chronos,0.4509100914001465
Sample 16,TimesFM,0.6108883023262024
Sample 16,Chronos,0.3891117572784424
Sample 17,Chronos,0.5386801958084106
Sample 17,Moirai,0.46131977438926697
Sample 18,Moirai,0.5081124901771545
Sample 18,Time-MoE,0.49188750982284546
Sample 19,Chronos,0.5262324213981628
Sample 19,Timer,0.47376754879951477
Sample 20,Moirai,0.5502897500991821
Sample 20,Chronos,0.44971027970314026
Sample 21,Chronos,0.5615180730819702
Sample 21,Moirai,0.43848198652267456
Sample 22,Time-MoE,0.59715336561203
Sample 22,Moirai,0.40284663438796997
Sample 23,Time-MoE,0.5026659965515137
Sample 23,Timer,0.49733400344848633
Sample 24,Chronos,0.5184295773506165
Sample 24,Timer,0.48157042264938354
Sample 25,Chronos,0.515759289264679
Sample 25,Time-MoE,0.48424071073532104
Sample 26,Moirai,0.5533995628356934
Sample 26,Chronos,0.44660040736198425
Sample 27,Chronos,0.5076647996902466
Sample 27,TimesFM,0.4923352301120758
Sample 28,Timer,0.5046200752258301
Sample 28,Time-MoE,0.4953799247741699
Sample 29,Chronos,0.5957136750221252
Sample 29,Moirai,0.40428629517555237
Sample 30,Time-MoE,0.5421778559684753
Sample 30,TimesFM,0.45782214403152466
Sample 31,Moirai,0.5148183703422546
Sample 31,Timer,0.485181599855423
Sample 0,TimesFM,0.5493103861808777
Sample 0,Moirai,0.4506896138191223
Sample 1,Chronos,0.5544676780700684
Sample 1,Moirai,0.44553232192993164
Sample 2,Moirai,0.6257627010345459
Sample 2,TimesFM,0.3742372989654541
Sample 3,Chronos,0.5215376615524292
Sample 3,Time-MoE,0.4784623086452484
Sample 4,Moirai,0.5033117532730103
Sample 4,TimesFM,0.49668824672698975
Sample 5,Moirai,0.5359312891960144
Sample 5,Time-MoE,0.4640687108039856
Sample 6,Time-MoE,0.5438413619995117
Sample 6,Timer,0.4561586380004883
Sample 7,Chronos,0.5091319680213928
Sample 7,Moirai,0.49086806178092957
Sample 8,TimesFM,0.5916737914085388
Sample 8,Timer,0.40832623839378357
Sample 9,Chronos,0.5255553126335144
Sample 9,Moirai,0.474444717168808
Sample 10,Chronos,0.5214754939079285
Sample 10,Time-MoE,0.47852447628974915
Sample 11,Time-MoE,0.5198951363563538
Sample 11,Timer,0.48010486364364624
Sample 12,Time-MoE,0.5012885332107544
Sample 12,TimesFM,0.4987114667892456
Sample 13,Chronos,0.560910165309906
Sample 13,Moirai,0.439089834690094
Sample 14,Time-MoE,0.5173570513725281
Sample 14,Chronos,0.4826429486274719
Sample 15,Moirai,0.5341919660568237
Sample 15,Timer,0.4658080041408539
Sample 16,Chronos,0.5668222904205322
Sample 16,Timer,0.4331776797771454
Sample 17,Moirai,0.5089308619499207
Sample 17,Chronos,0.49106913805007935
Sample 18,Moirai,0.5251973271369934
Sample 18,Time-MoE,0.47480273246765137
Sample 19,Chronos,0.5809181332588196
Sample 19,Moirai,0.4190818965435028
Sample 20,Time-MoE,0.5081928968429565
Sample 20,Timer,0.49180713295936584
Sample 21,Chronos,0.5975177884101868
Sample 21,Moirai,0.402482271194458
Sample 22,Time-MoE,0.58184814453125
Sample 22,Moirai,0.4181519150733948
Sample 23,Time-MoE,0.5053591728210449
Sample 23,TimesFM,0.4946407675743103
Sample 24,TimesFM,0.548785388469696
Sample 24,Timer,0.45121467113494873
Sample 25,Chronos,0.5206094980239868
Sample 25,Time-MoE,0.4793904721736908
Sample 26,Moirai,0.5898367166519165
Sample 26,Time-MoE,0.4101632535457611
Sample 27,TimesFM,0.52848881483078
Sample 27,Time-MoE,0.4715111553668976
Sample 28,TimesFM,0.5138897895812988
Sample 28,Time-MoE,0.48611021041870117
Sample 29,Chronos,0.5894943475723267
Sample 29,Time-MoE,0.4105057120323181
Sample 30,Time-MoE,0.5294309854507446
Sample 30,TimesFM,0.47056901454925537
Sample 31,Timer,0.5044543147087097
Sample 31,TimesFM,0.4955456554889679
Sample 0,TimesFM,0.5178690552711487
Sample 0,Chronos,0.4821309447288513
Sample 1,Chronos,0.5618114471435547
Sample 1,Timer,0.4381885826587677
Sample 2,Moirai,0.7288593649864197
Sample 2,Chronos,0.2711406350135803
Sample 3,Chronos,0.536900520324707
Sample 3,Timer,0.46309947967529297
Sample 4,Chronos,0.5821400880813599
Sample 4,Time-MoE,0.4178599715232849
Sample 5,Chronos,0.5428516268730164
Sample 5,Timer,0.45714834332466125
Sample 6,Moirai,0.5194525122642517
Sample 6,Time-MoE,0.4805474877357483
Sample 7,Chronos,0.5224683284759521
Sample 7,Moirai,0.4775317311286926
Sample 8,TimesFM,0.5117499232292175
Sample 8,Timer,0.48825010657310486
Sample 9,Chronos,0.5245765447616577
Sample 9,Moirai,0.4754234552383423
Sample 10,Time-MoE,0.5200248956680298
Sample 10,TimesFM,0.4799751043319702
Sample 11,Time-MoE,0.5033837556838989
Sample 11,TimesFM,0.4966162443161011
Sample 12,Time-MoE,0.5010286569595337
Sample 12,Timer,0.4989713430404663
Sample 13,Moirai,0.515582799911499
Sample 13,Chronos,0.484417200088501
Sample 14,Time-MoE,0.5486150979995728
Sample 14,TimesFM,0.45138493180274963
Sample 15,Timer,0.5063874125480652
Sample 15,TimesFM,0.4936125874519348
Sample 16,TimesFM,0.5129641890525818
Sample 16,Timer,0.4870358109474182
Sample 17,Time-MoE,0.5224560499191284
Sample 17,Timer,0.4775438904762268
Sample 18,Chronos,0.5178930759429932
Sample 18,Moirai,0.4821069538593292
Sample 19,TimesFM,0.5106972455978394
Sample 19,Timer,0.48930272459983826
Sample 20,Time-MoE,0.5060878396034241
Sample 20,Timer,0.4939121901988983
Sample 21,Time-MoE,0.50006502866745
Sample 21,TimesFM,0.49993500113487244
Sample 22,Moirai,0.5050085186958313
Sample 22,Time-MoE,0.4949914813041687
Sample 23,Moirai,0.5430313944816589
Sample 23,Timer,0.4569685459136963
Sample 24,TimesFM,0.5285080075263977
Sample 24,Timer,0.4714920222759247
Sample 25,Chronos,0.5375583171844482
Sample 25,Time-MoE,0.46244168281555176
Sample 26,TimesFM,0.5001577734947205
Sample 26,Time-MoE,0.49984225630760193
Sample 27,Chronos,0.5184168815612793
Sample 27,Time-MoE,0.4815831482410431
Sample 28,Time-MoE,0.5004724860191345
Sample 28,Timer,0.4995275139808655
Sample 29,TimesFM,0.5004326105117798
Sample 29,Chronos,0.4995673894882202
Sample 30,Time-MoE,0.501267671585083
Sample 30,TimesFM,0.4987322986125946
Sample 31,Timer,0.5106822848320007
Sample 31,Time-MoE,0.48931771516799927
Sample 0,Chronos,0.5198268890380859
Sample 0,Timer,0.4801730513572693
Sample 1,Chronos,0.525849461555481
Sample 1,Moirai,0.47415053844451904
Sample 2,Time-MoE,0.5008019208908081
Sample 2,Timer,0.4991980791091919
Sample 3,Chronos,0.5071600079536438
Sample 3,Timer,0.4928399920463562
Sample 4,Timer,0.5195921063423157
Sample 4,Moirai,0.48040783405303955
Sample 5,Moirai,0.5056129693984985
Sample 5,Chronos,0.4943870007991791
Sample 6,Chronos,0.5050581097602844
Sample 6,Moirai,0.4949418604373932
Sample 7,Chronos,0.5008161067962646
Sample 7,Moirai,0.49918386340141296
Sample 8,TimesFM,0.5829702019691467
Sample 8,Timer,0.4170297682285309
Sample 9,Chronos,0.5383182764053345
Sample 9,Moirai,0.4616817831993103
Sample 10,Moirai,0.5932430624961853
Sample 10,TimesFM,0.4067569077014923
Sample 11,Chronos,0.5094372034072876
Sample 11,Timer,0.4905628263950348
Sample 12,Timer,0.5253491401672363
Sample 12,Time-MoE,0.47465085983276367
Sample 13,Chronos,0.6147106289863586
Sample 13,Moirai,0.38528940081596375
Sample 14,Time-MoE,0.5338612794876099
Sample 14,TimesFM,0.46613872051239014
Sample 15,Moirai,0.6000045537948608
Sample 15,Chronos,0.39999544620513916
Sample 16,Chronos,0.5337927341461182
Sample 16,Timer,0.4662072956562042
Sample 17,Time-MoE,0.5022969841957092
Sample 17,Moirai,0.4977029860019684
Sample 18,Chronos,0.5146737098693848
Sample 18,Time-MoE,0.48532629013061523
Sample 19,TimesFM,0.5143177509307861
Sample 19,Time-MoE,0.48568227887153625
Sample 20,TimesFM,0.5016282796859741
Sample 20,Time-MoE,0.4983717203140259
Sample 21,Chronos,0.5552297234535217
Sample 21,TimesFM,0.4447702467441559
Sample 22,Time-MoE,0.5252642631530762
Sample 22,Chronos,0.4747357666492462
Sample 23,Moirai,0.5576416850090027
Sample 23,Timer,0.4423583447933197
Sample 24,TimesFM,0.5271485447883606
Sample 24,Chronos,0.47285139560699463
Sample 25,Chronos,0.5238112211227417
Sample 25,Moirai,0.4761887788772583
Sample 26,Moirai,0.5821038484573364
Sample 26,Chronos,0.41789618134498596
Sample 27,Time-MoE,0.5109649300575256
Sample 27,Timer,0.48903512954711914
Sample 28,Moirai,0.5083292126655579
Sample 28,TimesFM,0.4916708469390869
Sample 29,Moirai,0.5814460515975952
Sample 29,Time-MoE,0.41855400800704956
Sample 30,Moirai,0.6128658056259155
Sample 30,Time-MoE,0.3871341943740845
Sample 31,Moirai,0.5342566967010498
Sample 31,Chronos,0.4657432734966278
Sample 0,Timer,0.5327236652374268
Sample 0,TimesFM,0.46727636456489563
Sample 1,Chronos,0.5260043144226074
Sample 1,Moirai,0.4739956855773926
Sample 2,Time-MoE,0.5228551030158997
Sample 2,TimesFM,0.47714489698410034
Sample 3,Chronos,0.5107354521751404
Sample 3,Time-MoE,0.4892645478248596
Sample 4,Time-MoE,0.5243979692459106
Sample 4,Timer,0.4756019711494446
Sample 5,Chronos,0.5087981820106506
Sample 5,Moirai,0.49120181798934937
Sample 6,Time-MoE,0.540320098400116
Sample 6,Timer,0.4596799314022064
Sample 7,Chronos,0.5085424184799194
Sample 7,TimesFM,0.4914575517177582
Sample 8,TimesFM,0.5867531299591064
Sample 8,Timer,0.4132468104362488
Sample 9,Chronos,0.5459796190261841
Sample 9,Moirai,0.45402032136917114
Sample 10,Moirai,0.5435392260551453
Sample 10,TimesFM,0.4564608335494995
Sample 11,Chronos,0.5089144110679626
Sample 11,Timer,0.49108555912971497
Sample 12,Time-MoE,0.5126474499702454
Sample 12,Chronos,0.48735252022743225
Sample 13,Time-MoE,0.5385164618492126
Sample 13,Timer,0.46148353815078735
Sample 14,Time-MoE,0.5635273456573486
Sample 14,TimesFM,0.43647265434265137
Sample 15,Chronos,0.505713164806366
Sample 15,Moirai,0.49428683519363403
Sample 16,Timer,0.5080384016036987
Sample 16,Chronos,0.49196159839630127
Sample 17,Chronos,0.5523189306259155
Sample 17,Moirai,0.44768109917640686
Sample 18,TimesFM,0.5015626549720764
Sample 18,Time-MoE,0.49843737483024597
Sample 19,Chronos,0.5363207459449768
Sample 19,Timer,0.4636792540550232
Sample 20,TimesFM,0.5133139491081238
Sample 20,Moirai,0.4866860806941986
Sample 21,Chronos,0.5523622035980225
Sample 21,Moirai,0.4476378262042999
Sample 22,Time-MoE,0.558628261089325
Sample 22,TimesFM,0.44137176871299744
Sample 23,Timer,0.5075241923332214
Sample 23,Moirai,0.4924757480621338
Sample 24,Chronos,0.620444655418396
Sample 24,Timer,0.37955528497695923
Sample 25,Chronos,0.5481369495391846
Sample 25,Moirai,0.4518630802631378
Sample 26,Moirai,0.5136902928352356
Sample 26,TimesFM,0.48630964756011963
Sample 27,Chronos,0.5176204442977905
Sample 27,Time-MoE,0.4823795557022095
Sample 28,TimesFM,0.6061384081840515
Sample 28,Time-MoE,0.3938616216182709
Sample 29,Time-MoE,0.5324217081069946
Sample 29,Chronos,0.46757829189300537
Sample 30,TimesFM,0.5099264979362488
Sample 30,Moirai,0.49007347226142883
Sample 31,Time-MoE,0.5011038184165955
Sample 31,Moirai,0.49889618158340454
Sample 0,Chronos,0.5642634034156799
Sample 0,Timer,0.43573662638664246
Sample 1,Moirai,0.5027167797088623
Sample 1,Chronos,0.4972832202911377
Sample 2,Moirai,0.6624985933303833
Sample 2,Time-MoE,0.3375014364719391
Sample 3,Chronos,0.5238698720932007
Sample 3,Timer,0.4761301577091217
Sample 4,TimesFM,0.5158393383026123
Sample 4,Time-MoE,0.4841606616973877
Sample 5,Chronos,0.5760772228240967
Sample 5,Moirai,0.4239227771759033
Sample 6,Time-MoE,0.5573854446411133
Sample 6,TimesFM,0.4426145553588867
Sample 7,Moirai,0.538882851600647
Sample 7,Chronos,0.461117148399353
Sample 8,TimesFM,0.5169122219085693
Sample 8,Timer,0.4830877184867859
Sample 9,Chronos,0.5357493162155151
Sample 9,Moirai,0.46425068378448486
Sample 10,Moirai,0.5809096097946167
Sample 10,TimesFM,0.4190904200077057
Sample 11,Timer,0.5008015632629395
Sample 11,Chronos,0.49919846653938293
Sample 12,Timer,0.5373036861419678
Sample 12,Moirai,0.46269625425338745
Sample 13,Chronos,0.5314444899559021
Sample 13,Moirai,0.4685555398464203
Sample 14,Moirai,0.5095919370651245
Sample 14,Time-MoE,0.4904080927371979
Sample 15,Moirai,0.5132411122322083
Sample 15,Timer,0.48675885796546936
Sample 0,Chronos,0.511407196521759
Sample 0,Timer,0.4885927736759186
Sample 1,Chronos,0.5223773121833801
Sample 1,Moirai,0.4776226878166199
Sample 2,Time-MoE,0.5615403652191162
Sample 2,TimesFM,0.4384596645832062
Sample 3,Time-MoE,0.5106876492500305
Sample 3,Timer,0.4893123507499695
Sample 4,Timer,0.5167293548583984
Sample 4,Moirai,0.4832706153392792
Sample 5,Chronos,0.5030580759048462
Sample 5,Moirai,0.4969419538974762
Sample 6,Time-MoE,0.5708351731300354
Sample 6,TimesFM,0.4291647672653198
Sample 7,Moirai,0.5155788660049438
Sample 7,Timer,0.48442116379737854
Sample 8,Chronos,0.531671941280365
Sample 8,TimesFM,0.4683281183242798
Sample 9,Chronos,0.5169261693954468
Sample 9,Moirai,0.4830738306045532
Sample 10,Moirai,0.6863893270492554
Sample 10,TimesFM,0.3136107325553894
Sample 11,Chronos,0.5316859483718872
Sample 11,TimesFM,0.4683140814304352
Sample 12,Timer,0.5021442174911499
Sample 12,Moirai,0.4978557825088501
Sample 13,Chronos,0.555695652961731
Sample 13,Time-MoE,0.44430431723594666
Sample 14,Time-MoE,0.5049692392349243
Sample 14,TimesFM,0.4950307309627533
Sample 15,Timer,0.5075945854187012
Sample 15,Time-MoE,0.49240541458129883
Sample 16,TimesFM,0.5964690446853638
Sample 16,Chronos,0.40353092551231384
Sample 17,Chronos,0.550417423248291
Sample 17,Moirai,0.4495825469493866
Sample 18,TimesFM,0.5414777994155884
Sample 18,Time-MoE,0.4585222005844116
Sample 19,Chronos,0.5079066753387451
Sample 19,Time-MoE,0.4920933246612549
Sample 20,TimesFM,0.5696218013763428
Sample 20,Chronos,0.4303781986236572
