Sample,Learner,Weight
Sample 6,TimesFM,0.2846597135066986
Sample 7,Timer,0.7157859802246094
Sample 7,Chronos,0.284214049577713
Sample 8,TimesFM,0.850572407245636
Sample 8,Timer,0.149427592754364
Sample 9,Moirai,0.6684668064117432
Sample 9,Timer,0.33153319358825684
Sample 10,Chronos,0.5502541065216064
Sample 10,Time-MoE,0.44974592328071594
Sample 11,Time-MoE,0.6392959952354431
Sample 11,TimesFM,0.3607040047645569
Sample 12,Moirai,0.9702212810516357
Sample 12,Timer,0.02977874130010605
Sample 13,Moirai,0.5325613021850586
Sample 13,Chronos,0.4674387574195862
Sample 14,TimesFM,0.8512942790985107
Sample 14,Time-MoE,0.14870570600032806
Sample 15,Timer,0.6023340225219727
Sample 15,Moirai,0.39766597747802734
Sample 0,Chronos,0.6624523997306824
Sample 0,Timer,0.33754757046699524
Sample 1,Chronos,0.5545753240585327
Sample 1,Moirai,0.4454246759414673
Sample 2,Time-MoE,0.5423654913902283
Sample 2,Chronos,0.45763447880744934
Sample 3,Time-MoE,0.9130825400352478
Sample 3,TimesFM,0.08691751211881638
Sample 4,Moirai,0.8486126065254211
Sample 4,Timer,0.15138737857341766
Sample 5,Moirai,0.5834579467773438
Sample 5,Chronos,0.41654202342033386
Sample 6,Time-MoE,0.691888153553009
Sample 6,TimesFM,0.30811187624931335
Sample 7,Timer,0.9750103950500488
Sample 7,TimesFM,0.024989644065499306
Sample 8,TimesFM,0.6086682081222534
Sample 8,Chronos,0.39133182168006897
Sample 9,Moirai,0.8034908771514893
Sample 9,Chronos,0.19650909304618835
Sample 10,Moirai,0.9992145299911499
Sample 10,Chronos,0.0007854016730561852
Sample 11,TimesFM,0.6577045917510986
Sample 11,Moirai,0.342295378446579
Sample 12,Timer,0.9372931718826294
Sample 12,Moirai,0.06270678341388702
Sample 13,TimesFM,0.7668507695198059
Sample 13,Chronos,0.23314924538135529
Sample 14,Time-MoE,0.6940427422523499
Sample 14,TimesFM,0.30595722794532776
Sample 15,Timer,0.9412502646446228
Sample 15,Moirai,0.05874975398182869
Sample 16,TimesFM,0.9710822701454163
Sample 16,Timer,0.028917675837874413
Sample 17,Chronos,0.6315088272094727
Sample 17,TimesFM,0.36849117279052734
Sample 18,Moirai,0.8326640129089355
Sample 18,Time-MoE,0.16733598709106445
Sample 19,Time-MoE,0.560483455657959
Sample 19,Timer,0.4395165741443634
Sample 20,TimesFM,0.7356200814247131
Sample 20,Timer,0.2643798887729645
Sample 21,Chronos,0.9792847633361816
Sample 21,Timer,0.020715216174721718
Sample 22,Time-MoE,0.9803425669670105
Sample 22,Moirai,0.019657401368021965
Sample 23,Timer,0.5389392971992493
Sample 23,Time-MoE,0.46106070280075073
Sample 24,TimesFM,0.8888074159622192
Sample 24,Timer,0.11119262129068375
Sample 25,Moirai,0.5738326907157898
Sample 25,Chronos,0.4261673092842102
Sample 26,Timer,0.6772347092628479
Sample 26,Moirai,0.3227653503417969
Sample 27,TimesFM,0.5233440399169922
Sample 27,Chronos,0.4766560196876526
Sample 28,Timer,0.8130699992179871
Sample 28,Moirai,0.18693006038665771
Sample 29,Chronos,0.6736299991607666
Sample 29,TimesFM,0.3263700306415558
Sample 30,TimesFM,0.9540969133377075
Sample 30,Time-MoE,0.04590305685997009
Sample 31,Timer,0.7753303050994873
Sample 31,TimesFM,0.2246697098016739
Sample 0,Chronos,0.6155892014503479
Sample 0,Timer,0.3844107687473297
Sample 1,TimesFM,0.5567614436149597
Sample 1,Moirai,0.4432384967803955
Sample 2,Time-MoE,0.9918532967567444
Sample 2,Moirai,0.008146683685481548
Sample 3,Moirai,0.533547043800354
Sample 3,Time-MoE,0.4664529860019684
Sample 4,Time-MoE,0.7505537271499634
Sample 4,Moirai,0.24944627285003662
Sample 5,TimesFM,0.6370914578437805
Sample 5,Chronos,0.3629085421562195
Sample 6,Time-MoE,0.9955136179924011
Sample 6,Moirai,0.004486324731260538
Sample 7,Timer,0.613988995552063
Sample 7,Time-MoE,0.386011004447937
Sample 8,TimesFM,0.99898761510849
Sample 8,Time-MoE,0.0010123193496838212
Sample 9,Moirai,0.692007839679718
Sample 9,TimesFM,0.30799219012260437
Sample 10,Moirai,0.9978413581848145
Sample 10,Time-MoE,0.00215860060416162
Sample 11,Chronos,0.9694223999977112
Sample 11,Moirai,0.03057752549648285
Sample 12,Time-MoE,0.989352822303772
Sample 12,Timer,0.010647200979292393
Sample 13,Chronos,0.6741170287132263
Sample 13,Timer,0.3258829712867737
Sample 14,Time-MoE,0.9768509864807129
Sample 14,Chronos,0.02314903400838375
Sample 15,Timer,0.5193465948104858
Sample 15,Moirai,0.48065343499183655
Sample 16,TimesFM,0.9934518337249756
Sample 16,Timer,0.006548101548105478
Sample 17,TimesFM,0.5851951241493225
Sample 17,Moirai,0.4148048460483551
Sample 18,Time-MoE,0.5787708163261414
Sample 18,Moirai,0.42122918367385864
Sample 19,Chronos,0.5430372953414917
Sample 19,Moirai,0.4569626450538635
Sample 20,Moirai,0.9834651947021484
Sample 20,Timer,0.016534781083464622
Sample 21,TimesFM,0.5780597925186157
Sample 21,Timer,0.4219402074813843
Sample 22,Time-MoE,0.9752496480941772
Sample 22,Moirai,0.02475029230117798
Sample 23,Timer,0.9077329635620117
Sample 23,Time-MoE,0.09226704388856888
Sample 24,TimesFM,0.9707154035568237
Sample 24,Timer,0.029284551739692688
Sample 25,Chronos,0.5269058346748352
Sample 25,Moirai,0.4730941653251648
Sample 26,Moirai,0.7205531597137451
Sample 26,Chronos,0.2794468402862549
Sample 27,TimesFM,0.8104382157325745
Sample 27,Time-MoE,0.18956173956394196
Sample 28,Time-MoE,0.7926298975944519
Sample 28,Timer,0.2073701024055481
Sample 29,Chronos,0.6906439065933228
Sample 29,TimesFM,0.30935609340667725
Sample 30,Time-MoE,0.8171133399009705
Sample 30,TimesFM,0.18288661539554596
Sample 31,Timer,0.9706190228462219
Sample 31,Chronos,0.029380924999713898
Sample 0,TimesFM,0.5806214809417725
Sample 0,Chronos,0.41937851905822754
Sample 1,Chronos,0.6542106866836548
Sample 1,TimesFM,0.3457893133163452
Sample 2,Moirai,0.998818576335907
Sample 2,Chronos,0.0011813510209321976
Sample 3,Time-MoE,0.6551502346992493
Sample 3,Chronos,0.3448497951030731
Sample 4,TimesFM,0.616077721118927
Sample 4,Timer,0.3839222490787506
Sample 5,Moirai,0.6018351912498474
Sample 5,Time-MoE,0.3981647789478302
Sample 6,Time-MoE,0.9949615001678467
Sample 6,Moirai,0.005038464907556772
Sample 7,Chronos,0.6503320932388306
Sample 7,Timer,0.34966784715652466
Sample 8,TimesFM,0.8543819189071655
Sample 8,Timer,0.14561808109283447
Sample 9,Chronos,0.5902807116508484
Sample 9,Moirai,0.4097192585468292
Sample 10,Chronos,0.9800304770469666
Sample 10,Time-MoE,0.019969500601291656
Sample 11,Time-MoE,0.8526039123535156
Sample 11,Chronos,0.14739610254764557
Sample 12,Timer,0.5161958932876587
Sample 12,TimesFM,0.4838040769100189
Sample 13,Chronos,0.8704131841659546
Sample 13,TimesFM,0.1295868158340454
Sample 14,Time-MoE,0.8756487965583801
Sample 14,Chronos,0.1243511363863945
Sample 15,Timer,0.9730811715126038
Sample 15,Chronos,0.02691875956952572
Sample 16,Timer,0.5638511776924133
Sample 16,Moirai,0.43614882230758667
Sample 17,Moirai,0.710453450679779
Sample 17,Time-MoE,0.28954657912254333
Sample 18,Time-MoE,0.9284238815307617
Sample 18,Moirai,0.07157609611749649
Sample 19,Chronos,0.8617541790008545
Sample 19,Timer,0.13824580609798431
Sample 20,Time-MoE,0.7606584429740906
Sample 20,Timer,0.23934152722358704
Sample 21,Chronos,0.9794729351997375
Sample 21,TimesFM,0.02052709087729454
Sample 22,Time-MoE,0.9880568981170654
Sample 22,Chronos,0.011943135410547256
Sample 23,Time-MoE,0.7256499528884888
Sample 23,TimesFM,0.27435004711151123
Sample 24,Timer,0.7834154963493347
Sample 24,TimesFM,0.2165844887495041
Sample 25,Chronos,0.655105710029602
Sample 25,Moirai,0.3448942303657532
Sample 26,Moirai,0.9078672528266907
Sample 26,Time-MoE,0.09213279187679291
Sample 27,Time-MoE,0.5883277058601379
Sample 27,TimesFM,0.4116722643375397
Sample 28,Timer,0.7071041464805603
Sample 28,TimesFM,0.2928958535194397
Sample 29,Chronos,0.9934160709381104
Sample 29,Timer,0.006583930924534798
Sample 30,TimesFM,0.8259886503219604
Sample 30,Time-MoE,0.17401134967803955
Sample 31,Timer,0.8436148166656494
Sample 31,Time-MoE,0.1563851684331894
Sample 0,Timer,0.5228271484375
Sample 0,Chronos,0.4771728813648224
Sample 1,Chronos,0.7737904191017151
Sample 1,Moirai,0.2262095808982849
Sample 2,Moirai,0.9997673630714417
Sample 2,Chronos,0.00023265910567715764
Sample 3,Timer,0.5838876962661743
Sample 3,Time-MoE,0.4161122739315033
Sample 4,Chronos,0.9774682521820068
Sample 4,Moirai,0.022531768307089806
Sample 5,Chronos,0.9904476404190063
Sample 5,Timer,0.009552421979606152
Sample 6,Moirai,0.9667400121688843
Sample 6,Time-MoE,0.033260002732276917
Sample 7,Chronos,0.8347460031509399
Sample 7,Timer,0.16525396704673767
Sample 8,TimesFM,0.7576543688774109
Sample 8,Timer,0.24234570562839508
Sample 9,Chronos,0.6422526240348816
Sample 9,Moirai,0.357747346162796
Sample 10,Time-MoE,0.9162235856056213
Sample 10,Timer,0.08377639949321747
Sample 11,Time-MoE,0.9046812653541565
Sample 11,TimesFM,0.09531880915164948
Sample 12,Timer,0.8089302778244019
Sample 12,Time-MoE,0.19106970727443695
Sample 13,Chronos,0.594849169254303
Sample 13,Moirai,0.40515080094337463
Sample 14,Time-MoE,0.9924181699752808
Sample 14,TimesFM,0.0075818318873643875
Sample 15,TimesFM,0.7715819478034973
Sample 15,Timer,0.22841808199882507
Sample 16,Chronos,0.5799068808555603
Sample 16,Timer,0.4200930893421173
Sample 17,Time-MoE,0.9147661924362183
Sample 17,Moirai,0.08523380011320114
Sample 18,Chronos,0.894562840461731
Sample 18,Timer,0.10543722659349442
Sample 19,Time-MoE,0.9327741861343384
Sample 19,Timer,0.06722580641508102
Sample 20,Time-MoE,0.6395431160926819
Sample 20,Timer,0.3604568541049957
Sample 21,Time-MoE,0.6430460810661316
Sample 21,TimesFM,0.356953889131546
Sample 22,Chronos,0.9808095097541809
Sample 22,TimesFM,0.019190454855561256
Sample 23,Timer,0.7386054396629333
Sample 23,Time-MoE,0.26139456033706665
Sample 24,TimesFM,0.7076630592346191
Sample 24,Timer,0.29233697056770325
Sample 25,TimesFM,0.9081713557243347
Sample 25,Chronos,0.09182862937450409
Sample 26,Timer,0.9713165163993835
Sample 26,Moirai,0.02868354320526123
Sample 27,TimesFM,0.8046059608459473
Sample 27,Chronos,0.19539399445056915
Sample 28,Timer,0.8991380333900452
Sample 28,Moirai,0.10086192935705185
Sample 29,Chronos,0.9802767038345337
Sample 29,TimesFM,0.019723322242498398
Sample 30,TimesFM,0.9537866711616516
Sample 30,Time-MoE,0.04621337726712227
Sample 31,Timer,0.8976497650146484
Sample 31,Chronos,0.10235022008419037
Sample 0,Chronos,0.8737722039222717
Sample 0,Timer,0.12622781097888947
Sample 1,Moirai,0.7826069593429565
Sample 1,Chronos,0.21739308536052704
Sample 2,Timer,0.9237340092658997
Sample 2,TimesFM,0.07626592367887497
Sample 3,Time-MoE,0.701758861541748
Sample 3,Timer,0.29824113845825195
Sample 4,Moirai,0.9809319376945496
Sample 4,Timer,0.01906806416809559
Sample 5,Chronos,0.6793950796127319
Sample 5,Moirai,0.3206048905849457
Sample 6,Chronos,0.5346950888633728
Sample 6,Moirai,0.4653049409389496
Sample 7,Time-MoE,0.5982269048690796
Sample 7,Chronos,0.401773065328598
Sample 8,TimesFM,0.9593620300292969
Sample 8,Timer,0.04063793644309044
Sample 9,Chronos,0.6057544946670532
Sample 9,TimesFM,0.39424556493759155
Sample 10,Time-MoE,0.868521511554718
Sample 10,Moirai,0.13147848844528198
Sample 11,Timer,0.8632048964500427
Sample 11,Moirai,0.13679508864879608
Sample 12,Moirai,0.9002389907836914
Sample 12,Timer,0.09976094961166382
Sample 13,Chronos,0.8740188479423523
Sample 13,Timer,0.1259811967611313
Sample 14,Time-MoE,0.9904110431671143
Sample 14,TimesFM,0.009588961489498615
Sample 15,Moirai,0.6400434970855713
Sample 15,Time-MoE,0.3599565029144287
Sample 16,Timer,0.8528443574905396
Sample 16,Moirai,0.14715556800365448
Sample 17,TimesFM,0.5672200918197632
Sample 17,Time-MoE,0.4327799379825592
Sample 18,Chronos,0.7412115335464478
Sample 18,TimesFM,0.258788526058197
Sample 19,Time-MoE,0.8402856588363647
Sample 19,Chronos,0.15971434116363525
Sample 20,Time-MoE,0.5325927138328552
Sample 20,TimesFM,0.46740731596946716
Sample 21,TimesFM,0.6215419769287109
Sample 21,Chronos,0.37845805287361145
Sample 22,TimesFM,0.9815546870231628
Sample 22,Time-MoE,0.018445268273353577
Sample 23,Timer,0.9578483700752258
Sample 23,Chronos,0.04215162619948387
Sample 24,Chronos,0.8065351247787476
Sample 24,Timer,0.19346490502357483
Sample 25,Moirai,0.6803886890411377
Sample 25,Chronos,0.3196113109588623
Sample 26,Time-MoE,0.8545160293579102
Sample 26,Moirai,0.14548397064208984
Sample 27,Time-MoE,0.9520358443260193
Sample 27,Moirai,0.0479641817510128
Sample 28,Timer,0.8759620189666748
Sample 28,Moirai,0.12403800338506699
Sample 29,Time-MoE,0.5303758382797241
Sample 29,Moirai,0.4696241021156311
Sample 30,Moirai,0.9939581155776978
Sample 30,Chronos,0.006041823886334896
Sample 31,Timer,0.8893535733222961
Sample 31,Chronos,0.11064642667770386
Sample 0,Chronos,0.9956297874450684
Sample 0,Timer,0.004370194859802723
Sample 1,Chronos,0.5296951532363892
Sample 1,Moirai,0.4703048765659332
Sample 2,Time-MoE,0.9123823046684265
Sample 2,Timer,0.08761772513389587
Sample 3,TimesFM,0.711595892906189
Sample 3,Time-MoE,0.28840410709381104
Sample 4,Timer,0.6523244380950928
Sample 4,Moirai,0.34767550230026245
Sample 5,TimesFM,0.5474798083305359
Sample 5,Chronos,0.4525202214717865
Sample 6,Chronos,0.5832136273384094
Sample 6,TimesFM,0.4167863428592682
Sample 7,Timer,0.9143441915512085
Sample 7,Time-MoE,0.08565574139356613
Sample 8,TimesFM,0.994049072265625
Sample 8,Timer,0.005950914230197668
Sample 9,Chronos,0.6253310441970825
Sample 9,Timer,0.37466898560523987
Sample 10,Chronos,0.8107974529266357
Sample 10,Moirai,0.18920256197452545
Sample 11,Time-MoE,0.5629681348800659
Sample 11,Timer,0.43703189492225647
Sample 12,Chronos,0.5339987277984619
Sample 12,Timer,0.46600133180618286
Sample 13,Time-MoE,0.7416573166847229
Sample 13,Chronos,0.2583426535129547
Sample 14,Moirai,0.9624115228652954
Sample 14,Time-MoE,0.03758841007947922
Sample 15,Chronos,0.6223881840705872
Sample 15,Timer,0.37761178612709045
Sample 16,Timer,0.916763424873352
Sample 16,Chronos,0.08323661983013153
Sample 17,Chronos,0.9334589242935181
Sample 17,Moirai,0.06654107570648193
Sample 18,Timer,0.8365899324417114
Sample 18,Time-MoE,0.16341005265712738
Sample 19,Chronos,0.5779462456703186
Sample 19,TimesFM,0.4220536947250366
Sample 20,TimesFM,0.9505187273025513
Sample 20,Chronos,0.049481261521577835
Sample 21,Chronos,0.8642318844795227
Sample 21,Moirai,0.1357681304216385
Sample 22,Time-MoE,0.9970889687538147
Sample 22,Moirai,0.0029110568575561047
Sample 23,Timer,0.8398247361183167
Sample 23,Time-MoE,0.16017526388168335
Sample 24,Chronos,0.9733321666717529
Sample 24,Timer,0.026667846366763115
Sample 25,Chronos,0.5079257488250732
Sample 25,TimesFM,0.49207425117492676
Sample 26,Timer,0.9897260069847107
Sample 26,Chronos,0.01027394738048315
Sample 27,TimesFM,0.8214272260665894
Sample 27,Time-MoE,0.17857272922992706
Sample 28,TimesFM,0.9751864075660706
Sample 28,Time-MoE,0.0248135756701231
Sample 29,Time-MoE,0.8215752840042114
Sample 29,TimesFM,0.17842471599578857
Sample 30,TimesFM,0.6084109544754028
Sample 30,Time-MoE,0.39158904552459717
Sample 31,Time-MoE,0.8109516501426697
Sample 31,Timer,0.1890483796596527
Sample 0,TimesFM,0.9005982279777527
Sample 0,Timer,0.09940169751644135
Sample 1,Chronos,0.6496798396110535
Sample 1,Moirai,0.35032010078430176
Sample 2,Moirai,0.9956236481666565
Sample 2,Time-MoE,0.004376377910375595
Sample 3,Chronos,0.7031120657920837
Sample 3,Moirai,0.29688793420791626
Sample 4,Time-MoE,0.6251986622810364
Sample 4,Timer,0.37480130791664124
Sample 5,Chronos,0.7215525507926941
Sample 5,TimesFM,0.2784475088119507
Sample 6,Time-MoE,0.6372648477554321
Sample 6,TimesFM,0.36273518204689026
Sample 7,Timer,0.892833948135376
Sample 7,Time-MoE,0.10716607421636581
Sample 8,TimesFM,0.6070327162742615
Sample 8,Timer,0.3929672837257385
Sample 9,Chronos,0.6308358311653137
Sample 9,Moirai,0.36916419863700867
Sample 10,Moirai,0.6758983731269836
Sample 10,Timer,0.32410159707069397
Sample 11,Time-MoE,0.663127601146698
Sample 11,Timer,0.336872398853302
Sample 12,Moirai,0.9473356604576111
Sample 12,Timer,0.05266430228948593
Sample 13,Chronos,0.5967873930931091
Sample 13,TimesFM,0.4032125771045685
Sample 14,TimesFM,0.8687757849693298
Sample 14,Time-MoE,0.13122417032718658
Sample 15,Timer,0.9235502481460571
Sample 15,Moirai,0.07644972950220108
Sample 0,Chronos,0.7238556146621704
Sample 0,Timer,0.2761443257331848
Sample 1,Chronos,0.6159859895706177
Sample 1,Moirai,0.3840140104293823
Sample 2,Time-MoE,0.8913846611976624
Sample 2,Timer,0.10861531645059586
Sample 3,Time-MoE,0.7644888758659363
Sample 3,TimesFM,0.2355111539363861
Sample 4,Moirai,0.8537005186080933
Sample 4,Timer,0.14629949629306793
Sample 5,Moirai,0.6824889779090881
Sample 5,Chronos,0.3175109922885895
Sample 6,Time-MoE,0.8406375646591187
Sample 6,TimesFM,0.15936243534088135
Sample 7,Timer,0.8672414422035217
Sample 7,Chronos,0.13275857269763947
Sample 8,Chronos,0.7013474106788635
Sample 8,Timer,0.2986525893211365
Sample 9,Chronos,0.5156658887863159
Sample 9,Moirai,0.48433414101600647
Sample 10,Moirai,0.9975218176841736
Sample 10,Time-MoE,0.0024781120009720325
Sample 11,TimesFM,0.798591673374176
Sample 11,Moirai,0.20140834152698517
Sample 12,Timer,0.6910218000411987
Sample 12,Moirai,0.30897822976112366
Sample 13,Chronos,0.9432917833328247
Sample 13,Time-MoE,0.05670818313956261
Sample 14,Time-MoE,0.8480456471443176
Sample 14,TimesFM,0.15195436775684357
Sample 15,Timer,0.6821691393852234
Sample 15,Time-MoE,0.317830890417099
Sample 16,TimesFM,0.90227872133255
Sample 16,Timer,0.09772128611803055
Sample 17,Chronos,0.6722112894058228
Sample 17,Moirai,0.32778874039649963
Sample 18,Moirai,0.9869743585586548
Sample 18,Time-MoE,0.013025589287281036
Sample 19,Time-MoE,0.7082343101501465
Sample 19,Timer,0.2917657196521759
Sample 20,TimesFM,0.9579353332519531
Sample 20,Moirai,0.042064692825078964
Sample 21,Chronos,0.9697017669677734
Sample 21,TimesFM,0.030298255383968353
Sample 22,Time-MoE,0.9099182486534119
Sample 22,Timer,0.09008178114891052
Sample 23,Timer,0.8733867406845093
Sample 23,TimesFM,0.12661322951316833
Sample 24,Timer,0.7033976912498474
Sample 24,TimesFM,0.29660236835479736
Sample 25,Chronos,0.8010204434394836
Sample 25,Moirai,0.19897951185703278
Sample 26,Moirai,0.8352864384651184
Sample 26,Chronos,0.16471360623836517
Sample 27,Chronos,0.5634356737136841
Sample 27,Timer,0.4365643858909607
Sample 28,Timer,0.7852367758750916
Sample 28,Time-MoE,0.21476328372955322
Sample 29,Chronos,0.7030736804008484
Sample 29,TimesFM,0.2969263195991516
Sample 30,TimesFM,0.9695452451705933
Sample 30,Time-MoE,0.0304547306150198
Sample 31,Timer,0.9451618194580078
Sample 31,Time-MoE,0.054838214069604874
Sample 0,Chronos,0.7701747417449951
Sample 0,Timer,0.2298252135515213
Sample 1,Chronos,0.6326159834861755
Sample 1,Moirai,0.36738407611846924
Sample 2,Time-MoE,0.9791171550750732
Sample 2,Moirai,0.020882802084088326
Sample 3,Timer,0.5394403338432312
Sample 3,Chronos,0.4605596959590912
Sample 4,Timer,0.5968088507652283
Sample 4,Time-MoE,0.4031911790370941
Sample 5,Chronos,0.7381439208984375
Sample 5,Moirai,0.2618560791015625
Sample 6,Time-MoE,0.9914007782936096
Sample 6,Moirai,0.008599231950938702
Sample 7,Time-MoE,0.5395380258560181
Sample 7,Timer,0.46046194434165955
Sample 8,TimesFM,0.9984886646270752
Sample 8,Time-MoE,0.0015113602858036757
Sample 9,Moirai,0.6390480995178223
Sample 9,Chronos,0.36095190048217773
Sample 10,Moirai,0.9938509464263916
Sample 10,Time-MoE,0.006149095017462969
Sample 11,Chronos,0.9861463904380798
Sample 11,Moirai,0.013853566721081734
Sample 12,Time-MoE,0.9877512454986572
Sample 12,Chronos,0.012248756363987923
Sample 13,Chronos,0.9106482863426208
Sample 13,TimesFM,0.08935169130563736
Sample 14,Time-MoE,0.9625571966171265
Sample 14,Chronos,0.037442803382873535
Sample 15,Moirai,0.6168217658996582
Sample 15,Timer,0.3831782042980194
Sample 16,TimesFM,0.9776785373687744
Sample 16,Timer,0.022321488708257675
Sample 17,Chronos,0.7777771949768066
Sample 17,Moirai,0.22222276031970978
Sample 18,Moirai,0.6641385555267334
Sample 18,Time-MoE,0.335861474275589
Sample 19,Moirai,0.5742257833480835
Sample 19,Chronos,0.4257742464542389
Sample 20,Moirai,0.9987432360649109
Sample 20,Chronos,0.001256844261661172
Sample 21,Chronos,0.8795526027679443
