Sample,Learner,Weight
Sample 29,Timer,0.5201084017753601
Sample 29,Chronos,0.4798916280269623
Sample 30,Chronos,0.5618942379951477
Sample 30,TimesFM,0.4381057322025299
Sample 31,TimesFM,0.5726242661476135
Sample 31,Time-MoE,0.4273756742477417
Sample 0,TimesFM,0.5843034982681274
Sample 0,Timer,0.41569650173187256
Sample 1,Chronos,0.5387899875640869
Sample 1,Timer,0.4612100422382355
Sample 2,TimesFM,0.6565021872520447
Sample 2,Time-MoE,0.3434978425502777
Sample 3,Chronos,0.5203210711479187
Sample 3,Timer,0.4796789288520813
Sample 4,Time-MoE,0.5363855957984924
Sample 4,Timer,0.46361440420150757
Sample 5,TimesFM,0.7299525141716003
Sample 5,Moirai,0.27004748582839966
Sample 6,TimesFM,0.5063693523406982
Sample 6,Timer,0.49363067746162415
Sample 7,Moirai,0.5126551985740662
Sample 7,Time-MoE,0.48734480142593384
Sample 8,Chronos,0.5284353494644165
Sample 8,Moirai,0.4715646803379059
Sample 9,Chronos,0.6118640899658203
Sample 9,Moirai,0.3881359398365021
Sample 10,TimesFM,0.6017512679100037
Sample 10,Chronos,0.39824870228767395
Sample 11,Moirai,0.6369650363922119
Sample 11,Chronos,0.3630349636077881
Sample 12,Moirai,0.5638154149055481
Sample 12,TimesFM,0.4361845552921295
Sample 13,Timer,0.6132774949073792
Sample 13,Chronos,0.3867225646972656
Sample 14,TimesFM,0.7105990648269653
Sample 14,Chronos,0.2894009053707123
Sample 15,Timer,0.5997848510742188
Sample 15,Chronos,0.40021517872810364
Sample 16,TimesFM,0.545425295829773
Sample 16,Chronos,0.4545747637748718
Sample 17,Chronos,0.5851909518241882
Sample 17,Timer,0.4148090183734894
Sample 18,TimesFM,0.7217898964881897
Sample 18,Chronos,0.2782101035118103
Sample 19,TimesFM,0.5629953145980835
Sample 19,Moirai,0.4370046854019165
Sample 20,Moirai,0.5562331676483154
Sample 20,Timer,0.44376683235168457
Sample 21,Timer,0.6029024124145508
Sample 21,TimesFM,0.39709755778312683
Sample 22,Chronos,0.5718657374382019
Sample 22,TimesFM,0.4281342327594757
Sample 23,TimesFM,0.537888765335083
Sample 23,Timer,0.462111234664917
Sample 24,Chronos,0.6241239905357361
Sample 24,Timer,0.3758760094642639
Sample 25,Moirai,0.5054768919944763
Sample 25,Timer,0.4945231080055237
Sample 26,Chronos,0.7363669872283936
Sample 26,Moirai,0.26363304257392883
Sample 27,Timer,0.5267228484153748
Sample 27,Chronos,0.47327715158462524
Sample 28,Time-MoE,0.610432505607605
Sample 28,Moirai,0.389567494392395
Sample 29,Timer,0.6081418395042419
Sample 29,TimesFM,0.39185816049575806
Sample 30,TimesFM,0.5212444067001343
Sample 30,Moirai,0.4787555932998657
Sample 31,Time-MoE,0.5770155191421509
Sample 31,Timer,0.4229845106601715
Sample 0,Time-MoE,0.5021825432777405
Sample 0,Moirai,0.4978174865245819
Sample 1,TimesFM,0.5917734503746033
Sample 1,Chronos,0.40822651982307434
Sample 2,TimesFM,0.7283434867858887
Sample 2,Chronos,0.2716565430164337
Sample 3,Chronos,0.633440375328064
Sample 3,TimesFM,0.36655956506729126
Sample 4,TimesFM,0.7936357259750366
Sample 4,Timer,0.20636431872844696
Sample 5,TimesFM,0.5915404558181763
Sample 5,Chronos,0.40845954418182373
Sample 6,Time-MoE,0.6032236814498901
Sample 6,Timer,0.39677637815475464
Sample 7,Chronos,0.6856153607368469
Sample 7,Moirai,0.31438469886779785
Sample 8,Time-MoE,0.63646000623703
Sample 8,Timer,0.3635399639606476
Sample 9,Moirai,0.7143462300300598
Sample 9,TimesFM,0.2856537103652954
Sample 10,Chronos,0.7071771621704102
Sample 10,Moirai,0.2928228974342346
Sample 11,Timer,0.5770555734634399
Sample 11,TimesFM,0.42294442653656006
Sample 12,Timer,0.5426154732704163
Sample 12,Time-MoE,0.45738452672958374
Sample 13,TimesFM,0.5986534953117371
Sample 13,Chronos,0.4013465642929077
Sample 14,Chronos,0.5270673036575317
Sample 14,Timer,0.4729326665401459
Sample 15,Chronos,0.5302206873893738
Sample 15,Time-MoE,0.4697793126106262
Sample 16,TimesFM,0.817020833492279
Sample 16,Timer,0.18297910690307617
Sample 17,Timer,0.5552449822425842
Sample 17,Moirai,0.4447549879550934
Sample 18,Time-MoE,0.8073648810386658
Sample 18,Moirai,0.19263513386249542
Sample 19,Timer,0.639745831489563
Sample 19,TimesFM,0.3602541983127594
Sample 20,Time-MoE,0.5069679617881775
Sample 20,Timer,0.4930320978164673
Sample 21,Chronos,0.5622839331626892
Sample 21,TimesFM,0.43771612644195557
Sample 22,Chronos,0.6505822539329529
Sample 22,TimesFM,0.3494177758693695
Sample 23,Timer,0.6347429752349854
Sample 23,TimesFM,0.36525699496269226
Sample 24,Time-MoE,0.7044805884361267
Sample 24,TimesFM,0.2955194115638733
Sample 25,Chronos,0.620128870010376
Sample 25,Timer,0.379871129989624
Sample 26,Moirai,0.6745834946632385
Sample 26,Chronos,0.3254164457321167
Sample 27,Moirai,0.5060263276100159
Sample 27,Timer,0.49397367238998413
Sample 28,Time-MoE,0.5957289934158325
Sample 28,Moirai,0.4042710065841675
Sample 29,TimesFM,0.5624361634254456
Sample 29,Timer,0.43756380677223206
Sample 30,Chronos,0.5975382924079895
Sample 30,Timer,0.4024616777896881
Sample 31,Time-MoE,0.6220922470092773
Sample 31,Timer,0.3779076933860779
Sample 0,Moirai,0.7119799852371216
Sample 0,Time-MoE,0.2880200445652008
Sample 1,TimesFM,0.7347733974456787
Sample 1,Timer,0.26522666215896606
Sample 2,Moirai,0.5750236511230469
Sample 2,Chronos,0.4249763786792755
Sample 3,Chronos,0.7756484746932983
Sample 3,TimesFM,0.22435155510902405
Sample 4,TimesFM,0.62405925989151
Sample 4,Moirai,0.37594079971313477
Sample 5,TimesFM,0.6557395458221436
Sample 5,Moirai,0.34426045417785645
Sample 6,Timer,0.858938992023468
Sample 6,Chronos,0.14106100797653198
Sample 7,Chronos,0.5884469747543335
Sample 7,Timer,0.4115530252456665
Sample 8,Time-MoE,0.5241294503211975
Sample 8,Chronos,0.4758705794811249
Sample 9,TimesFM,0.7925582528114319
Sample 9,Chronos,0.20744171738624573
Sample 10,Chronos,0.714358389377594
Sample 10,Time-MoE,0.2856415808200836
Sample 11,Time-MoE,0.6184129118919373
Sample 11,Chronos,0.38158711791038513
Sample 12,Timer,0.6742870807647705
Sample 12,Moirai,0.3257129490375519
Sample 13,TimesFM,0.861303448677063
Sample 13,Timer,0.13869653642177582
Sample 14,Chronos,0.6636558771133423
Sample 14,Timer,0.3363441526889801
Sample 15,Timer,0.5310257077217102
Sample 15,Chronos,0.4689743220806122
Sample 16,Chronos,0.5699604749679565
Sample 16,TimesFM,0.4300394654273987
Sample 17,TimesFM,0.5733103156089783
Sample 17,Chronos,0.42668965458869934
Sample 18,Moirai,0.6121793389320374
Sample 18,Time-MoE,0.38782063126564026
Sample 19,Timer,0.5337297320365906
Sample 19,Chronos,0.46627020835876465
Sample 20,Time-MoE,0.7305851578712463
Sample 20,Timer,0.2694148123264313
Sample 21,Chronos,0.5990288853645325
Sample 21,TimesFM,0.40097105503082275
Sample 22,Chronos,0.5373785495758057
Sample 22,TimesFM,0.46262142062187195
Sample 23,Time-MoE,0.5308703780174255
Sample 23,Timer,0.46912965178489685
Sample 24,Timer,0.538330614566803
Sample 24,Chronos,0.46166935563087463
Sample 25,TimesFM,0.536124050617218
Sample 25,Moirai,0.463875949382782
Sample 26,Chronos,0.595413863658905
Sample 26,TimesFM,0.40458613634109497
Sample 27,Timer,0.6704094409942627
Sample 27,Chronos,0.3295905888080597
Sample 28,Time-MoE,0.73269122838974
Sample 28,Moirai,0.2673088014125824
Sample 29,TimesFM,0.6889181733131409
Sample 29,Moirai,0.31108179688453674
Sample 30,Chronos,0.6346381902694702
Sample 30,TimesFM,0.3653618395328522
Sample 31,Timer,0.6022225618362427
Sample 31,Moirai,0.3977774381637573
Sample 0,Chronos,0.6632611751556396
Sample 0,Moirai,0.33673885464668274
Sample 1,TimesFM,0.565324604511261
Sample 1,Chronos,0.434675395488739
Sample 2,Chronos,0.6286259293556213
Sample 2,Moirai,0.3713740408420563
Sample 3,TimesFM,0.7170760631561279
Sample 3,Chronos,0.28292399644851685
Sample 4,TimesFM,0.5211167335510254
Sample 4,Timer,0.4788832366466522
Sample 5,TimesFM,0.5547822117805481
Sample 5,Chronos,0.4452177584171295
Sample 6,Moirai,0.752191424369812
Sample 6,Chronos,0.2478085607290268
Sample 7,Time-MoE,0.583652675151825
Sample 7,Timer,0.41634732484817505
Sample 8,TimesFM,0.5705211758613586
Sample 8,Chronos,0.42947885394096375
Sample 9,Timer,0.5143117308616638
Sample 9,Chronos,0.48568829894065857
Sample 10,TimesFM,0.551041841506958
Sample 10,Time-MoE,0.4489581286907196
Sample 11,TimesFM,0.5287317633628845
Sample 11,Time-MoE,0.4712681770324707
Sample 12,Chronos,0.8502629399299622
Sample 12,Moirai,0.14973710477352142
Sample 13,TimesFM,0.7349532842636108
Sample 13,Chronos,0.26504677534103394
Sample 14,TimesFM,0.6621830463409424
Sample 14,Chronos,0.33781698346138
Sample 15,Time-MoE,0.5470614433288574
Sample 15,Chronos,0.45293858647346497
Sample 16,Time-MoE,0.6248645782470703
Sample 16,Moirai,0.37513548135757446
Sample 17,Timer,0.5255511403083801
Sample 17,Chronos,0.4744488000869751
Sample 18,Chronos,0.5487687587738037
Sample 18,TimesFM,0.4512311816215515
Sample 19,TimesFM,0.7936640381813049
Sample 19,Chronos,0.20633596181869507
Sample 20,Timer,0.7552717328071594
Sample 20,Time-MoE,0.24472834169864655
Sample 21,Chronos,0.5845532417297363
Sample 21,Timer,0.41544675827026367
Sample 22,Chronos,0.6333235502243042
Sample 22,Timer,0.3666764497756958
Sample 23,Moirai,0.6214045286178589
Sample 23,Time-MoE,0.3785955309867859
Sample 24,Chronos,0.6018465161323547
Sample 24,Time-MoE,0.3981534242630005
Sample 25,Timer,0.5331054329872131
Sample 25,Moirai,0.4668945372104645
Sample 26,Timer,0.56545090675354
Sample 26,Moirai,0.43454909324645996
Sample 27,Chronos,0.5618953704833984
Sample 27,Time-MoE,0.4381045997142792
Sample 28,Time-MoE,0.5279743075370789
Sample 28,Chronos,0.47202572226524353
Sample 29,TimesFM,0.7646167874336243
Sample 29,Chronos,0.23538318276405334
Sample 30,Moirai,0.6277700662612915
Sample 30,TimesFM,0.3722299635410309
Sample 31,Time-MoE,0.7045212984085083
Sample 31,Chronos,0.2954787611961365
Sample 0,Moirai,0.6193975806236267
Sample 0,TimesFM,0.3806023895740509
Sample 1,TimesFM,0.5986140370368958
Sample 1,Chronos,0.40138596296310425
Sample 2,Moirai,0.5643197894096375
Sample 2,Time-MoE,0.43568018078804016
Sample 3,Moirai,0.5463292002677917
Sample 3,Chronos,0.45367079973220825
Sample 4,Time-MoE,0.7563806176185608
Sample 4,TimesFM,0.2436193823814392
Sample 5,Moirai,0.600909948348999
Sample 5,TimesFM,0.39909008145332336
Sample 6,TimesFM,0.7068237066268921
Sample 6,Chronos,0.2931762635707855
Sample 7,Time-MoE,0.8728395104408264
Sample 7,Timer,0.12716053426265717
Sample 8,TimesFM,0.5489566922187805
Sample 8,Chronos,0.45104333758354187
Sample 9,TimesFM,0.753421425819397
Sample 9,Chronos,0.24657857418060303
Sample 10,Moirai,0.6402817964553833
Sample 10,Chronos,0.3597181737422943
Sample 11,TimesFM,0.6050589680671692
Sample 11,Chronos,0.3949410617351532
Sample 12,TimesFM,0.5180801153182983
Sample 12,Chronos,0.48191988468170166
Sample 13,Timer,0.504734456539154
Sample 13,TimesFM,0.49526551365852356
Sample 14,Chronos,0.5562079548835754
Sample 14,Timer,0.44379210472106934
Sample 15,Timer,0.5426205992698669
Sample 15,TimesFM,0.45737940073013306
Sample 16,Time-MoE,0.5662086606025696
Sample 16,Moirai,0.43379127979278564
Sample 17,TimesFM,0.5417750477790833
Sample 17,Chronos,0.45822495222091675
Sample 18,Moirai,0.6499281525611877
Sample 18,Chronos,0.35007184743881226
Sample 19,Timer,0.6234229803085327
Sample 19,TimesFM,0.3765770196914673
Sample 20,Moirai,0.5127251744270325
Sample 20,Timer,0.48727482557296753
Sample 21,TimesFM,0.5809217095375061
Sample 21,Chronos,0.4190782606601715
Sample 22,Chronos,0.5336089134216309
Sample 22,TimesFM,0.46639108657836914
Sample 23,Chronos,0.5184590816497803
Sample 23,Time-MoE,0.48154088854789734
Sample 24,TimesFM,0.7816855311393738
Sample 24,Chronos,0.2183145433664322
Sample 25,TimesFM,0.6444540619850159
Sample 25,Chronos,0.35554593801498413
Sample 26,Moirai,0.7625946402549744
Sample 26,Timer,0.2374054193496704
Sample 27,Chronos,0.5698742866516113
Sample 27,TimesFM,0.4301256835460663
Sample 28,TimesFM,0.7935877442359924
Sample 28,Chronos,0.20641228556632996
Sample 29,TimesFM,0.6156864166259766
Sample 29,Chronos,0.38431355357170105
Sample 30,Time-MoE,0.8433266282081604
Sample 30,Chronos,0.15667332708835602
Sample 31,Time-MoE,0.5765945911407471
Sample 31,TimesFM,0.42340540885925293
Sample 0,Chronos,0.7698321342468262
Sample 0,TimesFM,0.2301679104566574
Sample 1,TimesFM,0.7007185816764832
Sample 1,Chronos,0.2992814779281616
Sample 2,Timer,0.5539309978485107
Sample 2,Chronos,0.44606900215148926
Sample 3,Time-MoE,0.6986526846885681
Sample 3,Timer,0.3013473451137543
Sample 4,Time-MoE,0.5764005780220032
Sample 4,Chronos,0.4235994517803192
Sample 5,Chronos,0.5441545248031616
Sample 5,TimesFM,0.45584550499916077
Sample 6,TimesFM,0.6780360341072083
Sample 6,Moirai,0.32196399569511414
Sample 7,Moirai,0.5689423680305481
Sample 7,Chronos,0.4310576617717743
Sample 8,Time-MoE,0.588704526424408
Sample 8,Chronos,0.41129547357559204
Sample 9,Moirai,0.5573462247848511
Sample 9,Chronos,0.4426538050174713
Sample 10,TimesFM,0.6478896737098694
Sample 10,Time-MoE,0.3521103262901306
Sample 11,TimesFM,0.6147041916847229
Sample 11,Chronos,0.3852958083152771
Sample 12,Time-MoE,0.7273327112197876
Sample 12,Moirai,0.2726673185825348
Sample 13,Timer,0.5841811895370483
Sample 13,Moirai,0.4158187806606293
Sample 14,TimesFM,0.7513728737831116
Sample 14,Chronos,0.24862711131572723
Sample 15,Time-MoE,0.5144088268280029
Sample 15,Timer,0.48559120297431946
Sample 0,Time-MoE,0.5454177856445312
Sample 0,Chronos,0.45458221435546875
Sample 1,Chronos,0.6019242405891418
Sample 1,Moirai,0.39807578921318054
Sample 2,Time-MoE,0.6480258703231812
Sample 2,Moirai,0.35197415947914124
Sample 3,Chronos,0.5362082719802856
Sample 3,Timer,0.46379172801971436
Sample 4,Timer,0.5958189368247986
Sample 4,TimesFM,0.4041810631752014
Sample 5,TimesFM,0.8364490866661072
Sample 5,Timer,0.1635509580373764
Sample 6,Chronos,0.5091167688369751
Sample 6,Timer,0.4908832013607025
Sample 7,Moirai,0.5770552158355713
Sample 7,Time-MoE,0.4229448139667511
Sample 8,Chronos,0.5441489219665527
Sample 8,Time-MoE,0.45585107803344727
Sample 9,TimesFM,0.7125155329704285
Sample 9,Moirai,0.28748443722724915
Sample 10,Timer,0.7252601385116577
Sample 10,Moirai,0.2747398316860199
Sample 11,TimesFM,0.587274432182312
Sample 11,Moirai,0.412725567817688
Sample 12,Time-MoE,0.6674758195877075
Sample 12,Moirai,0.3325241506099701
Sample 13,TimesFM,0.6279117465019226
Sample 13,Chronos,0.3720882833003998
Sample 14,TimesFM,0.7268866896629333
Sample 14,Moirai,0.27311334013938904
Sample 15,Time-MoE,0.832090437412262
Sample 15,Timer,0.16790956258773804
Sample 16,TimesFM,0.5238351821899414
Sample 16,Time-MoE,0.4761648178100586
Sample 17,TimesFM,0.7586955428123474
Sample 17,Moirai,0.24130453169345856
Sample 18,Chronos,0.5246335864067078
Sample 18,Time-MoE,0.47536638379096985
Sample 19,TimesFM,0.7724029421806335
Sample 19,Chronos,0.22759708762168884
Sample 20,Timer,0.55475914478302
Sample 20,Moirai,0.44524085521698
Sample 21,TimesFM,0.5022012591362
Sample 21,Timer,0.49779874086380005
Sample 22,TimesFM,0.6150265336036682
Sample 22,Moirai,0.3849734663963318
Sample 23,TimesFM,0.6215709447860718
Sample 23,Moirai,0.3784290850162506
Sample 24,Chronos,0.5880826115608215
Sample 24,Time-MoE,0.41191738843917847
Sample 25,TimesFM,0.6839720606803894
Sample 25,Timer,0.3160279095172882
Sample 26,Timer,0.5081010460853577
Sample 26,Chronos,0.49189892411231995
Sample 27,TimesFM,0.7719513773918152
Sample 27,Chronos,0.22804860770702362
Sample 28,Time-MoE,0.8529133796691895
Sample 28,Moirai,0.14708659052848816
Sample 29,Chronos,0.5561014413833618
Sample 29,Timer,0.4438985288143158
Sample 30,Moirai,0.6511399745941162
Sample 30,Timer,0.3488599956035614
Sample 31,Chronos,0.581291139125824
Sample 31,Timer,0.41870880126953125
Sample 0,Chronos,0.8698955178260803
Sample 0,Timer,0.13010448217391968
Sample 1,Chronos,0.6215312480926514
Sample 1,Timer,0.37846872210502625
Sample 2,Time-MoE,0.6531229615211487
Sample 2,TimesFM,0.3468770980834961
Sample 3,TimesFM,0.5582019090652466
Sample 3,Moirai,0.4417981207370758
Sample 4,Moirai,0.5225828886032104
Sample 4,Timer,0.47741714119911194
Sample 5,Timer,0.5808327198028564
Sample 5,Moirai,0.41916725039482117
Sample 6,Chronos,0.6583930253982544
Sample 6,Moirai,0.3416069746017456
Sample 7,Time-MoE,0.528374195098877
Sample 7,Chronos,0.47162577509880066
Sample 8,TimesFM,0.7342494130134583
Sample 8,Chronos,0.26575058698654175
Sample 9,Timer,0.5184544920921326
Sample 9,TimesFM,0.48154547810554504
Sample 10,Timer,0.5740150809288025
Sample 10,Moirai,0.4259848892688751
Sample 11,TimesFM,0.605270266532898
Sample 11,Timer,0.3947296738624573
Sample 12,TimesFM,0.5818297863006592
Sample 12,Moirai,0.41817018389701843
Sample 13,Timer,0.5198936462402344
Sample 13,Chronos,0.4801063537597656
Sample 14,Chronos,0.807763934135437
Sample 14,TimesFM,0.192236065864563
Sample 15,Timer,0.7672919034957886
Sample 15,Time-MoE,0.2327081263065338
Sample 16,Moirai,0.7432683706283569
Sample 16,Chronos,0.25673162937164307
Sample 17,Chronos,0.6873822212219238
Sample 17,Moirai,0.31261780858039856
Sample 18,Timer,0.5583966970443726
Sample 18,TimesFM,0.4416033625602722
Sample 19,Timer,0.584486722946167
Sample 19,Chronos,0.4155133068561554
Sample 20,Chronos,0.5075457692146301
Sample 20,Moirai,0.4924542307853699
Sample 21,Chronos,0.5887219309806824
Sample 21,TimesFM,0.41127803921699524
Sample 22,Chronos,0.7442872524261475
Sample 22,TimesFM,0.25571271777153015
Sample 23,Chronos,0.5791459083557129
Sample 23,Moirai,0.4208540916442871
Sample 24,Moirai,0.5075991153717041
Sample 24,Chronos,0.4924009442329407
Sample 25,TimesFM,0.8857463002204895
Sample 25,Timer,0.1142536997795105
Sample 26,Chronos,0.7276481986045837
Sample 26,Moirai,0.27235183119773865
Sample 27,Moirai,0.6399210095405579
Sample 27,Timer,0.36007896065711975
Sample 28,Time-MoE,0.6935718059539795
Sample 28,Chronos,0.3064281940460205
Sample 29,TimesFM,0.6413711905479431
Sample 29,Chronos,0.3586288392543793
Sample 30,TimesFM,0.5940026640892029
Sample 30,Moirai,0.4059973657131195
Sample 31,Time-MoE,0.8182553052902222
Sample 31,Moirai,0.18174472451210022
Sample 0,Moirai,0.7722746729850769
Sample 0,Time-MoE,0.2277252972126007
Sample 1,Moirai,0.596767008304596
Sample 1,Chronos,0.40323296189308167
Sample 2,Timer,0.6758966445922852
Sample 2,Time-MoE,0.32410332560539246
Sample 3,Chronos,0.5048925876617432
Sample 3,TimesFM,0.49510738253593445
Sample 4,Timer,0.6265513896942139
Sample 4,Time-MoE,0.3734486699104309
Sample 5,TimesFM,0.5552008748054504
Sample 5,Chronos,0.44479915499687195
Sample 6,Time-MoE,0.5766811370849609
Sample 6,Moirai,0.42331889271736145
Sample 7,Moirai,0.6446924805641174
Sample 7,Time-MoE,0.35530757904052734
Sample 8,Chronos,0.6706035137176514
Sample 8,TimesFM,0.32939648628234863
Sample 9,Timer,0.7070862054824829
Sample 9,TimesFM,0.2929138243198395
Sample 10,Chronos,0.6543423533439636
Sample 10,TimesFM,0.3456576466560364
Sample 11,TimesFM,0.9043787121772766
Sample 11,Time-MoE,0.09562131017446518
Sample 12,Time-MoE,0.5860581398010254
Sample 12,Chronos,0.413941890001297
Sample 13,TimesFM,0.5885691046714783
Sample 13,Chronos,0.4114309251308441
Sample 14,Chronos,0.5539381504058838
Sample 14,Timer,0.4460618793964386
Sample 15,Moirai,0.7606052160263062
Sample 15,Chronos,0.23939473927021027
Sample 16,Chronos,0.7874231934547424
Sample 16,Moirai,0.21257680654525757
Sample 17,TimesFM,0.559666097164154
Sample 17,Timer,0.44033393263816833
Sample 18,Time-MoE,0.75104159116745
Sample 18,TimesFM,0.24895842373371124
Sample 19,Chronos,0.7943529486656189
Sample 19,TimesFM,0.2056470364332199
Sample 20,Time-MoE,0.9135767817497253
Sample 20,Timer,0.08642318844795227
Sample 21,Timer,0.5871436595916748
Sample 21,Chronos,0.4128563702106476
Sample 22,Chronos,0.6441246271133423
Sample 22,Moirai,0.3558753430843353
Sample 23,TimesFM,0.5900252461433411
Sample 23,Moirai,0.40997475385665894
Sample 24,Chronos,0.5229216814041138
Sample 24,Moirai,0.4770783483982086
Sample 25,Chronos,0.5923743844032288
Sample 25,Timer,0.40762564539909363
Sample 26,Moirai,0.5356781482696533
Sample 26,Chronos,0.46432191133499146
Sample 27,Timer,0.5702192783355713
Sample 27,Chronos,0.4297807216644287
Sample 28,Moirai,0.5665223002433777
Sample 28,Time-MoE,0.4334776699542999
Sample 29,TimesFM,0.701911985874176
Sample 29,Chronos,0.29808804392814636
Sample 30,Chronos,0.6319980621337891
