Sample,Learner,Weight
Sample 14,TimesFM,0.6854856610298157
Sample 14,Chronos,0.3145143389701843
Sample 15,Time-MoE,0.9822661876678467
Sample 15,Moirai,0.017733899876475334
Sample 16,TimesFM,0.9629324078559875
Sample 16,Moirai,0.03706762194633484
Sample 17,Timer,0.5186401605606079
Sample 17,Chronos,0.4813598692417145
Sample 18,Moirai,0.661821722984314
Sample 18,Timer,0.3381783068180084
Sample 19,TimesFM,0.7512146234512329
Sample 19,Chronos,0.24878539144992828
Sample 20,Moirai,0.9096870422363281
Sample 20,Timer,0.09031299501657486
Sample 21,TimesFM,0.9550929069519043
Sample 21,Chronos,0.0449071079492569
Sample 22,Chronos,0.9918592572212219
Sample 22,Timer,0.008140775375068188
Sample 23,TimesFM,0.6178365349769592
Sample 23,Timer,0.38216349482536316
Sample 24,Time-MoE,0.9988528490066528
Sample 24,Moirai,0.001147175906226039
Sample 25,TimesFM,0.8895958662033081
Sample 25,Timer,0.11040414124727249
Sample 26,Moirai,0.9962092638015747
Sample 26,Timer,0.0037907499354332685
Sample 27,Chronos,0.6811918020248413
Sample 27,TimesFM,0.3188082277774811
Sample 28,Moirai,0.559302568435669
Sample 28,Time-MoE,0.44069746136665344
Sample 29,TimesFM,0.685950517654419
Sample 29,Chronos,0.31404945254325867
Sample 30,Chronos,0.6649062633514404
Sample 30,Timer,0.3350936770439148
Sample 31,Time-MoE,0.8874229788780212
Sample 31,Moirai,0.11257702857255936
Sample 0,Time-MoE,0.9927592277526855
Sample 0,Chronos,0.007240773178637028
Sample 1,TimesFM,0.8375210165977478
Sample 1,Moirai,0.1624789834022522
Sample 2,Moirai,0.9958454966545105
Sample 2,Chronos,0.00415457459166646
Sample 3,TimesFM,0.9421514272689819
Sample 3,Chronos,0.05784861743450165
Sample 4,Chronos,0.9002578258514404
Sample 4,TimesFM,0.0997421070933342
Sample 5,Chronos,0.675780713558197
Sample 5,Moirai,0.3242192566394806
Sample 6,Chronos,0.6949374675750732
Sample 6,Timer,0.30506253242492676
Sample 7,Chronos,0.5298316478729248
Sample 7,Time-MoE,0.4701683521270752
Sample 8,Time-MoE,0.8619834184646606
Sample 8,Chronos,0.13801655173301697
Sample 9,TimesFM,0.8216719031333923
Sample 9,Chronos,0.17832806706428528
Sample 10,Moirai,0.8487363457679749
Sample 10,Chronos,0.15126365423202515
Sample 11,TimesFM,0.5235043168067932
Sample 11,Timer,0.4764956831932068
Sample 12,Time-MoE,0.5201023817062378
Sample 12,Moirai,0.4798976182937622
Sample 13,Timer,0.6482219696044922
Sample 13,Chronos,0.3517780303955078
Sample 14,Chronos,0.699705958366394
Sample 14,Timer,0.30029407143592834
Sample 15,Time-MoE,0.8922542929649353
Sample 15,Timer,0.10774574428796768
Sample 16,Time-MoE,0.9391874074935913
Sample 16,Chronos,0.060812581330537796
Sample 17,Timer,0.7274017930030823
Sample 17,Moirai,0.27259817719459534
Sample 18,Time-MoE,0.6822896003723145
Sample 18,Moirai,0.31771036982536316
Sample 19,Chronos,0.7044591307640076
Sample 19,Timer,0.29554086923599243
Sample 20,Moirai,0.9257978200912476
Sample 20,Time-MoE,0.07420214265584946
Sample 21,Chronos,0.6441810727119446
Sample 21,TimesFM,0.35581889748573303
Sample 22,TimesFM,0.9862061142921448
Sample 22,Chronos,0.01379387266933918
Sample 23,Time-MoE,0.5636793971061707
Sample 23,Moirai,0.43632060289382935
Sample 24,Time-MoE,0.9909489750862122
Sample 24,Chronos,0.009051008149981499
Sample 25,TimesFM,0.9200741648674011
Sample 25,Timer,0.0799257829785347
Sample 26,Time-MoE,0.9020668864250183
Sample 26,Moirai,0.0979330986738205
Sample 27,TimesFM,0.6739740371704102
Sample 27,Timer,0.32602596282958984
Sample 28,Time-MoE,0.8479408621788025
Sample 28,Moirai,0.15205907821655273
Sample 29,Timer,0.8232806324958801
Sample 29,TimesFM,0.17671941220760345
Sample 30,TimesFM,0.7445279359817505
Sample 30,Chronos,0.2554720640182495
Sample 31,Time-MoE,0.9749062061309814
Sample 31,Moirai,0.02509377710521221
Sample 0,Chronos,0.9209050536155701
Sample 0,Time-MoE,0.07909490168094635
Sample 1,TimesFM,0.624832272529602
Sample 1,Chronos,0.3751677870750427
Sample 2,Chronos,0.9601436257362366
Sample 2,Timer,0.03985630348324776
Sample 3,TimesFM,0.5922919511795044
Sample 3,Chronos,0.4077080488204956
Sample 4,Moirai,0.7060635089874268
Sample 4,Timer,0.29393646121025085
Sample 5,Timer,0.6067360639572144
Sample 5,TimesFM,0.39326393604278564
Sample 6,TimesFM,0.8444574475288391
Sample 6,Chronos,0.15554258227348328
Sample 7,Timer,0.576453685760498
Sample 7,Time-MoE,0.42354637384414673
Sample 8,Moirai,0.990856945514679
Sample 8,Time-MoE,0.009142973460257053
Sample 9,TimesFM,0.8540157079696655
Sample 9,Chronos,0.14598429203033447
Sample 10,Time-MoE,0.7696184515953064
Sample 10,Timer,0.2303815633058548
Sample 11,Chronos,0.8645541667938232
Sample 11,TimesFM,0.13544581830501556
Sample 12,Moirai,0.6531539559364319
Sample 12,Time-MoE,0.34684598445892334
Sample 13,TimesFM,0.9987362027168274
Sample 13,Chronos,0.0012637712061405182
Sample 14,Chronos,0.9970554113388062
Sample 14,TimesFM,0.0029446419794112444
Sample 15,Moirai,0.6903886795043945
Sample 15,Time-MoE,0.3096112906932831
Sample 16,TimesFM,0.7571732997894287
Sample 16,Moirai,0.2428266406059265
Sample 17,Timer,0.7170528769493103
Sample 17,Chronos,0.2829471528530121
Sample 18,TimesFM,0.7221320867538452
Sample 18,Chronos,0.2778678834438324
Sample 19,Timer,0.7798134088516235
Sample 19,Chronos,0.22018659114837646
Sample 20,Moirai,0.9002829790115356
Sample 20,Time-MoE,0.09971702098846436
Sample 21,TimesFM,0.598264217376709
Sample 21,Chronos,0.40173575282096863
Sample 22,TimesFM,0.7315799593925476
Sample 22,Chronos,0.2684200704097748
Sample 23,Time-MoE,0.9033588171005249
Sample 23,Moirai,0.0966411903500557
Sample 24,Time-MoE,0.5608609914779663
Sample 24,Chronos,0.4391390383243561
Sample 25,TimesFM,0.7030717730522156
Sample 25,Chronos,0.2969282269477844
Sample 26,Moirai,0.8693042993545532
Sample 26,TimesFM,0.13069574534893036
Sample 27,Chronos,0.8295832276344299
Sample 27,TimesFM,0.17041678726673126
Sample 28,Time-MoE,0.9899798631668091
Sample 28,Timer,0.010020109824836254
Sample 29,Timer,0.9233924150466919
Sample 29,Moirai,0.07660756260156631
Sample 30,Chronos,0.537373423576355
Sample 30,Moirai,0.46262654662132263
Sample 31,Time-MoE,0.7529364228248596
Sample 31,Moirai,0.24706357717514038
Sample 0,Chronos,0.8090760111808777
Sample 0,Time-MoE,0.19092397391796112
Sample 1,TimesFM,0.8843696713447571
Sample 1,Chronos,0.11563032120466232
Sample 2,TimesFM,0.9143861532211304
Sample 2,Time-MoE,0.08561381697654724
Sample 3,TimesFM,0.7934201955795288
Sample 3,Timer,0.20657984912395477
Sample 4,Moirai,0.978861927986145
Sample 4,Timer,0.021138111129403114
Sample 5,Chronos,0.6046980023384094
Sample 5,TimesFM,0.39530202746391296
Sample 6,Chronos,0.9890655279159546
Sample 6,TimesFM,0.010934433899819851
Sample 7,Time-MoE,0.7563525438308716
Sample 7,Moirai,0.24364741146564484
Sample 8,Chronos,0.5203406810760498
Sample 8,Time-MoE,0.4796593487262726
Sample 9,TimesFM,0.6871902346611023
Sample 9,Chronos,0.3128097653388977
Sample 10,Chronos,0.8394941091537476
Sample 10,TimesFM,0.16050589084625244
Sample 11,TimesFM,0.5465682744979858
Sample 11,Chronos,0.45343172550201416
Sample 12,Timer,0.8128480315208435
Sample 12,Chronos,0.1871519684791565
Sample 13,Moirai,0.8187426328659058
Sample 13,Timer,0.18125738203525543
Sample 14,Moirai,0.924822211265564
Sample 14,Timer,0.07517784088850021
Sample 15,Chronos,0.573506772518158
Sample 15,Time-MoE,0.42649325728416443
Sample 16,Time-MoE,0.963529109954834
Sample 16,Chronos,0.03647082671523094
Sample 17,TimesFM,0.7413337230682373
Sample 17,Chronos,0.2586662769317627
Sample 18,Time-MoE,0.8525981903076172
Sample 18,Chronos,0.14740176498889923
Sample 19,TimesFM,0.5052298903465271
Sample 19,Chronos,0.4947701096534729
Sample 20,Timer,0.9158011078834534
Sample 20,Chronos,0.0841989517211914
Sample 21,TimesFM,0.9766930937767029
Sample 21,Chronos,0.023306958377361298
Sample 22,Chronos,0.9127148389816284
Sample 22,Timer,0.087285116314888
Sample 23,Time-MoE,0.9324926733970642
Sample 23,Moirai,0.06750733405351639
Sample 24,Moirai,0.9219805598258972
Sample 24,Chronos,0.07801942527294159
Sample 25,TimesFM,0.9153578877449036
Sample 25,Chronos,0.08464212715625763
Sample 26,Time-MoE,0.8430227041244507
Sample 26,TimesFM,0.1569773107767105
Sample 27,TimesFM,0.7150666117668152
Sample 27,Chronos,0.2849334478378296
Sample 28,Moirai,0.8371189832687378
Sample 28,Timer,0.1628810167312622
Sample 29,Chronos,0.6126400828361511
Sample 29,TimesFM,0.3873599171638489
Sample 30,Time-MoE,0.5429050326347351
Sample 30,Timer,0.4570949375629425
Sample 31,Moirai,0.967938244342804
Sample 31,Timer,0.03206171467900276
Sample 0,TimesFM,0.9987554550170898
Sample 0,Chronos,0.0012445527827367187
Sample 1,Timer,0.503059983253479
Sample 1,Chronos,0.496940016746521
Sample 2,Timer,0.7649581432342529
Sample 2,Time-MoE,0.23504185676574707
Sample 3,TimesFM,0.6191667318344116
Sample 3,Timer,0.380833238363266
Sample 4,Moirai,0.9962871074676514
Sample 4,Timer,0.003712924662977457
Sample 5,TimesFM,0.8193091154098511
Sample 5,Chronos,0.18069088459014893
Sample 6,TimesFM,0.8979224562644958
Sample 6,Chronos,0.10207754373550415
Sample 7,Time-MoE,0.8726813197135925
Sample 7,Moirai,0.12731866538524628
Sample 8,Time-MoE,0.5186583995819092
Sample 8,Chronos,0.48134157061576843
Sample 9,TimesFM,0.7943404912948608
Sample 9,Chronos,0.20565952360630035
Sample 10,TimesFM,0.70181804895401
Sample 10,Chronos,0.2981819212436676
Sample 11,TimesFM,0.6782655119895935
Sample 11,Chronos,0.3217344880104065
Sample 12,Timer,0.889663815498352
Sample 12,Moirai,0.11033623665571213
Sample 13,Chronos,0.6150546073913574
Sample 13,TimesFM,0.3849453628063202
Sample 14,TimesFM,0.5165452361106873
Sample 14,Timer,0.48345476388931274
Sample 15,Time-MoE,0.9724335074424744
Sample 15,Moirai,0.02756652981042862
Sample 0,Chronos,0.8952977061271667
Sample 0,Time-MoE,0.10470232367515564
Sample 1,TimesFM,0.6603405475616455
Sample 1,Chronos,0.3396594226360321
Sample 2,Moirai,0.9929395914077759
Sample 2,Chronos,0.007060340605676174
Sample 3,TimesFM,0.7066490054130554
Sample 3,Timer,0.2933509647846222
Sample 4,Moirai,0.9940557479858398
Sample 4,Timer,0.005944252014160156
Sample 5,TimesFM,0.8258074522018433
Sample 5,Timer,0.17419256269931793
Sample 6,TimesFM,0.9668548703193665
Sample 6,Time-MoE,0.03314506262540817
Sample 7,Time-MoE,0.9758827090263367
Sample 7,Moirai,0.02411728911101818
Sample 8,Moirai,0.7735633850097656
Sample 8,Chronos,0.22643665969371796
Sample 9,TimesFM,0.6241686940193176
Sample 9,Timer,0.3758313059806824
Sample 10,Moirai,0.9508317708969116
Sample 10,Timer,0.04916825145483017
Sample 11,TimesFM,0.8532302379608154
Sample 11,Timer,0.14676980674266815
Sample 12,Time-MoE,0.8911833167076111
Sample 12,Timer,0.1088167056441307
Sample 13,TimesFM,0.8145647644996643
Sample 13,Chronos,0.1854352205991745
Sample 14,Chronos,0.6398496627807617
Sample 14,Timer,0.36015036702156067
Sample 15,Time-MoE,0.9079983234405518
Sample 15,Moirai,0.09200166910886765
Sample 16,Chronos,0.7141388654708862
Sample 16,Time-MoE,0.28586113452911377
Sample 17,TimesFM,0.9451247453689575
Sample 17,Moirai,0.05487528443336487
Sample 18,Time-MoE,0.7548113465309143
Sample 18,Timer,0.24518869817256927
Sample 19,TimesFM,0.9312318563461304
Sample 19,Timer,0.068768210709095
Sample 20,Timer,0.8302908539772034
Sample 20,Time-MoE,0.16970916092395782
Sample 21,TimesFM,0.9588600397109985
Sample 21,Timer,0.04114001244306564
Sample 22,Chronos,0.9982205033302307
Sample 22,Timer,0.001779432175680995
Sample 23,TimesFM,0.5128349661827087
Sample 23,Time-MoE,0.48716503381729126
Sample 24,Time-MoE,0.9993008375167847
Sample 24,Moirai,0.0006991876289248466
Sample 25,TimesFM,0.7902011871337891
Sample 25,Timer,0.20979881286621094
Sample 26,TimesFM,0.7133874297142029
Sample 26,Moirai,0.2866125702857971
Sample 27,TimesFM,0.9065442085266113
Sample 27,Chronos,0.09345577657222748
Sample 28,Timer,0.844388484954834
Sample 28,Time-MoE,0.15561148524284363
Sample 29,Chronos,0.6422721743583679
Sample 29,TimesFM,0.3577277958393097
Sample 30,Chronos,0.6278566122055054
Sample 30,Timer,0.37214338779449463
Sample 31,Time-MoE,0.8631073832511902
Sample 31,Moirai,0.136892631649971
Sample 0,Moirai,0.8944655060768127
Sample 0,Chronos,0.10553453117609024
Sample 1,TimesFM,0.8846144676208496
Sample 1,Moirai,0.11538547277450562
Sample 2,Chronos,0.590759813785553
Sample 2,Moirai,0.409240186214447
Sample 3,Timer,0.5316548943519592
Sample 3,TimesFM,0.46834510564804077
Sample 4,Moirai,0.6983859539031982
Sample 4,TimesFM,0.301613986492157
Sample 5,TimesFM,0.8649226427078247
Sample 5,Timer,0.1350773274898529
Sample 6,Chronos,0.9971812963485718
Sample 6,TimesFM,0.0028187285643070936
Sample 7,Time-MoE,0.9950056672096252
Sample 7,Moirai,0.0049943020567297935
Sample 8,Moirai,0.8370265960693359
Sample 8,Time-MoE,0.1629733443260193
Sample 9,TimesFM,0.6231003403663635
Sample 9,Chronos,0.37689968943595886
Sample 10,Timer,0.5114119648933411
Sample 10,Chronos,0.48858797550201416
Sample 11,TimesFM,0.7787627577781677
Sample 11,Chronos,0.2212372124195099
Sample 12,Moirai,0.9593324065208435
Sample 12,Chronos,0.04066761955618858
Sample 13,TimesFM,0.9209953546524048
Sample 13,Moirai,0.07900464534759521
Sample 14,Chronos,0.6440912485122681
Sample 14,TimesFM,0.3559088110923767
Sample 15,Time-MoE,0.9723768830299377
Sample 15,Moirai,0.02762306109070778
Sample 16,Time-MoE,0.7670568823814392
Sample 16,Moirai,0.2329431176185608
Sample 17,TimesFM,0.8832197785377502
Sample 17,Moirai,0.11678016185760498
Sample 18,Moirai,0.5141340494155884
Sample 18,Timer,0.48586592078208923
Sample 19,TimesFM,0.5432501435279846
Sample 19,Chronos,0.4567498564720154
Sample 20,Moirai,0.9928425550460815
Sample 20,Timer,0.0071574323810637
Sample 21,TimesFM,0.8958401083946228
Sample 21,Chronos,0.1041598692536354
Sample 22,Chronos,0.9347874522209167
Sample 22,TimesFM,0.06521248817443848
Sample 23,Time-MoE,0.5906097292900085
Sample 23,Moirai,0.40939027070999146
Sample 24,TimesFM,0.9961193799972534
Sample 24,Timer,0.00388059439137578
Sample 25,Timer,0.8329277038574219
Sample 25,TimesFM,0.1670723408460617
Sample 26,Chronos,0.773714005947113
Sample 26,Timer,0.22628599405288696
Sample 27,TimesFM,0.8380934596061707
Sample 27,Timer,0.16190659999847412
Sample 28,Moirai,0.9260975122451782
Sample 28,Timer,0.07390252500772476
Sample 29,TimesFM,0.9485363364219666
Sample 29,Chronos,0.05146362632513046
Sample 30,Chronos,0.6764567494392395
Sample 30,TimesFM,0.3235432803630829
Sample 31,Time-MoE,0.9593451619148254
Sample 31,Moirai,0.04065481200814247
Sample 0,Time-MoE,0.8777534365653992
Sample 0,Chronos,0.12224657088518143
Sample 1,TimesFM,0.6558399796485901
Sample 1,Timer,0.34415996074676514
Sample 2,Moirai,0.9332035779953003
Sample 2,TimesFM,0.0667964518070221
Sample 3,Timer,0.5126798748970032
Sample 3,Chronos,0.4873201251029968
Sample 4,Time-MoE,0.7643197774887085
Sample 4,Chronos,0.2356802076101303
Sample 5,Chronos,0.7105880975723267
Sample 5,Timer,0.2894119322299957
Sample 6,Moirai,0.7108874917030334
Sample 6,Chronos,0.28911253809928894
Sample 7,Time-MoE,0.8986653685569763
Sample 7,Chronos,0.10133466124534607
Sample 8,Time-MoE,0.9858167171478271
Sample 8,Moirai,0.014183281920850277
Sample 9,TimesFM,0.7964430451393127
Sample 9,Chronos,0.20355693995952606
Sample 10,Chronos,0.8920168876647949
Sample 10,Timer,0.10798310488462448
Sample 11,Chronos,0.9665374159812927
Sample 11,Moirai,0.033462587743997574
Sample 12,Time-MoE,0.8046587705612183
Sample 12,Moirai,0.19534127414226532
Sample 13,TimesFM,0.725760281085968
Sample 13,Timer,0.2742396891117096
Sample 14,TimesFM,0.7567798495292664
Sample 14,Timer,0.24322016537189484
Sample 15,Time-MoE,0.9920340180397034
Sample 15,Chronos,0.007965950295329094
Sample 16,TimesFM,0.9907227158546448
Sample 16,Chronos,0.009277225472033024
Sample 17,Moirai,0.5740953683853149
Sample 17,Timer,0.42590463161468506
Sample 18,Moirai,0.9699973464012146
Sample 18,Timer,0.030002685263752937
Sample 19,TimesFM,0.819054901599884
Sample 19,Chronos,0.18094508349895477
Sample 20,Moirai,0.929603099822998
Sample 20,Timer,0.07039690762758255
Sample 21,TimesFM,0.9570224285125732
Sample 21,Chronos,0.04297754168510437
Sample 22,Chronos,0.9918531775474548
Sample 22,TimesFM,0.008146845735609531
Sample 23,TimesFM,0.645976722240448
Sample 23,Timer,0.354023277759552
Sample 24,Time-MoE,0.9970346689224243
Sample 24,Moirai,0.002965373918414116
Sample 25,TimesFM,0.7013803124427795
Sample 25,Timer,0.29861974716186523
Sample 26,Moirai,0.644329309463501
Sample 26,Timer,0.3556707501411438
Sample 27,TimesFM,0.7099275588989258
Sample 27,Timer,0.29007241129875183
Sample 28,Moirai,0.6100316643714905
Sample 28,Time-MoE,0.3899683356285095
Sample 29,TimesFM,0.8983539342880249
Sample 29,Chronos,0.10164610296487808
Sample 30,Chronos,0.734574019908905
Sample 30,Timer,0.26542603969573975
Sample 31,Time-MoE,0.7514408230781555
Sample 31,Moirai,0.24855922162532806
Sample 0,Time-MoE,0.9915653467178345
Sample 0,Chronos,0.008434709161520004
Sample 1,TimesFM,0.9635949730873108
Sample 1,Chronos,0.03640495985746384
Sample 2,Moirai,0.9968140721321106
Sample 2,Chronos,0.0031859297305345535
Sample 3,TimesFM,0.9120651483535767
Sample 3,Timer,0.08793485909700394
Sample 4,Chronos,0.9856235980987549
Sample 4,Timer,0.014376340433955193
Sample 5,Chronos,0.9880070686340332
Sample 5,Timer,0.011992854997515678
Sample 6,Chronos,0.597174346446991
Sample 6,Moirai,0.4028257131576538
Sample 7,Time-MoE,0.8541504144668579
Sample 7,Moirai,0.1458495706319809
Sample 8,Time-MoE,0.6176092624664307
Sample 8,Chronos,0.38239073753356934
Sample 9,TimesFM,0.7614493370056152
Sample 9,Chronos,0.23855063319206238
Sample 10,Moirai,0.7563301920890808
Sample 10,Chronos,0.24366974830627441
Sample 11,TimesFM,0.502099871635437
Sample 11,Timer,0.4979000985622406
Sample 12,Moirai,0.6507809162139893
Sample 12,Time-MoE,0.34921911358833313
Sample 13,Moirai,0.7949159145355225
Sample 13,Timer,0.20508405566215515
Sample 14,Time-MoE,0.5269199013710022
Sample 14,Chronos,0.4730800986289978
Sample 15,Time-MoE,0.9882425665855408
Sample 15,Timer,0.011757459491491318
Sample 16,Time-MoE,0.966269314289093
Sample 16,Chronos,0.0337306447327137
Sample 17,Chronos,0.5016120672225952
Sample 17,Timer,0.4983879029750824
Sample 18,Moirai,0.6073946952819824
Sample 18,Timer,0.3926053047180176
Sample 19,Chronos,0.870119571685791
Sample 19,Timer,0.12988042831420898
Sample 20,Moirai,0.9682878851890564
Sample 20,Time-MoE,0.03171215206384659
Sample 21,Timer,0.8340485692024231
Sample 21,Chronos,0.1659514158964157
Sample 22,TimesFM,0.9923500418663025
Sample 22,Chronos,0.00764992693439126
Sample 23,Time-MoE,0.7768104076385498
Sample 23,Moirai,0.2231895923614502
Sample 24,Time-MoE,0.9941473007202148
Sample 24,Chronos,0.00585268996655941
Sample 25,TimesFM,0.5984520316123962
Sample 25,Timer,0.40154796838760376
Sample 26,Time-MoE,0.9331124424934387
Sample 26,Timer,0.06688755005598068
Sample 27,TimesFM,0.6714158058166504
Sample 27,Timer,0.3285841941833496
Sample 28,Time-MoE,0.7828161716461182
Sample 28,Moirai,0.21718379855155945
Sample 29,Timer,0.5467095375061035
Sample 29,TimesFM,0.45329052209854126
Sample 30,TimesFM,0.6492957472801208
Sample 30,Moirai,0.35070428252220154
Sample 31,Time-MoE,0.9524288177490234
Sample 31,Moirai,0.04757123440504074
Sample 0,Chronos,0.965223491191864
Sample 0,Moirai,0.034776490181684494
Sample 1,TimesFM,0.7078307271003723
Sample 1,Chronos,0.2921692728996277
Sample 2,Chronos,0.9780818223953247
Sample 2,TimesFM,0.021918119862675667
Sample 3,TimesFM,0.6556927561759949
Sample 3,Timer,0.3443072736263275
Sample 4,Moirai,0.6811373233795166
Sample 4,Timer,0.3188627064228058
Sample 5,TimesFM,0.6395559310913086
Sample 5,Moirai,0.3604440689086914
Sample 6,TimesFM,0.8746193647384644
Sample 6,Chronos,0.12538063526153564
Sample 7,Time-MoE,0.6891070008277893
Sample 7,Timer,0.3108929693698883
Sample 8,Moirai,0.9900262355804443
Sample 8,Time-MoE,0.009973791427910328
Sample 9,TimesFM,0.7461301684379578
Sample 9,Moirai,0.25386980175971985
Sample 10,Time-MoE,0.7704510688781738
Sample 10,Timer,0.22954891622066498
Sample 11,Chronos,0.7794461250305176
Sample 11,TimesFM,0.2205539047718048
