Sample,Learner,Weight
Sample 20,Chronos,0.5504024028778076
Sample 20,TimesFM,0.44959762692451477
Sample 21,Chronos,0.6129351854324341
Sample 21,Time-MoE,0.3870648145675659
Sample 22,Timer,0.5090685486793518
Sample 22,TimesFM,0.4909314513206482
Sample 23,Time-MoE,0.5060108304023743
Sample 23,Moirai,0.49398916959762573
Sample 24,Moirai,0.5998249053955078
Sample 24,Chronos,0.4001750648021698
Sample 25,Chronos,0.6168774366378784
Sample 25,Timer,0.38312259316444397
Sample 26,TimesFM,0.5077160596847534
Sample 26,Time-MoE,0.4922839403152466
Sample 27,Chronos,0.5832722187042236
Sample 27,TimesFM,0.416727751493454
Sample 28,TimesFM,0.5129656791687012
Sample 28,Timer,0.48703429102897644
Sample 29,Timer,0.5066677331924438
Sample 29,Chronos,0.49333229660987854
Sample 30,Timer,0.5375232100486755
Sample 30,Moirai,0.4624767601490021
Sample 31,Time-MoE,0.5086858868598938
Sample 31,TimesFM,0.4913141131401062
Sample 0,Chronos,0.5508244633674622
Sample 0,Moirai,0.44917553663253784
Sample 1,Chronos,0.6043279767036438
Sample 1,Timer,0.3956719934940338
Sample 2,Moirai,0.5804426074028015
Sample 2,Timer,0.4195573925971985
Sample 3,Chronos,0.6202495098114014
Sample 3,Time-MoE,0.379750519990921
Sample 4,Timer,0.5104019641876221
Sample 4,Time-MoE,0.4895980656147003
Sample 5,Chronos,0.6009024977684021
Sample 5,Timer,0.3990975022315979
Sample 6,Chronos,0.5390792489051819
Sample 6,TimesFM,0.4609207808971405
Sample 7,TimesFM,0.5051011443138123
Sample 7,Time-MoE,0.49489879608154297
Sample 8,Moirai,0.6749652624130249
Sample 8,Time-MoE,0.3250347077846527
Sample 9,Chronos,0.6407930254936218
Sample 9,Moirai,0.3592069745063782
Sample 10,TimesFM,0.6228163838386536
Sample 10,Time-MoE,0.3771836459636688
Sample 11,Chronos,0.6182942390441895
Sample 11,Time-MoE,0.38170576095581055
Sample 12,Timer,0.5072441697120667
Sample 12,Chronos,0.49275583028793335
Sample 13,Chronos,0.6001137495040894
Sample 13,Timer,0.39988625049591064
Sample 14,Chronos,0.5499923825263977
Sample 14,TimesFM,0.4500075876712799
Sample 15,Moirai,0.5194834470748901
Sample 15,Time-MoE,0.48051661252975464
Sample 0,Moirai,0.671866774559021
Sample 0,TimesFM,0.328133225440979
Sample 1,Chronos,0.6377990245819092
Sample 1,Timer,0.36220094561576843
Sample 2,Time-MoE,0.5225970149040222
Sample 2,TimesFM,0.4774029552936554
Sample 3,Chronos,0.5675705671310425
Sample 3,Timer,0.4324294626712799
Sample 4,Chronos,0.621656060218811
Sample 4,Timer,0.37834399938583374
Sample 5,Chronos,0.602819561958313
Sample 5,TimesFM,0.397180438041687
Sample 6,TimesFM,0.5569705367088318
Sample 6,Time-MoE,0.4430294632911682
Sample 7,Moirai,0.5259656310081482
Sample 7,Time-MoE,0.4740343391895294
Sample 8,Moirai,0.6577525734901428
Sample 8,Chronos,0.34224745631217957
Sample 9,Chronos,0.6449172496795654
Sample 9,Timer,0.35508275032043457
Sample 10,Moirai,0.5492377877235413
Sample 10,TimesFM,0.45076215267181396
Sample 11,Chronos,0.5907371044158936
Sample 11,Timer,0.40926289558410645
Sample 12,Moirai,0.506288468837738
Sample 12,Timer,0.4937115013599396
Sample 13,Chronos,0.5909290909767151
Sample 13,TimesFM,0.4090709388256073
Sample 14,TimesFM,0.5077388286590576
Sample 14,Timer,0.49226114153862
Sample 15,Moirai,0.5060285329818726
Sample 15,Time-MoE,0.49397146701812744
Sample 16,Moirai,0.5767834186553955
Sample 16,TimesFM,0.4232166111469269
Sample 17,Chronos,0.6291145086288452
Sample 17,TimesFM,0.37088543176651
Sample 18,Time-MoE,0.5542088150978088
Sample 18,Timer,0.4457911550998688
Sample 19,Chronos,0.5942294597625732
Sample 19,TimesFM,0.405770480632782
Sample 20,TimesFM,0.5072929263114929
Sample 20,Time-MoE,0.4927070438861847
Sample 21,Time-MoE,0.5966748595237732
Sample 21,TimesFM,0.4033251702785492
Sample 22,Timer,0.5002830028533936
Sample 22,Time-MoE,0.49971699714660645
Sample 23,TimesFM,0.5091228485107422
Sample 23,Time-MoE,0.4908771514892578
Sample 24,Moirai,0.6226820945739746
Sample 24,Time-MoE,0.3773179054260254
Sample 25,Chronos,0.6436291337013245
Sample 25,TimesFM,0.3563708961009979
Sample 26,Chronos,0.6160166263580322
Sample 26,Moirai,0.3839833438396454
Sample 27,Chronos,0.564373254776001
Sample 27,Timer,0.4356267750263214
Sample 28,Time-MoE,0.524716854095459
Sample 28,Timer,0.475283145904541
Sample 29,Chronos,0.5780685544013977
Sample 29,TimesFM,0.42193150520324707
Sample 30,TimesFM,0.5323073267936707
Sample 30,Timer,0.46769264340400696
Sample 31,Moirai,0.5601794123649597
Sample 31,TimesFM,0.43982064723968506
Sample 0,Moirai,0.5821709632873535
Sample 0,Chronos,0.4178290367126465
Sample 1,Chronos,0.636518120765686
Sample 1,Moirai,0.36348187923431396
Sample 2,TimesFM,0.5109407305717468
Sample 2,Time-MoE,0.4890592396259308
Sample 3,Chronos,0.621187150478363
Sample 3,Time-MoE,0.37881284952163696
Sample 4,TimesFM,0.5306268930435181
Sample 4,Chronos,0.46937310695648193
Sample 5,Chronos,0.6056753396987915
Sample 5,Timer,0.3943246901035309
Sample 6,Chronos,0.5141227841377258
Sample 6,Moirai,0.48587721586227417
Sample 7,Moirai,0.5216978788375854
Sample 7,Time-MoE,0.47830212116241455
Sample 8,Moirai,0.622829794883728
Sample 8,TimesFM,0.3771701753139496
Sample 9,Chronos,0.6394085884094238
Sample 9,Moirai,0.3605913817882538
Sample 10,Chronos,0.5416436195373535
Sample 10,Moirai,0.4583563804626465
Sample 11,Chronos,0.5218813419342041
Sample 11,Time-MoE,0.4781186878681183
Sample 12,TimesFM,0.5469161868095398
Sample 12,Timer,0.4530838429927826
Sample 13,Chronos,0.6213787198066711
Sample 13,Time-MoE,0.37862130999565125
Sample 14,TimesFM,0.538385808467865
Sample 14,Time-MoE,0.461614191532135
Sample 15,Moirai,0.5782650113105774
Sample 15,Chronos,0.4217350482940674
Sample 16,Moirai,0.6427664160728455
Sample 16,TimesFM,0.35723355412483215
Sample 17,Chronos,0.6384199261665344
Sample 17,Moirai,0.3615800440311432
Sample 18,Timer,0.5501235127449036
Sample 18,TimesFM,0.4498765170574188
Sample 19,Chronos,0.6337478160858154
Sample 19,Time-MoE,0.36625221371650696
Sample 20,Chronos,0.6396637558937073
Sample 20,Timer,0.3603362739086151
Sample 21,Chronos,0.6094177961349487
Sample 21,Moirai,0.3905821740627289
Sample 22,Timer,0.5143162608146667
Sample 22,TimesFM,0.48568373918533325
Sample 23,Time-MoE,0.5378245711326599
Sample 23,TimesFM,0.4621753990650177
Sample 24,Moirai,0.5044209957122803
Sample 24,Chronos,0.49557897448539734
Sample 25,Chronos,0.6233333349227905
Sample 25,Timer,0.3766666352748871
Sample 26,Chronos,0.5269749760627747
Sample 26,TimesFM,0.47302502393722534
Sample 27,Chronos,0.5331484079360962
Sample 27,Time-MoE,0.4668515920639038
Sample 28,Time-MoE,0.5462675094604492
Sample 28,Timer,0.45373255014419556
Sample 29,Chronos,0.617209255695343
Sample 29,Timer,0.38279080390930176
Sample 30,TimesFM,0.5251397490501404
Sample 30,Chronos,0.47486022114753723
Sample 31,Moirai,0.5113504528999329
Sample 31,Time-MoE,0.48864951729774475
Sample 0,Moirai,0.5881748199462891
Sample 0,TimesFM,0.41182515025138855
Sample 1,Chronos,0.6307639479637146
Sample 1,Moirai,0.3692360818386078
Sample 2,TimesFM,0.531655490398407
Sample 2,Timer,0.468344509601593
Sample 3,Chronos,0.615725576877594
Sample 3,TimesFM,0.3842744529247284
Sample 4,Timer,0.5285472273826599
Sample 4,Moirai,0.4714528024196625
Sample 5,Timer,0.5203412771224976
Sample 5,TimesFM,0.47965872287750244
Sample 6,Chronos,0.5251315236091614
Sample 6,TimesFM,0.4748684763908386
Sample 7,Moirai,0.5220077037811279
Sample 7,TimesFM,0.47799229621887207
Sample 8,Moirai,0.6024869680404663
Sample 8,Timer,0.3975130319595337
Sample 9,Chronos,0.6433997750282288
Sample 9,Moirai,0.35660025477409363
Sample 10,Chronos,0.5464991331100464
Sample 10,Moirai,0.4535008668899536
Sample 11,Time-MoE,0.568853497505188
Sample 11,Timer,0.4311465322971344
Sample 12,Time-MoE,0.5333117246627808
Sample 12,Timer,0.466688334941864
Sample 13,Chronos,0.6111516356468201
Sample 13,TimesFM,0.38884836435317993
Sample 14,Chronos,0.5290327668190002
Sample 14,TimesFM,0.47096723318099976
Sample 15,Time-MoE,0.5007913708686829
Sample 15,TimesFM,0.4992086589336395
Sample 16,Chronos,0.5687081813812256
Sample 16,Moirai,0.4312918782234192
Sample 17,Chronos,0.6023088097572327
Sample 17,Timer,0.39769113063812256
Sample 18,TimesFM,0.5105430483818054
Sample 18,Time-MoE,0.4894569218158722
Sample 19,Chronos,0.5820233225822449
Sample 19,Moirai,0.4179766774177551
Sample 20,Time-MoE,0.5450292825698853
Sample 20,Timer,0.45497071743011475
Sample 21,Chronos,0.6090661883354187
Sample 21,Timer,0.3909338414669037
Sample 22,Chronos,0.5076343417167664
Sample 22,Moirai,0.49236568808555603
Sample 23,TimesFM,0.5057924389839172
Sample 23,Time-MoE,0.49420756101608276
Sample 24,Moirai,0.5751079320907593
Sample 24,Timer,0.42489203810691833
Sample 25,Chronos,0.6360531449317932
Sample 25,Timer,0.3639468550682068
Sample 26,Moirai,0.6094390153884888
Sample 26,TimesFM,0.39056098461151123
Sample 27,Timer,0.5013542771339417
Sample 27,Time-MoE,0.49864569306373596
Sample 28,Time-MoE,0.527982234954834
Sample 28,Timer,0.4720177948474884
Sample 29,Chronos,0.6059080958366394
Sample 29,TimesFM,0.3940919041633606
Sample 30,Chronos,0.5177053809165955
Sample 30,TimesFM,0.48229461908340454
Sample 31,Time-MoE,0.5187095403671265
Sample 31,TimesFM,0.48129045963287354
Sample 0,Moirai,0.6190394759178162
Sample 0,Timer,0.38096052408218384
Sample 1,Chronos,0.6269234418869019
Sample 1,Moirai,0.37307658791542053
Sample 2,Moirai,0.5080333948135376
Sample 2,Chronos,0.4919666349887848
Sample 3,Chronos,0.6217319965362549
Sample 3,Moirai,0.3782680630683899
Sample 4,Chronos,0.5890482664108276
Sample 4,TimesFM,0.41095176339149475
Sample 5,Chronos,0.5285836458206177
Sample 5,Moirai,0.4714163541793823
Sample 6,Moirai,0.511236310005188
Sample 6,Time-MoE,0.48876363039016724
Sample 7,TimesFM,0.5294509530067444
Sample 7,Time-MoE,0.4705490469932556
Sample 8,Moirai,0.6825188398361206
Sample 8,Time-MoE,0.3174811005592346
Sample 9,Chronos,0.6454610824584961
Sample 9,Moirai,0.3545388877391815
Sample 10,Time-MoE,0.5073468685150146
Sample 10,TimesFM,0.49265310168266296
Sample 11,Chronos,0.5572136044502258
Sample 11,Time-MoE,0.44278642535209656
Sample 12,Time-MoE,0.5261415839195251
Sample 12,Timer,0.47385844588279724
Sample 13,Chronos,0.6009896993637085
Sample 13,Timer,0.3990103304386139
Sample 14,Timer,0.5003648400306702
Sample 14,TimesFM,0.49963510036468506
Sample 15,Moirai,0.5025495886802673
Sample 15,Time-MoE,0.49745041131973267
Sample 16,Moirai,0.6621854901313782
Sample 16,TimesFM,0.3378145694732666
Sample 17,Chronos,0.533229649066925
Sample 17,Timer,0.46677038073539734
Sample 18,TimesFM,0.5049887895584106
Sample 18,Moirai,0.49501121044158936
Sample 19,Time-MoE,0.5039195418357849
Sample 19,Timer,0.4960804283618927
Sample 20,Time-MoE,0.566745936870575
Sample 20,TimesFM,0.43325409293174744
Sample 21,Chronos,0.510786771774292
Sample 21,Timer,0.4892132878303528
Sample 22,TimesFM,0.5073494911193848
Sample 22,Moirai,0.4926505386829376
Sample 23,TimesFM,0.5146698951721191
Sample 23,Moirai,0.48533010482788086
Sample 24,Moirai,0.5809430480003357
Sample 24,Time-MoE,0.4190569519996643
Sample 25,Chronos,0.6178478002548218
Sample 25,TimesFM,0.3821521997451782
Sample 26,Time-MoE,0.5013093948364258
Sample 26,TimesFM,0.4986906051635742
Sample 27,Chronos,0.5853850245475769
Sample 27,TimesFM,0.4146149754524231
Sample 28,Time-MoE,0.5196205973625183
Sample 28,Timer,0.48037946224212646
Sample 29,Chronos,0.5166836380958557
Sample 29,Timer,0.4833163321018219
Sample 30,Chronos,0.5351306796073914
Sample 30,Timer,0.46486935019493103
Sample 31,Moirai,0.5161260962486267
Sample 31,Time-MoE,0.4838739335536957
Sample 0,Moirai,0.6339207291603088
Sample 0,Chronos,0.36607930064201355
Sample 1,Chronos,0.6469869017601013
Sample 1,Timer,0.3530130982398987
Sample 2,Timer,0.5289167761802673
Sample 2,Chronos,0.47108328342437744
Sample 3,Chronos,0.6073242425918579
Sample 3,Timer,0.3926757872104645
Sample 4,Chronos,0.6274622678756714
Sample 4,Timer,0.3725377023220062
Sample 5,Chronos,0.5923110246658325
Sample 5,Timer,0.4076889753341675
Sample 6,Chronos,0.5972714424133301
Sample 6,Moirai,0.40272852778434753
Sample 7,TimesFM,0.5055726766586304
Sample 7,Moirai,0.49442732334136963
Sample 8,Moirai,0.6492103934288025
Sample 8,Timer,0.3507896065711975
Sample 9,Chronos,0.651531457901001
Sample 9,Timer,0.3484685719013214
Sample 10,Moirai,0.5832882523536682
Sample 10,Chronos,0.4167117774486542
Sample 11,Chronos,0.5819101929664612
Sample 11,Timer,0.4180898070335388
Sample 12,Timer,0.5293558835983276
Sample 12,Chronos,0.47064411640167236
Sample 13,Chronos,0.5771197080612183
Sample 13,Timer,0.42288029193878174
Sample 14,Timer,0.5343177318572998
Sample 14,TimesFM,0.4656822979450226
Sample 15,Timer,0.5189584493637085
Sample 15,Time-MoE,0.4810415506362915
Sample 16,Chronos,0.5068464875221252
Sample 16,Moirai,0.49315357208251953
Sample 17,Chronos,0.58781898021698
Sample 17,Timer,0.4121810495853424
Sample 18,TimesFM,0.5015731453895569
Sample 18,Chronos,0.4984268844127655
Sample 19,Timer,0.5033395290374756
Sample 19,Chronos,0.4966605305671692
Sample 20,Time-MoE,0.5328673720359802
Sample 20,Timer,0.46713265776634216
Sample 21,Chronos,0.5685487985610962
Sample 21,Timer,0.4314512312412262
Sample 22,Chronos,0.5584644675254822
Sample 22,TimesFM,0.44153550267219543
Sample 23,Time-MoE,0.5016075968742371
Sample 23,TimesFM,0.49839234352111816
Sample 24,Moirai,0.6925519704818726
Sample 24,TimesFM,0.30744799971580505
Sample 25,Chronos,0.6602880954742432
Sample 25,Timer,0.33971187472343445
Sample 26,Timer,0.5704992413520813
Sample 26,TimesFM,0.4295007884502411
Sample 27,Chronos,0.5779798030853271
Sample 27,Time-MoE,0.42202019691467285
Sample 28,Moirai,0.5372529625892639
Sample 28,Time-MoE,0.4627470374107361
Sample 29,Chronos,0.5131504535675049
Sample 29,Moirai,0.4868495464324951
Sample 30,Chronos,0.5835575461387634
Sample 30,Moirai,0.4164424240589142
Sample 31,Moirai,0.5274606347084045
Sample 31,TimesFM,0.47253939509391785
Sample 0,Moirai,0.6430566310882568
Sample 0,Time-MoE,0.3569433391094208
Sample 1,Chronos,0.6472465991973877
Sample 1,Timer,0.3527534008026123
Sample 2,TimesFM,0.6092618107795715
Sample 2,Time-MoE,0.3907381296157837
Sample 3,Chronos,0.5770956873893738
Sample 3,Timer,0.4229043126106262
Sample 4,Time-MoE,0.5631758570671082
Sample 4,Timer,0.43682414293289185
Sample 5,Chronos,0.5778190493583679
Sample 5,Timer,0.4221809208393097
Sample 6,Moirai,0.5098142623901367
Sample 6,Chronos,0.4901857376098633
Sample 7,Time-MoE,0.51345294713974
Sample 7,TimesFM,0.4865471124649048
Sample 8,Moirai,0.6187145113945007
Sample 8,Time-MoE,0.38128551840782166
Sample 9,Chronos,0.6321201324462891
Sample 9,Timer,0.3678799271583557
Sample 10,Timer,0.6457076072692871
Sample 10,Moirai,0.35429245233535767
Sample 11,Chronos,0.6115630865097046
Sample 11,Moirai,0.38843685388565063
Sample 12,Chronos,0.5229688882827759
Sample 12,Timer,0.47703108191490173
Sample 13,Time-MoE,0.5468923449516296
Sample 13,Timer,0.45310768485069275
Sample 14,Timer,0.5008457899093628
Sample 14,Moirai,0.4991542398929596
Sample 15,TimesFM,0.5048679709434509
Sample 15,Time-MoE,0.4951320290565491
Sample 16,Moirai,0.6039932370185852
Sample 16,Time-MoE,0.3960067927837372
Sample 17,Chronos,0.6395766735076904
Sample 17,Moirai,0.36042335629463196
Sample 18,Time-MoE,0.5122163891792297
Sample 18,Moirai,0.48778364062309265
Sample 19,Chronos,0.6383310556411743
Sample 19,Moirai,0.3616689145565033
Sample 20,Chronos,0.5578877925872803
Sample 20,TimesFM,0.4421122074127197
Sample 21,Chronos,0.6234151124954224
Sample 21,Timer,0.37658485770225525
Sample 22,Timer,0.5098235011100769
Sample 22,TimesFM,0.4901764988899231
Sample 23,Time-MoE,0.5090238451957703
Sample 23,Moirai,0.49097612500190735
Sample 24,Moirai,0.6042267680168152
Sample 24,Chronos,0.3957732319831848
Sample 25,Chronos,0.6244266033172607
Sample 25,Timer,0.37557339668273926
Sample 26,TimesFM,0.505921483039856
Sample 26,Time-MoE,0.49407851696014404
Sample 27,Chronos,0.5929518938064575
Sample 27,TimesFM,0.4070480465888977
Sample 28,TimesFM,0.5165368318557739
Sample 28,Timer,0.4834631085395813
Sample 29,Timer,0.5022645592689514
Sample 29,Chronos,0.4977354407310486
Sample 30,Timer,0.5369997024536133
Sample 30,Moirai,0.46300023794174194
Sample 31,Time-MoE,0.510661780834198
Sample 31,TimesFM,0.489338219165802
Sample 0,Chronos,0.5544520616531372
Sample 0,Moirai,0.4455479681491852
Sample 1,Chronos,0.6113073825836182
Sample 1,Timer,0.38869261741638184
Sample 2,Moirai,0.5854433178901672
Sample 2,Timer,0.414556622505188
Sample 3,Chronos,0.6332194805145264
Sample 3,Time-MoE,0.366780549287796
Sample 4,Timer,0.5063790678977966
Sample 4,Time-MoE,0.49362096190452576
Sample 5,Chronos,0.6062337756156921
Sample 5,Timer,0.39376628398895264
Sample 6,Chronos,0.548244297504425
Sample 6,TimesFM,0.45175573229789734
Sample 7,TimesFM,0.5037901401519775
Sample 7,Time-MoE,0.4962098300457001
Sample 8,Moirai,0.683015763759613
Sample 8,Timer,0.3169842064380646
Sample 9,Chronos,0.6483800411224365
Sample 9,Moirai,0.3516199588775635
Sample 10,TimesFM,0.6267133355140686
Sample 10,Time-MoE,0.37328672409057617
Sample 11,Chronos,0.6316828727722168
Sample 11,Time-MoE,0.3683171570301056
Sample 12,Timer,0.511960506439209
Sample 12,Chronos,0.48803946375846863
Sample 13,Chronos,0.6063595414161682
Sample 13,Timer,0.3936404287815094
Sample 14,Chronos,0.5584107637405396
Sample 14,TimesFM,0.44158923625946045
Sample 15,Moirai,0.5172651410102844
Sample 15,Time-MoE,0.48273488879203796
Sample 0,Moirai,0.682458758354187
Sample 0,TimesFM,0.317541241645813
Sample 1,Chronos,0.6443419456481934
Sample 1,Timer,0.35565799474716187
Sample 2,Time-MoE,0.523621141910553
Sample 2,TimesFM,0.476378858089447
Sample 3,Chronos,0.573379397392273
Sample 3,Timer,0.42662057280540466
Sample 4,Chronos,0.6228761076927185
Sample 4,Timer,0.3771238625049591
Sample 5,Chronos,0.6122081279754639
Sample 5,Moirai,0.38779187202453613
Sample 6,TimesFM,0.554122805595398
Sample 6,Moirai,0.44587719440460205
Sample 7,Moirai,0.5242630839347839
Sample 7,Time-MoE,0.4757368564605713
Sample 8,Moirai,0.6655395030975342
Sample 8,Chronos,0.3344604969024658
Sample 9,Chronos,0.6517853736877441
Sample 9,Timer,0.34821462631225586
Sample 10,Moirai,0.5514236688613892
Sample 10,TimesFM,0.44857630133628845
Sample 11,Chronos,0.5972045660018921
Sample 11,Timer,0.40279537439346313
Sample 12,Moirai,0.5080333948135376
Sample 12,Timer,0.4919666349887848
Sample 13,Chronos,0.6037518382072449
Sample 13,TimesFM,0.3962481915950775
Sample 14,TimesFM,0.5074674487113953
Sample 14,Timer,0.49253255128860474
Sample 15,Moirai,0.5036680102348328
Sample 15,Time-MoE,0.49633198976516724
Sample 16,Moirai,0.5835210084915161
Sample 16,TimesFM,0.4164789617061615
Sample 17,Chronos,0.6367825269699097
Sample 17,Moirai,0.36321747303009033
Sample 18,Time-MoE,0.5581920146942139
Sample 18,Timer,0.4418080151081085
Sample 19,Chronos,0.606907069683075
Sample 19,TimesFM,0.39309290051460266
Sample 20,TimesFM,0.5069827437400818
Sample 20,Time-MoE,0.4930172860622406
Sample 21,Time-MoE,0.5977338552474976
Sample 21,Chronos,0.40226608514785767
Sample 22,Timer,0.5002387166023254
Sample 22,Time-MoE,0.4997612535953522
Sample 23,TimesFM,0.5090879201889038
Sample 23,Time-MoE,0.4909120798110962
Sample 24,Moirai,0.6266655325889587
Sample 24,Time-MoE,0.37333446741104126
Sample 25,Chronos,0.6538482904434204
Sample 25,Moirai,0.34615176916122437
Sample 26,Chronos,0.6188229322433472
Sample 26,Moirai,0.38117700815200806
Sample 27,Chronos,0.5672037601470947
Sample 27,Timer,0.4327961802482605
Sample 28,Time-MoE,0.5288475751876831
Sample 28,Timer,0.4711523652076721
Sample 29,Chronos,0.5907281637191772
Sample 29,TimesFM,0.40927180647850037
Sample 30,TimesFM,0.5306729078292847
Sample 30,Moirai,0.46932706236839294
Sample 31,Moirai,0.5594659447669983
Sample 31,TimesFM,0.4405340254306793
Sample 0,Moirai,0.588130533695221
Sample 0,Chronos,0.41186949610710144
Sample 1,Chronos,0.6421916484832764
Sample 1,Moirai,0.35780835151672363
Sample 2,TimesFM,0.5099496245384216
Sample 2,Time-MoE,0.490050345659256
Sample 3,Chronos,0.6316715478897095
Sample 3,Time-MoE,0.3683284819126129
Sample 4,TimesFM,0.5337632894515991
Sample 4,Chronos,0.46623674035072327
