Sample,Learner,Weight
Sample 15,Chronos,0.2657400071620941
Sample 16,Moirai,0.9985548853874207
Sample 16,Timer,0.0014451555907726288
Sample 17,Timer,0.6542786955833435
Sample 17,Moirai,0.3457213044166565
Sample 18,Moirai,0.7035244703292847
Sample 18,Time-MoE,0.29647549986839294
Sample 19,Timer,0.6260461807250977
Sample 19,Chronos,0.37395381927490234
Sample 20,Chronos,0.7871202230453491
Sample 20,Timer,0.21287976205348969
Sample 21,Timer,0.6127351522445679
Sample 21,Moirai,0.3872648775577545
Sample 22,TimesFM,0.6145601868629456
Sample 22,Timer,0.38543981313705444
Sample 23,Time-MoE,0.6687776446342468
Sample 23,Chronos,0.33122238516807556
Sample 24,Moirai,0.9757271409034729
Sample 24,Timer,0.024272888898849487
Sample 25,TimesFM,0.5112531781196594
Sample 25,Timer,0.4887468218803406
Sample 26,TimesFM,0.9196586012840271
Sample 26,Moirai,0.08034143596887589
Sample 27,Time-MoE,0.5061378479003906
Sample 27,Timer,0.493862122297287
Sample 28,Time-MoE,0.7730093002319336
Sample 28,Chronos,0.2269907295703888
Sample 29,Timer,0.6223728060722351
Sample 29,TimesFM,0.3776271641254425
Sample 30,TimesFM,0.9620720148086548
Sample 30,Moirai,0.037927936762571335
Sample 31,Chronos,0.6321027874946594
Sample 31,Time-MoE,0.36789727210998535
Sample 0,Moirai,0.9575755596160889
Sample 0,Time-MoE,0.04242446646094322
Sample 1,Timer,0.6739205121994019
Sample 1,Chronos,0.32607951760292053
Sample 2,TimesFM,0.9830515384674072
Sample 2,Moirai,0.016948455944657326
Sample 3,TimesFM,0.5331460237503052
Sample 3,Timer,0.4668540060520172
Sample 4,Chronos,0.6013174057006836
Sample 4,Moirai,0.3986825942993164
Sample 5,TimesFM,0.5569308996200562
Sample 5,Moirai,0.44306910037994385
Sample 6,Chronos,0.562741219997406
Sample 6,TimesFM,0.4372588098049164
Sample 7,Chronos,0.568274199962616
Sample 7,Moirai,0.43172580003738403
Sample 8,Moirai,0.9847960472106934
Sample 8,Time-MoE,0.015203898772597313
Sample 9,Timer,0.5599668025970459
Sample 9,TimesFM,0.4400331974029541
Sample 10,Timer,0.6041832566261292
Sample 10,TimesFM,0.39581674337387085
Sample 11,Time-MoE,0.7983430027961731
Sample 11,Timer,0.2016570270061493
Sample 12,Time-MoE,0.5692513585090637
Sample 12,Chronos,0.4307486116886139
Sample 13,TimesFM,0.5917485356330872
Sample 13,Timer,0.4082515239715576
Sample 14,TimesFM,0.9181128740310669
Sample 14,Moirai,0.08188710361719131
Sample 15,Chronos,0.7491063475608826
Sample 15,Moirai,0.25089365243911743
Sample 16,Moirai,0.8972218632698059
Sample 16,Timer,0.10277814418077469
Sample 17,TimesFM,0.5824004411697388
Sample 17,Timer,0.41759952902793884
Sample 18,Time-MoE,0.9846464991569519
Sample 18,Moirai,0.015353485941886902
Sample 19,Timer,0.6586413979530334
Sample 19,Moirai,0.34135863184928894
Sample 20,Time-MoE,0.6816990971565247
Sample 20,Chronos,0.31830087304115295
Sample 21,Timer,0.6114758253097534
Sample 21,Chronos,0.3885241746902466
Sample 22,Time-MoE,0.6119598150253296
Sample 22,Timer,0.388040155172348
Sample 23,Moirai,0.784021258354187
Sample 23,Time-MoE,0.2159787267446518
Sample 24,Moirai,0.9041863679885864
Sample 24,Time-MoE,0.09581367671489716
Sample 25,Timer,0.6059921979904175
Sample 25,TimesFM,0.39400777220726013
Sample 26,Time-MoE,0.511547863483429
Sample 26,Moirai,0.48845213651657104
Sample 27,Time-MoE,0.7155317068099976
Sample 27,Timer,0.28446832299232483
Sample 28,Chronos,0.5306534767150879
Sample 28,Time-MoE,0.4693465828895569
Sample 29,Timer,0.6707419753074646
Sample 29,TimesFM,0.3292580246925354
Sample 30,TimesFM,0.9618386030197144
Sample 30,Moirai,0.03816143423318863
Sample 31,Chronos,0.5304862856864929
Sample 31,Time-MoE,0.46951374411582947
Sample 0,Moirai,0.9749953150749207
Sample 0,Chronos,0.025004705414175987
Sample 1,Timer,0.6294994950294495
Sample 1,Chronos,0.3705005645751953
Sample 2,Moirai,0.7420027852058411
Sample 2,Chronos,0.25799721479415894
Sample 3,Timer,0.673691987991333
Sample 3,Chronos,0.3263079524040222
Sample 4,Chronos,0.5790644288063049
Sample 4,Timer,0.42093557119369507
Sample 5,Chronos,0.7907285690307617
Sample 5,Timer,0.2092714011669159
Sample 6,TimesFM,0.7466862797737122
Sample 6,Time-MoE,0.25331375002861023
Sample 7,Moirai,0.6319558024406433
Sample 7,Chronos,0.3680441379547119
Sample 8,Moirai,0.9982499480247498
Sample 8,Timer,0.0017500828253105283
Sample 9,Timer,0.6528987884521484
Sample 9,TimesFM,0.3471011817455292
Sample 10,Chronos,0.7712443470954895
Sample 10,TimesFM,0.2287556380033493
Sample 11,TimesFM,0.605472981929779
Sample 11,Timer,0.39452698826789856
Sample 12,Chronos,0.7412513494491577
Sample 12,Time-MoE,0.2587486505508423
Sample 13,TimesFM,0.6833223104476929
Sample 13,Timer,0.3166777193546295
Sample 14,TimesFM,0.9542079567909241
Sample 14,Moirai,0.04579203203320503
Sample 15,Time-MoE,0.6355120539665222
Sample 15,Moirai,0.36448797583580017
Sample 16,Moirai,0.9970452189445496
Sample 16,Timer,0.002954743104055524
Sample 17,Time-MoE,0.8577312231063843
Sample 17,Timer,0.14226874709129333
Sample 18,Time-MoE,0.5967428088188171
Sample 18,Moirai,0.40325719118118286
Sample 19,Time-MoE,0.7515273690223694
Sample 19,Timer,0.2484726458787918
Sample 20,Time-MoE,0.542331874370575
Sample 20,Chronos,0.45766809582710266
Sample 21,TimesFM,0.925257682800293
Sample 21,Timer,0.07474233955144882
Sample 22,Time-MoE,0.5107560753822327
Sample 22,Moirai,0.48924392461776733
Sample 23,Chronos,0.5226696133613586
Sample 23,Moirai,0.47733038663864136
Sample 24,Moirai,0.9810351729393005
Sample 24,Chronos,0.01896483078598976
Sample 25,TimesFM,0.7361632585525513
Sample 25,Timer,0.26383671164512634
Sample 26,Time-MoE,0.9097583889961243
Sample 26,Chronos,0.09024162590503693
Sample 27,TimesFM,0.7144656181335449
Sample 27,Timer,0.2855343520641327
Sample 28,Time-MoE,0.7872011661529541
Sample 28,Chronos,0.2127988487482071
Sample 29,TimesFM,0.9319961071014404
Sample 29,Time-MoE,0.06800393015146255
Sample 30,TimesFM,0.8085475564002991
Sample 30,Timer,0.19145241379737854
Sample 31,Chronos,0.570900022983551
Sample 31,Time-MoE,0.429099977016449
Sample 0,Moirai,0.9967453479766846
Sample 0,Timer,0.003254583338275552
Sample 1,Timer,0.6666452884674072
Sample 1,TimesFM,0.33335477113723755
Sample 2,TimesFM,0.7127845883369446
Sample 2,Timer,0.2872154116630554
Sample 3,Timer,0.7260419130325317
Sample 3,Time-MoE,0.2739580571651459
Sample 4,Chronos,0.9872419834136963
Sample 4,Moirai,0.012758023105561733
Sample 5,TimesFM,0.8061395287513733
Sample 5,Timer,0.1938605159521103
Sample 6,TimesFM,0.6146568655967712
Sample 6,Timer,0.38534310460090637
Sample 7,Moirai,0.6161013245582581
Sample 7,Time-MoE,0.38389864563941956
Sample 8,Moirai,0.9974170923233032
Sample 8,Timer,0.0025829290971159935
Sample 9,Timer,0.6678705811500549
Sample 9,Chronos,0.33212947845458984
Sample 10,Time-MoE,0.9256007075309753
Sample 10,Moirai,0.07439930737018585
Sample 11,Chronos,0.5874180197715759
Sample 11,Timer,0.41258201003074646
Sample 12,Chronos,0.9595604538917542
Sample 12,Time-MoE,0.04043960198760033
Sample 13,Timer,0.546697199344635
Sample 13,Chronos,0.4533027708530426
Sample 14,Time-MoE,0.9169467687606812
Sample 14,TimesFM,0.08305319398641586
Sample 15,Time-MoE,0.769691526889801
Sample 15,Moirai,0.2303084135055542
Sample 16,Moirai,0.9783646464347839
Sample 16,Timer,0.02163536846637726
Sample 17,TimesFM,0.6981675028800964
Sample 17,Timer,0.30183255672454834
Sample 18,Timer,0.6341000199317932
Sample 18,Moirai,0.3658999502658844
Sample 19,TimesFM,0.8159778714179993
Sample 19,Time-MoE,0.18402214348316193
Sample 20,Time-MoE,0.6408010125160217
Sample 20,Chronos,0.3591989576816559
Sample 21,Timer,0.506650447845459
Sample 21,TimesFM,0.4933495819568634
Sample 22,TimesFM,0.7232755422592163
Sample 22,Timer,0.2767244875431061
Sample 23,Time-MoE,0.6691321134567261
Sample 23,Moirai,0.3308678865432739
Sample 24,Moirai,0.9986580610275269
Sample 24,Timer,0.001341966213658452
Sample 25,Timer,0.5926324725151062
Sample 25,Chronos,0.4073674976825714
Sample 26,Timer,0.7421556711196899
Sample 26,Time-MoE,0.25784429907798767
Sample 27,Timer,0.6836756467819214
Sample 27,Time-MoE,0.3163243234157562
Sample 28,Chronos,0.7377990484237671
Sample 28,Moirai,0.2622009217739105
Sample 29,TimesFM,0.8371071219444275
Sample 29,Moirai,0.1628928780555725
Sample 30,TimesFM,0.6994032859802246
Sample 30,Moirai,0.3005967140197754
Sample 31,Moirai,0.7516227960586548
Sample 31,Chronos,0.24837715923786163
Sample 0,Moirai,0.9943163990974426
Sample 0,Time-MoE,0.005683656316250563
Sample 1,Timer,0.6431566476821899
Sample 1,TimesFM,0.35684335231781006
Sample 2,TimesFM,0.916576623916626
Sample 2,Chronos,0.08342341333627701
Sample 3,Timer,0.6600247025489807
Sample 3,TimesFM,0.3399752676486969
Sample 4,Chronos,0.573969841003418
Sample 4,Time-MoE,0.4260301887989044
Sample 5,TimesFM,0.7210693955421448
Sample 5,Timer,0.27893054485321045
Sample 6,TimesFM,0.5141703486442566
Sample 6,Time-MoE,0.4858296811580658
Sample 7,Chronos,0.7583946585655212
Sample 7,Moirai,0.24160528182983398
Sample 8,Moirai,0.9952700734138489
Sample 8,Timer,0.004729897249490023
Sample 9,Timer,0.7027652263641357
Sample 9,TimesFM,0.29723480343818665
Sample 10,Timer,0.9324032068252563
Sample 10,TimesFM,0.06759674102067947
Sample 11,Timer,0.589796245098114
Sample 11,Chronos,0.4102037847042084
Sample 12,TimesFM,0.8044190406799316
Sample 12,Timer,0.19558097422122955
Sample 13,Time-MoE,0.9548252820968628
Sample 13,TimesFM,0.04517466574907303
Sample 14,Moirai,0.9176653027534485
Sample 14,Chronos,0.0823347270488739
Sample 15,Chronos,0.5014099478721619
Sample 15,Time-MoE,0.49859005212783813
Sample 16,Moirai,0.9680618047714233
Sample 16,Chronos,0.03193815052509308
Sample 17,Timer,0.6694756746292114
Sample 17,Chronos,0.3305242657661438
Sample 18,Chronos,0.6671770811080933
Sample 18,Moirai,0.3328229486942291
Sample 19,Timer,0.6874163746833801
Sample 19,TimesFM,0.3125835955142975
Sample 20,TimesFM,0.9013513922691345
Sample 20,Moirai,0.09864860773086548
Sample 21,Timer,0.6973828077316284
Sample 21,Time-MoE,0.3026171922683716
Sample 22,TimesFM,0.7657613754272461
Sample 22,Time-MoE,0.23423857986927032
Sample 23,Chronos,0.5796988010406494
Sample 23,Time-MoE,0.4203011691570282
Sample 24,Moirai,0.9955160021781921
Sample 24,Timer,0.004483954980969429
Sample 25,Timer,0.5762271881103516
Sample 25,TimesFM,0.42377278208732605
Sample 26,Time-MoE,0.8510541915893555
Sample 26,Moirai,0.14894577860832214
Sample 27,TimesFM,0.68016517162323
Sample 27,Timer,0.31983479857444763
Sample 28,Moirai,0.9425001740455627
Sample 28,Time-MoE,0.05749984458088875
Sample 29,Time-MoE,0.5324225425720215
Sample 29,TimesFM,0.46757742762565613
Sample 30,Time-MoE,0.7523355484008789
Sample 30,Moirai,0.2476644515991211
Sample 31,Time-MoE,0.6138310432434082
Sample 31,Moirai,0.386168897151947
Sample 0,Moirai,0.905066728591919
Sample 0,Timer,0.09493324905633926
Sample 1,TimesFM,0.7181199193000793
Sample 1,Timer,0.28188011050224304
Sample 2,Time-MoE,0.9780197143554688
Sample 2,Moirai,0.02198025956749916
Sample 3,Timer,0.645431637763977
Sample 3,TimesFM,0.35456839203834534
Sample 4,Moirai,0.5041157007217407
Sample 4,Time-MoE,0.4958842992782593
Sample 5,Timer,0.6838058829307556
Sample 5,Chronos,0.316194087266922
Sample 6,Timer,0.6681147217750549
Sample 6,Chronos,0.3318852186203003
Sample 7,Chronos,0.6168673038482666
Sample 7,Time-MoE,0.3831327259540558
Sample 8,Moirai,0.9982482194900513
Sample 8,Timer,0.0017517920350655913
Sample 9,Timer,0.6643704771995544
Sample 9,Chronos,0.33562952280044556
Sample 10,Moirai,0.974521279335022
Sample 10,Time-MoE,0.025478750467300415
Sample 11,Timer,0.7259382009506226
Sample 11,TimesFM,0.27406179904937744
Sample 12,Chronos,0.9542447328567505
Sample 12,Time-MoE,0.04575524851679802
Sample 13,Timer,0.6932870745658875
Sample 13,TimesFM,0.30671292543411255
Sample 14,TimesFM,0.9264602065086365
Sample 14,Moirai,0.0735398381948471
Sample 15,Chronos,0.6724952459335327
Sample 15,Time-MoE,0.3275047540664673
Sample 0,Moirai,0.9987474679946899
Sample 0,Timer,0.0012525515630841255
Sample 1,Timer,0.6228272914886475
Sample 1,Chronos,0.37717270851135254
Sample 2,Chronos,0.7793295383453369
Sample 2,Time-MoE,0.22067052125930786
Sample 3,Timer,0.7344707250595093
Sample 3,TimesFM,0.2655292749404907
Sample 4,Chronos,0.9923344254493713
Sample 4,Timer,0.007665544748306274
Sample 5,Timer,0.5290237069129944
Sample 5,TimesFM,0.470976322889328
Sample 6,TimesFM,0.9669913053512573
Sample 6,Moirai,0.033008724451065063
Sample 7,Chronos,0.6980857849121094
Sample 7,Moirai,0.3019142150878906
Sample 8,Moirai,0.9987139701843262
Sample 8,Timer,0.0012860236456617713
Sample 9,Timer,0.6302803754806519
Sample 9,TimesFM,0.3697196841239929
Sample 10,Moirai,0.94704669713974
Sample 10,Time-MoE,0.05295337736606598
Sample 11,Timer,0.6629628539085388
Sample 11,TimesFM,0.3370371162891388
Sample 12,Chronos,0.9647124409675598
Sample 12,Time-MoE,0.0352875292301178
Sample 13,Timer,0.5500364899635315
Sample 13,TimesFM,0.4499634802341461
Sample 14,Moirai,0.8405934572219849
Sample 14,TimesFM,0.1594066172838211
Sample 15,Chronos,0.7590678930282593
Sample 15,Time-MoE,0.24093209207057953
Sample 16,Moirai,0.985121488571167
Sample 16,Time-MoE,0.014878529123961926
Sample 17,Timer,0.6922302842140198
Sample 17,TimesFM,0.30776968598365784
Sample 18,Time-MoE,0.9993019104003906
Sample 18,Moirai,0.0006980593898333609
Sample 19,Timer,0.7050231099128723
Sample 19,TimesFM,0.2949769198894501
Sample 20,Moirai,0.7556299567222595
Sample 20,Time-MoE,0.24437002837657928
Sample 21,Time-MoE,0.8916341066360474
Sample 21,Timer,0.10836583375930786
Sample 22,Time-MoE,0.9836339950561523
Sample 22,TimesFM,0.01636594533920288
Sample 23,Chronos,0.7762362957000732
Sample 23,Timer,0.22376368939876556
Sample 24,Moirai,0.9832606911659241
Sample 24,Time-MoE,0.01673934981226921
Sample 25,Timer,0.6406896114349365
Sample 25,TimesFM,0.3593103587627411
Sample 26,Moirai,0.8835238218307495
Sample 26,Chronos,0.11647617816925049
Sample 27,Timer,0.8340319395065308
Sample 27,Chronos,0.16596809029579163
Sample 28,Chronos,0.9746536612510681
Sample 28,Moirai,0.025346320122480392
Sample 29,Timer,0.5636798143386841
Sample 29,TimesFM,0.4363201856613159
Sample 30,TimesFM,0.6518928408622742
Sample 30,Moirai,0.34810715913772583
Sample 31,Moirai,0.6592755913734436
Sample 31,Chronos,0.34072446823120117
Sample 0,Moirai,0.9815007448196411
Sample 0,Chronos,0.018499255180358887
Sample 1,Timer,0.6096692681312561
Sample 1,Moirai,0.3903307616710663
Sample 2,Time-MoE,0.7603278756141663
Sample 2,Chronos,0.23967212438583374
Sample 3,Timer,0.5972949862480164
Sample 3,Chronos,0.40270504355430603
Sample 4,Moirai,0.7489286661148071
Sample 4,Time-MoE,0.2510713040828705
Sample 5,Timer,0.6004044413566589
Sample 5,TimesFM,0.3995955288410187
Sample 6,TimesFM,0.6188461184501648
Sample 6,Timer,0.3811538815498352
Sample 7,Chronos,0.6253664493560791
Sample 7,Moirai,0.3746335506439209
Sample 8,Moirai,0.9950366616249084
Sample 8,Timer,0.004963318817317486
Sample 9,Timer,0.6781644821166992
Sample 9,TimesFM,0.3218354880809784
Sample 10,Moirai,0.7893866896629333
Sample 10,Timer,0.21061332523822784
Sample 11,Chronos,0.6139873266220093
Sample 11,Timer,0.3860126733779907
Sample 12,Chronos,0.9230677485466003
Sample 12,Timer,0.07693228870630264
Sample 13,Timer,0.6467820405960083
Sample 13,Chronos,0.3532178997993469
Sample 14,TimesFM,0.9472687840461731
Sample 14,Timer,0.052731242030858994
Sample 15,Moirai,0.6957465410232544
Sample 15,Chronos,0.304253488779068
Sample 16,Moirai,0.998777449131012
Sample 16,Timer,0.0012225593673065305
Sample 17,Timer,0.6406255960464478
Sample 17,Chronos,0.35937434434890747
Sample 18,Moirai,0.6001050472259521
Sample 18,Time-MoE,0.39989498257637024
Sample 19,Timer,0.6008818745613098
Sample 19,Chronos,0.3991181552410126
Sample 20,Chronos,0.8121393322944641
Sample 20,Timer,0.18786068260669708
Sample 21,Timer,0.6153009533882141
Sample 21,Moirai,0.3846990168094635
Sample 22,TimesFM,0.5858737230300903
Sample 22,Timer,0.41412627696990967
Sample 23,Time-MoE,0.660158634185791
Sample 23,Chronos,0.339841365814209
Sample 24,Moirai,0.978770911693573
Sample 24,Timer,0.021229099482297897
Sample 25,TimesFM,0.5079613327980042
Sample 25,Timer,0.4920386075973511
Sample 26,TimesFM,0.9218959808349609
Sample 26,Moirai,0.07810397446155548
Sample 27,Timer,0.555748701095581
Sample 27,Time-MoE,0.44425123929977417
Sample 28,Time-MoE,0.7553533911705017
Sample 28,Chronos,0.24464663863182068
Sample 29,Timer,0.6432968974113464
Sample 29,TimesFM,0.3567030727863312
Sample 30,TimesFM,0.9591718316078186
Sample 30,Time-MoE,0.0408281572163105
Sample 31,Chronos,0.6988779306411743
Sample 31,Time-MoE,0.30112212896347046
Sample 0,Moirai,0.9566892385482788
Sample 0,Time-MoE,0.04331078380346298
Sample 1,Timer,0.6268035173416138
Sample 1,Chronos,0.3731965124607086
Sample 2,TimesFM,0.9828503131866455
Sample 2,Moirai,0.01714971475303173
Sample 3,TimesFM,0.5730689764022827
Sample 3,Timer,0.4269310534000397
Sample 4,Chronos,0.6890865564346313
Sample 4,Moirai,0.31091347336769104
Sample 5,TimesFM,0.5501084923744202
Sample 5,Moirai,0.4498915374279022
Sample 6,Chronos,0.6192381381988525
Sample 6,TimesFM,0.38076186180114746
Sample 7,Chronos,0.632286012172699
Sample 7,Moirai,0.367713987827301
Sample 8,Moirai,0.9828422665596008
Sample 8,Time-MoE,0.017157679423689842
Sample 9,Timer,0.5210677981376648
Sample 9,TimesFM,0.4789321720600128
Sample 10,Timer,0.6066799759864807
Sample 10,Chronos,0.3933200538158417
Sample 11,Time-MoE,0.7930342555046082
Sample 11,Chronos,0.20696574449539185
Sample 12,Time-MoE,0.5714555382728577
Sample 12,Chronos,0.4285445213317871
Sample 13,TimesFM,0.6249287724494934
Sample 13,Timer,0.3750712275505066
Sample 14,TimesFM,0.9212546944618225
Sample 14,Moirai,0.0787452831864357
Sample 15,Chronos,0.8158649206161499
Sample 15,Moirai,0.1841350644826889
Sample 16,Moirai,0.9199217557907104
Sample 16,Timer,0.08007827401161194
Sample 17,TimesFM,0.626979649066925
Sample 17,Timer,0.3730202913284302
Sample 18,Time-MoE,0.988916277885437
Sample 18,Moirai,0.01108365785330534
Sample 19,Timer,0.6250653266906738
Sample 19,Chronos,0.37493470311164856
Sample 20,Time-MoE,0.6697947382926941
Sample 20,Chronos,0.3302052319049835
Sample 21,Timer,0.5764992833137512
Sample 21,Chronos,0.423500657081604
Sample 22,Time-MoE,0.634758710861206
Sample 22,Chronos,0.36524131894111633
Sample 23,Moirai,0.7555766105651855
Sample 23,Time-MoE,0.24442338943481445
Sample 24,Moirai,0.8955090641975403
Sample 24,Time-MoE,0.10449091345071793
Sample 25,Timer,0.5792518854141235
Sample 25,TimesFM,0.42074814438819885
Sample 26,Time-MoE,0.5480228662490845
Sample 26,Moirai,0.4519771337509155
Sample 27,Time-MoE,0.7262156009674072
Sample 27,Timer,0.2737843692302704
Sample 28,Chronos,0.5338104367256165
Sample 28,Time-MoE,0.46618959307670593
Sample 29,Timer,0.6561611294746399
Sample 29,Chronos,0.3438388705253601
Sample 30,TimesFM,0.9616445302963257
Sample 30,Moirai,0.03835541009902954
Sample 31,Chronos,0.5765712857246399
Sample 31,Time-MoE,0.4234286844730377
Sample 0,Moirai,0.9731492400169373
Sample 0,Chronos,0.02685074880719185
Sample 1,Timer,0.5640130043029785
Sample 1,Chronos,0.43598705530166626
Sample 2,Moirai,0.7789792418479919
Sample 2,Chronos,0.22102078795433044
Sample 3,Timer,0.6150000691413879
Sample 3,Chronos,0.38499993085861206
Sample 4,Chronos,0.6325845122337341
Sample 4,Timer,0.36741554737091064
Sample 5,Chronos,0.8199756741523743
Sample 5,Moirai,0.18002432584762573
Sample 6,TimesFM,0.7577313780784607
Sample 6,Moirai,0.24226854741573334
Sample 7,Moirai,0.6213904023170471
Sample 7,Chronos,0.3786095380783081
Sample 8,Moirai,0.9986116886138916
Sample 8,Timer,0.00138823629822582
Sample 9,Timer,0.5963984727859497
Sample 9,TimesFM,0.4036014974117279
Sample 10,Chronos,0.7776986956596375
Sample 10,TimesFM,0.22230128943920135
Sample 11,TimesFM,0.6755989193916321
Sample 11,Timer,0.3244010806083679
Sample 12,Chronos,0.7559559345245361
Sample 12,Time-MoE,0.24404405057430267
Sample 13,TimesFM,0.7407090067863464
Sample 13,Timer,0.25929099321365356
Sample 14,TimesFM,0.9538624882698059
Sample 14,Moirai,0.04613756388425827
Sample 15,Time-MoE,0.676555871963501
Sample 15,Moirai,0.323444128036499
Sample 16,Moirai,0.9972442388534546
