Sample,Learner,Weight
Sample 3,Timer,0.2121308296918869
Sample 4,Chronos,0.7757556438446045
Sample 4,TimesFM,0.2242443859577179
Sample 5,Chronos,0.9465909004211426
Sample 5,Moirai,0.05340910330414772
Sample 6,Moirai,0.6189882159233093
Sample 6,Time-MoE,0.3810117840766907
Sample 7,Time-MoE,0.5322654247283936
Sample 7,Moirai,0.46773457527160645
Sample 8,Moirai,0.9999957084655762
Sample 8,Time-MoE,4.349722985352855e-06
Sample 9,Timer,0.585130512714386
Sample 9,Chronos,0.41486942768096924
Sample 10,Time-MoE,0.678170382976532
Sample 10,TimesFM,0.32182958722114563
Sample 11,Timer,0.688626766204834
Sample 11,Chronos,0.311373233795166
Sample 12,Moirai,0.7504464983940125
Sample 12,Time-MoE,0.24955353140830994
Sample 13,Timer,0.8582388162612915
Sample 13,Chronos,0.1417611986398697
Sample 14,Timer,0.78862464427948
Sample 14,Moirai,0.21137535572052002
Sample 15,Moirai,0.7839249968528748
Sample 15,TimesFM,0.21607501804828644
Sample 16,Moirai,0.9999321699142456
Sample 16,Time-MoE,6.786130688851699e-05
Sample 17,Timer,0.7133345603942871
Sample 17,Chronos,0.2866654396057129
Sample 18,Time-MoE,0.8317092657089233
Sample 18,Moirai,0.16829073429107666
Sample 19,TimesFM,0.6416516900062561
Sample 19,Chronos,0.3583483397960663
Sample 20,TimesFM,0.916174590587616
Sample 20,Chronos,0.0838254764676094
Sample 21,Timer,0.8650550842285156
Sample 21,Chronos,0.1349448710680008
Sample 22,TimesFM,0.6038490533828735
Sample 22,Time-MoE,0.3961509168148041
Sample 23,Time-MoE,0.5265064239501953
Sample 23,TimesFM,0.4734936058521271
Sample 24,Moirai,0.9999098777770996
Sample 24,TimesFM,9.007237531477585e-05
Sample 25,Timer,0.9754223823547363
Sample 25,Chronos,0.024577636271715164
Sample 26,Time-MoE,0.9870380163192749
Sample 26,TimesFM,0.012961946427822113
Sample 27,Timer,0.8812718391418457
Sample 27,Chronos,0.11872811615467072
Sample 28,TimesFM,0.8550318479537964
Sample 28,Moirai,0.144968181848526
Sample 29,Chronos,0.6352493166923523
Sample 29,Timer,0.3647506535053253
Sample 30,Timer,0.5769497156143188
Sample 30,Chronos,0.42305025458335876
Sample 31,Moirai,0.8563600778579712
Sample 31,TimesFM,0.1436399519443512
Sample 0,Moirai,0.9999573230743408
Sample 0,TimesFM,4.2653486161725596e-05
Sample 1,Timer,0.7981595993041992
Sample 1,Chronos,0.20184041559696198
Sample 2,Time-MoE,0.8137439489364624
Sample 2,Timer,0.18625609576702118
Sample 3,Chronos,0.5141602158546448
Sample 3,Timer,0.48583975434303284
Sample 4,Chronos,0.9538666009902954
Sample 4,TimesFM,0.04613345116376877
Sample 5,Timer,0.8432322144508362
Sample 5,Time-MoE,0.1567678302526474
Sample 6,Chronos,0.948423445224762
Sample 6,Timer,0.05157653987407684
Sample 7,Time-MoE,0.5947973728179932
Sample 7,Moirai,0.40520259737968445
Sample 8,Moirai,0.9994285702705383
Sample 8,Time-MoE,0.0005714393337257206
Sample 9,Timer,0.7540469765663147
Sample 9,Chronos,0.24595299363136292
Sample 10,Time-MoE,0.9667780995368958
Sample 10,TimesFM,0.033221904188394547
Sample 11,Chronos,0.9904232025146484
Sample 11,Moirai,0.009576796554028988
Sample 12,TimesFM,0.7463204860687256
Sample 12,Moirai,0.2536795437335968
Sample 13,Chronos,0.8752809762954712
Sample 13,Timer,0.1247190609574318
Sample 14,TimesFM,0.9176146388053894
Sample 14,Time-MoE,0.08238535374403
Sample 15,TimesFM,0.5594130158424377
Sample 15,Moirai,0.44058698415756226
Sample 16,Moirai,0.9988390803337097
Sample 16,TimesFM,0.001160926534794271
Sample 17,Chronos,0.5484664440155029
Sample 17,TimesFM,0.45153358578681946
Sample 18,Time-MoE,0.985919713973999
Sample 18,TimesFM,0.014080265536904335
Sample 19,Timer,0.7633043527603149
Sample 19,Chronos,0.23669561743736267
Sample 20,TimesFM,0.605035662651062
Sample 20,Moirai,0.3949642777442932
Sample 21,Moirai,0.6133689284324646
Sample 21,Timer,0.386631041765213
Sample 22,Chronos,0.8286409378051758
Sample 22,Timer,0.1713591068983078
Sample 23,TimesFM,0.6307666301727295
Sample 23,Moirai,0.3692333698272705
Sample 24,Moirai,0.9999936819076538
Sample 24,TimesFM,6.289356861088891e-06
Sample 25,Chronos,0.6956773996353149
Sample 25,Timer,0.30432263016700745
Sample 26,Moirai,0.9668383002281189
Sample 26,TimesFM,0.03316169232130051
Sample 27,Chronos,0.6863218545913696
Sample 27,Timer,0.31367817521095276
Sample 28,Time-MoE,0.5966264009475708
Sample 28,TimesFM,0.4033736288547516
Sample 29,Time-MoE,0.7478906512260437
Sample 29,Timer,0.2521093785762787
Sample 30,Chronos,0.9163908362388611
Sample 30,Timer,0.0836091935634613
Sample 31,Moirai,0.8637822270393372
Sample 31,Time-MoE,0.13621775805950165
Sample 0,Moirai,0.9997989535331726
Sample 0,Time-MoE,0.00020105208386667073
Sample 1,Chronos,0.5658241510391235
Sample 1,Timer,0.4341758191585541
Sample 2,Time-MoE,0.9997128844261169
Sample 2,Timer,0.0002871085307560861
Sample 3,Timer,0.7207666039466858
Sample 3,Chronos,0.2792334258556366
Sample 4,TimesFM,0.6400180459022522
Sample 4,Time-MoE,0.3599819839000702
Sample 5,Timer,0.8574022054672241
Sample 5,Moirai,0.14259780943393707
Sample 6,Time-MoE,0.7772971391677856
Sample 6,Timer,0.22270289063453674
Sample 7,Moirai,0.6570547223091125
Sample 7,Time-MoE,0.34294524788856506
Sample 8,Moirai,0.9999727010726929
Sample 8,Time-MoE,2.7293001039652154e-05
Sample 9,TimesFM,0.5099347233772278
Sample 9,Chronos,0.4900652766227722
Sample 10,Time-MoE,0.964504063129425
Sample 10,Timer,0.03549599647521973
Sample 11,Chronos,0.7807077765464783
Sample 11,Timer,0.2192922681570053
Sample 12,Chronos,0.6799180507659912
Sample 12,Moirai,0.3200819492340088
Sample 13,Chronos,0.8194944858551025
Sample 13,Timer,0.18050549924373627
Sample 14,TimesFM,0.8264684081077576
Sample 14,Time-MoE,0.17353159189224243
Sample 15,Moirai,0.9110898971557617
Sample 15,Time-MoE,0.08891013264656067
Sample 16,Moirai,0.9990103244781494
Sample 16,TimesFM,0.0009896961273625493
Sample 17,Moirai,0.5202110409736633
Sample 17,Timer,0.4797889292240143
Sample 18,Time-MoE,0.8078155517578125
Sample 18,Moirai,0.1921844780445099
Sample 19,Timer,0.7017683982849121
Sample 19,Chronos,0.2982316315174103
Sample 20,Timer,0.858614981174469
Sample 20,Time-MoE,0.1413850635290146
Sample 21,Timer,0.7926209568977356
Sample 21,Moirai,0.2073790729045868
Sample 22,Time-MoE,0.7069362998008728
Sample 22,TimesFM,0.2930637001991272
Sample 23,Moirai,0.6050530076026917
Sample 23,TimesFM,0.39494699239730835
Sample 24,Moirai,0.9998822212219238
Sample 24,Timer,0.00011770788114517927
Sample 25,Timer,0.8559154868125916
Sample 25,TimesFM,0.14408452808856964
Sample 26,Time-MoE,0.9230610728263855
Sample 26,Moirai,0.07693895697593689
Sample 27,Chronos,0.5264061689376831
Sample 27,Timer,0.4735938310623169
Sample 28,Moirai,0.5561232566833496
Sample 28,TimesFM,0.4438767433166504
Sample 29,Timer,0.6934777498245239
Sample 29,Time-MoE,0.3065222203731537
Sample 30,Time-MoE,0.9123726487159729
Sample 30,TimesFM,0.0876273363828659
Sample 31,TimesFM,0.6740203499794006
Sample 31,Time-MoE,0.32597965002059937
Sample 0,Moirai,0.898794949054718
Sample 0,Timer,0.1012050211429596
Sample 1,Timer,0.8716778755187988
Sample 1,Chronos,0.12832210958003998
Sample 2,Time-MoE,0.9950441122055054
Sample 2,TimesFM,0.0049558645114302635
Sample 3,Chronos,0.88432377576828
Sample 3,Timer,0.11567621678113937
Sample 4,TimesFM,0.5016065239906311
Sample 4,Moirai,0.4983934760093689
Sample 5,Moirai,0.5028412938117981
Sample 5,Timer,0.4971587061882019
Sample 6,Chronos,0.9863807559013367
Sample 6,TimesFM,0.013619286008179188
Sample 7,TimesFM,0.535296618938446
Sample 7,Moirai,0.4647033214569092
Sample 8,Moirai,0.9999628067016602
Sample 8,Time-MoE,3.7180609069764614e-05
Sample 9,Timer,0.7791731953620911
Sample 9,Chronos,0.22082677483558655
Sample 10,Time-MoE,0.8402165770530701
Sample 10,TimesFM,0.15978342294692993
Sample 11,Chronos,0.5250855684280396
Sample 11,Timer,0.4749144911766052
Sample 12,TimesFM,0.6601271629333496
Sample 12,Time-MoE,0.339872807264328
Sample 13,Timer,0.9547273516654968
Sample 13,Moirai,0.04527260363101959
Sample 14,Timer,0.7997472286224365
Sample 14,Chronos,0.20025280117988586
Sample 15,Moirai,0.659192681312561
Sample 15,TimesFM,0.34080734848976135
Sample 0,Moirai,0.9999998807907104
Sample 0,Time-MoE,1.7146329867046006e-07
Sample 1,Timer,0.5496719479560852
Sample 1,Chronos,0.4503280520439148
Sample 2,TimesFM,0.5767605304718018
Sample 2,Chronos,0.42323943972587585
Sample 3,Chronos,0.6997775435447693
Sample 3,Timer,0.3002224266529083
Sample 4,Chronos,0.705402672290802
Sample 4,TimesFM,0.2945972681045532
Sample 5,Chronos,0.7831065058708191
Sample 5,Timer,0.21689347922801971
Sample 6,Chronos,0.7102598547935486
Sample 6,Timer,0.2897401452064514
Sample 7,Moirai,0.7376809120178223
Sample 7,TimesFM,0.26231908798217773
Sample 8,Moirai,0.9999938011169434
Sample 8,Time-MoE,6.243573807296343e-06
Sample 9,Timer,0.9173873066902161
Sample 9,TimesFM,0.08261266350746155
Sample 10,Time-MoE,0.9820607900619507
Sample 10,TimesFM,0.017939181998372078
Sample 11,Timer,0.8132091760635376
Sample 11,Chronos,0.1867908090353012
Sample 12,TimesFM,0.6891546249389648
Sample 12,Moirai,0.31084537506103516
Sample 13,Chronos,0.7487066984176636
Sample 13,Timer,0.2512933015823364
Sample 14,TimesFM,0.600746750831604
Sample 14,Moirai,0.3992532193660736
Sample 15,Moirai,0.5957984328269958
Sample 15,TimesFM,0.40420153737068176
Sample 16,Moirai,0.9977591037750244
Sample 16,Time-MoE,0.002240813570097089
Sample 17,Timer,0.5336330533027649
Sample 17,Moirai,0.4663669466972351
Sample 18,Moirai,0.5872414708137512
Sample 18,TimesFM,0.4127584993839264
Sample 19,Timer,0.5503636598587036
Sample 19,Chronos,0.449636310338974
Sample 20,Moirai,0.8763195276260376
Sample 20,TimesFM,0.12368050962686539
Sample 21,Timer,0.7304494976997375
Sample 21,Moirai,0.26955047249794006
Sample 22,TimesFM,0.5162160396575928
Sample 22,Moirai,0.48378390073776245
Sample 23,TimesFM,0.9288793206214905
Sample 23,Time-MoE,0.07112070173025131
Sample 24,Moirai,0.9999552965164185
Sample 24,Time-MoE,4.475476816878654e-05
Sample 25,Timer,0.7791824340820312
Sample 25,Chronos,0.22081753611564636
Sample 26,Moirai,0.9693692326545715
Sample 26,Time-MoE,0.03063080832362175
Sample 27,Chronos,0.9364373087882996
Sample 27,TimesFM,0.06356272101402283
Sample 28,TimesFM,0.7514271140098572
Sample 28,Moirai,0.24857288599014282
Sample 29,Timer,0.5901483297348022
Sample 29,Chronos,0.40985170006752014
Sample 30,Time-MoE,0.562275767326355
Sample 30,Timer,0.4377242624759674
Sample 31,Chronos,0.6804134249687195
Sample 31,Moirai,0.3195866048336029
Sample 0,Moirai,0.9999089241027832
Sample 0,TimesFM,9.112699626712129e-05
Sample 1,Moirai,0.641380786895752
Sample 1,Chronos,0.35861915349960327
Sample 2,TimesFM,0.7812784910202026
Sample 2,Time-MoE,0.21872155368328094
Sample 3,Chronos,0.828281819820404
Sample 3,Timer,0.17171815037727356
Sample 4,TimesFM,0.5995134711265564
Sample 4,Time-MoE,0.4004865288734436
Sample 5,Timer,0.9859998822212219
Sample 5,Chronos,0.014000117778778076
Sample 6,Chronos,0.9919227957725525
Sample 6,Timer,0.008077139966189861
Sample 7,Moirai,0.8699392080307007
Sample 7,Time-MoE,0.13006077706813812
Sample 8,Moirai,0.9999581575393677
Sample 8,Time-MoE,4.188992170384154e-05
Sample 9,Timer,0.7874191999435425
Sample 9,Chronos,0.21258077025413513
Sample 10,Time-MoE,0.7762115001678467
Sample 10,Timer,0.22378847002983093
Sample 11,Chronos,0.9878788590431213
Sample 11,TimesFM,0.012121076695621014
Sample 12,TimesFM,0.6899378299713135
Sample 12,Time-MoE,0.31006211042404175
Sample 13,Moirai,0.6861903071403503
Sample 13,Timer,0.31380972266197205
Sample 14,Chronos,0.9977511763572693
Sample 14,Timer,0.002248763805255294
Sample 15,Moirai,0.846380352973938
Sample 15,TimesFM,0.15361963212490082
Sample 16,Moirai,0.9999101161956787
Sample 16,Time-MoE,8.989407069748268e-05
Sample 17,Timer,0.7208023071289062
Sample 17,Chronos,0.27919769287109375
Sample 18,Time-MoE,0.5634487271308899
Sample 18,TimesFM,0.4365513026714325
Sample 19,Timer,0.5423451662063599
Sample 19,Chronos,0.45765483379364014
Sample 20,Chronos,0.8765227198600769
Sample 20,TimesFM,0.12347728759050369
Sample 21,Timer,0.5855751633644104
Sample 21,Moirai,0.414424866437912
Sample 22,Chronos,0.5733691453933716
Sample 22,TimesFM,0.4266308546066284
Sample 23,TimesFM,0.5881905555725098
Sample 23,Time-MoE,0.4118094742298126
Sample 24,Moirai,0.9969143867492676
Sample 24,Time-MoE,0.003085573436692357
Sample 25,Timer,0.7810997366905212
Sample 25,Chronos,0.21890032291412354
Sample 26,Time-MoE,0.8610422611236572
Sample 26,Timer,0.13895772397518158
Sample 27,Timer,0.8466615080833435
Sample 27,Chronos,0.1533384919166565
Sample 28,TimesFM,0.8673633933067322
Sample 28,Moirai,0.13263659179210663
Sample 29,Timer,0.7363393902778625
Sample 29,Moirai,0.26366060972213745
Sample 30,TimesFM,0.6311964988708496
Sample 30,Timer,0.368803471326828
Sample 31,Moirai,0.8580483794212341
Sample 31,TimesFM,0.14195162057876587
Sample 0,Moirai,0.9856424927711487
Sample 0,TimesFM,0.014357570558786392
Sample 1,Timer,0.9140434265136719
Sample 1,Chronos,0.08595655858516693
Sample 2,Time-MoE,0.9829748272895813
Sample 2,Timer,0.017025189474225044
Sample 3,Chronos,0.5731229186058044
Sample 3,Timer,0.42687708139419556
Sample 4,TimesFM,0.7617366909980774
Sample 4,Chronos,0.2382632941007614
Sample 5,TimesFM,0.8820498585700989
Sample 5,Time-MoE,0.11795017123222351
Sample 6,Timer,0.9852809309959412
Sample 6,Chronos,0.014719117432832718
Sample 7,Moirai,0.9372743368148804
Sample 7,Time-MoE,0.06272571533918381
Sample 8,Moirai,0.9957060217857361
Sample 8,TimesFM,0.004294037353247404
Sample 9,Timer,0.8292203545570374
Sample 9,Chronos,0.17077966034412384
Sample 10,Chronos,0.9234629273414612
Sample 10,Time-MoE,0.07653705030679703
Sample 11,Chronos,0.7500758171081543
Sample 11,Timer,0.2499241977930069
Sample 12,Time-MoE,0.7004916071891785
Sample 12,TimesFM,0.29950833320617676
Sample 13,Timer,0.9489343166351318
Sample 13,Chronos,0.051065631210803986
Sample 14,Chronos,0.9713935852050781
Sample 14,TimesFM,0.028606394305825233
Sample 15,TimesFM,0.5859214067459106
Sample 15,Moirai,0.41407859325408936
Sample 16,Moirai,0.9463686347007751
Sample 16,Chronos,0.05363130941987038
Sample 17,Timer,0.903403103351593
Sample 17,Chronos,0.09659691900014877
Sample 18,Time-MoE,0.8908926844596863
Sample 18,TimesFM,0.10910730063915253
Sample 19,Chronos,0.9662435054779053
Sample 19,TimesFM,0.033756550401449203
Sample 20,TimesFM,0.7935090661048889
Sample 20,Moirai,0.2064909189939499
Sample 21,Timer,0.8336787223815918
Sample 21,Chronos,0.166321262717247
Sample 22,Chronos,0.9840862154960632
Sample 22,TimesFM,0.015913700684905052
Sample 23,Time-MoE,0.6174331903457642
Sample 23,TimesFM,0.3825668394565582
Sample 24,Moirai,0.9956486821174622
Sample 24,TimesFM,0.004351342562586069
Sample 25,Chronos,0.7201899290084839
Sample 25,Timer,0.2798100709915161
Sample 26,Time-MoE,0.9573661684989929
Sample 26,Moirai,0.0426337756216526
Sample 27,Timer,0.5676175951957703
Sample 27,TimesFM,0.43238237500190735
Sample 28,Time-MoE,0.5093206167221069
Sample 28,TimesFM,0.49067944288253784
Sample 29,Chronos,0.6786025762557983
Sample 29,Timer,0.32139742374420166
Sample 30,Timer,0.7122491002082825
Sample 30,Chronos,0.28775086998939514
Sample 31,Time-MoE,0.5704150199890137
Sample 31,Moirai,0.42958492040634155
Sample 0,Moirai,0.999292254447937
Sample 0,Time-MoE,0.0007076908950693905
Sample 1,Chronos,0.6000648736953735
Sample 1,Timer,0.39993512630462646
Sample 2,Time-MoE,0.9075466394424438
Sample 2,Chronos,0.09245330840349197
Sample 3,Timer,0.7286982536315918
Sample 3,Chronos,0.2713017463684082
Sample 4,Chronos,0.9000192880630493
Sample 4,Time-MoE,0.09998070448637009
Sample 5,Chronos,0.8108627796173096
Sample 5,Timer,0.18913720548152924
Sample 6,Moirai,0.9148699045181274
Sample 6,Timer,0.08513002842664719
Sample 7,Time-MoE,0.8476768136024475
Sample 7,Moirai,0.15232323110103607
Sample 8,Moirai,0.9999984502792358
Sample 8,TimesFM,1.5057245263960795e-06
Sample 9,Timer,0.873716413974762
Sample 9,Chronos,0.12628355622291565
Sample 10,Time-MoE,0.6098117232322693
Sample 10,TimesFM,0.39018821716308594
Sample 11,Chronos,0.6617839336395264
Sample 11,Timer,0.33821603655815125
Sample 12,Time-MoE,0.7147591710090637
Sample 12,Moirai,0.2852407991886139
Sample 13,Timer,0.6819338798522949
Sample 13,Chronos,0.31806614995002747
Sample 14,Timer,0.8074098229408264
Sample 14,Chronos,0.19259019196033478
Sample 15,Moirai,0.8765391707420349
Sample 15,TimesFM,0.12346082180738449
Sample 16,Moirai,0.9998843669891357
Sample 16,Time-MoE,0.00011564652959350497
Sample 17,Timer,0.6209237575531006
Sample 17,Chronos,0.3790762424468994
Sample 18,Time-MoE,0.8171283602714539
Sample 18,Moirai,0.18287166953086853
Sample 19,Timer,0.7286098599433899
Sample 19,Chronos,0.2713901102542877
Sample 20,TimesFM,0.9708151817321777
Sample 20,Chronos,0.029184801504015923
Sample 21,Timer,0.7700942158699036
Sample 21,Chronos,0.22990573942661285
Sample 22,Time-MoE,0.5681496262550354
Sample 22,Moirai,0.4318503439426422
Sample 23,Moirai,0.7213912010192871
Sample 23,TimesFM,0.2786087691783905
Sample 24,Moirai,0.9999630451202393
Sample 24,TimesFM,3.698716318467632e-05
Sample 25,Time-MoE,0.5145002007484436
Sample 25,Timer,0.485499769449234
Sample 26,Time-MoE,0.8415457606315613
Sample 26,TimesFM,0.15845420956611633
Sample 27,Chronos,0.8535489439964294
Sample 27,Timer,0.14645111560821533
Sample 28,Moirai,0.743314266204834
Sample 28,TimesFM,0.2566857635974884
Sample 29,Timer,0.5511980056762695
Sample 29,TimesFM,0.44880199432373047
Sample 30,Time-MoE,0.687574028968811
Sample 30,Timer,0.31242603063583374
Sample 31,Moirai,0.6399432420730591
Sample 31,TimesFM,0.36005672812461853
Sample 0,Moirai,0.9999884366989136
Sample 0,TimesFM,1.1582164916035254e-05
Sample 1,Timer,0.9192779660224915
Sample 1,Chronos,0.08072201907634735
Sample 2,Moirai,0.5374327301979065
Sample 2,Time-MoE,0.4625672996044159
Sample 3,Chronos,0.6642352938652039
Sample 3,Moirai,0.33576473593711853
Sample 4,Chronos,0.9331656098365784
Sample 4,TimesFM,0.06683443486690521
Sample 5,Timer,0.8343375325202942
Sample 5,Time-MoE,0.165662482380867
Sample 6,Chronos,0.9873650670051575
Sample 6,TimesFM,0.01263495720922947
Sample 7,Moirai,0.6187445521354675
Sample 7,Time-MoE,0.38125547766685486
Sample 8,Moirai,0.9999953508377075
Sample 8,Time-MoE,4.7002554310893174e-06
Sample 9,Chronos,0.5474898815155029
Sample 9,Timer,0.45251017808914185
Sample 10,Time-MoE,0.9965962767601013
Sample 10,Moirai,0.003403768874704838
Sample 11,Chronos,0.9785720109939575
Sample 11,TimesFM,0.021427951753139496
Sample 12,Time-MoE,0.7338685989379883
Sample 12,Moirai,0.2661314308643341
Sample 13,Chronos,0.7237114906311035
Sample 13,Timer,0.2762884497642517
Sample 14,TimesFM,0.8382721543312073
Sample 14,Time-MoE,0.16172786056995392
Sample 15,Time-MoE,0.5044981241226196
Sample 15,TimesFM,0.495501846075058
Sample 16,Moirai,0.9982043504714966
Sample 16,Timer,0.0017955900402739644
Sample 17,Timer,0.7947768568992615
Sample 17,Moirai,0.20522314310073853
Sample 18,Time-MoE,0.9905617833137512
Sample 18,Moirai,0.009438201785087585
Sample 19,Timer,0.7777467370033264
Sample 19,Chronos,0.22225330770015717
Sample 20,TimesFM,0.6734331250190735
Sample 20,Moirai,0.3265668749809265
Sample 21,Moirai,0.6126271486282349
Sample 21,Timer,0.38737285137176514
Sample 22,Chronos,0.9232755899429321
Sample 22,Timer,0.07672441750764847
Sample 23,TimesFM,0.8703500032424927
Sample 23,Moirai,0.12965001165866852
Sample 24,Moirai,0.9999966621398926
Sample 24,TimesFM,3.3212445487151854e-06
Sample 25,Chronos,0.7212463617324829
Sample 25,Timer,0.2787536084651947
Sample 26,Moirai,0.9910825490951538
Sample 26,Time-MoE,0.008917441591620445
Sample 27,Timer,0.8299567103385925
Sample 27,Chronos,0.17004327476024628
Sample 28,TimesFM,0.6532954573631287
Sample 28,Moirai,0.34670454263687134
Sample 29,Time-MoE,0.5330808162689209
Sample 29,Chronos,0.4669191241264343
Sample 30,Chronos,0.9687462449073792
Sample 30,Timer,0.03125376999378204
Sample 31,Moirai,0.8750845789909363
Sample 31,Time-MoE,0.12491539865732193
Sample 0,Moirai,0.9999797344207764
Sample 0,TimesFM,2.027602204179857e-05
Sample 1,Timer,0.6468483805656433
Sample 1,Chronos,0.3531516492366791
Sample 2,Time-MoE,0.9954186677932739
