Sample,Learner,Weight
Sample 12,Chronos,0.9458402395248413
Sample 12,Time-MoE,0.05415975674986839
Sample 13,TimesFM,0.7660041451454163
Sample 13,Moirai,0.23399582505226135
Sample 14,TimesFM,0.8559972047805786
Sample 14,Time-MoE,0.14400281012058258
Sample 15,Chronos,0.7524985074996948
Sample 15,Time-MoE,0.24750149250030518
Sample 16,Moirai,0.9725143313407898
Sample 16,TimesFM,0.027485696598887444
Sample 17,Timer,0.7112150192260742
Sample 17,TimesFM,0.28878504037857056
Sample 18,Chronos,0.9821944832801819
Sample 18,Moirai,0.017805524170398712
Sample 19,Chronos,0.9670358896255493
Sample 19,Time-MoE,0.032964084297418594
Sample 20,Chronos,0.9724826216697693
Sample 20,Moirai,0.02751730941236019
Sample 21,Moirai,0.7652316093444824
Sample 21,TimesFM,0.23476839065551758
Sample 22,Moirai,0.6297662854194641
Sample 22,Timer,0.3702337443828583
Sample 23,Chronos,0.8932998180389404
Sample 23,Timer,0.10670021176338196
Sample 24,Time-MoE,0.9430980086326599
Sample 24,Chronos,0.05690198019146919
Sample 25,TimesFM,0.6777622103691101
Sample 25,Timer,0.3222377598285675
Sample 26,Chronos,0.8864862322807312
Sample 26,Time-MoE,0.11351379007101059
Sample 27,TimesFM,0.5287500619888306
Sample 27,Chronos,0.47124990820884705
Sample 28,Chronos,0.9705312252044678
Sample 28,Time-MoE,0.02946876734495163
Sample 29,TimesFM,0.7891198992729187
Sample 29,Moirai,0.21088005602359772
Sample 30,TimesFM,0.7636576890945435
Sample 30,Timer,0.23634229600429535
Sample 31,Chronos,0.8134116530418396
Sample 31,Time-MoE,0.1865883469581604
Sample 0,Time-MoE,0.8208330869674683
Sample 0,Chronos,0.17916688323020935
Sample 1,TimesFM,0.7562429308891296
Sample 1,Moirai,0.24375705420970917
Sample 2,Timer,0.7866300344467163
Sample 2,Chronos,0.2133699357509613
Sample 3,TimesFM,0.8813807368278503
Sample 3,Time-MoE,0.11861925572156906
Sample 4,Timer,0.990760862827301
Sample 4,Chronos,0.009239153005182743
Sample 5,Moirai,0.9396916031837463
Sample 5,Time-MoE,0.06030838564038277
Sample 6,Moirai,0.6874199509620667
Sample 6,Time-MoE,0.3125801086425781
Sample 7,Chronos,0.819995641708374
Sample 7,Time-MoE,0.1800043284893036
Sample 8,Time-MoE,0.7448931336402893
Sample 8,Moirai,0.25510692596435547
Sample 9,TimesFM,0.7114948034286499
Sample 9,Timer,0.2885051369667053
Sample 10,Moirai,0.7324115633964539
Sample 10,Chronos,0.26758837699890137
Sample 11,TimesFM,0.8870027661323547
Sample 11,Chronos,0.11299724876880646
Sample 12,Chronos,0.6103940010070801
Sample 12,Time-MoE,0.38960596919059753
Sample 13,Timer,0.5483977794647217
Sample 13,Chronos,0.4516022503376007
Sample 14,Moirai,0.662111759185791
Sample 14,TimesFM,0.3378881812095642
Sample 15,Time-MoE,0.6670092940330505
Sample 15,Chronos,0.33299073576927185
Sample 16,Time-MoE,0.789948582649231
Sample 16,Moirai,0.21005140244960785
Sample 17,Chronos,0.6094061732292175
Sample 17,Timer,0.39059382677078247
Sample 18,Timer,0.5961024761199951
Sample 18,Chronos,0.40389755368232727
Sample 19,TimesFM,0.8205318450927734
Sample 19,Chronos,0.17946818470954895
Sample 20,Chronos,0.9468733668327332
Sample 20,Time-MoE,0.053126610815525055
Sample 21,TimesFM,0.5084190368652344
Sample 21,Moirai,0.49158093333244324
Sample 22,Timer,0.6380380988121033
Sample 22,Moirai,0.36196190118789673
Sample 23,Chronos,0.6884008646011353
Sample 23,Timer,0.31159913539886475
Sample 24,Time-MoE,0.9739999771118164
Sample 24,Moirai,0.02600003592669964
Sample 25,TimesFM,0.842805027961731
Sample 25,Timer,0.15719494223594666
Sample 26,Chronos,0.9728066325187683
Sample 26,Time-MoE,0.027193326503038406
Sample 27,TimesFM,0.849532961845398
Sample 27,Timer,0.15046703815460205
Sample 28,Chronos,0.9058018922805786
Sample 28,Time-MoE,0.09419813007116318
Sample 29,Chronos,0.9065479040145874
Sample 29,TimesFM,0.0934520810842514
Sample 30,Moirai,0.6963644623756409
Sample 30,TimesFM,0.3036355674266815
Sample 31,Time-MoE,0.5557593107223511
Sample 31,Chronos,0.44424062967300415
Sample 0,Moirai,0.9402666687965393
Sample 0,Time-MoE,0.05973329022526741
Sample 1,TimesFM,0.7463656663894653
Sample 1,Moirai,0.25363436341285706
Sample 2,TimesFM,0.6832866668701172
Sample 2,Chronos,0.3167133629322052
Sample 3,TimesFM,0.896675169467926
Sample 3,Moirai,0.10332480818033218
Sample 4,Timer,0.9798433184623718
Sample 4,Chronos,0.02015669271349907
Sample 5,TimesFM,0.8171148300170898
Sample 5,Timer,0.18288514018058777
Sample 6,TimesFM,0.6278418898582458
Sample 6,Timer,0.37215811014175415
Sample 7,Chronos,0.7686437964439392
Sample 7,Time-MoE,0.2313561737537384
Sample 8,Moirai,0.9888779520988464
Sample 8,Time-MoE,0.011122076772153378
Sample 9,TimesFM,0.6646291017532349
Sample 9,Timer,0.3353709578514099
Sample 10,Time-MoE,0.709975004196167
Sample 10,Chronos,0.290024995803833
Sample 11,Chronos,0.980726957321167
Sample 11,Timer,0.019272979348897934
Sample 12,Chronos,0.9950878024101257
Sample 12,Moirai,0.004912157543003559
Sample 13,Moirai,0.9869641661643982
Sample 13,TimesFM,0.013035818934440613
Sample 14,Moirai,0.8660140633583069
Sample 14,Timer,0.13398589193820953
Sample 15,Chronos,0.8956885933876038
Sample 15,Timer,0.10431142896413803
Sample 16,Moirai,0.997478187084198
Sample 16,Time-MoE,0.0025217863731086254
Sample 17,TimesFM,0.5939884185791016
Sample 17,Timer,0.40601158142089844
Sample 18,Moirai,0.6538781523704529
Sample 18,Timer,0.34612181782722473
Sample 19,Chronos,0.5463500022888184
Sample 19,TimesFM,0.45364993810653687
Sample 20,Chronos,0.977207601070404
Sample 20,Time-MoE,0.022792356088757515
Sample 21,TimesFM,0.548180878162384
Sample 21,Moirai,0.45181912183761597
Sample 22,Timer,0.5052189230918884
Sample 22,TimesFM,0.4947810769081116
Sample 23,Chronos,0.8457393646240234
Sample 23,Time-MoE,0.15426063537597656
Sample 24,Time-MoE,0.7206961512565613
Sample 24,Moirai,0.27930381894111633
Sample 25,TimesFM,0.5735558867454529
Sample 25,Timer,0.4264441728591919
Sample 26,Chronos,0.6000503301620483
Sample 26,Time-MoE,0.3999496102333069
Sample 27,TimesFM,0.8379320502281189
Sample 27,Timer,0.1620679646730423
Sample 28,Chronos,0.7731199264526367
Sample 28,Time-MoE,0.2268800139427185
Sample 29,TimesFM,0.5726025700569153
Sample 29,Time-MoE,0.4273974299430847
Sample 30,Chronos,0.7077538371086121
Sample 30,Time-MoE,0.29224613308906555
Sample 31,Chronos,0.7651093602180481
Sample 31,Time-MoE,0.2348906397819519
Sample 0,Time-MoE,0.9810623526573181
Sample 0,Timer,0.018937649205327034
Sample 1,TimesFM,0.6734395623207092
Sample 1,Timer,0.32656049728393555
Sample 2,Timer,0.9232614636421204
Sample 2,Chronos,0.07673849165439606
Sample 3,TimesFM,0.8992218971252441
Sample 3,Timer,0.10077811032533646
Sample 4,Chronos,0.9294378757476807
Sample 4,Time-MoE,0.07056216150522232
Sample 5,Moirai,0.7603000998497009
Sample 5,Timer,0.2396998554468155
Sample 6,Moirai,0.9567824006080627
Sample 6,Time-MoE,0.04321756213903427
Sample 7,Chronos,0.7753137350082397
Sample 7,Timer,0.22468629479408264
Sample 8,Time-MoE,0.7552990913391113
Sample 8,Moirai,0.24470089375972748
Sample 9,TimesFM,0.6389709711074829
Sample 9,Moirai,0.3610289990901947
Sample 10,TimesFM,0.7860029935836792
Sample 10,Time-MoE,0.2139970362186432
Sample 11,Timer,0.5386790633201599
Sample 11,TimesFM,0.4613209068775177
Sample 12,Chronos,0.5786706209182739
Sample 12,Timer,0.42132943868637085
Sample 13,Chronos,0.9986974596977234
Sample 13,Moirai,0.0013025524094700813
Sample 14,Chronos,0.9940938353538513
Sample 14,Moirai,0.0059061842039227486
Sample 15,Chronos,0.8489654660224915
Sample 15,Time-MoE,0.15103451907634735
Sample 16,Time-MoE,0.9226981997489929
Sample 16,Chronos,0.07730182260274887
Sample 17,TimesFM,0.7103632688522339
Sample 17,Moirai,0.2896367311477661
Sample 18,Chronos,0.8733935356140137
Sample 18,Time-MoE,0.12660643458366394
Sample 19,TimesFM,0.7759528756141663
Sample 19,Moirai,0.22404712438583374
Sample 20,TimesFM,0.9520525336265564
Sample 20,Time-MoE,0.04794750362634659
Sample 21,TimesFM,0.7735963463783264
Sample 21,Timer,0.22640369832515717
Sample 22,Timer,0.6975865364074707
Sample 22,Chronos,0.3024134039878845
Sample 23,Chronos,0.6837272047996521
Sample 23,Time-MoE,0.3162728548049927
Sample 24,Moirai,0.9827521443367004
Sample 24,Time-MoE,0.017247837036848068
Sample 25,TimesFM,0.7483306527137756
Sample 25,Moirai,0.251669317483902
Sample 26,Chronos,0.9830672144889832
Sample 26,Time-MoE,0.016932722181081772
Sample 27,TimesFM,0.5708082914352417
Sample 27,Moirai,0.4291917383670807
Sample 28,TimesFM,0.6419868469238281
Sample 28,Moirai,0.3580131232738495
Sample 29,Timer,0.8614711165428162
Sample 29,TimesFM,0.13852882385253906
Sample 30,Chronos,0.5405927300453186
Sample 30,Moirai,0.4594072699546814
Sample 31,Chronos,0.9929953217506409
Sample 31,Moirai,0.00700464379042387
Sample 0,Moirai,0.9921380877494812
Sample 0,Time-MoE,0.007861855439841747
Sample 1,TimesFM,0.638554036617279
Sample 1,Timer,0.36144593358039856
Sample 2,Chronos,0.5257012844085693
Sample 2,Time-MoE,0.47429871559143066
Sample 3,Chronos,0.7598578333854675
Sample 3,TimesFM,0.24014215171337128
Sample 4,Chronos,0.9980596899986267
Sample 4,Moirai,0.0019402630859985948
Sample 5,Moirai,0.7261752486228943
Sample 5,TimesFM,0.2738247215747833
Sample 6,Timer,0.8757150173187256
Sample 6,Time-MoE,0.12428496778011322
Sample 7,Chronos,0.7269519567489624
Sample 7,Timer,0.2730481028556824
Sample 8,Time-MoE,0.5167694091796875
Sample 8,Moirai,0.4832305908203125
Sample 9,TimesFM,0.720638632774353
Sample 9,Timer,0.279361367225647
Sample 10,Timer,0.9906507730484009
Sample 10,Moirai,0.009349205531179905
Sample 11,TimesFM,0.9024924039840698
Sample 11,Time-MoE,0.09750767052173615
Sample 12,Chronos,0.9949588179588318
Sample 12,Timer,0.005041215103119612
Sample 13,TimesFM,0.5691226720809937
Sample 13,Moirai,0.43087732791900635
Sample 14,TimesFM,0.7945958375930786
Sample 14,Moirai,0.2054041475057602
Sample 15,Chronos,0.6529744267463684
Sample 15,Time-MoE,0.3470255434513092
Sample 0,Moirai,0.8357370495796204
Sample 0,Time-MoE,0.16426296532154083
Sample 1,Timer,0.5115839242935181
Sample 1,TimesFM,0.48841607570648193
Sample 2,Chronos,0.9757533073425293
Sample 2,Timer,0.02424662560224533
Sample 3,TimesFM,0.8081191182136536
Sample 3,Timer,0.19188082218170166
Sample 4,Timer,0.9837145209312439
Sample 4,Chronos,0.016285410150885582
Sample 5,Timer,0.7171221375465393
Sample 5,TimesFM,0.2828778922557831
Sample 6,TimesFM,0.6674133539199829
Sample 6,Moirai,0.3325866460800171
Sample 7,Chronos,0.5886840224266052
Sample 7,Time-MoE,0.41131600737571716
Sample 8,Moirai,0.9730466604232788
Sample 8,Time-MoE,0.026953309774398804
Sample 9,TimesFM,0.6167311668395996
Sample 9,Timer,0.3832688331604004
Sample 10,Chronos,0.9194924831390381
Sample 10,Time-MoE,0.0805075541138649
Sample 11,TimesFM,0.9437967538833618
Sample 11,Chronos,0.05620322376489639
Sample 12,Chronos,0.9941814541816711
Sample 12,Time-MoE,0.005818577483296394
Sample 13,TimesFM,0.6215409636497498
Sample 13,Moirai,0.37845900654792786
Sample 14,TimesFM,0.7262012958526611
Sample 14,Time-MoE,0.27379876375198364
Sample 15,Chronos,0.7102017998695374
Sample 15,Time-MoE,0.28979820013046265
Sample 16,Moirai,0.7197325229644775
Sample 16,Time-MoE,0.28026747703552246
Sample 17,TimesFM,0.7437782287597656
Sample 17,Moirai,0.25622183084487915
Sample 18,Chronos,0.9906030893325806
Sample 18,Time-MoE,0.0093969302251935
Sample 19,TimesFM,0.6114451289176941
Sample 19,Moirai,0.3885549008846283
Sample 20,TimesFM,0.7364714741706848
Sample 20,Time-MoE,0.2635285258293152
Sample 21,TimesFM,0.871312141418457
Sample 21,Timer,0.12868787348270416
Sample 22,Chronos,0.9300509095191956
Sample 22,Moirai,0.06994909793138504
Sample 23,Chronos,0.7279228568077087
Sample 23,Timer,0.2720770835876465
Sample 24,Time-MoE,0.933748185634613
Sample 24,Moirai,0.06625183671712875
Sample 25,TimesFM,0.7063536643981934
Sample 25,Timer,0.29364633560180664
Sample 26,Moirai,0.9612253904342651
Sample 26,Time-MoE,0.038774579763412476
Sample 27,Chronos,0.8423160910606384
Sample 27,Timer,0.15768392384052277
Sample 28,Chronos,0.999021053314209
Sample 28,Moirai,0.0009789851028472185
Sample 29,Moirai,0.7930992245674133
Sample 29,Timer,0.20690076053142548
Sample 30,Moirai,0.732492983341217
Sample 30,TimesFM,0.2675069570541382
Sample 31,Chronos,0.9192261695861816
Sample 31,Time-MoE,0.08077377825975418
Sample 0,Time-MoE,0.8951430320739746
Sample 0,Moirai,0.10485702008008957
Sample 1,TimesFM,0.6591198444366455
Sample 1,Moirai,0.3408801257610321
Sample 2,Chronos,0.9160599112510681
Sample 2,Moirai,0.08394008874893188
Sample 3,TimesFM,0.7775022387504578
Sample 3,Timer,0.22249773144721985
Sample 4,Chronos,0.9759732484817505
Sample 4,Moirai,0.02402675896883011
Sample 5,TimesFM,0.7580291628837585
Sample 5,Timer,0.24197080731391907
Sample 6,Timer,0.7589987516403198
Sample 6,Moirai,0.24100127816200256
Sample 7,Chronos,0.6664072871208191
Sample 7,Time-MoE,0.3335927128791809
Sample 8,Moirai,0.9965090155601501
Sample 8,Time-MoE,0.003490971866995096
Sample 9,TimesFM,0.5561742782592773
Sample 9,Moirai,0.44382572174072266
Sample 10,Time-MoE,0.9220904111862183
Sample 10,Chronos,0.07790959626436234
Sample 11,Chronos,0.9922899603843689
Sample 11,Timer,0.007710036356002092
Sample 12,Chronos,0.6321260929107666
Sample 12,Timer,0.3678739368915558
Sample 13,TimesFM,0.628481388092041
Sample 13,Moirai,0.371518611907959
Sample 14,Timer,0.7092249989509583
Sample 14,Chronos,0.2907750606536865
Sample 15,Chronos,0.9002960920333862
Sample 15,Time-MoE,0.09970390051603317
Sample 16,Moirai,0.9278106689453125
Sample 16,Time-MoE,0.07218937575817108
Sample 17,TimesFM,0.7233859300613403
Sample 17,Moirai,0.27661409974098206
Sample 18,Chronos,0.8653244972229004
Sample 18,Moirai,0.13467545807361603
Sample 19,TimesFM,0.6815681457519531
Sample 19,Timer,0.3184318244457245
Sample 20,Timer,0.8145256042480469
Sample 20,Moirai,0.18547439575195312
Sample 21,TimesFM,0.7843448519706726
Sample 21,Moirai,0.21565519273281097
Sample 22,Timer,0.7485469579696655
Sample 22,Chronos,0.2514529824256897
Sample 23,Chronos,0.9489417672157288
Sample 23,Time-MoE,0.05105829983949661
Sample 24,Moirai,0.9974126219749451
Sample 24,Time-MoE,0.002587409457191825
Sample 25,Timer,0.5045434832572937
Sample 25,TimesFM,0.4954564869403839
Sample 26,Moirai,0.6831745505332947
Sample 26,Timer,0.3168254792690277
Sample 27,TimesFM,0.8733789920806885
Sample 27,Timer,0.1266210377216339
Sample 28,Chronos,0.9783350825309753
Sample 28,Time-MoE,0.02166496217250824
Sample 29,Moirai,0.7044987082481384
Sample 29,TimesFM,0.2955012917518616
Sample 30,Timer,0.685059666633606
Sample 30,TimesFM,0.31494027376174927
Sample 31,Chronos,0.6235454082489014
Sample 31,Time-MoE,0.37645459175109863
Sample 0,Time-MoE,0.9187333583831787
Sample 0,Chronos,0.08126666396856308
Sample 1,TimesFM,0.6650539040565491
Sample 1,Moirai,0.3349461555480957
Sample 2,Moirai,0.9315927624702454
Sample 2,TimesFM,0.06840727478265762
Sample 3,TimesFM,0.8187031745910645
Sample 3,Timer,0.18129676580429077
Sample 4,Time-MoE,0.5790818333625793
Sample 4,Chronos,0.42091819643974304
Sample 5,Chronos,0.7193667888641357
Sample 5,Timer,0.28063318133354187
Sample 6,Chronos,0.5385012626647949
Sample 6,Timer,0.4614987373352051
Sample 7,Chronos,0.7641190886497498
Sample 7,Time-MoE,0.23588092625141144
Sample 8,Time-MoE,0.9324936866760254
Sample 8,Moirai,0.06750628352165222
Sample 9,TimesFM,0.7949956655502319
Sample 9,Timer,0.20500434935092926
Sample 10,Moirai,0.8304123282432556
Sample 10,Time-MoE,0.1695876568555832
Sample 11,Chronos,0.8008193969726562
Sample 11,Timer,0.19918061792850494
Sample 12,Chronos,0.9473955631256104
Sample 12,Time-MoE,0.052604395896196365
Sample 13,TimesFM,0.7662596702575684
Sample 13,Moirai,0.23374028503894806
Sample 14,TimesFM,0.8481822609901428
Sample 14,Timer,0.15181772410869598
Sample 15,Chronos,0.7579817175865173
Sample 15,Time-MoE,0.24201832711696625
Sample 16,Moirai,0.9736078381538391
Sample 16,TimesFM,0.02639215998351574
Sample 17,Timer,0.7547739148139954
Sample 17,TimesFM,0.24522607028484344
Sample 18,Chronos,0.9816039800643921
Sample 18,Moirai,0.018396029248833656
Sample 19,Chronos,0.9678143262863159
Sample 19,Time-MoE,0.032185640186071396
Sample 20,Chronos,0.9730923771858215
Sample 20,Moirai,0.026907576248049736
Sample 21,Moirai,0.7657769322395325
Sample 21,TimesFM,0.23422306776046753
Sample 22,Moirai,0.5889818668365479
Sample 22,Timer,0.41101813316345215
Sample 23,Chronos,0.8872572183609009
Sample 23,Timer,0.11274278163909912
Sample 24,Time-MoE,0.9436755776405334
Sample 24,Chronos,0.05632443353533745
Sample 25,TimesFM,0.633723795413971
Sample 25,Timer,0.36627623438835144
Sample 26,Chronos,0.890841007232666
Sample 26,Time-MoE,0.10915902256965637
Sample 27,TimesFM,0.6112542152404785
Sample 27,Chronos,0.3887457549571991
Sample 28,Chronos,0.9708232283592224
Sample 28,Time-MoE,0.029176704585552216
Sample 29,TimesFM,0.7883436679840088
Sample 29,Timer,0.21165631711483002
Sample 30,TimesFM,0.7250843644142151
Sample 30,Timer,0.2749156653881073
Sample 31,Chronos,0.8213831782341003
Sample 31,Time-MoE,0.17861688137054443
Sample 0,Time-MoE,0.8201638460159302
Sample 0,Chronos,0.17983613908290863
Sample 1,TimesFM,0.7734959125518799
Sample 1,Moirai,0.2265041172504425
Sample 2,Timer,0.7885488867759705
Sample 2,Chronos,0.21145114302635193
Sample 3,TimesFM,0.8993712067604065
Sample 3,Time-MoE,0.10062883049249649
Sample 4,Timer,0.9926272034645081
Sample 4,Chronos,0.007372797932475805
Sample 5,Moirai,0.936599850654602
Sample 5,Time-MoE,0.06340008229017258
Sample 6,Moirai,0.6909819841384888
Sample 6,Time-MoE,0.30901801586151123
Sample 7,Chronos,0.8224865794181824
Sample 7,Time-MoE,0.17751340568065643
Sample 8,Time-MoE,0.7778124809265137
Sample 8,Moirai,0.22218750417232513
Sample 9,TimesFM,0.6872623562812805
Sample 9,Timer,0.31273767352104187
Sample 10,Moirai,0.748066782951355
Sample 10,Chronos,0.251933217048645
Sample 11,TimesFM,0.9130122661590576
Sample 11,Chronos,0.08698775619268417
Sample 12,Chronos,0.5948268175125122
Sample 12,Time-MoE,0.4051731526851654
Sample 13,Timer,0.592821478843689
Sample 13,TimesFM,0.40717846155166626
Sample 14,Moirai,0.6724859476089478
Sample 14,TimesFM,0.32751405239105225
Sample 15,Time-MoE,0.643816351890564
Sample 15,Chronos,0.35618361830711365
Sample 16,Time-MoE,0.8082726001739502
Sample 16,Moirai,0.1917273849248886
Sample 17,Chronos,0.5183535814285278
Sample 17,Timer,0.4816463887691498
Sample 18,Timer,0.6036439538002014
Sample 18,Chronos,0.39635607600212097
Sample 19,TimesFM,0.8482210040092468
Sample 19,Timer,0.15177901089191437
Sample 20,Chronos,0.9445909261703491
Sample 20,Time-MoE,0.05540910363197327
Sample 21,TimesFM,0.5266271829605103
Sample 21,Moirai,0.47337281703948975
Sample 22,Timer,0.6652297973632812
Sample 22,Moirai,0.33477023243904114
Sample 23,Chronos,0.6843384504318237
Sample 23,Timer,0.3156615197658539
Sample 24,Time-MoE,0.9741413593292236
Sample 24,Chronos,0.025858653709292412
Sample 25,TimesFM,0.8301679491996765
Sample 25,Timer,0.16983206570148468
Sample 26,Chronos,0.9748245477676392
Sample 26,Time-MoE,0.025175483897328377
Sample 27,TimesFM,0.8417812585830688
Sample 27,Timer,0.15821877121925354
Sample 28,Chronos,0.9021390080451965
Sample 28,Time-MoE,0.09786105155944824
Sample 29,Chronos,0.8851165771484375
Sample 29,TimesFM,0.1148834377527237
Sample 30,Moirai,0.6805307865142822
Sample 30,TimesFM,0.319469153881073
Sample 31,Time-MoE,0.5579088926315308
Sample 31,Chronos,0.44209110736846924
Sample 0,Moirai,0.9427813291549683
Sample 0,Time-MoE,0.05721871182322502
Sample 1,TimesFM,0.7688652873039246
Sample 1,Timer,0.23113474249839783
Sample 2,TimesFM,0.7185534238815308
Sample 2,Timer,0.28144654631614685
Sample 3,TimesFM,0.9054688215255737
Sample 3,Timer,0.09453121572732925
Sample 4,Timer,0.9848163723945618
Sample 4,Moirai,0.015183600597083569
Sample 5,TimesFM,0.816983163356781
Sample 5,Timer,0.183016836643219
Sample 6,TimesFM,0.6190764904022217
Sample 6,Timer,0.3809235394001007
Sample 7,Chronos,0.7737505435943604
Sample 7,Time-MoE,0.22624948620796204
Sample 8,Moirai,0.9902978539466858
Sample 8,Time-MoE,0.009702198207378387
Sample 9,TimesFM,0.6632176637649536
Sample 9,Timer,0.3367822766304016
Sample 10,Time-MoE,0.7191298604011536
