Sample,Learner,Weight
Sample 10,Time-MoE,0.8626146912574768
Sample 10,TimesFM,0.1373852789402008
Sample 11,TimesFM,0.6864808797836304
Sample 11,Timer,0.313519150018692
Sample 12,Time-MoE,0.5017572045326233
Sample 12,Chronos,0.4982428252696991
Sample 13,TimesFM,0.735029399394989
Sample 13,Chronos,0.2649706304073334
Sample 14,TimesFM,0.592775821685791
Sample 14,Chronos,0.4072241187095642
Sample 15,Chronos,0.5743780136108398
Sample 15,Timer,0.42562195658683777
Sample 16,Moirai,0.9993957281112671
Sample 16,Chronos,0.0006042568129487336
Sample 17,TimesFM,0.7970981001853943
Sample 17,Timer,0.2029019296169281
Sample 18,TimesFM,0.7287622690200806
Sample 18,Moirai,0.27123773097991943
Sample 19,Timer,0.52525794506073
Sample 19,TimesFM,0.4747420847415924
Sample 20,Time-MoE,0.8199329972267151
Sample 20,Chronos,0.18006698787212372
Sample 21,TimesFM,0.7942736744880676
Sample 21,Timer,0.20572631061077118
Sample 22,Moirai,0.9097853899002075
Sample 22,Time-MoE,0.09021461755037308
Sample 23,Time-MoE,0.8770066499710083
Sample 23,Moirai,0.12299337238073349
Sample 24,Moirai,0.9968309998512268
Sample 24,Time-MoE,0.003168984316289425
Sample 25,Chronos,0.5288811922073364
Sample 25,Timer,0.4711187779903412
Sample 26,TimesFM,0.5093890428543091
Sample 26,Moirai,0.4906109571456909
Sample 27,TimesFM,0.644525408744812
Sample 27,Chronos,0.3554745316505432
Sample 28,Time-MoE,0.691273033618927
Sample 28,Timer,0.3087269067764282
Sample 29,Chronos,0.8628957867622375
Sample 29,TimesFM,0.13710421323776245
Sample 30,TimesFM,0.5161616802215576
Sample 30,Time-MoE,0.4838383197784424
Sample 31,Time-MoE,0.866409957408905
Sample 31,Timer,0.13359004259109497
Sample 0,Moirai,0.9990437626838684
Sample 0,Timer,0.0009561977931298316
Sample 1,TimesFM,0.8192030191421509
Sample 1,Timer,0.18079696595668793
Sample 2,TimesFM,0.5579152703285217
Sample 2,Timer,0.4420846998691559
Sample 3,TimesFM,0.8099355697631836
Sample 3,Chronos,0.1900644600391388
Sample 4,TimesFM,0.7355923652648926
Sample 4,Chronos,0.26440760493278503
Sample 5,TimesFM,0.5721197724342346
Sample 5,Timer,0.42788025736808777
Sample 6,Moirai,0.5216427445411682
Sample 6,Chronos,0.4783572852611542
Sample 7,Moirai,0.7961884140968323
Sample 7,Time-MoE,0.20381155610084534
Sample 8,Moirai,0.9997504353523254
Sample 8,Time-MoE,0.0002495837688911706
Sample 9,TimesFM,0.8747634291648865
Sample 9,Chronos,0.12523658573627472
Sample 10,Time-MoE,0.7337538599967957
Sample 10,Moirai,0.26624616980552673
Sample 11,TimesFM,0.5796651244163513
Sample 11,Chronos,0.4203348457813263
Sample 12,Chronos,0.7647448182106018
Sample 12,TimesFM,0.23525522649288177
Sample 13,Chronos,0.6472224593162537
Sample 13,Timer,0.3527775704860687
Sample 14,Moirai,0.5647318959236145
Sample 14,Time-MoE,0.4352681338787079
Sample 15,Timer,0.5321813821792603
Sample 15,Time-MoE,0.46781858801841736
Sample 16,Moirai,0.969556450843811
Sample 16,Timer,0.03044353984296322
Sample 17,TimesFM,0.7346091866493225
Sample 17,Chronos,0.2653908133506775
Sample 18,Moirai,0.9858267903327942
Sample 18,Time-MoE,0.014173286035656929
Sample 19,TimesFM,0.6717976331710815
Sample 19,Chronos,0.32820239663124084
Sample 20,Time-MoE,0.8053638935089111
Sample 20,Chronos,0.19463616609573364
Sample 21,TimesFM,0.5068387389183044
Sample 21,Chronos,0.49316126108169556
Sample 22,Time-MoE,0.6633754372596741
Sample 22,Moirai,0.3366245627403259
Sample 23,Time-MoE,0.8364920020103455
Sample 23,Timer,0.16350795328617096
Sample 24,Moirai,0.9996161460876465
Sample 24,Time-MoE,0.00038380202022381127
Sample 25,TimesFM,0.6786433458328247
Sample 25,Chronos,0.3213566243648529
Sample 26,Moirai,0.9279086589813232
Sample 26,Timer,0.07209127396345139
Sample 27,TimesFM,0.8056588172912598
Sample 27,Moirai,0.19434119760990143
Sample 28,Chronos,0.7081785202026367
Sample 28,Moirai,0.2918214499950409
Sample 29,TimesFM,0.5010294914245605
Sample 29,Moirai,0.49897050857543945
Sample 30,Chronos,0.6076861023902893
Sample 30,TimesFM,0.3923138976097107
Sample 31,Time-MoE,0.5963509678840637
Sample 31,Moirai,0.4036489725112915
Sample 0,Moirai,0.9925428628921509
Sample 0,Time-MoE,0.007457144558429718
Sample 1,TimesFM,0.5519469380378723
Sample 1,Timer,0.4480530917644501
Sample 2,Moirai,0.6397817134857178
Sample 2,Chronos,0.36021825671195984
Sample 3,TimesFM,0.5340142846107483
Sample 3,Chronos,0.4659857451915741
Sample 4,Time-MoE,0.8966814875602722
Sample 4,Timer,0.10331851243972778
Sample 5,Chronos,0.7965396046638489
Sample 5,TimesFM,0.20346036553382874
Sample 6,Moirai,0.6388720273971558
Sample 6,Timer,0.3611280024051666
Sample 7,Time-MoE,0.6297959089279175
Sample 7,Moirai,0.3702041506767273
Sample 8,Moirai,0.9986926913261414
Sample 8,Time-MoE,0.0013073518639430404
Sample 9,Chronos,0.9222319722175598
Sample 9,TimesFM,0.07776807248592377
Sample 10,Moirai,0.9836086630821228
Sample 10,Chronos,0.016391335055232048
Sample 11,Timer,0.5794137716293335
Sample 11,TimesFM,0.4205862581729889
Sample 12,Timer,0.6960793733596802
Sample 12,Moirai,0.30392059683799744
Sample 13,TimesFM,0.5370389819145203
Sample 13,Chronos,0.4629610478878021
Sample 14,Time-MoE,0.511376142501831
Sample 14,Timer,0.48862388730049133
Sample 15,TimesFM,0.5228414535522461
Sample 15,Moirai,0.4771585762500763
Sample 16,Moirai,0.9921784400939941
Sample 16,Time-MoE,0.00782153382897377
Sample 17,Timer,0.7989858388900757
Sample 17,TimesFM,0.2010141909122467
Sample 18,Time-MoE,0.532066822052002
Sample 18,Moirai,0.46793314814567566
Sample 19,TimesFM,0.6677675247192383
Sample 19,Chronos,0.33223241567611694
Sample 20,Timer,0.6370927691459656
Sample 20,Chronos,0.3629072308540344
Sample 21,TimesFM,0.8607611656188965
Sample 21,Chronos,0.13923881947994232
Sample 22,TimesFM,0.5023806691169739
Sample 22,Time-MoE,0.49761927127838135
Sample 23,Time-MoE,0.6069298982620239
Sample 23,Timer,0.3930701017379761
Sample 24,Moirai,0.9975454211235046
Sample 24,TimesFM,0.0024545008782297373
Sample 25,Chronos,0.5692771077156067
Sample 25,TimesFM,0.4307229220867157
Sample 26,Moirai,0.6060793399810791
Sample 26,TimesFM,0.3939206302165985
Sample 27,TimesFM,0.6953732967376709
Sample 27,Timer,0.3046267330646515
Sample 28,Moirai,0.9748920798301697
Sample 28,Time-MoE,0.0251079723238945
Sample 29,TimesFM,0.5968796610832214
Sample 29,Moirai,0.40312033891677856
Sample 30,Moirai,0.8066703677177429
Sample 30,Time-MoE,0.1933295875787735
Sample 31,Time-MoE,0.8081368207931519
Sample 31,TimesFM,0.19186319410800934
Sample 0,Moirai,0.9668147563934326
Sample 0,Chronos,0.03318523243069649
Sample 1,TimesFM,0.6356397867202759
Sample 1,Timer,0.3643602132797241
Sample 2,Moirai,0.9731758832931519
Sample 2,Time-MoE,0.026824044063687325
Sample 3,TimesFM,0.8300038576126099
Sample 3,Chronos,0.1699962019920349
Sample 4,Time-MoE,0.5997207760810852
Sample 4,Moirai,0.4002792239189148
Sample 5,TimesFM,0.832459032535553
Sample 5,Chronos,0.16754096746444702
Sample 6,TimesFM,0.8412244915962219
Sample 6,Timer,0.1587754786014557
Sample 7,Time-MoE,0.8230342864990234
Sample 7,TimesFM,0.17696574330329895
Sample 8,Moirai,0.9998883008956909
Sample 8,Time-MoE,0.00011173883103765547
Sample 9,Timer,0.6821019649505615
Sample 9,TimesFM,0.3178980052471161
Sample 10,Time-MoE,0.5114998817443848
Sample 10,Moirai,0.48850011825561523
Sample 11,TimesFM,0.6602364778518677
Sample 11,Chronos,0.3397635817527771
Sample 12,TimesFM,0.598271369934082
Sample 12,Chronos,0.40172868967056274
Sample 13,Chronos,0.570728600025177
Sample 13,TimesFM,0.4292713403701782
Sample 14,Moirai,0.6361078023910522
Sample 14,Chronos,0.36389222741127014
Sample 15,Time-MoE,0.6272549629211426
Sample 15,TimesFM,0.37274500727653503
Sample 0,Moirai,0.9999865293502808
Sample 0,Time-MoE,1.3480582310876343e-05
Sample 1,TimesFM,0.9432159662246704
Sample 1,Timer,0.056784093379974365
Sample 2,Time-MoE,0.7431094646453857
Sample 2,Chronos,0.25689056515693665
Sample 3,TimesFM,0.6259871125221252
Sample 3,Timer,0.37401285767555237
Sample 4,TimesFM,0.8478130102157593
Sample 4,Chronos,0.15218691527843475
Sample 5,TimesFM,0.9100586175918579
Sample 5,Timer,0.08994140475988388
Sample 6,Moirai,0.6892139315605164
Sample 6,TimesFM,0.31078609824180603
Sample 7,Moirai,0.5445532202720642
Sample 7,Time-MoE,0.4554467797279358
Sample 8,Moirai,0.9997499585151672
Sample 8,Time-MoE,0.00025005367933772504
Sample 9,TimesFM,0.661091148853302
Sample 9,Chronos,0.3389088809490204
Sample 10,Moirai,0.8788166642189026
Sample 10,Time-MoE,0.12118338793516159
Sample 11,TimesFM,0.7026371359825134
Sample 11,Timer,0.2973628044128418
Sample 12,Moirai,0.6843392252922058
Sample 12,Time-MoE,0.3156607449054718
Sample 13,TimesFM,0.7740582823753357
Sample 13,Moirai,0.2259417027235031
Sample 14,Time-MoE,0.5370768904685974
Sample 14,Moirai,0.46292316913604736
Sample 15,Chronos,0.6335200667381287
Sample 15,Time-MoE,0.3664799630641937
Sample 16,Moirai,0.9928816556930542
Sample 16,Timer,0.007118388544768095
Sample 17,TimesFM,0.5253210067749023
Sample 17,Moirai,0.47467899322509766
Sample 18,Moirai,0.8638496398925781
Sample 18,Chronos,0.13615040481090546
Sample 19,Chronos,0.7555981278419495
Sample 19,TimesFM,0.24440185725688934
Sample 20,Moirai,0.989591658115387
Sample 20,Timer,0.010408388450741768
Sample 21,TimesFM,0.9392353892326355
Sample 21,Timer,0.06076463684439659
Sample 22,Time-MoE,0.7811488509178162
Sample 22,Chronos,0.2188512086868286
Sample 23,TimesFM,0.5936253070831299
Sample 23,Time-MoE,0.40637466311454773
Sample 24,Moirai,0.9879226088523865
Sample 24,Time-MoE,0.012077435851097107
Sample 25,TimesFM,0.7614644765853882
Sample 25,Chronos,0.2385355681180954
Sample 26,Moirai,0.8985722064971924
Sample 26,Timer,0.10142776370048523
Sample 27,Chronos,0.5099217891693115
Sample 27,TimesFM,0.4900781810283661
Sample 28,Chronos,0.7616286277770996
Sample 28,Time-MoE,0.2383713722229004
Sample 29,TimesFM,0.7549108862876892
Sample 29,Moirai,0.24508914351463318
Sample 30,Time-MoE,0.5275177359580994
Sample 30,Moirai,0.47248223423957825
Sample 31,Time-MoE,0.7416708469390869
Sample 31,Chronos,0.2583291530609131
Sample 0,Moirai,0.997249186038971
Sample 0,Timer,0.0027507608756422997
Sample 1,TimesFM,0.558858335018158
Sample 1,Moirai,0.44114169478416443
Sample 2,Time-MoE,0.8543359041213989
Sample 2,Moirai,0.14566412568092346
Sample 3,Timer,0.8896285891532898
Sample 3,TimesFM,0.11037138104438782
Sample 4,Chronos,0.5211697816848755
Sample 4,Time-MoE,0.4788302183151245
Sample 5,Timer,0.5297821164131165
Sample 5,TimesFM,0.47021788358688354
Sample 6,TimesFM,0.5490732789039612
Sample 6,Chronos,0.4509267210960388
Sample 7,Time-MoE,0.5761456489562988
Sample 7,Timer,0.42385435104370117
Sample 8,Moirai,0.9998598098754883
Sample 8,Timer,0.00014013922191224992
Sample 9,Chronos,0.8578459024429321
Sample 9,TimesFM,0.14215409755706787
Sample 10,Moirai,0.9502611756324768
Sample 10,Time-MoE,0.049738816916942596
Sample 11,TimesFM,0.8249173164367676
Sample 11,Timer,0.17508268356323242
Sample 12,Timer,0.5604871511459351
Sample 12,Chronos,0.43951287865638733
Sample 13,TimesFM,0.9087340831756592
Sample 13,Timer,0.09126593172550201
Sample 14,TimesFM,0.7302854657173157
Sample 14,Timer,0.2697145342826843
Sample 15,Moirai,0.5402955412864685
Sample 15,Chronos,0.4597044289112091
Sample 16,Moirai,0.9997830986976624
Sample 16,Time-MoE,0.00021694829047191888
Sample 17,Timer,0.6441510915756226
Sample 17,TimesFM,0.35584887862205505
Sample 18,Chronos,0.5199440717697144
Sample 18,Moirai,0.48005589842796326
Sample 19,Timer,0.8069502115249634
Sample 19,TimesFM,0.1930498331785202
Sample 20,Chronos,0.534523606300354
Sample 20,Moirai,0.46547645330429077
Sample 21,Moirai,0.6820087432861328
Sample 21,TimesFM,0.3179912269115448
Sample 22,Moirai,0.5148810148239136
Sample 22,Time-MoE,0.4851189851760864
Sample 23,Time-MoE,0.5929116010665894
Sample 23,Chronos,0.4070884585380554
Sample 24,Moirai,0.9989196062088013
Sample 24,Time-MoE,0.0010804011253640056
Sample 25,TimesFM,0.6085334420204163
Sample 25,Chronos,0.39146652817726135
Sample 26,Time-MoE,0.5386151075363159
Sample 26,Moirai,0.46138495206832886
Sample 27,TimesFM,0.7492336630821228
Sample 27,Timer,0.2507663667201996
Sample 28,Time-MoE,0.7609009146690369
Sample 28,Chronos,0.23909905552864075
Sample 29,TimesFM,0.7768962383270264
Sample 29,Timer,0.22310371696949005
Sample 30,Time-MoE,0.6012365221977234
Sample 30,Timer,0.398763507604599
Sample 31,Moirai,0.6281430721282959
Sample 31,Time-MoE,0.3718569874763489
Sample 0,Moirai,0.9768089652061462
Sample 0,Time-MoE,0.023190977051854134
Sample 1,Moirai,0.5247111916542053
Sample 1,TimesFM,0.4752887785434723
Sample 2,Moirai,0.5706810355186462
Sample 2,Timer,0.42931902408599854
Sample 3,TimesFM,0.7605531811714172
Sample 3,Chronos,0.23944680392742157
Sample 4,Moirai,0.61794513463974
Sample 4,Time-MoE,0.3820548951625824
Sample 5,Chronos,0.5033379793167114
Sample 5,Timer,0.4966620206832886
Sample 6,TimesFM,0.6630855798721313
Sample 6,Timer,0.33691439032554626
Sample 7,Moirai,0.8090198636054993
Sample 7,Time-MoE,0.19098013639450073
Sample 8,Moirai,0.9752820730209351
Sample 8,Time-MoE,0.024717966094613075
Sample 9,Timer,0.6818867921829224
Sample 9,Chronos,0.3181132376194
Sample 10,Moirai,0.8016194701194763
Sample 10,Timer,0.1983804851770401
Sample 11,TimesFM,0.8936560153961182
Sample 11,Timer,0.10634394735097885
Sample 12,Time-MoE,0.5173888802528381
Sample 12,Chronos,0.48261111974716187
Sample 13,TimesFM,0.7667715549468994
Sample 13,Timer,0.2332284152507782
Sample 14,Chronos,0.537929117679596
Sample 14,Time-MoE,0.4620708227157593
Sample 15,Chronos,0.7198118567466736
Sample 15,Time-MoE,0.28018811345100403
Sample 16,Moirai,0.9720966815948486
Sample 16,TimesFM,0.027903366833925247
Sample 17,TimesFM,0.5966732501983643
Sample 17,Chronos,0.40332669019699097
Sample 18,Timer,0.677005410194397
Sample 18,Time-MoE,0.322994589805603
Sample 19,TimesFM,0.5572468638420105
Sample 19,Moirai,0.4427531361579895
Sample 20,Time-MoE,0.5254230499267578
Sample 20,Chronos,0.4745769500732422
Sample 21,TimesFM,0.7428545951843262
Sample 21,Chronos,0.25714540481567383
Sample 22,Moirai,0.6731253266334534
Sample 22,TimesFM,0.32687467336654663
Sample 23,Time-MoE,0.8539579510688782
Sample 23,Timer,0.1460420787334442
Sample 24,Moirai,0.9551374316215515
Sample 24,Time-MoE,0.044862594455480576
Sample 25,TimesFM,0.6917583346366882
Sample 25,Timer,0.30824166536331177
Sample 26,Chronos,0.5439285039901733
Sample 26,Moirai,0.4560714662075043
Sample 27,TimesFM,0.8025248646736145
Sample 27,Timer,0.1974751353263855
Sample 28,Time-MoE,0.8132242560386658
Sample 28,Moirai,0.18677575886249542
Sample 29,TimesFM,0.726296067237854
Sample 29,Timer,0.273703932762146
Sample 30,Chronos,0.5773268938064575
Sample 30,Time-MoE,0.42267313599586487
Sample 31,Time-MoE,0.707108736038208
Sample 31,Chronos,0.2928912341594696
Sample 0,Moirai,0.9911859631538391
Sample 0,Chronos,0.008813991211354733
Sample 1,Chronos,0.552349328994751
Sample 1,TimesFM,0.4476507008075714
Sample 2,TimesFM,0.8911438584327698
Sample 2,Time-MoE,0.10885610431432724
Sample 3,TimesFM,0.6516029834747314
Sample 3,Timer,0.3483969569206238
Sample 4,TimesFM,0.5162760615348816
Sample 4,Time-MoE,0.4837239682674408
Sample 5,Moirai,0.8727838397026062
Sample 5,TimesFM,0.1272161602973938
Sample 6,Moirai,0.8325371146202087
Sample 6,Chronos,0.16746287047863007
Sample 7,Time-MoE,0.7280755043029785
Sample 7,Moirai,0.2719244956970215
Sample 8,Moirai,0.9994285702705383
Sample 8,Time-MoE,0.0005713641294278204
Sample 9,TimesFM,0.8049913048744202
Sample 9,Moirai,0.19500871002674103
Sample 10,Time-MoE,0.8086846470832825
Sample 10,TimesFM,0.19131536781787872
Sample 11,Chronos,0.7587965130805969
Sample 11,TimesFM,0.24120347201824188
Sample 12,Time-MoE,0.7791500091552734
Sample 12,Timer,0.22084999084472656
Sample 13,TimesFM,0.7914344072341919
Sample 13,Timer,0.2085656076669693
Sample 14,Moirai,0.5369812250137329
Sample 14,Time-MoE,0.4630188047885895
Sample 15,Moirai,0.6236893534660339
Sample 15,Time-MoE,0.3763106167316437
Sample 16,Moirai,0.9999312162399292
Sample 16,Time-MoE,6.873362872283906e-05
Sample 17,TimesFM,0.5501107573509216
Sample 17,Timer,0.44988927245140076
Sample 18,Moirai,0.5877114534378052
Sample 18,Time-MoE,0.4122885763645172
Sample 19,TimesFM,0.6822296380996704
Sample 19,Chronos,0.31777042150497437
Sample 20,Time-MoE,0.6050261855125427
Sample 20,Chronos,0.3949737846851349
Sample 21,Timer,0.556434154510498
Sample 21,Chronos,0.44356581568717957
Sample 22,Moirai,0.8727929592132568
Sample 22,Time-MoE,0.12720699608325958
Sample 23,Time-MoE,0.7802945375442505
Sample 23,Chronos,0.21970540285110474
Sample 24,Moirai,0.9938614368438721
Sample 24,Time-MoE,0.0061385752633214
Sample 25,TimesFM,0.6919086575508118
Sample 25,Chronos,0.30809134244918823
Sample 26,Time-MoE,0.7039756178855896
Sample 26,Timer,0.2960243821144104
Sample 27,TimesFM,0.6769156455993652
Sample 27,Chronos,0.32308435440063477
Sample 28,Timer,0.5648739337921143
Sample 28,Time-MoE,0.4351261258125305
Sample 29,TimesFM,0.7080449461936951
Sample 29,Chronos,0.29195502400398254
Sample 30,Time-MoE,0.5299463272094727
Sample 30,Timer,0.47005367279052734
Sample 31,Moirai,0.6871053576469421
Sample 31,Time-MoE,0.31289467215538025
Sample 0,Moirai,0.9986587762832642
Sample 0,Chronos,0.00134120206348598
Sample 1,TimesFM,0.7567785382270813
Sample 1,Moirai,0.2432214617729187
Sample 2,TimesFM,0.5243300795555115
Sample 2,Chronos,0.47566989064216614
Sample 3,TimesFM,0.7810439467430115
Sample 3,Chronos,0.2189560830593109
Sample 4,Chronos,0.6319206953048706
Sample 4,Timer,0.36807936429977417
Sample 5,Chronos,0.5362381935119629
Sample 5,TimesFM,0.4637618362903595
Sample 6,Moirai,0.5089716911315918
Sample 6,TimesFM,0.4910283088684082
Sample 7,Moirai,0.8947229981422424
Sample 7,Time-MoE,0.10527694225311279
Sample 8,Moirai,0.9999474287033081
Sample 8,Time-MoE,5.2518629672704265e-05
Sample 9,TimesFM,0.9072889089584351
Sample 9,Timer,0.09271114319562912
Sample 10,Time-MoE,0.9242258071899414
Sample 10,Chronos,0.0757741630077362
Sample 11,TimesFM,0.7539210915565491
Sample 11,Timer,0.24607886373996735
Sample 12,Timer,0.5137107372283936
Sample 12,Chronos,0.48628926277160645
Sample 13,TimesFM,0.8296095132827759
Sample 13,Chronos,0.1703905463218689
Sample 14,Time-MoE,0.505129873752594
Sample 14,Moirai,0.4948700964450836
Sample 15,Chronos,0.5897322297096252
Sample 15,TimesFM,0.41026774048805237
Sample 16,Moirai,0.9811795353889465
Sample 16,TimesFM,0.018820490688085556
Sample 17,TimesFM,0.6490447521209717
Sample 17,Chronos,0.3509552478790283
Sample 18,Moirai,0.8194204568862915
Sample 18,Time-MoE,0.1805795580148697
Sample 19,TimesFM,0.6558883190155029
Sample 19,Chronos,0.34411174058914185
Sample 20,Time-MoE,0.8292126655578613
Sample 20,Timer,0.17078734934329987
Sample 21,Chronos,0.7257220149040222
Sample 21,TimesFM,0.2742779552936554
Sample 22,Chronos,0.5150609612464905
Sample 22,TimesFM,0.4849390387535095
Sample 23,TimesFM,0.5748030543327332
Sample 23,Time-MoE,0.42519694566726685
Sample 24,Moirai,0.999933123588562
Sample 24,Time-MoE,6.684458639938384e-05
Sample 25,TimesFM,0.8009740710258484
Sample 25,Timer,0.199025958776474
Sample 26,Moirai,0.9484958052635193
Sample 26,Timer,0.051504142582416534
Sample 27,Timer,0.5887956619262695
Sample 27,TimesFM,0.41120439767837524
Sample 28,Timer,0.5114147067070007
Sample 28,Time-MoE,0.4885852336883545
Sample 29,Time-MoE,0.5048023462295532
Sample 29,Moirai,0.4951976537704468
Sample 30,Chronos,0.621589720249176
Sample 30,TimesFM,0.378410279750824
Sample 31,Moirai,0.65091872215271
Sample 31,Time-MoE,0.34908124804496765
Sample 0,Moirai,0.9968659281730652
Sample 0,Time-MoE,0.0031340564601123333
Sample 1,Chronos,0.6293718218803406
Sample 1,TimesFM,0.3706281781196594
Sample 2,Time-MoE,0.7985185980796814
Sample 2,Chronos,0.2014814019203186
Sample 3,Chronos,0.5112415552139282
Sample 3,Timer,0.48875847458839417
Sample 4,Chronos,0.5327237248420715
Sample 4,Time-MoE,0.46727627515792847
Sample 5,Chronos,0.8048001527786255
Sample 5,Moirai,0.1951998770236969
Sample 6,Moirai,0.8360572457313538
Sample 6,TimesFM,0.16394278407096863
Sample 7,Time-MoE,0.7570656538009644
Sample 7,Moirai,0.24293431639671326
Sample 8,Moirai,0.9995123147964478
Sample 8,Time-MoE,0.00048762999358586967
Sample 9,TimesFM,0.6110764145851135
Sample 9,Chronos,0.3889235258102417
