Sample,Learner,Weight
Sample 19,Moirai,0.508201539516449
Sample 19,TimesFM,0.491798460483551
Sample 20,TimesFM,0.5004829168319702
Sample 20,Timer,0.4995170533657074
Sample 21,TimesFM,0.5077610611915588
Sample 21,Chronos,0.49223896861076355
Sample 22,TimesFM,0.502616822719574
Sample 22,Time-MoE,0.497383177280426
Sample 23,Time-MoE,0.5009629130363464
Sample 23,Chronos,0.49903708696365356
Sample 24,Moirai,0.546516478061676
Sample 24,Timer,0.4534834921360016
Sample 25,TimesFM,0.5031923651695251
Sample 25,Timer,0.49680766463279724
Sample 26,Moirai,0.5021631717681885
Sample 26,Time-MoE,0.49783679842948914
Sample 27,TimesFM,0.5066365003585815
Sample 27,Timer,0.4933634400367737
Sample 28,Timer,0.5018742084503174
Sample 28,TimesFM,0.49812576174736023
Sample 29,TimesFM,0.5045610666275024
Sample 29,Chronos,0.49543896317481995
Sample 30,Time-MoE,0.50226891040802
Sample 30,TimesFM,0.49773108959198
Sample 31,Moirai,0.5041151642799377
Sample 31,Timer,0.49588489532470703
Sample 0,Moirai,0.5579252243041992
Sample 0,Chronos,0.4420747458934784
Sample 1,Moirai,0.5005813241004944
Sample 1,TimesFM,0.4994186758995056
Sample 2,Chronos,0.5008543133735657
Sample 2,Moirai,0.4991456866264343
Sample 3,TimesFM,0.5036323666572571
Sample 3,Chronos,0.4963676333427429
Sample 4,TimesFM,0.5016895532608032
Sample 4,Timer,0.4983104169368744
Sample 5,Moirai,0.5224729776382446
Sample 5,TimesFM,0.47752702236175537
Sample 6,Moirai,0.5112168788909912
Sample 6,Time-MoE,0.4887831211090088
Sample 7,Moirai,0.5136889815330505
Sample 7,Chronos,0.48631104826927185
Sample 8,Moirai,0.5855012536048889
Sample 8,Timer,0.4144987463951111
Sample 9,TimesFM,0.5033037662506104
Sample 9,Chronos,0.49669626355171204
Sample 10,Time-MoE,0.5002526044845581
Sample 10,Timer,0.4997474253177643
Sample 11,TimesFM,0.5025350451469421
Sample 11,Timer,0.49746495485305786
Sample 12,Moirai,0.5135147571563721
Sample 12,Timer,0.48648524284362793
Sample 13,TimesFM,0.5013432502746582
Sample 13,Time-MoE,0.4986567497253418
Sample 14,Time-MoE,0.5044147372245789
Sample 14,TimesFM,0.49558529257774353
Sample 15,Moirai,0.5273296236991882
Sample 15,Timer,0.47267037630081177
Sample 16,Moirai,0.5779153108596802
Sample 16,Chronos,0.42208465933799744
Sample 17,TimesFM,0.5033317804336548
Sample 17,Timer,0.4966682493686676
Sample 18,Moirai,0.5129300951957703
Sample 18,Time-MoE,0.48706987500190735
Sample 19,TimesFM,0.5025114417076111
Sample 19,Timer,0.4974885880947113
Sample 20,Timer,0.5021299719810486
Sample 20,Chronos,0.4978700876235962
Sample 21,TimesFM,0.5001076459884644
Sample 21,Time-MoE,0.49989229440689087
Sample 22,Moirai,0.5088530778884888
Sample 22,Time-MoE,0.4911469519138336
Sample 23,Moirai,0.5115665793418884
Sample 23,Chronos,0.48843348026275635
Sample 24,Moirai,0.5600727200508118
Sample 24,Timer,0.43992727994918823
Sample 25,TimesFM,0.5029438138008118
Sample 25,Time-MoE,0.49705618619918823
Sample 26,Moirai,0.5068019032478333
Sample 26,Chronos,0.49319812655448914
Sample 27,TimesFM,0.5037261247634888
Sample 27,Chronos,0.49627381563186646
Sample 28,Moirai,0.5179005265235901
Sample 28,Timer,0.4820994436740875
Sample 29,TimesFM,0.5018167495727539
Sample 29,Time-MoE,0.4981832504272461
Sample 30,Time-MoE,0.5004034042358398
Sample 30,TimesFM,0.49959659576416016
Sample 31,Moirai,0.5232365727424622
Sample 31,Timer,0.47676339745521545
Sample 0,Moirai,0.5720059275627136
Sample 0,Chronos,0.4279940724372864
Sample 1,TimesFM,0.5029701590538025
Sample 1,Chronos,0.4970298409461975
Sample 2,Time-MoE,0.5003566145896912
Sample 2,TimesFM,0.49964332580566406
Sample 3,TimesFM,0.5043244361877441
Sample 3,Timer,0.49567559361457825
Sample 4,TimesFM,0.5003697276115417
Sample 4,Moirai,0.49963027238845825
Sample 5,TimesFM,0.5001938343048096
Sample 5,Time-MoE,0.49980616569519043
Sample 6,TimesFM,0.5008575320243835
Sample 6,Time-MoE,0.49914252758026123
Sample 7,Moirai,0.5247861742973328
Sample 7,Chronos,0.475213885307312
Sample 8,Moirai,0.5688289403915405
Sample 8,Time-MoE,0.4311710298061371
Sample 9,TimesFM,0.5036476254463196
Sample 9,Chronos,0.49635234475135803
Sample 10,Moirai,0.5064474940299988
Sample 10,Time-MoE,0.49355247616767883
Sample 11,Moirai,0.5034499168395996
Sample 11,TimesFM,0.4965501129627228
Sample 12,TimesFM,0.5049286484718323
Sample 12,Moirai,0.4950713813304901
Sample 13,TimesFM,0.5094591379165649
Sample 13,Chronos,0.49054086208343506
Sample 14,Time-MoE,0.5048965811729431
Sample 14,Chronos,0.49510347843170166
Sample 15,Time-MoE,0.5019561648368835
Sample 15,Chronos,0.49804386496543884
Sample 16,Moirai,0.5474957823753357
Sample 16,TimesFM,0.4525042474269867
Sample 17,TimesFM,0.5030953288078308
Sample 17,Chronos,0.4969047009944916
Sample 18,Moirai,0.5027866363525391
Sample 18,Time-MoE,0.49721336364746094
Sample 19,TimesFM,0.5028520226478577
Sample 19,Timer,0.49714794754981995
Sample 20,Timer,0.5021083354949951
Sample 20,TimesFM,0.4978916645050049
Sample 21,TimesFM,0.5053149461746216
Sample 21,Chronos,0.4946850538253784
Sample 22,TimesFM,0.5013855695724487
Sample 22,Time-MoE,0.49861446022987366
Sample 23,Moirai,0.5019133687019348
Sample 23,Time-MoE,0.4980866312980652
Sample 24,Moirai,0.5840928554534912
Sample 24,Chronos,0.4159071445465088
Sample 25,TimesFM,0.5033479332923889
Sample 25,Chronos,0.49665209650993347
Sample 26,Moirai,0.5109257698059082
Sample 26,Timer,0.4890742003917694
Sample 27,TimesFM,0.5043112635612488
Sample 27,Timer,0.49568867683410645
Sample 28,Moirai,0.5151610970497131
Sample 28,Timer,0.4848388731479645
Sample 29,Time-MoE,0.5032323002815247
Sample 29,Chronos,0.49676769971847534
Sample 30,TimesFM,0.5005785226821899
Sample 30,Chronos,0.49942147731781006
Sample 31,Moirai,0.5297262668609619
Sample 31,Chronos,0.4702737331390381
Sample 0,Moirai,0.5729488134384155
Sample 0,Timer,0.4270511269569397
Sample 1,TimesFM,0.5030816793441772
Sample 1,Chronos,0.49691832065582275
Sample 2,Time-MoE,0.5011792778968811
Sample 2,Chronos,0.4988207221031189
Sample 3,TimesFM,0.5044434666633606
Sample 3,Chronos,0.4955565929412842
Sample 4,Moirai,0.5031677484512329
Sample 4,Timer,0.4968322515487671
Sample 5,TimesFM,0.5005560517311096
Sample 5,Time-MoE,0.4994439482688904
Sample 6,Moirai,0.504165530204773
Sample 6,Time-MoE,0.4958344101905823
Sample 7,Moirai,0.5142062902450562
Sample 7,Timer,0.48579370975494385
Sample 8,Moirai,0.5700386762619019
Sample 8,Timer,0.4299613833427429
Sample 9,TimesFM,0.5035175085067749
Sample 9,Chronos,0.4964824616909027
Sample 10,Moirai,0.5115762948989868
Sample 10,Time-MoE,0.48842373490333557
Sample 11,TimesFM,0.5026187896728516
Sample 11,Moirai,0.4973812401294708
Sample 12,Chronos,0.5009101033210754
Sample 12,Time-MoE,0.49908989667892456
Sample 13,TimesFM,0.5013154149055481
Sample 13,Timer,0.4986845552921295
Sample 14,Time-MoE,0.5031395554542542
Sample 14,Timer,0.4968605041503906
Sample 15,Moirai,0.5153762102127075
Sample 15,Time-MoE,0.4846237897872925
Sample 16,Moirai,0.5626006126403809
Sample 16,Chronos,0.43739941716194153
Sample 17,TimesFM,0.502450704574585
Sample 17,Moirai,0.49754929542541504
Sample 18,Moirai,0.5206602811813354
Sample 18,Chronos,0.47933971881866455
Sample 19,TimesFM,0.5026531219482422
Sample 19,Chronos,0.4973468482494354
Sample 20,Time-MoE,0.5012719035148621
Sample 20,Chronos,0.49872806668281555
Sample 21,TimesFM,0.5036635994911194
Sample 21,Chronos,0.4963364005088806
Sample 22,Time-MoE,0.5021641850471497
Sample 22,TimesFM,0.49783578515052795
Sample 23,Moirai,0.5204106569290161
Sample 23,Chronos,0.4795892834663391
Sample 24,Moirai,0.5587744116783142
Sample 24,Chronos,0.4412255883216858
Sample 25,TimesFM,0.5032534599304199
Sample 25,Chronos,0.4967465102672577
Sample 26,Moirai,0.5044593214988708
Sample 26,Chronos,0.49554064869880676
Sample 27,TimesFM,0.5015962719917297
Sample 27,Time-MoE,0.49840372800827026
Sample 28,Time-MoE,0.5037730932235718
Sample 28,Moirai,0.49622687697410583
Sample 29,TimesFM,0.5033139586448669
Sample 29,Time-MoE,0.49668604135513306
Sample 30,Moirai,0.5123599171638489
Sample 30,Time-MoE,0.48764005303382874
Sample 31,Time-MoE,0.5017359256744385
Sample 31,Timer,0.4982641041278839
Sample 0,Moirai,0.5307281613349915
Sample 0,TimesFM,0.46927180886268616
Sample 1,TimesFM,0.5033965110778809
Sample 1,Chronos,0.49660348892211914
Sample 2,Moirai,0.5052511692047119
Sample 2,Time-MoE,0.4947488307952881
Sample 3,TimesFM,0.5023175477981567
Sample 3,Chronos,0.49768245220184326
Sample 4,Time-MoE,0.5006840825080872
Sample 4,Timer,0.49931594729423523
Sample 5,TimesFM,0.5077109932899475
Sample 5,Chronos,0.4922889769077301
Sample 6,TimesFM,0.5048937797546387
Sample 6,Timer,0.49510619044303894
Sample 7,Moirai,0.5077376365661621
Sample 7,Time-MoE,0.4922623336315155
Sample 8,Moirai,0.586615800857544
Sample 8,Timer,0.41338422894477844
Sample 9,TimesFM,0.5034646987915039
Sample 9,Chronos,0.4965353012084961
Sample 10,Time-MoE,0.5068792700767517
Sample 10,Chronos,0.4931207299232483
Sample 11,TimesFM,0.5040961503982544
Sample 11,Chronos,0.4959038496017456
Sample 12,TimesFM,0.5026129484176636
Sample 12,Moirai,0.4973870515823364
Sample 13,TimesFM,0.5044758915901184
Sample 13,Chronos,0.495524138212204
Sample 14,Time-MoE,0.5022929906845093
Sample 14,TimesFM,0.4977070093154907
Sample 15,Moirai,0.5192781090736389
Sample 15,Chronos,0.4807218611240387
Sample 0,Moirai,0.5873677134513855
Sample 0,Time-MoE,0.4126323461532593
Sample 1,TimesFM,0.5038750171661377
Sample 1,Chronos,0.4961249828338623
Sample 2,Timer,0.5008164048194885
Sample 2,Time-MoE,0.4991835951805115
Sample 3,TimesFM,0.5048079490661621
Sample 3,Timer,0.4951920211315155
Sample 4,TimesFM,0.5053985118865967
Sample 4,Timer,0.49460142850875854
Sample 5,TimesFM,0.50283282995224
Sample 5,Chronos,0.4971671402454376
Sample 6,Time-MoE,0.5035713911056519
Sample 6,Timer,0.49642863869667053
Sample 7,Moirai,0.5236315131187439
Sample 7,Chronos,0.4763685166835785
Sample 8,Moirai,0.5795757174491882
Sample 8,Chronos,0.42042428255081177
Sample 9,TimesFM,0.5031890273094177
Sample 9,Chronos,0.4968109726905823
Sample 10,Time-MoE,0.5070024132728577
Sample 10,Moirai,0.49299758672714233
Sample 11,TimesFM,0.5045267939567566
Sample 11,Chronos,0.4954732060432434
Sample 12,Moirai,0.5202001333236694
Sample 12,TimesFM,0.47979989647865295
Sample 13,TimesFM,0.5043891072273254
Sample 13,Chronos,0.4956108629703522
Sample 14,Time-MoE,0.506912350654602
Sample 14,Chronos,0.49308764934539795
Sample 15,Moirai,0.5226109623908997
Sample 15,Chronos,0.47738903760910034
Sample 16,Moirai,0.5593016743659973
Sample 16,Time-MoE,0.4406983256340027
Sample 17,TimesFM,0.5035174489021301
Sample 17,Chronos,0.4964824914932251
Sample 18,Moirai,0.5065155029296875
Sample 18,Chronos,0.4934844672679901
Sample 19,TimesFM,0.5028347373008728
Sample 19,Timer,0.4971652328968048
Sample 20,Moirai,0.5204728841781616
Sample 20,Time-MoE,0.479527086019516
Sample 21,TimesFM,0.503440797328949
Sample 21,Chronos,0.496559202671051
Sample 22,Time-MoE,0.500450074672699
Sample 22,Timer,0.4995499551296234
Sample 23,Timer,0.5015573501586914
Sample 23,Chronos,0.498442679643631
Sample 24,Moirai,0.5655437111854553
Sample 24,Timer,0.4344562888145447
Sample 25,TimesFM,0.5025385618209839
Sample 25,Chronos,0.4974614679813385
Sample 26,Moirai,0.5242584943771362
Sample 26,TimesFM,0.475741446018219
Sample 27,TimesFM,0.5061998963356018
Sample 27,Moirai,0.4938000738620758
Sample 28,Timer,0.5017199516296387
Sample 28,Time-MoE,0.49828001856803894
Sample 29,TimesFM,0.5029827952384949
Sample 29,Chronos,0.4970172047615051
Sample 30,Time-MoE,0.505375862121582
Sample 30,Chronos,0.49462413787841797
Sample 31,Moirai,0.5102920532226562
Sample 31,Chronos,0.48970794677734375
Sample 0,Moirai,0.5574367642402649
Sample 0,TimesFM,0.4425632059574127
Sample 1,TimesFM,0.5016467571258545
Sample 1,Moirai,0.4983532428741455
Sample 2,Time-MoE,0.5062084197998047
Sample 2,Timer,0.4937915802001953
Sample 3,TimesFM,0.5041430592536926
Sample 3,Chronos,0.495856910943985
Sample 4,Time-MoE,0.5000841021537781
Sample 4,Timer,0.49991586804389954
Sample 5,TimesFM,0.5037457346916199
Sample 5,Chronos,0.4962542653083801
Sample 6,Time-MoE,0.5010395050048828
Sample 6,TimesFM,0.4989604651927948
Sample 7,Moirai,0.5263591408729553
Sample 7,Chronos,0.4736408293247223
Sample 8,Moirai,0.5621253848075867
Sample 8,Time-MoE,0.43787461519241333
Sample 9,TimesFM,0.5037015080451965
Sample 9,Chronos,0.49629849195480347
Sample 10,Moirai,0.5045334696769714
Sample 10,Time-MoE,0.4954664707183838
Sample 11,Chronos,0.5028885006904602
Sample 11,TimesFM,0.4971114993095398
Sample 12,TimesFM,0.5048896074295044
Sample 12,Time-MoE,0.4951103925704956
Sample 13,TimesFM,0.5018844604492188
Sample 13,Moirai,0.49811553955078125
Sample 14,TimesFM,0.5049432516098022
Sample 14,Chronos,0.49505671858787537
Sample 15,Moirai,0.5214494466781616
Sample 15,Chronos,0.4785505533218384
Sample 16,Moirai,0.5778919458389282
Sample 16,Time-MoE,0.42210808396339417
Sample 17,TimesFM,0.5026428699493408
Sample 17,Moirai,0.4973571300506592
Sample 18,Time-MoE,0.5062648057937622
Sample 18,Chronos,0.4937351942062378
Sample 19,TimesFM,0.5040930509567261
Sample 19,Chronos,0.4959069490432739
Sample 20,TimesFM,0.5053377151489258
Sample 20,Moirai,0.49466225504875183
Sample 21,TimesFM,0.5010154843330383
Sample 21,Moirai,0.49898454546928406
Sample 22,Time-MoE,0.5017997026443481
Sample 22,TimesFM,0.49820029735565186
Sample 23,Timer,0.5007625818252563
Sample 23,Time-MoE,0.49923741817474365
Sample 24,Moirai,0.5468029379844666
Sample 24,Time-MoE,0.45319700241088867
Sample 25,TimesFM,0.5039917826652527
Sample 25,Chronos,0.4960082173347473
Sample 26,Time-MoE,0.5064845085144043
Sample 26,Chronos,0.4935154914855957
Sample 27,TimesFM,0.5067996382713318
Sample 27,Timer,0.493200421333313
Sample 28,Timer,0.5002666115760803
Sample 28,TimesFM,0.4997333884239197
Sample 29,TimesFM,0.5066115260124207
Sample 29,Chronos,0.4933885335922241
Sample 30,Time-MoE,0.5025390386581421
Sample 30,TimesFM,0.4974609911441803
Sample 31,Moirai,0.5218322277069092
Sample 31,Chronos,0.47816771268844604
Sample 0,Moirai,0.5519886016845703
Sample 0,Time-MoE,0.44801145792007446
Sample 1,TimesFM,0.501737117767334
Sample 1,Moirai,0.49826285243034363
Sample 2,Chronos,0.5124641060829163
Sample 2,Time-MoE,0.48753589391708374
Sample 3,TimesFM,0.5022903084754944
Sample 3,Timer,0.4977096915245056
Sample 4,Moirai,0.5194236636161804
Sample 4,TimesFM,0.4805763065814972
Sample 5,Time-MoE,0.5012829899787903
Sample 5,TimesFM,0.4987170398235321
Sample 6,TimesFM,0.5004066228866577
Sample 6,Timer,0.4995933771133423
Sample 7,Moirai,0.5228174924850464
Sample 7,Time-MoE,0.4771824777126312
Sample 8,Moirai,0.5541906952857971
Sample 8,Time-MoE,0.4458093047142029
Sample 9,TimesFM,0.5025562644004822
Sample 9,Chronos,0.4974437654018402
Sample 10,Moirai,0.5031344294548035
Sample 10,Time-MoE,0.4968656003475189
Sample 11,TimesFM,0.5035717487335205
Sample 11,Timer,0.4964282810688019
Sample 12,Timer,0.5009510517120361
Sample 12,TimesFM,0.49904894828796387
Sample 13,TimesFM,0.5039661526679993
Sample 13,Chronos,0.49603384733200073
Sample 14,Time-MoE,0.5055246353149414
Sample 14,Timer,0.4944753646850586
Sample 15,Moirai,0.5106902122497559
Sample 15,Chronos,0.48930978775024414
Sample 16,Moirai,0.5280721187591553
Sample 16,TimesFM,0.4719278812408447
Sample 17,TimesFM,0.5037636160850525
Sample 17,Chronos,0.4962364435195923
Sample 18,Time-MoE,0.5041124224662781
Sample 18,Chronos,0.4958876073360443
Sample 19,Moirai,0.5084905624389648
Sample 19,TimesFM,0.49150949716567993
Sample 20,TimesFM,0.5006469488143921
Sample 20,Timer,0.4993530809879303
Sample 21,TimesFM,0.5082825422286987
Sample 21,Chronos,0.4917173981666565
Sample 22,TimesFM,0.5026304721832275
Sample 22,Time-MoE,0.49736955761909485
Sample 23,Time-MoE,0.500926673412323
Sample 23,Chronos,0.4990733563899994
Sample 24,Moirai,0.5484148263931274
Sample 24,Timer,0.45158520340919495
Sample 25,TimesFM,0.5030915141105652
Sample 25,Timer,0.4969085454940796
Sample 26,Moirai,0.5020843744277954
Sample 26,Time-MoE,0.4979156255722046
Sample 27,TimesFM,0.5068499445915222
Sample 27,Timer,0.4931500256061554
Sample 28,Timer,0.5017755031585693
Sample 28,TimesFM,0.49822449684143066
Sample 29,TimesFM,0.5049699544906616
Sample 29,Chronos,0.49503007531166077
Sample 30,Time-MoE,0.502543568611145
Sample 30,TimesFM,0.4974564015865326
Sample 31,Moirai,0.5045379996299744
Sample 31,Timer,0.495462030172348
Sample 0,Moirai,0.5599764585494995
Sample 0,Chronos,0.4400235414505005
Sample 1,Moirai,0.5006428956985474
Sample 1,TimesFM,0.49935707449913025
Sample 2,Chronos,0.5009968280792236
Sample 2,Moirai,0.49900317192077637
Sample 3,TimesFM,0.5037732720375061
Sample 3,Moirai,0.4962267279624939
Sample 4,TimesFM,0.5014724135398865
Sample 4,Timer,0.4985276460647583
Sample 5,Moirai,0.5233833193778992
Sample 5,TimesFM,0.47661665081977844
Sample 6,Moirai,0.5114056468009949
Sample 6,Time-MoE,0.4885943830013275
Sample 7,Moirai,0.5141787528991699
Sample 7,Chronos,0.48582127690315247
Sample 8,Moirai,0.5886260867118835
Sample 8,Timer,0.41137394309043884
Sample 9,TimesFM,0.5034077167510986
Sample 9,Timer,0.49659228324890137
Sample 10,Time-MoE,0.5004822015762329
Sample 10,Timer,0.4995178282260895
Sample 11,TimesFM,0.5021992325782776
Sample 11,Timer,0.4978008270263672
Sample 12,Moirai,0.5143476724624634
Sample 12,Timer,0.4856523275375366
Sample 13,TimesFM,0.5010138750076294
Sample 13,Time-MoE,0.4989861249923706
Sample 14,Time-MoE,0.5047708749771118
Sample 14,TimesFM,0.49522918462753296
Sample 15,Moirai,0.5286464691162109
Sample 15,Timer,0.47135353088378906
Sample 16,Moirai,0.5808212757110596
Sample 16,Chronos,0.41917866468429565
Sample 17,TimesFM,0.503139853477478
Sample 17,Timer,0.49686017632484436
Sample 18,Moirai,0.5134406089782715
Sample 18,Time-MoE,0.48655936121940613
Sample 19,TimesFM,0.5022746324539185
Sample 19,Timer,0.49772539734840393
Sample 20,Timer,0.5016114115715027
Sample 20,Chronos,0.4983885586261749
Sample 21,Time-MoE,0.5001929998397827
Sample 21,TimesFM,0.4998070001602173
Sample 22,Moirai,0.5089150667190552
Sample 22,Time-MoE,0.4910849630832672
Sample 23,Moirai,0.5118525624275208
Sample 23,Chronos,0.48814743757247925
Sample 24,Moirai,0.5624743103981018
Sample 24,Timer,0.4375257194042206
Sample 25,TimesFM,0.5026727318763733
Sample 25,Time-MoE,0.4973272681236267
Sample 26,Moirai,0.5067681670188904
Sample 26,Chronos,0.493231862783432
Sample 27,TimesFM,0.503493070602417
Sample 27,Timer,0.4965069591999054
Sample 28,Moirai,0.5182978510856628
Sample 28,Chronos,0.48170211911201477
Sample 29,TimesFM,0.5015714764595032
Sample 29,Time-MoE,0.4984285235404968
Sample 30,Time-MoE,0.5007833242416382
Sample 30,TimesFM,0.4992167353630066
Sample 31,Moirai,0.524426281452179
Sample 31,Timer,0.4755737781524658
Sample 0,Moirai,0.5746282935142517
Sample 0,Timer,0.4253716766834259
Sample 1,TimesFM,0.5031647086143494
Sample 1,Timer,0.49683529138565063
Sample 2,Time-MoE,0.5006929039955139
Sample 2,TimesFM,0.4993070662021637
Sample 3,TimesFM,0.5037177205085754
Sample 3,Timer,0.4962822198867798
Sample 4,TimesFM,0.5002881288528442
Sample 4,Moirai,0.49971187114715576
Sample 5,Time-MoE,0.5003546476364136
Sample 5,TimesFM,0.4996453523635864
Sample 6,TimesFM,0.5003519058227539
Sample 6,Time-MoE,0.4996480941772461
Sample 7,Moirai,0.5255661010742188
Sample 7,Chronos,0.47443389892578125
Sample 8,Moirai,0.5710760354995728
Sample 8,Time-MoE,0.42892390489578247
Sample 9,TimesFM,0.5036258101463318
Sample 9,Timer,0.4963741600513458
Sample 10,Moirai,0.506575345993042
Sample 10,Time-MoE,0.493424654006958
Sample 11,Moirai,0.5035890340805054
Sample 11,TimesFM,0.496410995721817
Sample 12,TimesFM,0.5052571892738342
Sample 12,Moirai,0.49474281072616577
Sample 13,TimesFM,0.5097745060920715
Sample 13,Timer,0.49022549390792847
Sample 14,Time-MoE,0.505290687084198
Sample 14,TimesFM,0.494709312915802
Sample 15,Time-MoE,0.5016729831695557
Sample 15,Chronos,0.49832701683044434
Sample 16,Moirai,0.5492902398109436
Sample 16,Timer,0.4507097899913788
Sample 17,TimesFM,0.5029050707817078
Sample 17,Time-MoE,0.49709492921829224
Sample 18,Moirai,0.5024222135543823
Sample 18,Time-MoE,0.49757781624794006
Sample 19,TimesFM,0.5025599598884583
Sample 19,Timer,0.49744004011154175
Sample 20,Timer,0.5012759566307068
Sample 20,Chronos,0.4987240135669708
Sample 21,TimesFM,0.5054170489311218
