Sample,Learner,Weight
Sample 28,Timer,0.48928970098495483
Sample 29,Chronos,0.509208083152771
Sample 29,Timer,0.4907919764518738
Sample 30,Chronos,0.5079142451286316
Sample 30,Time-MoE,0.492085725069046
Sample 31,TimesFM,0.504774272441864
Sample 31,Timer,0.4952257573604584
Sample 0,Chronos,0.5044741034507751
Sample 0,Moirai,0.49552595615386963
Sample 1,Chronos,0.5113189220428467
Sample 1,Timer,0.48868104815483093
Sample 2,Moirai,0.502145528793335
Sample 2,TimesFM,0.49785444140434265
Sample 3,Chronos,0.5063462853431702
Sample 3,Moirai,0.49365371465682983
Sample 4,Moirai,0.5000874400138855
Sample 4,Time-MoE,0.4999125599861145
Sample 5,Chronos,0.5104101300239563
Sample 5,Timer,0.4895898997783661
Sample 6,Moirai,0.5020184516906738
Sample 6,Chronos,0.49798157811164856
Sample 7,TimesFM,0.5079709887504578
Sample 7,Timer,0.49202901124954224
Sample 8,Chronos,0.5103387236595154
Sample 8,TimesFM,0.489661306142807
Sample 9,Chronos,0.5112139582633972
Sample 9,Timer,0.4887860417366028
Sample 10,Chronos,0.5059405565261841
Sample 10,Moirai,0.4940594732761383
Sample 11,Timer,0.500350296497345
Sample 11,TimesFM,0.4996497333049774
Sample 12,Moirai,0.5015315413475037
Sample 12,TimesFM,0.49846842885017395
Sample 13,Chronos,0.511659562587738
Sample 13,Timer,0.48834043741226196
Sample 14,Moirai,0.5027161240577698
Sample 14,Time-MoE,0.49728384613990784
Sample 15,TimesFM,0.5041197538375854
Sample 15,Timer,0.49588027596473694
Sample 16,Chronos,0.5029179453849792
Sample 16,TimesFM,0.49708202481269836
Sample 17,Chronos,0.510833740234375
Sample 17,Timer,0.4891662299633026
Sample 18,TimesFM,0.5027985572814941
Sample 18,Time-MoE,0.49720144271850586
Sample 19,Chronos,0.5079540610313416
Sample 19,Moirai,0.4920459985733032
Sample 20,Chronos,0.5050729513168335
Sample 20,Timer,0.4949270486831665
Sample 21,Chronos,0.5120841264724731
Sample 21,Timer,0.48791584372520447
Sample 22,Moirai,0.5021888613700867
Sample 22,Time-MoE,0.4978111684322357
Sample 23,TimesFM,0.5071800351142883
Sample 23,Moirai,0.4928199350833893
Sample 24,Chronos,0.5167672634124756
Sample 24,Time-MoE,0.48323267698287964
Sample 25,Chronos,0.5064089298248291
Sample 25,Moirai,0.4935910701751709
Sample 26,Chronos,0.5061413645744324
Sample 26,Timer,0.49385866522789
Sample 27,Chronos,0.5057559609413147
Sample 27,Moirai,0.4942440390586853
Sample 28,TimesFM,0.5027928948402405
Sample 28,Moirai,0.49720707535743713
Sample 29,Chronos,0.5107923150062561
Sample 29,Timer,0.48920774459838867
Sample 30,Chronos,0.5022650957107544
Sample 30,Moirai,0.49773484468460083
Sample 31,TimesFM,0.5078058242797852
Sample 31,Timer,0.49219417572021484
Sample 0,TimesFM,0.5067595839500427
Sample 0,Time-MoE,0.49324047565460205
Sample 1,Chronos,0.5118390321731567
Sample 1,Timer,0.4881609380245209
Sample 2,Chronos,0.5106256008148193
Sample 2,Time-MoE,0.48937442898750305
Sample 3,Chronos,0.5086573362350464
Sample 3,Moirai,0.491342693567276
Sample 4,TimesFM,0.5028098821640015
Sample 4,Timer,0.49719011783599854
Sample 5,Time-MoE,0.5005140900611877
Sample 5,Timer,0.49948593974113464
Sample 6,Moirai,0.5031312704086304
Sample 6,Time-MoE,0.49686872959136963
Sample 7,TimesFM,0.5043759942054749
Sample 7,Time-MoE,0.49562400579452515
Sample 8,TimesFM,0.5095484256744385
Sample 8,Time-MoE,0.4904516041278839
Sample 9,Chronos,0.5111284255981445
Sample 9,Timer,0.4888715445995331
Sample 10,Chronos,0.5050875544548035
Sample 10,Moirai,0.49491241574287415
Sample 11,Moirai,0.5106630921363831
Sample 11,Time-MoE,0.48933690786361694
Sample 12,TimesFM,0.5069074630737305
Sample 12,Moirai,0.4930925667285919
Sample 13,Chronos,0.5109822154045105
Sample 13,Timer,0.4890177845954895
Sample 14,Chronos,0.5110828280448914
Sample 14,Timer,0.48891720175743103
Sample 15,TimesFM,0.5071001052856445
Sample 15,Timer,0.4928998649120331
Sample 16,Chronos,0.5161862373352051
Sample 16,Timer,0.48381370306015015
Sample 17,Chronos,0.5057510137557983
Sample 17,Timer,0.49424901604652405
Sample 18,TimesFM,0.5025796294212341
Sample 18,Moirai,0.49742040038108826
Sample 19,Chronos,0.5047087073326111
Sample 19,Timer,0.4952912926673889
Sample 20,TimesFM,0.5004806518554688
Sample 20,Moirai,0.49951934814453125
Sample 21,Chronos,0.5090752243995667
Sample 21,Timer,0.49092477560043335
Sample 22,Moirai,0.5015442967414856
Sample 22,Time-MoE,0.498455673456192
Sample 23,Time-MoE,0.5007650256156921
Sample 23,Timer,0.49923500418663025
Sample 24,TimesFM,0.5109631419181824
Sample 24,Time-MoE,0.4890368580818176
Sample 25,Chronos,0.50895756483078
Sample 25,Moirai,0.49104246497154236
Sample 26,Chronos,0.500830352306366
Sample 26,Time-MoE,0.49916964769363403
Sample 27,Moirai,0.5014094710350037
Sample 27,Chronos,0.49859052896499634
Sample 28,TimesFM,0.5086159706115723
Sample 28,Moirai,0.4913840591907501
Sample 29,Chronos,0.5070233941078186
Sample 29,Timer,0.492976576089859
Sample 30,Chronos,0.5076190233230591
Sample 30,Moirai,0.4923810064792633
Sample 31,TimesFM,0.508617103099823
Sample 31,Timer,0.4913828372955322
Sample 0,TimesFM,0.5085839629173279
Sample 0,Time-MoE,0.4914160966873169
Sample 1,Chronos,0.5126802921295166
Sample 1,Timer,0.4873197674751282
Sample 2,Timer,0.5032986402511597
Sample 2,Time-MoE,0.4967013895511627
Sample 3,Chronos,0.5094910860061646
Sample 3,Moirai,0.49050888419151306
Sample 4,Timer,0.5055608153343201
Sample 4,Moirai,0.4944392144680023
Sample 5,Moirai,0.5132108330726624
Sample 5,Chronos,0.48678913712501526
Sample 6,Moirai,0.5008335113525391
Sample 6,Chronos,0.49916648864746094
Sample 7,TimesFM,0.5015305280685425
Sample 7,Time-MoE,0.4984694719314575
Sample 8,TimesFM,0.5013142228126526
Sample 8,Chronos,0.498685747385025
Sample 9,Chronos,0.5100429058074951
Sample 9,Timer,0.48995715379714966
Sample 10,Moirai,0.5028544068336487
Sample 10,TimesFM,0.4971455931663513
Sample 11,Chronos,0.507418155670166
Sample 11,Moirai,0.492581844329834
Sample 12,TimesFM,0.5012432336807251
Sample 12,Moirai,0.4987567961215973
Sample 13,Chronos,0.5061635971069336
Sample 13,Timer,0.4938364326953888
Sample 14,Chronos,0.5069754123687744
Sample 14,Time-MoE,0.493024617433548
Sample 15,TimesFM,0.5072574019432068
Sample 15,Moirai,0.4927425980567932
Sample 16,TimesFM,0.5050341486930847
Sample 16,Chronos,0.4949658215045929
Sample 17,Moirai,0.5019598007202148
Sample 17,Timer,0.49804016947746277
Sample 18,TimesFM,0.5043445229530334
Sample 18,Timer,0.49565544724464417
Sample 19,Chronos,0.503128707408905
Sample 19,Moirai,0.4968712329864502
Sample 20,TimesFM,0.5033008456230164
Sample 20,Moirai,0.49669912457466125
Sample 21,Chronos,0.5060563683509827
Sample 21,Time-MoE,0.4939436614513397
Sample 22,Chronos,0.5011629462242126
Sample 22,Timer,0.49883702397346497
Sample 23,TimesFM,0.5041990876197815
Sample 23,Timer,0.4958009421825409
Sample 24,TimesFM,0.5102236866950989
Sample 24,Moirai,0.4897763133049011
Sample 25,Chronos,0.5102448463439941
Sample 25,Timer,0.48975518345832825
Sample 26,TimesFM,0.5062260031700134
Sample 26,Moirai,0.4937739968299866
Sample 27,Chronos,0.5081697106361389
Sample 27,Moirai,0.4918302893638611
Sample 28,TimesFM,0.5052333474159241
Sample 28,Moirai,0.49476662278175354
Sample 29,Chronos,0.5055825710296631
Sample 29,Timer,0.4944173991680145
Sample 30,Chronos,0.508614182472229
Sample 30,Time-MoE,0.4913858473300934
Sample 31,TimesFM,0.5077514052391052
Sample 31,Moirai,0.4922485947608948
Sample 0,Chronos,0.51148921251297
Sample 0,TimesFM,0.48851075768470764
Sample 1,Chronos,0.5108329653739929
Sample 1,Timer,0.4891670346260071
Sample 2,Chronos,0.5017980933189392
Sample 2,Moirai,0.4982019066810608
Sample 3,Chronos,0.5086430311203003
Sample 3,Moirai,0.4913569688796997
Sample 4,Timer,0.5053368806838989
Sample 4,TimesFM,0.49466317892074585
Sample 5,Chronos,0.5105257034301758
Sample 5,Timer,0.48947426676750183
Sample 6,Chronos,0.5093003511428833
Sample 6,Timer,0.4906995892524719
Sample 7,TimesFM,0.5058619379997253
Sample 7,Time-MoE,0.49413806200027466
Sample 8,Chronos,0.5068256258964539
Sample 8,TimesFM,0.49317437410354614
Sample 9,Chronos,0.5094181895256042
Sample 9,Timer,0.49058181047439575
Sample 10,TimesFM,0.5015292763710022
Sample 10,Chronos,0.4984707534313202
Sample 11,Timer,0.5014461278915405
Sample 11,Moirai,0.4985538423061371
Sample 12,TimesFM,0.5038496255874634
Sample 12,Moirai,0.4961503744125366
Sample 13,Chronos,0.506798267364502
Sample 13,Timer,0.49320170283317566
Sample 14,Time-MoE,0.5000846982002258
Sample 14,Chronos,0.4999152719974518
Sample 15,Timer,0.5017297267913818
Sample 15,Chronos,0.49827030301094055
Sample 16,Chronos,0.5181148648262024
Sample 16,Moirai,0.48188516497612
Sample 17,Chronos,0.507615864276886
Sample 17,Timer,0.492384135723114
Sample 18,Chronos,0.5035485625267029
Sample 18,Time-MoE,0.4964514374732971
Sample 19,Chronos,0.5052653551101685
Sample 19,Moirai,0.49473464488983154
Sample 20,TimesFM,0.5064316987991333
Sample 20,Moirai,0.4935683012008667
Sample 21,Chronos,0.510127067565918
Sample 21,Time-MoE,0.48987293243408203
Sample 22,Chronos,0.5072320103645325
Sample 22,Time-MoE,0.49276798963546753
Sample 23,TimesFM,0.5055446624755859
Sample 23,Timer,0.49445533752441406
Sample 24,TimesFM,0.5021864175796509
Sample 24,Chronos,0.4978135824203491
Sample 25,Chronos,0.5083547234535217
Sample 25,Timer,0.49164530634880066
Sample 26,Chronos,0.5002074837684631
Sample 26,Time-MoE,0.49979251623153687
Sample 27,Chronos,0.5055795907974243
Sample 27,Moirai,0.4944204092025757
Sample 28,TimesFM,0.506794810295105
Sample 28,Moirai,0.493205189704895
Sample 29,Chronos,0.506712794303894
Sample 29,Time-MoE,0.49328723549842834
Sample 30,Chronos,0.5051011443138123
Sample 30,Timer,0.49489882588386536
Sample 31,TimesFM,0.5060113072395325
Sample 31,Timer,0.49398869276046753
Sample 0,TimesFM,0.5056280493736267
Sample 0,Moirai,0.4943719506263733
Sample 1,Chronos,0.5104012489318848
Sample 1,Timer,0.4895987808704376
Sample 2,Time-MoE,0.5008221864700317
Sample 2,Chronos,0.49917781352996826
Sample 3,Chronos,0.5097202658653259
Sample 3,Moirai,0.49027976393699646
Sample 4,TimesFM,0.5003693699836731
Sample 4,Moirai,0.4996306300163269
Sample 5,Chronos,0.5089956521987915
Sample 5,Time-MoE,0.4910042881965637
Sample 6,Chronos,0.5032691955566406
Sample 6,Time-MoE,0.4967308044433594
Sample 7,TimesFM,0.5056450366973877
Sample 7,Timer,0.4943549633026123
Sample 8,TimesFM,0.5044814944267273
Sample 8,Chronos,0.4955184757709503
Sample 9,Chronos,0.5116966366767883
Sample 9,Timer,0.48830339312553406
Sample 10,Chronos,0.5049777626991272
Sample 10,Time-MoE,0.4950222074985504
Sample 11,Chronos,0.505277156829834
Sample 11,Moirai,0.4947228729724884
Sample 12,Time-MoE,0.5005841255187988
Sample 12,TimesFM,0.49941587448120117
Sample 13,Moirai,0.504536509513855
Sample 13,Timer,0.49546343088150024
Sample 14,Moirai,0.5009323954582214
Sample 14,TimesFM,0.49906760454177856
Sample 15,TimesFM,0.503452718257904
Sample 15,Time-MoE,0.49654728174209595
Sample 16,TimesFM,0.5084209442138672
Sample 16,Time-MoE,0.4915790855884552
Sample 17,Chronos,0.5123254060745239
Sample 17,Timer,0.4876745641231537
Sample 18,TimesFM,0.5085947513580322
Sample 18,Timer,0.4914052188396454
Sample 19,Chronos,0.5111642479896545
Sample 19,Moirai,0.48883578181266785
Sample 20,Chronos,0.5096392035484314
Sample 20,Time-MoE,0.4903608560562134
Sample 21,Chronos,0.5114232897758484
Sample 21,Timer,0.4885767698287964
Sample 22,Time-MoE,0.500784695148468
Sample 22,Moirai,0.499215304851532
Sample 23,TimesFM,0.5075262784957886
Sample 23,Timer,0.4924737215042114
Sample 24,Chronos,0.5106509327888489
Sample 24,TimesFM,0.4893490970134735
Sample 25,Chronos,0.5124796032905579
Sample 25,Timer,0.4875204563140869
Sample 26,TimesFM,0.5051661133766174
Sample 26,Time-MoE,0.4948338270187378
Sample 27,Chronos,0.5099615454673767
Sample 27,Time-MoE,0.4900384843349457
Sample 28,Chronos,0.5014531016349792
Sample 28,Time-MoE,0.49854689836502075
Sample 29,Chronos,0.5037153363227844
Sample 29,Moirai,0.4962846338748932
Sample 30,TimesFM,0.5053841471672058
Sample 30,Time-MoE,0.4946158528327942
Sample 31,TimesFM,0.5034658312797546
Sample 31,Timer,0.49653416872024536
Sample 0,Chronos,0.5180101990699768
Sample 0,Time-MoE,0.4819898009300232
Sample 1,Chronos,0.5084760189056396
Sample 1,Timer,0.49152395129203796
Sample 2,Chronos,0.5000912547111511
Sample 2,TimesFM,0.4999087452888489
Sample 3,Chronos,0.5082594156265259
Sample 3,Timer,0.4917406141757965
Sample 4,TimesFM,0.5005550384521484
Sample 4,Moirai,0.4994449019432068
Sample 5,Chronos,0.5095494389533997
Sample 5,Timer,0.49045056104660034
Sample 6,Moirai,0.502470850944519
Sample 6,Chronos,0.49752911925315857
Sample 7,TimesFM,0.5043765902519226
Sample 7,Timer,0.495623379945755
Sample 8,Chronos,0.5001741051673889
Sample 8,TimesFM,0.4998258948326111
Sample 9,Chronos,0.5111711621284485
Sample 9,Timer,0.4888288080692291
Sample 10,Timer,0.502734899520874
Sample 10,Chronos,0.49726516008377075
Sample 11,Chronos,0.5092311501502991
Sample 11,Moirai,0.49076882004737854
Sample 12,TimesFM,0.5046001672744751
Sample 12,Timer,0.4953998625278473
Sample 13,Chronos,0.5104058384895325
Sample 13,Timer,0.48959413170814514
Sample 14,Chronos,0.5103520750999451
Sample 14,Time-MoE,0.48964789509773254
Sample 15,TimesFM,0.5072600841522217
Sample 15,Timer,0.4927399158477783
Sample 0,Chronos,0.5062464475631714
Sample 0,TimesFM,0.4937535524368286
Sample 1,Chronos,0.5085804462432861
Sample 1,Moirai,0.49141955375671387
Sample 2,Moirai,0.5032222867012024
Sample 2,TimesFM,0.4967776834964752
Sample 3,Chronos,0.5070406198501587
Sample 3,Moirai,0.4929593801498413
Sample 4,Timer,0.5048876404762268
Sample 4,Chronos,0.4951123893260956
Sample 5,Chronos,0.5077999234199524
Sample 5,Timer,0.49220010638237
Sample 6,Chronos,0.5046688914299011
Sample 6,Moirai,0.49533113837242126
Sample 7,TimesFM,0.5074719786643982
Sample 7,Timer,0.4925279915332794
Sample 8,Chronos,0.511792004108429
Sample 8,TimesFM,0.48820799589157104
Sample 9,Chronos,0.5101470947265625
Sample 9,Timer,0.4898529052734375
Sample 10,Chronos,0.5030996203422546
Sample 10,Time-MoE,0.4969003200531006
Sample 11,Chronos,0.5112622380256653
Sample 11,Time-MoE,0.4887377917766571
Sample 12,TimesFM,0.5110673308372498
Sample 12,Timer,0.48893266916275024
Sample 13,Chronos,0.5105135440826416
Sample 13,Time-MoE,0.4894864559173584
Sample 14,Chronos,0.5042140483856201
Sample 14,Time-MoE,0.4957859516143799
Sample 15,TimesFM,0.5080066323280334
Sample 15,Timer,0.49199333786964417
Sample 16,TimesFM,0.5055909156799316
Sample 16,Chronos,0.49440905451774597
Sample 17,Chronos,0.5128113627433777
Sample 17,Timer,0.4871886670589447
Sample 18,TimesFM,0.5093445181846619
Sample 18,Moirai,0.4906555116176605
Sample 19,Chronos,0.5078462958335876
Sample 19,Moirai,0.49215367436408997
Sample 20,Chronos,0.5061888694763184
Sample 20,Moirai,0.49381113052368164
Sample 21,Chronos,0.509710431098938
Sample 21,Moirai,0.4902895987033844
Sample 22,Moirai,0.5064352750778198
Sample 22,Time-MoE,0.4935646951198578
Sample 23,Moirai,0.501028299331665
Sample 23,TimesFM,0.4989716708660126
Sample 24,TimesFM,0.5095241665840149
Sample 24,Time-MoE,0.4904758036136627
Sample 25,Chronos,0.5109532475471497
Sample 25,Timer,0.48904669284820557
Sample 26,Chronos,0.5113775134086609
Sample 26,Timer,0.4886224567890167
Sample 27,Chronos,0.5021539926528931
Sample 27,Timer,0.4978460371494293
Sample 28,TimesFM,0.510794997215271
Sample 28,Moirai,0.489205002784729
Sample 29,Chronos,0.5101562738418579
Sample 29,Time-MoE,0.4898437559604645
Sample 30,Chronos,0.5081878900527954
Sample 30,Time-MoE,0.4918120503425598
Sample 31,TimesFM,0.5045291185379028
Sample 31,Timer,0.49547091126441956
Sample 0,Chronos,0.5035087466239929
Sample 0,Moirai,0.4964912235736847
Sample 1,Chronos,0.5130944848060608
Sample 1,Timer,0.4869055449962616
Sample 2,Moirai,0.5026962161064148
Sample 2,TimesFM,0.4973037838935852
Sample 3,Chronos,0.5075722336769104
Sample 3,Moirai,0.4924277365207672
Sample 4,Moirai,0.5002906918525696
Sample 4,Time-MoE,0.49970927834510803
Sample 5,Chronos,0.512321949005127
Sample 5,Timer,0.48767802119255066
Sample 6,Moirai,0.5018916726112366
Sample 6,Chronos,0.4981083273887634
Sample 7,TimesFM,0.5077983736991882
Sample 7,Timer,0.4922015964984894
Sample 8,Chronos,0.5106789469718933
Sample 8,TimesFM,0.4893210828304291
Sample 9,Chronos,0.5130281448364258
Sample 9,Timer,0.4869718849658966
Sample 10,Chronos,0.5066443085670471
Sample 10,Moirai,0.49335572123527527
Sample 11,Timer,0.5000135898590088
Sample 11,TimesFM,0.4999863803386688
Sample 12,Moirai,0.5016939043998718
Sample 12,TimesFM,0.4983060956001282
Sample 13,Chronos,0.5135162472724915
Sample 13,Timer,0.48648375272750854
Sample 14,Moirai,0.5023497939109802
Sample 14,Chronos,0.4976501762866974
Sample 15,TimesFM,0.5040717720985413
Sample 15,Timer,0.49592819809913635
Sample 16,Chronos,0.5026057362556458
Sample 16,TimesFM,0.49739426374435425
Sample 17,Chronos,0.5125604271888733
Sample 17,Timer,0.4874395430088043
Sample 18,TimesFM,0.502981424331665
Sample 18,Time-MoE,0.49701857566833496
Sample 19,Chronos,0.5093501806259155
Sample 19,Moirai,0.4906498193740845
Sample 20,Chronos,0.5062713027000427
Sample 20,Timer,0.4937286972999573
Sample 21,Chronos,0.5139892101287842
Sample 21,Timer,0.48601076006889343
Sample 22,Moirai,0.5026007294654846
Sample 22,Time-MoE,0.49739930033683777
Sample 23,TimesFM,0.5066714286804199
Sample 23,Moirai,0.4933285415172577
Sample 24,Chronos,0.5175338983535767
Sample 24,Time-MoE,0.48246607184410095
Sample 25,Chronos,0.5079107284545898
Sample 25,Moirai,0.49208930134773254
Sample 26,Chronos,0.5069612860679626
Sample 26,Time-MoE,0.49303871393203735
Sample 27,Chronos,0.5073958039283752
Sample 27,Moirai,0.49260422587394714
Sample 28,TimesFM,0.5020747780799866
Sample 28,Moirai,0.49792519211769104
Sample 29,Chronos,0.5127066969871521
Sample 29,Timer,0.4872932732105255
Sample 30,Chronos,0.5035158395767212
Sample 30,Moirai,0.4964841604232788
Sample 31,TimesFM,0.5075117945671082
Sample 31,Timer,0.49248820543289185
Sample 0,TimesFM,0.5067675113677979
Sample 0,Time-MoE,0.49323245882987976
Sample 1,Chronos,0.5137408971786499
Sample 1,Timer,0.4862591326236725
Sample 2,Chronos,0.5115635991096497
Sample 2,Time-MoE,0.48843640089035034
Sample 3,Chronos,0.5102477073669434
Sample 3,Moirai,0.48975226283073425
Sample 4,TimesFM,0.5027885437011719
Sample 4,Timer,0.49721142649650574
Sample 5,Time-MoE,0.501113772392273
Sample 5,Chronos,0.4988862872123718
Sample 6,Moirai,0.5032899379730225
Sample 6,Time-MoE,0.49671006202697754
Sample 7,TimesFM,0.5043238401412964
Sample 7,Time-MoE,0.4956761300563812
Sample 8,TimesFM,0.5097203850746155
Sample 8,Time-MoE,0.4902796447277069
Sample 9,Chronos,0.5129901170730591
Sample 9,Timer,0.4870099425315857
Sample 10,Chronos,0.5057986974716187
Sample 10,Moirai,0.49420127272605896
Sample 11,Moirai,0.5121384263038635
Sample 11,Time-MoE,0.4878615736961365
Sample 12,TimesFM,0.5064557790756226
Sample 12,Moirai,0.49354425072669983
Sample 13,Chronos,0.5128411650657654
Sample 13,Time-MoE,0.4871588349342346
Sample 14,Chronos,0.5126988887786865
Sample 14,Timer,0.48730114102363586
Sample 15,TimesFM,0.5067022442817688
Sample 15,Timer,0.4932976961135864
Sample 16,Chronos,0.5178499817848206
Sample 16,Timer,0.48215001821517944
Sample 17,Chronos,0.5073941946029663
Sample 17,Timer,0.4926057755947113
Sample 18,TimesFM,0.5023987889289856
Sample 18,Moirai,0.497601181268692
Sample 19,Chronos,0.5053932070732117
Sample 19,Timer,0.49460679292678833
Sample 20,Moirai,0.5001783967018127
Sample 20,TimesFM,0.49982163310050964
Sample 21,Chronos,0.5108482241630554
Sample 21,Timer,0.4891517460346222
Sample 22,Moirai,0.5018026828765869
Sample 22,Time-MoE,0.4981973469257355
Sample 23,Time-MoE,0.5007383823394775
Sample 23,Timer,0.4992615878582001
Sample 24,TimesFM,0.5112959742546082
Sample 24,Time-MoE,0.48870399594306946
Sample 25,Chronos,0.5103887915611267
Sample 25,Moirai,0.4896112382411957
Sample 26,Chronos,0.5005138516426086
Sample 26,TimesFM,0.49948617815971375
Sample 27,Moirai,0.5004597306251526
Sample 27,Chronos,0.4995402991771698
Sample 28,TimesFM,0.5083624124526978
