Sample,Learner,Weight
Sample 31,TimesFM,0.49914538860321045
Sample 0,Moirai,0.5675071477890015
Sample 0,Chronos,0.43249285221099854
Sample 1,Chronos,0.8658629059791565
Sample 1,TimesFM,0.1341371089220047
Sample 2,Moirai,0.5891851782798767
Sample 2,TimesFM,0.4108147621154785
Sample 3,TimesFM,0.6531366109848022
Sample 3,Moirai,0.34686335921287537
Sample 4,Timer,0.620378851890564
Sample 4,TimesFM,0.37962111830711365
Sample 5,Chronos,0.93803870677948
Sample 5,TimesFM,0.061961278319358826
Sample 6,Time-MoE,0.6922270059585571
Sample 6,TimesFM,0.30777302384376526
Sample 7,Chronos,0.5151889324188232
Sample 7,Time-MoE,0.48481103777885437
Sample 8,Chronos,0.7009846568107605
Sample 8,Time-MoE,0.2990153133869171
Sample 9,TimesFM,0.7051873207092285
Sample 9,Chronos,0.29481270909309387
Sample 10,Chronos,0.6973384618759155
Sample 10,TimesFM,0.3026614785194397
Sample 11,Timer,0.8491504788398743
Sample 11,Chronos,0.1508495807647705
Sample 12,Timer,0.6705825328826904
Sample 12,Time-MoE,0.32941749691963196
Sample 13,Chronos,0.5794886946678162
Sample 13,Timer,0.4205113351345062
Sample 14,Timer,0.7158254384994507
Sample 14,Time-MoE,0.2841745615005493
Sample 15,Moirai,0.5124365091323853
Sample 15,TimesFM,0.48756346106529236
Sample 0,Time-MoE,0.7987487316131592
Sample 0,Timer,0.20125123858451843
Sample 1,Chronos,0.5876221656799316
Sample 1,TimesFM,0.41237783432006836
Sample 2,Chronos,0.6696442365646362
Sample 2,Time-MoE,0.3303557336330414
Sample 3,TimesFM,0.5267432928085327
Sample 3,Timer,0.4732566773891449
Sample 4,Moirai,0.5958209037780762
Sample 4,Timer,0.4041791260242462
Sample 5,Chronos,0.7027422189712524
Sample 5,TimesFM,0.29725778102874756
Sample 6,Chronos,0.5202457904815674
Sample 6,TimesFM,0.47975414991378784
Sample 7,Moirai,0.5472546815872192
Sample 7,Time-MoE,0.4527452886104584
Sample 8,Chronos,0.6411111950874329
Sample 8,TimesFM,0.3588888347148895
Sample 9,TimesFM,0.5637484788894653
Sample 9,Moirai,0.43625155091285706
Sample 10,Chronos,0.6714974045753479
Sample 10,TimesFM,0.3285025954246521
Sample 11,Timer,0.6916897892951965
Sample 11,Chronos,0.3083101809024811
Sample 12,TimesFM,0.7274193167686462
Sample 12,Moirai,0.27258074283599854
Sample 13,TimesFM,0.5754543542861938
Sample 13,Timer,0.42454564571380615
Sample 14,Time-MoE,0.5376832485198975
Sample 14,Chronos,0.46231675148010254
Sample 15,Time-MoE,0.5644997358322144
Sample 15,Timer,0.43550029397010803
Sample 16,Moirai,0.6877901554107666
Sample 16,Chronos,0.3122098743915558
Sample 17,Timer,0.7226145267486572
Sample 17,TimesFM,0.2773854434490204
Sample 18,Time-MoE,0.6230772733688354
Sample 18,Moirai,0.37692269682884216
Sample 19,TimesFM,0.5395309925079346
Sample 19,Chronos,0.46046900749206543
Sample 20,TimesFM,0.5473085641860962
Sample 20,Moirai,0.4526914954185486
Sample 21,Chronos,0.5483505129814148
Sample 21,TimesFM,0.4516495168209076
Sample 22,TimesFM,0.5236768126487732
Sample 22,Chronos,0.4763231575489044
Sample 23,TimesFM,0.5231311321258545
Sample 23,Moirai,0.4768688678741455
Sample 24,Time-MoE,0.6598257422447205
Sample 24,Timer,0.34017425775527954
Sample 25,Timer,0.5773952007293701
Sample 25,Time-MoE,0.42260482907295227
Sample 26,Time-MoE,0.5450587272644043
Sample 26,TimesFM,0.4549412727355957
Sample 27,Timer,0.6293177604675293
Sample 27,Chronos,0.3706822991371155
Sample 28,TimesFM,0.5429430603981018
Sample 28,Moirai,0.4570569097995758
Sample 29,TimesFM,0.6524229049682617
Sample 29,Chronos,0.3475770652294159
Sample 30,Timer,0.5601568222045898
Sample 30,Time-MoE,0.43984314799308777
Sample 31,Chronos,0.7487715482711792
Sample 31,Timer,0.2512284517288208
Sample 0,TimesFM,0.512008786201477
Sample 0,Chronos,0.48799121379852295
Sample 1,TimesFM,0.5322625637054443
Sample 1,Time-MoE,0.46773746609687805
Sample 2,Chronos,0.80589759349823
Sample 2,Timer,0.19410239160060883
Sample 3,TimesFM,0.5092587471008301
Sample 3,Chronos,0.4907412528991699
Sample 4,Chronos,0.5824263095855713
Sample 4,Time-MoE,0.4175736904144287
Sample 5,Moirai,0.6899474263191223
Sample 5,Timer,0.3100525438785553
Sample 6,TimesFM,0.5107291340827942
Sample 6,Time-MoE,0.4892708659172058
Sample 7,Moirai,0.6672540903091431
Sample 7,Time-MoE,0.33274590969085693
Sample 8,Chronos,0.5826612114906311
Sample 8,Time-MoE,0.4173388183116913
Sample 9,Timer,0.5874308943748474
Sample 9,Time-MoE,0.41256916522979736
Sample 10,Timer,0.5205481648445129
Sample 10,Time-MoE,0.4794517755508423
Sample 11,TimesFM,0.515211820602417
Sample 11,Timer,0.4847882091999054
Sample 12,Chronos,0.717965841293335
Sample 12,Time-MoE,0.28203412890434265
Sample 13,Timer,0.64377760887146
Sample 13,TimesFM,0.35622236132621765
Sample 14,TimesFM,0.6696063280105591
Sample 14,Chronos,0.33039364218711853
Sample 15,Time-MoE,0.7294660210609436
Sample 15,Timer,0.2705340087413788
Sample 16,Time-MoE,0.711105465888977
Sample 16,Moirai,0.2888945937156677
Sample 17,Chronos,0.6362049579620361
Sample 17,Moirai,0.36379507184028625
Sample 18,TimesFM,0.6830467581748962
Sample 18,Timer,0.31695321202278137
Sample 19,Moirai,0.5582213401794434
Sample 19,TimesFM,0.44177860021591187
Sample 20,TimesFM,0.6260208487510681
Sample 20,Chronos,0.3739791214466095
Sample 21,Timer,0.7270255088806152
Sample 21,TimesFM,0.27297449111938477
Sample 22,TimesFM,0.680382251739502
Sample 22,Chronos,0.31961774826049805
Sample 23,Chronos,0.5506537556648254
Sample 23,Time-MoE,0.44934624433517456
Sample 24,Moirai,0.6761220693588257
Sample 24,TimesFM,0.3238779604434967
Sample 25,TimesFM,0.5944628715515137
Sample 25,Timer,0.40553709864616394
Sample 26,Chronos,0.541044294834137
Sample 26,Timer,0.4589557647705078
Sample 27,Chronos,0.5576426982879639
Sample 27,Timer,0.44235727190971375
Sample 28,Chronos,0.5052580833435059
Sample 28,Moirai,0.49474194645881653
Sample 29,TimesFM,0.5216827988624573
Sample 29,Timer,0.4783172011375427
Sample 30,Timer,0.6553067564964294
Sample 30,TimesFM,0.34469321370124817
Sample 31,Moirai,0.612330436706543
Sample 31,TimesFM,0.38766956329345703
Sample 0,Time-MoE,0.5819533467292786
Sample 0,Moirai,0.4180466830730438
Sample 1,Chronos,0.5114473700523376
Sample 1,TimesFM,0.48855265974998474
Sample 2,Moirai,0.5241401195526123
Sample 2,TimesFM,0.4758599102497101
Sample 3,TimesFM,0.5331524610519409
Sample 3,Chronos,0.4668475389480591
Sample 4,TimesFM,0.5106411576271057
Sample 4,Chronos,0.4893588423728943
Sample 5,Chronos,0.8146875500679016
Sample 5,TimesFM,0.18531246483325958
Sample 6,Timer,0.5679001212120056
Sample 6,Moirai,0.43209993839263916
Sample 7,Timer,0.5483536720275879
Sample 7,Chronos,0.4516462981700897
Sample 8,Moirai,0.5172764658927917
Sample 8,TimesFM,0.48272353410720825
Sample 9,Chronos,0.7011268138885498
Sample 9,Time-MoE,0.2988731265068054
Sample 10,Chronos,0.5258708596229553
Sample 10,TimesFM,0.4741291403770447
Sample 11,TimesFM,0.6284064650535583
Sample 11,Chronos,0.37159353494644165
Sample 12,Time-MoE,0.674261212348938
Sample 12,TimesFM,0.32573872804641724
Sample 13,Timer,0.7396864891052246
Sample 13,Moirai,0.2603135108947754
Sample 14,Timer,0.7491666674613953
Sample 14,Chronos,0.2508333623409271
Sample 15,TimesFM,0.5124695897102356
Sample 15,Timer,0.4875304102897644
Sample 16,Time-MoE,0.578761875629425
Sample 16,Timer,0.4212381839752197
Sample 17,TimesFM,0.5976807475090027
Sample 17,Chronos,0.4023192226886749
Sample 18,Moirai,0.7939383387565613
Sample 18,Time-MoE,0.2060617059469223
Sample 19,TimesFM,0.5028701424598694
Sample 19,Timer,0.4971298277378082
Sample 20,Moirai,0.6137149333953857
Sample 20,TimesFM,0.38628509640693665
Sample 21,Time-MoE,0.5630874037742615
Sample 21,Chronos,0.4369125962257385
Sample 22,Chronos,0.9652329683303833
Sample 22,TimesFM,0.0347670316696167
Sample 23,Timer,0.629848301410675
Sample 23,TimesFM,0.3701517581939697
Sample 24,TimesFM,0.5318547487258911
Sample 24,Moirai,0.4681452214717865
Sample 25,Timer,0.7003098726272583
Sample 25,TimesFM,0.2996900975704193
Sample 26,TimesFM,0.7187308073043823
Sample 26,Chronos,0.2812691330909729
Sample 27,TimesFM,0.5795042514801025
Sample 27,Timer,0.42049574851989746
Sample 28,Moirai,0.5083518624305725
Sample 28,Chronos,0.4916481673717499
Sample 29,TimesFM,0.6155928373336792
Sample 29,Time-MoE,0.3844071626663208
Sample 30,Chronos,0.6695672273635864
Sample 30,TimesFM,0.3304327726364136
Sample 31,Chronos,0.6327822208404541
Sample 31,TimesFM,0.3672177195549011
Sample 0,TimesFM,0.5758479237556458
Sample 0,Time-MoE,0.42415204644203186
Sample 1,Chronos,0.5893349647521973
Sample 1,TimesFM,0.4106650650501251
Sample 2,Timer,0.6923234462738037
Sample 2,Moirai,0.3076765537261963
Sample 3,TimesFM,0.5130845308303833
Sample 3,Timer,0.4869154691696167
Sample 4,TimesFM,0.7141743898391724
Sample 4,Timer,0.28582561016082764
Sample 5,TimesFM,0.513392448425293
Sample 5,Timer,0.48660755157470703
Sample 6,Moirai,0.6057359576225281
Sample 6,Time-MoE,0.39426401257514954
Sample 7,Time-MoE,0.8125966787338257
Sample 7,Chronos,0.1874033361673355
Sample 8,Chronos,0.6011013984680176
Sample 8,Moirai,0.39889857172966003
Sample 9,Chronos,0.846956193447113
Sample 9,TimesFM,0.15304377675056458
Sample 10,Time-MoE,0.5883207321166992
Sample 10,TimesFM,0.41167929768562317
Sample 11,TimesFM,0.5809516310691833
Sample 11,Time-MoE,0.41904836893081665
Sample 12,Time-MoE,0.7267206907272339
Sample 12,TimesFM,0.2732792794704437
Sample 13,TimesFM,0.519416868686676
Sample 13,Chronos,0.480583131313324
Sample 14,TimesFM,0.5095477104187012
Sample 14,Moirai,0.49045222997665405
Sample 15,Timer,0.5080230236053467
Sample 15,Time-MoE,0.4919770061969757
Sample 16,Time-MoE,0.7647300362586975
Sample 16,Chronos,0.23526999354362488
Sample 17,TimesFM,0.5866646766662598
Sample 17,Moirai,0.41333529353141785
Sample 18,Time-MoE,0.5788776874542236
Sample 18,Moirai,0.42112234234809875
Sample 19,TimesFM,0.6949996948242188
Sample 19,Chronos,0.30500030517578125
Sample 20,Time-MoE,0.5446040034294128
Sample 20,Moirai,0.45539599657058716
Sample 21,TimesFM,0.6911100149154663
Sample 21,Timer,0.3088899850845337
Sample 22,Moirai,0.51441490650177
Sample 22,Time-MoE,0.48558509349823
Sample 23,Timer,0.594563364982605
Sample 23,Time-MoE,0.4054366648197174
Sample 24,Moirai,0.5289134979248047
Sample 24,Timer,0.4710865318775177
Sample 25,Chronos,0.5576542019844055
Sample 25,TimesFM,0.44234582781791687
Sample 26,Moirai,0.6000658869743347
Sample 26,Timer,0.3999340534210205
Sample 27,TimesFM,0.5913819670677185
Sample 27,Chronos,0.4086179733276367
Sample 28,Timer,0.5198501944541931
Sample 28,TimesFM,0.48014986515045166
Sample 29,Timer,0.6513739228248596
Sample 29,TimesFM,0.348626047372818
Sample 30,Timer,0.6985470056533813
Sample 30,TimesFM,0.3014529347419739
Sample 31,Moirai,0.7228662371635437
Sample 31,Time-MoE,0.2771337926387787
Sample 0,Timer,0.516849160194397
Sample 0,Time-MoE,0.48315081000328064
Sample 1,Chronos,0.6661628484725952
Sample 1,Timer,0.3338371813297272
Sample 2,Chronos,0.8894320130348206
Sample 2,Time-MoE,0.11056797206401825
Sample 3,Timer,0.7907432913780212
Sample 3,Time-MoE,0.20925676822662354
Sample 4,TimesFM,0.7327032089233398
Sample 4,Timer,0.26729679107666016
Sample 5,TimesFM,0.5603911280632019
Sample 5,Chronos,0.4396089017391205
Sample 6,Chronos,0.6418708562850952
Sample 6,TimesFM,0.3581291735172272
Sample 7,Time-MoE,0.6838141083717346
Sample 7,TimesFM,0.31618592143058777
Sample 8,Moirai,0.5405862927436829
Sample 8,TimesFM,0.4594137668609619
Sample 9,Timer,0.5905865430831909
Sample 9,TimesFM,0.4094134569168091
Sample 10,Time-MoE,0.6114488244056702
Sample 10,TimesFM,0.38855114579200745
Sample 11,Chronos,0.6667726635932922
Sample 11,Time-MoE,0.33322736620903015
Sample 12,Chronos,0.5641860961914062
Sample 12,Timer,0.43581393361091614
Sample 13,Chronos,0.5061790347099304
Sample 13,TimesFM,0.4938209652900696
Sample 14,Chronos,0.9016395211219788
Sample 14,TimesFM,0.09836044162511826
Sample 15,Time-MoE,0.5369262099266052
Sample 15,TimesFM,0.4630737602710724
Sample 16,Moirai,0.5181140899658203
Sample 16,Chronos,0.4818858802318573
Sample 17,Chronos,0.5153181552886963
Sample 17,TimesFM,0.4846818447113037
Sample 18,Timer,0.641148030757904
Sample 18,Time-MoE,0.35885199904441833
Sample 19,Chronos,0.5438761115074158
Sample 19,TimesFM,0.45612388849258423
Sample 20,Moirai,0.5891820788383484
Sample 20,TimesFM,0.410817950963974
Sample 21,Timer,0.6326618194580078
Sample 21,Time-MoE,0.3673381805419922
Sample 22,Timer,0.7090349793434143
Sample 22,TimesFM,0.2909649908542633
Sample 23,Moirai,0.6305288076400757
Sample 23,Time-MoE,0.36947116255760193
Sample 24,Moirai,0.6234434247016907
Sample 24,TimesFM,0.3765566051006317
Sample 25,Chronos,0.6654990911483765
Sample 25,Timer,0.33450087904930115
Sample 26,Time-MoE,0.5144423842430115
Sample 26,TimesFM,0.4855576157569885
Sample 27,Chronos,0.5234724879264832
Sample 27,TimesFM,0.47652751207351685
Sample 28,Chronos,0.74764084815979
Sample 28,TimesFM,0.25235918164253235
Sample 29,Timer,0.5904626250267029
Sample 29,Moirai,0.4095374047756195
Sample 30,Moirai,0.5259010791778564
Sample 30,TimesFM,0.47409892082214355
Sample 31,Moirai,0.6923077702522278
Sample 31,Time-MoE,0.3076922595500946
Sample 0,Time-MoE,0.5527177453041077
Sample 0,Timer,0.44728222489356995
Sample 1,Moirai,0.5457355976104736
Sample 1,Time-MoE,0.454264372587204
Sample 2,Moirai,0.587409257888794
Sample 2,Timer,0.41259071230888367
Sample 3,TimesFM,0.6055476069450378
Sample 3,Timer,0.39445239305496216
Sample 4,Timer,0.5643560290336609
Sample 4,Chronos,0.4356440007686615
Sample 5,Chronos,0.8021441102027893
Sample 5,Moirai,0.1978559046983719
Sample 6,Time-MoE,0.551860511302948
Sample 6,TimesFM,0.448139488697052
Sample 7,Time-MoE,0.6134716272354126
Sample 7,Timer,0.3865283727645874
Sample 8,Time-MoE,0.5256236791610718
Sample 8,Timer,0.47437629103660583
Sample 9,Timer,0.5460622310638428
Sample 9,Moirai,0.4539377987384796
Sample 10,Timer,0.7873815298080444
Sample 10,Time-MoE,0.21261847019195557
Sample 11,Timer,0.8028656244277954
Sample 11,TimesFM,0.1971343755722046
Sample 12,Timer,0.5206827521324158
Sample 12,TimesFM,0.4793172776699066
Sample 13,TimesFM,0.77076655626297
Sample 13,Timer,0.22923344373703003
Sample 14,TimesFM,0.5756120681762695
Sample 14,Time-MoE,0.4243878722190857
Sample 15,Timer,0.5086590051651001
Sample 15,TimesFM,0.4913409650325775
Sample 16,TimesFM,0.5368111729621887
Sample 16,Moirai,0.4631887972354889
Sample 17,TimesFM,0.6276171803474426
Sample 17,Timer,0.37238287925720215
Sample 18,TimesFM,0.6613422632217407
Sample 18,Timer,0.33865779638290405
Sample 19,Chronos,0.6651666164398193
Sample 19,Time-MoE,0.33483341336250305
Sample 20,TimesFM,0.5358533263206482
Sample 20,Chronos,0.4641466736793518
Sample 21,Chronos,0.7759544253349304
Sample 21,Moirai,0.22404561936855316
Sample 22,Timer,0.6412389874458313
Sample 22,Moirai,0.3587609529495239
Sample 23,TimesFM,0.77764892578125
Sample 23,Moirai,0.22235101461410522
Sample 24,Moirai,0.6947173476219177
Sample 24,Time-MoE,0.3052826225757599
Sample 25,Moirai,0.5078997611999512
Sample 25,TimesFM,0.49210023880004883
Sample 26,Moirai,0.777270495891571
Sample 26,TimesFM,0.22272953391075134
Sample 27,Timer,0.5091713666915894
Sample 27,Chronos,0.49082866311073303
Sample 28,Timer,0.5614222884178162
Sample 28,Time-MoE,0.4385777413845062
Sample 29,Chronos,0.6645584106445312
Sample 29,TimesFM,0.335441529750824
Sample 30,Moirai,0.5908316969871521
Sample 30,TimesFM,0.4091682732105255
Sample 31,Timer,0.5840292572975159
Sample 31,TimesFM,0.41597074270248413
Sample 0,Moirai,0.6935306191444397
Sample 0,TimesFM,0.3064693808555603
Sample 1,Timer,0.8818798661231995
Sample 1,Chronos,0.11812011897563934
Sample 2,Chronos,0.6373575329780579
Sample 2,Moirai,0.36264243721961975
Sample 3,Chronos,0.7251914143562317
Sample 3,TimesFM,0.2748086154460907
Sample 4,Moirai,0.7692644000053406
Sample 4,TimesFM,0.230735644698143
Sample 5,TimesFM,0.5370238423347473
Sample 5,Chronos,0.4629761874675751
Sample 6,Timer,0.6341627240180969
Sample 6,TimesFM,0.3658372461795807
Sample 7,Timer,0.5080260038375854
Sample 7,Time-MoE,0.49197399616241455
Sample 8,Moirai,0.5776112079620361
Sample 8,Timer,0.4223887622356415
Sample 9,TimesFM,0.5086299777030945
Sample 9,Chronos,0.4913700520992279
Sample 10,TimesFM,0.6498124003410339
Sample 10,Time-MoE,0.3501875698566437
Sample 11,TimesFM,0.5774376392364502
Sample 11,Moirai,0.4225623607635498
Sample 12,Time-MoE,0.6356804966926575
Sample 12,Timer,0.3643195331096649
Sample 13,TimesFM,0.5020919442176819
Sample 13,Moirai,0.4979080557823181
Sample 14,Timer,0.6411957144737244
Sample 14,Moirai,0.35880425572395325
Sample 15,Moirai,0.8420557379722595
Sample 15,Chronos,0.1579442322254181
Sample 0,TimesFM,0.5864455103874207
Sample 0,Chronos,0.41355451941490173
Sample 1,Timer,0.5933025479316711
Sample 1,Time-MoE,0.40669745206832886
Sample 2,Moirai,0.5194879174232483
Sample 2,Timer,0.4805120825767517
Sample 3,Time-MoE,0.6394932866096497
Sample 3,TimesFM,0.36050671339035034
Sample 4,Timer,0.8417478203773499
Sample 4,Moirai,0.15825217962265015
Sample 5,Chronos,0.7039084434509277
Sample 5,TimesFM,0.29609155654907227
Sample 6,Chronos,0.6628710031509399
Sample 6,TimesFM,0.33712899684906006
Sample 7,TimesFM,0.7455889582633972
Sample 7,Time-MoE,0.25441107153892517
Sample 8,Time-MoE,0.5834200382232666
Sample 8,Moirai,0.4165799617767334
Sample 9,Chronos,0.5535542964935303
Sample 9,TimesFM,0.44644567370414734
Sample 10,Moirai,0.6176679730415344
Sample 10,Time-MoE,0.3823320269584656
Sample 11,Timer,0.8429989218711853
Sample 11,TimesFM,0.15700103342533112
Sample 12,Timer,0.5657964944839478
Sample 12,TimesFM,0.43420350551605225
Sample 13,TimesFM,0.5899145007133484
Sample 13,Timer,0.410085529088974
Sample 14,Chronos,0.5183110237121582
Sample 14,TimesFM,0.4816889762878418
Sample 15,Moirai,0.9759471416473389
Sample 15,Timer,0.024052893742918968
Sample 16,Chronos,0.6690618395805359
Sample 16,Time-MoE,0.3309382200241089
Sample 17,Chronos,0.6996310353279114
Sample 17,Timer,0.3003690242767334
Sample 18,Time-MoE,0.5604504346847534
Sample 18,Moirai,0.43954959511756897
Sample 19,Timer,0.5497593283653259
Sample 19,Moirai,0.4502406418323517
Sample 20,TimesFM,0.6079857349395752
Sample 20,Moirai,0.39201420545578003
Sample 21,Timer,0.5085101127624512
Sample 21,TimesFM,0.49148988723754883
Sample 22,Time-MoE,0.5142368078231812
Sample 22,Chronos,0.48576322197914124
Sample 23,Time-MoE,0.564319908618927
Sample 23,Timer,0.435680091381073
Sample 24,TimesFM,0.5788981914520264
Sample 24,Moirai,0.42110177874565125
Sample 25,TimesFM,0.7815017104148865
Sample 25,Chronos,0.21849824488162994
Sample 26,Moirai,0.661804735660553
Sample 26,TimesFM,0.338195264339447
Sample 27,TimesFM,0.5065145492553711
Sample 27,Chronos,0.4934855103492737
Sample 28,Moirai,0.533930778503418
Sample 28,Time-MoE,0.4660692512989044
Sample 29,TimesFM,0.6162260174751282
Sample 29,Chronos,0.3837739825248718
Sample 30,Timer,0.5313034057617188
Sample 30,Moirai,0.46869662404060364
Sample 31,Time-MoE,0.7475788593292236
Sample 31,Moirai,0.25242114067077637
Sample 0,Moirai,0.6508862376213074
Sample 0,TimesFM,0.3491137623786926
Sample 1,TimesFM,0.5130440592765808
Sample 1,Moirai,0.4869559109210968
Sample 2,TimesFM,0.8147597312927246
Sample 2,Moirai,0.1852402687072754
Sample 3,Moirai,0.5199708342552185
Sample 3,TimesFM,0.48002922534942627
Sample 4,TimesFM,0.7304795980453491
Sample 4,Moirai,0.2695204019546509
Sample 5,Timer,0.6911660432815552
Sample 5,Chronos,0.3088340163230896
Sample 6,TimesFM,0.5737746357917786
Sample 6,Timer,0.42622533440589905
Sample 7,TimesFM,0.5891073942184448
Sample 7,Chronos,0.4108926057815552
Sample 8,Timer,0.609198272228241
Sample 8,Moirai,0.39080172777175903
Sample 9,Chronos,0.6384583711624146
Sample 9,TimesFM,0.36154162883758545
Sample 10,Timer,0.5024831295013428
Sample 10,Chronos,0.49751684069633484
Sample 11,TimesFM,0.740267276763916
Sample 11,Chronos,0.2597326934337616
Sample 12,Chronos,0.5264108180999756
Sample 12,Time-MoE,0.4735892117023468
Sample 13,Chronos,0.6250536441802979
Sample 13,TimesFM,0.37494635581970215
Sample 14,Timer,0.6792364120483398
Sample 14,Chronos,0.32076355814933777
Sample 15,Timer,0.5780148506164551
Sample 15,Chronos,0.42198511958122253
Sample 16,Moirai,0.5554925203323364
Sample 16,Time-MoE,0.4445074796676636
