Sample,Learner,Weight
Sample 21,TimesFM,0.7849969863891602
Sample 21,Chronos,0.21500302851200104
Sample 22,Chronos,0.5168799757957458
Sample 22,TimesFM,0.48312002420425415
Sample 23,Moirai,0.6842964887619019
Sample 23,TimesFM,0.31570354104042053
Sample 24,Moirai,0.9969267249107361
Sample 24,Timer,0.003073294647037983
Sample 25,Chronos,0.6892903447151184
Sample 25,TimesFM,0.31070971488952637
Sample 26,Moirai,0.6044000387191772
Sample 26,TimesFM,0.39559999108314514
Sample 27,TimesFM,0.5812819600105286
Sample 27,Chronos,0.41871798038482666
Sample 28,Chronos,0.534247636795044
Sample 28,Moirai,0.46575233340263367
Sample 29,Moirai,0.6236047744750977
Sample 29,TimesFM,0.37639519572257996
Sample 30,Moirai,0.5934967994689941
Sample 30,Timer,0.40650326013565063
Sample 31,Moirai,0.7507312297821045
Sample 31,Timer,0.2492687851190567
Sample 0,Moirai,0.9930474162101746
Sample 0,Time-MoE,0.006952602881938219
Sample 1,TimesFM,0.6290902495384216
Sample 1,Timer,0.37090978026390076
Sample 2,TimesFM,0.8637964725494385
Sample 2,Time-MoE,0.1362035721540451
Sample 3,Timer,0.7092581987380981
Sample 3,TimesFM,0.29074183106422424
Sample 4,TimesFM,0.7842352390289307
Sample 4,Timer,0.2157648205757141
Sample 5,Chronos,0.8339529633522034
Sample 5,TimesFM,0.16604696214199066
Sample 6,Moirai,0.5962001085281372
Sample 6,Time-MoE,0.40379995107650757
Sample 7,Time-MoE,0.5100321173667908
Sample 7,Moirai,0.48996788263320923
Sample 8,Moirai,0.9895018935203552
Sample 8,Time-MoE,0.010498122312128544
Sample 9,Chronos,0.6268895864486694
Sample 9,TimesFM,0.37311044335365295
Sample 10,Moirai,0.843791127204895
Sample 10,Timer,0.15620887279510498
Sample 11,Time-MoE,0.6344054937362671
Sample 11,TimesFM,0.3655945360660553
Sample 12,TimesFM,0.6583359837532043
Sample 12,Chronos,0.34166398644447327
Sample 13,TimesFM,0.5593720078468323
Sample 13,Chronos,0.4406280219554901
Sample 14,TimesFM,0.7089231014251709
Sample 14,Moirai,0.2910768985748291
Sample 15,Moirai,0.5508991479873657
Sample 15,Time-MoE,0.4491008520126343
Sample 16,Moirai,0.9942705631256104
Sample 16,TimesFM,0.0057294475845992565
Sample 17,Moirai,0.611670196056366
Sample 17,Chronos,0.38832977414131165
Sample 18,Moirai,0.7958378791809082
Sample 18,Time-MoE,0.204162135720253
Sample 19,Timer,0.517897367477417
Sample 19,TimesFM,0.482102632522583
Sample 20,TimesFM,0.705278754234314
Sample 20,Moirai,0.2947213053703308
Sample 21,Timer,0.8039690256118774
Sample 21,Moirai,0.19603100419044495
Sample 22,Chronos,0.6341091990470886
Sample 22,Timer,0.36589083075523376
Sample 23,Moirai,0.7741637825965881
Sample 23,Timer,0.22583621740341187
Sample 24,Moirai,0.9872056245803833
Sample 24,Time-MoE,0.01279440987855196
Sample 25,Time-MoE,0.5145059823989868
Sample 25,TimesFM,0.4854940176010132
Sample 26,Chronos,0.6777530312538147
Sample 26,Timer,0.3222469687461853
Sample 27,Chronos,0.5861961841583252
Sample 27,TimesFM,0.4138038456439972
Sample 28,TimesFM,0.5282142758369446
Sample 28,Chronos,0.4717857539653778
Sample 29,Chronos,0.9453420639038086
Sample 29,TimesFM,0.05465793237090111
Sample 30,Moirai,0.6722915768623352
Sample 30,Timer,0.32770848274230957
Sample 31,Chronos,0.5793874263763428
Sample 31,Time-MoE,0.4206125736236572
Sample 0,Moirai,0.9340526461601257
Sample 0,Timer,0.06594736874103546
Sample 1,TimesFM,0.8052921891212463
Sample 1,Chronos,0.19470776617527008
Sample 2,Moirai,0.6468954682350159
Sample 2,Chronos,0.35310450196266174
Sample 3,Timer,0.5558838248252869
Sample 3,Chronos,0.44411614537239075
Sample 4,Chronos,0.5883989334106445
Sample 4,Timer,0.4116010367870331
Sample 5,Timer,0.6190270781517029
Sample 5,Chronos,0.3809729516506195
Sample 6,Timer,0.671683132648468
Sample 6,TimesFM,0.328316867351532
Sample 7,Moirai,0.7423982620239258
Sample 7,Time-MoE,0.2576017677783966
Sample 8,Moirai,0.9971359968185425
Sample 8,Chronos,0.002864031819626689
Sample 9,Moirai,0.6591349840164185
Sample 9,TimesFM,0.34086504578590393
Sample 10,Chronos,0.8987160921096802
Sample 10,Timer,0.10128387808799744
Sample 11,Chronos,0.8601120114326477
Sample 11,TimesFM,0.1398879885673523
Sample 12,Timer,0.5074464678764343
Sample 12,TimesFM,0.4925535023212433
Sample 13,Timer,0.8683982491493225
Sample 13,TimesFM,0.13160178065299988
Sample 14,Timer,0.5348473787307739
Sample 14,Moirai,0.46515268087387085
Sample 15,Time-MoE,0.5869700908660889
Sample 15,Chronos,0.41302990913391113
Sample 0,Moirai,0.9993308782577515
Sample 0,Timer,0.0006691361777484417
Sample 1,TimesFM,0.5085766911506653
Sample 1,Chronos,0.4914233088493347
Sample 2,Chronos,0.6837995052337646
Sample 2,Moirai,0.31620052456855774
Sample 3,TimesFM,0.6980103254318237
Sample 3,Moirai,0.3019896447658539
Sample 4,Timer,0.5911151766777039
Sample 4,Chronos,0.40888485312461853
Sample 5,TimesFM,0.7054016590118408
Sample 5,Time-MoE,0.2945983111858368
Sample 6,Timer,0.606701135635376
Sample 6,TimesFM,0.3932988941669464
Sample 7,Moirai,0.7230672240257263
Sample 7,Time-MoE,0.2769327461719513
Sample 8,Moirai,0.9989602565765381
Sample 8,Chronos,0.0010397423757240176
Sample 9,TimesFM,0.6371596455574036
Sample 9,Moirai,0.36284035444259644
Sample 10,Moirai,0.6792371273040771
Sample 10,Time-MoE,0.32076287269592285
Sample 11,TimesFM,0.7269653677940369
Sample 11,Timer,0.2730346620082855
Sample 12,Moirai,0.6640065908432007
Sample 12,Time-MoE,0.33599337935447693
Sample 13,TimesFM,0.6169767379760742
Sample 13,Time-MoE,0.3830232322216034
Sample 14,Moirai,0.5724917054176331
Sample 14,Time-MoE,0.42750826478004456
Sample 15,Moirai,0.874820351600647
Sample 15,Chronos,0.12517964839935303
Sample 16,Moirai,0.9954046010971069
Sample 16,Timer,0.004595405422151089
Sample 17,Timer,0.5668245553970337
Sample 17,Moirai,0.4331754744052887
Sample 18,Timer,0.5674848556518555
Sample 18,Moirai,0.43251511454582214
Sample 19,Chronos,0.7626482248306274
Sample 19,TimesFM,0.23735177516937256
Sample 20,Moirai,0.7527629137039185
Sample 20,Time-MoE,0.24723701179027557
Sample 21,TimesFM,0.5314222574234009
Sample 21,Chronos,0.46857768297195435
Sample 22,Timer,0.5400162935256958
Sample 22,Moirai,0.4599837064743042
Sample 23,Timer,0.5983221530914307
Sample 23,TimesFM,0.40167781710624695
Sample 24,Moirai,0.9550861716270447
Sample 24,Time-MoE,0.04491382837295532
Sample 25,TimesFM,0.614228367805481
Sample 25,Chronos,0.38577157258987427
Sample 26,Timer,0.6595718860626221
Sample 26,Moirai,0.3404281437397003
Sample 27,Chronos,0.7634369134902954
Sample 27,TimesFM,0.2365630567073822
Sample 28,Chronos,0.5053516626358032
Sample 28,Time-MoE,0.4946483075618744
Sample 29,TimesFM,0.7143093347549438
Sample 29,Timer,0.28569066524505615
Sample 30,TimesFM,0.5932645201683044
Sample 30,Timer,0.40673547983169556
Sample 31,Moirai,0.6951093077659607
Sample 31,TimesFM,0.3048906922340393
Sample 0,Moirai,0.9915227890014648
Sample 0,Timer,0.00847719144076109
Sample 1,Chronos,0.5464382171630859
Sample 1,Moirai,0.45356181263923645
Sample 2,Moirai,0.6345686912536621
Sample 2,Time-MoE,0.3654313087463379
Sample 3,TimesFM,0.5099305510520935
Sample 3,Chronos,0.49006950855255127
Sample 4,Timer,0.5809929966926575
Sample 4,TimesFM,0.4190070331096649
Sample 5,Timer,0.5766687989234924
Sample 5,TimesFM,0.42333123087882996
Sample 6,Timer,0.7006320953369141
Sample 6,Chronos,0.29936784505844116
Sample 7,Time-MoE,0.5250985026359558
Sample 7,TimesFM,0.4749014675617218
Sample 8,Moirai,0.9980478286743164
Sample 8,Chronos,0.0019522170769050717
Sample 9,Moirai,0.5671154856681824
Sample 9,TimesFM,0.43288454413414
Sample 10,TimesFM,0.5143656730651855
Sample 10,Moirai,0.48563429713249207
Sample 11,TimesFM,0.659118115901947
Sample 11,Moirai,0.3408818542957306
Sample 12,Timer,0.5689975619316101
Sample 12,TimesFM,0.4310024678707123
Sample 13,Timer,0.7519155740737915
Sample 13,TimesFM,0.2480844259262085
Sample 14,Chronos,0.6281286478042603
Sample 14,Timer,0.37187138199806213
Sample 15,Moirai,0.9609462022781372
Sample 15,Time-MoE,0.0390537865459919
Sample 16,Moirai,0.9979362487792969
Sample 16,Time-MoE,0.002063775435090065
Sample 17,Chronos,0.6458317637443542
Sample 17,TimesFM,0.35416820645332336
Sample 18,Timer,0.6312655806541443
Sample 18,Time-MoE,0.3687344491481781
Sample 19,Timer,0.6183702945709229
Sample 19,TimesFM,0.38162970542907715
Sample 20,Moirai,0.5877960324287415
Sample 20,Chronos,0.41220390796661377
Sample 21,Chronos,0.6393569111824036
Sample 21,Timer,0.36064305901527405
Sample 22,TimesFM,0.6362660527229309
Sample 22,Time-MoE,0.3637339174747467
Sample 23,Timer,0.5258489847183228
Sample 23,Chronos,0.47415098547935486
Sample 24,Moirai,0.9739970564842224
Sample 24,TimesFM,0.026002967730164528
Sample 25,Chronos,0.5655027627944946
Sample 25,TimesFM,0.434497207403183
Sample 26,TimesFM,0.6023629903793335
Sample 26,Time-MoE,0.3976369798183441
Sample 27,Timer,0.619694709777832
Sample 27,TimesFM,0.38030532002449036
Sample 28,Moirai,0.7480123043060303
Sample 28,Time-MoE,0.25198766589164734
Sample 29,Timer,0.7490283846855164
Sample 29,TimesFM,0.25097161531448364
Sample 30,Timer,0.5178584456443787
Sample 30,Chronos,0.48214155435562134
Sample 31,Timer,0.5142545700073242
Sample 31,Time-MoE,0.48574545979499817
Sample 0,Moirai,0.9749172329902649
Sample 0,Time-MoE,0.025082768872380257
Sample 1,Moirai,0.7015398144721985
Sample 1,Chronos,0.2984601855278015
Sample 2,Chronos,0.6226422786712646
Sample 2,Timer,0.37735775113105774
Sample 3,Timer,0.5269460082054138
Sample 3,Chronos,0.4730539917945862
Sample 4,Moirai,0.9161818027496338
Sample 4,Time-MoE,0.08381826430559158
Sample 5,Chronos,0.5003475546836853
Sample 5,Timer,0.4996524751186371
Sample 6,TimesFM,0.5289996266365051
Sample 6,Timer,0.47100043296813965
Sample 7,TimesFM,0.5749850869178772
Sample 7,Moirai,0.4250149130821228
Sample 8,Moirai,0.9241435527801514
Sample 8,TimesFM,0.07585645467042923
Sample 9,TimesFM,0.6196346282958984
Sample 9,Moirai,0.38036537170410156
Sample 10,TimesFM,0.6712619066238403
Sample 10,Moirai,0.32873809337615967
Sample 11,Timer,0.6280637383460999
Sample 11,TimesFM,0.37193620204925537
Sample 12,Time-MoE,0.5013444423675537
Sample 12,Timer,0.4986555576324463
Sample 13,TimesFM,0.7315530776977539
Sample 13,Timer,0.2684468924999237
Sample 14,Chronos,0.7349538803100586
Sample 14,Timer,0.265046089887619
Sample 15,Moirai,0.8116798996925354
Sample 15,Timer,0.1883201003074646
Sample 16,Moirai,0.9300346970558167
Sample 16,Chronos,0.06996534019708633
Sample 17,TimesFM,0.5904632210731506
Sample 17,Timer,0.409536749124527
Sample 18,Timer,0.5094225406646729
Sample 18,TimesFM,0.49057742953300476
Sample 19,Moirai,0.7256009578704834
Sample 19,TimesFM,0.274399071931839
Sample 20,Chronos,0.7218419909477234
Sample 20,Moirai,0.2781579792499542
Sample 21,Chronos,0.6128720641136169
Sample 21,TimesFM,0.38712790608406067
Sample 22,Chronos,0.7684497237205505
Sample 22,Timer,0.23155029118061066
Sample 23,Moirai,0.5035295486450195
Sample 23,Time-MoE,0.49647048115730286
Sample 24,Moirai,0.9133421182632446
Sample 24,TimesFM,0.08665791153907776
Sample 25,TimesFM,0.592044472694397
Sample 25,Timer,0.40795549750328064
Sample 26,Chronos,0.6460169553756714
Sample 26,Timer,0.35398298501968384
Sample 27,Timer,0.755317747592926
Sample 27,TimesFM,0.2446822226047516
Sample 28,TimesFM,0.6934587359428406
Sample 28,Timer,0.3065412640571594
Sample 29,TimesFM,0.5003125667572021
Sample 29,Chronos,0.49968743324279785
Sample 30,Timer,0.7905039191246033
Sample 30,Time-MoE,0.20949609577655792
Sample 31,Chronos,0.7732648849487305
Sample 31,TimesFM,0.22673510015010834
Sample 0,Moirai,0.9867754578590393
Sample 0,Timer,0.013224520720541477
Sample 1,Moirai,0.5332310795783997
Sample 1,TimesFM,0.46676895022392273
Sample 2,TimesFM,0.8751618266105652
Sample 2,Time-MoE,0.12483815848827362
Sample 3,TimesFM,0.7431568503379822
Sample 3,Chronos,0.2568431794643402
Sample 4,Chronos,0.7766016125679016
Sample 4,Timer,0.22339841723442078
Sample 5,Moirai,0.6428773403167725
Sample 5,Timer,0.35712262988090515
Sample 6,Moirai,0.600619375705719
Sample 6,TimesFM,0.3993806838989258
Sample 7,Moirai,0.5200533270835876
Sample 7,TimesFM,0.47994664311408997
Sample 8,Moirai,0.998752236366272
Sample 8,Chronos,0.001247746986337006
Sample 9,Timer,0.7192587852478027
Sample 9,TimesFM,0.28074124455451965
Sample 10,Time-MoE,0.5531201958656311
Sample 10,Timer,0.4468797445297241
Sample 11,Chronos,0.5161551833152771
Sample 11,TimesFM,0.4838448166847229
Sample 12,TimesFM,0.508978545665741
Sample 12,Timer,0.49102142453193665
Sample 13,TimesFM,0.6161738038063049
Sample 13,Chronos,0.38382619619369507
Sample 14,Chronos,0.7973410487174988
Sample 14,Timer,0.2026589959859848
Sample 15,Moirai,0.9383347034454346
Sample 15,TimesFM,0.06166526675224304
Sample 16,Moirai,0.9909563660621643
Sample 16,Time-MoE,0.009043646045029163
Sample 17,Chronos,0.6151536703109741
Sample 17,Moirai,0.38484638929367065
Sample 18,Chronos,0.599969744682312
Sample 18,Moirai,0.4000302851200104
Sample 19,Chronos,0.5764357447624207
Sample 19,TimesFM,0.42356425523757935
Sample 20,Moirai,0.579820990562439
Sample 20,Chronos,0.4201790392398834
Sample 21,Chronos,0.8512237071990967
Sample 21,TimesFM,0.14877624809741974
Sample 22,Moirai,0.9481562972068787
Sample 22,Timer,0.05184375122189522
Sample 23,Moirai,0.5977777242660522
Sample 23,Timer,0.402222216129303
Sample 24,Moirai,0.873864471912384
Sample 24,TimesFM,0.12613554298877716
Sample 25,Chronos,0.8309710025787354
Sample 25,TimesFM,0.16902901232242584
Sample 26,Chronos,0.6593725085258484
Sample 26,Moirai,0.3406275510787964
Sample 27,Timer,0.5218135714530945
Sample 27,TimesFM,0.47818639874458313
Sample 28,Chronos,0.7160522937774658
Sample 28,Moirai,0.2839476764202118
Sample 29,Timer,0.6158851981163025
Sample 29,TimesFM,0.3841148316860199
Sample 30,TimesFM,0.5177930593490601
Sample 30,Timer,0.48220694065093994
Sample 31,Moirai,0.9183542728424072
Sample 31,TimesFM,0.08164577186107635
Sample 0,Moirai,0.9982824325561523
Sample 0,Timer,0.0017175538232550025
Sample 1,Timer,0.6228002905845642
Sample 1,TimesFM,0.3771996796131134
Sample 2,Time-MoE,0.5632320642471313
Sample 2,TimesFM,0.43676790595054626
Sample 3,TimesFM,0.7146750092506409
Sample 3,Chronos,0.2853250205516815
Sample 4,TimesFM,0.5312824249267578
Sample 4,Moirai,0.4687175750732422
Sample 5,TimesFM,0.7156702280044556
Sample 5,Chronos,0.2843298316001892
Sample 6,Moirai,0.525976300239563
Sample 6,TimesFM,0.4740237295627594
Sample 7,Moirai,0.8292475938796997
Sample 7,Time-MoE,0.1707524061203003
Sample 8,Moirai,0.9948251247406006
Sample 8,Timer,0.005174933932721615
Sample 9,Timer,0.7322015762329102
Sample 9,TimesFM,0.26779836416244507
Sample 10,Moirai,0.6308307647705078
Sample 10,Timer,0.3691692054271698
Sample 11,Chronos,0.5470557808876038
Sample 11,Moirai,0.45294418931007385
Sample 12,Chronos,0.5670362710952759
Sample 12,Moirai,0.4329637289047241
Sample 13,TimesFM,0.6124234795570374
Sample 13,Timer,0.38757652044296265
Sample 14,Timer,0.8609814643859863
Sample 14,Moirai,0.13901853561401367
Sample 15,Moirai,0.6863079071044922
Sample 15,TimesFM,0.3136920928955078
Sample 16,Moirai,0.988257110118866
Sample 16,Timer,0.011742869392037392
Sample 17,Timer,0.5046312808990479
Sample 17,Chronos,0.49536868929862976
Sample 18,Moirai,0.6542030572891235
Sample 18,Timer,0.3457969129085541
Sample 19,Time-MoE,0.5155087113380432
Sample 19,Timer,0.48449134826660156
Sample 20,Time-MoE,0.5117288827896118
Sample 20,Timer,0.4882711172103882
Sample 21,Timer,0.8357939124107361
Sample 21,TimesFM,0.16420605778694153
Sample 22,Chronos,0.7202524542808533
Sample 22,TimesFM,0.27974754571914673
Sample 23,Time-MoE,0.5533887147903442
Sample 23,Moirai,0.44661128520965576
Sample 24,Moirai,0.9938247203826904
Sample 24,Time-MoE,0.00617530383169651
Sample 25,Timer,0.8244284987449646
Sample 25,Moirai,0.1755714863538742
Sample 26,Moirai,0.8459647297859192
Sample 26,Chronos,0.1540353149175644
Sample 27,TimesFM,0.782554030418396
Sample 27,Chronos,0.21744604408740997
Sample 28,Time-MoE,0.542913019657135
Sample 28,TimesFM,0.4570869505405426
Sample 29,Chronos,0.8155953884124756
Sample 29,TimesFM,0.1844046413898468
Sample 30,Timer,0.6435495018959045
Sample 30,TimesFM,0.35645049810409546
Sample 31,Moirai,0.8677545189857483
Sample 31,TimesFM,0.1322455108165741
Sample 0,Moirai,0.9861791133880615
Sample 0,Chronos,0.013820948079228401
Sample 1,TimesFM,0.6898490786552429
Sample 1,Time-MoE,0.31015095114707947
Sample 2,TimesFM,0.6092422604560852
Sample 2,Moirai,0.3907577693462372
Sample 3,Timer,0.6375557780265808
Sample 3,TimesFM,0.3624442517757416
Sample 4,Timer,0.5383045673370361
Sample 4,Chronos,0.46169543266296387
Sample 5,Chronos,0.5087490677833557
Sample 5,Timer,0.4912509322166443
Sample 6,Moirai,0.5189384818077087
Sample 6,Chronos,0.48106151819229126
Sample 7,Moirai,0.5184663534164429
Sample 7,TimesFM,0.48153364658355713
Sample 8,Moirai,0.9938145875930786
Sample 8,Timer,0.006185464560985565
Sample 9,Moirai,0.5620647668838501
Sample 9,Chronos,0.4379352033138275
Sample 10,Moirai,0.8846498131752014
Sample 10,Time-MoE,0.115350142121315
Sample 11,TimesFM,0.594573438167572
Sample 11,Chronos,0.4054265320301056
Sample 12,Moirai,0.5051451921463013
Sample 12,Timer,0.4948548376560211
Sample 13,Time-MoE,0.7915406227111816
Sample 13,TimesFM,0.20845934748649597
Sample 14,Time-MoE,0.5024042725563049
Sample 14,Moirai,0.4975956976413727
Sample 15,Chronos,0.6981444954872131
Sample 15,TimesFM,0.30185550451278687
Sample 16,Moirai,0.990445613861084
Sample 16,TimesFM,0.009554380550980568
Sample 17,Chronos,0.5068444609642029
Sample 17,Timer,0.4931555390357971
Sample 18,TimesFM,0.8117789030075073
Sample 18,Moirai,0.18822117149829865
Sample 19,Timer,0.7185148596763611
Sample 19,TimesFM,0.2814851403236389
Sample 20,Chronos,0.5766016840934753
Sample 20,TimesFM,0.42339834570884705
Sample 21,Chronos,0.7826904654502869
Sample 21,Timer,0.21730954945087433
Sample 22,Moirai,0.5933592915534973
Sample 22,TimesFM,0.4066407084465027
Sample 23,Moirai,0.8226702213287354
Sample 23,Time-MoE,0.17732974886894226
Sample 24,Moirai,0.9983478784561157
Sample 24,Chronos,0.0016520738136023283
Sample 25,Chronos,0.6484876275062561
Sample 25,TimesFM,0.3515123426914215
Sample 26,TimesFM,0.8213686943054199
Sample 26,Chronos,0.17863129079341888
Sample 27,TimesFM,0.6390438079833984
Sample 27,Moirai,0.3609561622142792
Sample 28,TimesFM,0.5992814898490906
Sample 28,Moirai,0.40071848034858704
Sample 29,Timer,0.5362870693206787
Sample 29,TimesFM,0.4637128710746765
Sample 30,Moirai,0.5720831155776978
Sample 30,Chronos,0.42791691422462463
Sample 31,Time-MoE,0.7493078112602234
Sample 31,Timer,0.2506921887397766
Sample 0,Moirai,0.6619539260864258
Sample 0,TimesFM,0.3380460739135742
Sample 1,TimesFM,0.6329463720321655
Sample 1,Chronos,0.3670535683631897
Sample 2,TimesFM,0.5201609134674072
Sample 2,Chronos,0.4798390567302704
Sample 3,TimesFM,0.6362975239753723
Sample 3,Chronos,0.3637024462223053
Sample 4,Time-MoE,0.5501707196235657
Sample 4,TimesFM,0.4498292803764343
Sample 5,Chronos,0.7764149904251099
Sample 5,TimesFM,0.22358496487140656
Sample 6,Chronos,0.7533637881278992
Sample 6,TimesFM,0.24663618206977844
Sample 7,Moirai,0.8904734253883362
Sample 7,Timer,0.10952659696340561
Sample 8,Moirai,0.9984297156333923
Sample 8,Time-MoE,0.0015702358214184642
Sample 9,Chronos,0.633219301700592
Sample 9,TimesFM,0.36678069829940796
Sample 10,Moirai,0.5027377009391785
Sample 10,Chronos,0.49726229906082153
Sample 11,TimesFM,0.7387179732322693
Sample 11,Chronos,0.2612820565700531
Sample 12,Chronos,0.5129933953285217
Sample 12,Time-MoE,0.4870065748691559
Sample 13,Chronos,0.7248944640159607
Sample 13,Timer,0.2751055061817169
Sample 14,TimesFM,0.6935691833496094
Sample 14,Timer,0.306430846452713
Sample 15,Moirai,0.5382081270217896
Sample 15,Time-MoE,0.46179187297821045
Sample 0,Moirai,0.9987648725509644
Sample 0,Time-MoE,0.0012351631885394454
Sample 1,Chronos,0.5349502563476562
Sample 1,Moirai,0.46504974365234375
Sample 2,Chronos,0.8600672483444214
Sample 2,Timer,0.1399327665567398
Sample 3,TimesFM,0.5219895243644714
Sample 3,Timer,0.4780104160308838
Sample 4,Timer,0.5004605054855347
Sample 4,Time-MoE,0.49953949451446533
Sample 5,Chronos,0.6348428726196289
Sample 5,TimesFM,0.3651571273803711
