Sample,Learner,Weight
Sample 0,Chronos,0.05855221673846245
Sample 1,Timer,0.5317738056182861
Sample 1,Time-MoE,0.46822619438171387
Sample 2,TimesFM,0.8959915637969971
Sample 2,Time-MoE,0.10400846600532532
Sample 3,Timer,0.5141223669052124
Sample 3,Chronos,0.4858775734901428
Sample 4,Moirai,0.6441636085510254
Sample 4,Chronos,0.355836421251297
Sample 5,Time-MoE,0.591477632522583
Sample 5,TimesFM,0.4085223078727722
Sample 6,Time-MoE,0.6292094588279724
Sample 6,Timer,0.3707905113697052
Sample 7,Moirai,0.7032786011695862
Sample 7,TimesFM,0.2967213988304138
Sample 8,Chronos,0.9248626828193665
Sample 8,Moirai,0.07513737678527832
Sample 9,TimesFM,0.506994903087616
Sample 9,Timer,0.49300506711006165
Sample 10,Moirai,0.5055750012397766
Sample 10,TimesFM,0.494424968957901
Sample 11,Timer,0.6271239519119263
Sample 11,Time-MoE,0.37287601828575134
Sample 12,Chronos,0.5653514266014099
Sample 12,Timer,0.4346485435962677
Sample 13,TimesFM,0.655065655708313
Sample 13,Time-MoE,0.3449344038963318
Sample 14,TimesFM,0.5590897798538208
Sample 14,Time-MoE,0.4409102201461792
Sample 15,Moirai,0.740451455116272
Sample 15,Time-MoE,0.25954851508140564
Sample 16,Moirai,0.8898253440856934
Sample 16,Chronos,0.11017466336488724
Sample 17,Timer,0.5116246938705444
Sample 17,TimesFM,0.4883752763271332
Sample 18,Moirai,0.7354053854942322
Sample 18,Chronos,0.2645946443080902
Sample 19,Timer,0.617753803730011
Sample 19,Time-MoE,0.382246196269989
Sample 20,Time-MoE,0.567097008228302
Sample 20,Timer,0.4329030215740204
Sample 21,TimesFM,0.5981758832931519
Sample 21,Timer,0.40182414650917053
Sample 22,Time-MoE,0.7216163277626038
Sample 22,Chronos,0.27838370203971863
Sample 23,Moirai,0.8640785217285156
Sample 23,Chronos,0.13592150807380676
Sample 24,Moirai,0.7856921553611755
Sample 24,TimesFM,0.21430782973766327
Sample 25,Timer,0.5359600782394409
Sample 25,TimesFM,0.4640399217605591
Sample 26,Time-MoE,0.6654945611953735
Sample 26,Chronos,0.3345054090023041
Sample 27,Timer,0.531027615070343
Sample 27,Time-MoE,0.46897241473197937
Sample 28,Time-MoE,0.6073812246322632
Sample 28,Chronos,0.39261871576309204
Sample 29,Time-MoE,0.6120516061782837
Sample 29,TimesFM,0.3879484236240387
Sample 30,Chronos,0.8998299241065979
Sample 30,Time-MoE,0.10017004609107971
Sample 31,Time-MoE,0.6277329325675964
Sample 31,TimesFM,0.37226706743240356
Sample 0,Moirai,0.5885685682296753
Sample 0,Timer,0.4114314317703247
Sample 1,Time-MoE,0.6118285655975342
Sample 1,Timer,0.38817140460014343
Sample 2,Time-MoE,0.9768149256706238
Sample 2,Moirai,0.023185141384601593
Sample 3,Timer,0.5886491537094116
Sample 3,Chronos,0.41135090589523315
Sample 4,Chronos,0.5884771943092346
Sample 4,Time-MoE,0.41152286529541016
Sample 5,TimesFM,0.5986816883087158
Sample 5,Timer,0.40131834149360657
Sample 6,Time-MoE,0.5272559523582458
Sample 6,TimesFM,0.4727441072463989
Sample 7,Moirai,0.8364391326904297
Sample 7,Time-MoE,0.16356085240840912
Sample 8,Moirai,0.7165387868881226
Sample 8,Chronos,0.28346115350723267
Sample 9,Timer,0.5318505764007568
Sample 9,TimesFM,0.46814942359924316
Sample 10,Time-MoE,0.9033567905426025
Sample 10,Chronos,0.09664325416088104
Sample 11,Timer,0.6421065330505371
Sample 11,Chronos,0.3578934371471405
Sample 12,Moirai,0.789362907409668
Sample 12,TimesFM,0.21063707768917084
Sample 13,Timer,0.5322955846786499
Sample 13,TimesFM,0.4677044451236725
Sample 14,Time-MoE,0.6459940075874329
Sample 14,Timer,0.3540060520172119
Sample 15,Moirai,0.826334536075592
Sample 15,Chronos,0.17366541922092438
Sample 0,Moirai,0.8221191763877869
Sample 0,Chronos,0.17788079380989075
Sample 1,Timer,0.5393358469009399
Sample 1,TimesFM,0.4606640934944153
Sample 2,Time-MoE,0.6558243036270142
Sample 2,Timer,0.34417566657066345
Sample 3,Chronos,0.5407222509384155
Sample 3,Timer,0.4592777192592621
Sample 4,Moirai,0.6292798519134521
Sample 4,Timer,0.37072014808654785
Sample 5,Timer,0.5508499145507812
Sample 5,TimesFM,0.44915011525154114
Sample 6,Time-MoE,0.6042605042457581
Sample 6,Timer,0.39573952555656433
Sample 7,Moirai,0.8712760210037231
Sample 7,Chronos,0.12872399389743805
Sample 8,Moirai,0.8796799778938293
Sample 8,Chronos,0.12032002955675125
Sample 9,Timer,0.5364803075790405
Sample 9,TimesFM,0.4635196626186371
Sample 10,Time-MoE,0.971279501914978
Sample 10,Timer,0.02872045710682869
Sample 11,Chronos,0.547499418258667
Sample 11,Timer,0.4525005519390106
Sample 12,Moirai,0.6579445004463196
Sample 12,Chronos,0.34205546975135803
Sample 13,Timer,0.5203365683555603
Sample 13,TimesFM,0.4796634614467621
Sample 14,Time-MoE,0.8666126132011414
Sample 14,Timer,0.13338744640350342
Sample 15,Moirai,0.8315139412879944
Sample 15,Chronos,0.16848599910736084
Sample 16,Chronos,0.6805911660194397
Sample 16,Time-MoE,0.3194088637828827
Sample 17,Timer,0.5037174224853516
Sample 17,TimesFM,0.49628257751464844
Sample 18,Chronos,0.5764346718788147
Sample 18,Time-MoE,0.4235652983188629
Sample 19,Timer,0.6010850071907043
Sample 19,Time-MoE,0.39891502261161804
Sample 20,Time-MoE,0.8688810467720032
Sample 20,Timer,0.13111892342567444
Sample 21,TimesFM,0.5295148491859436
Sample 21,Timer,0.4704851508140564
Sample 22,Time-MoE,0.5442615747451782
Sample 22,Chronos,0.4557384252548218
Sample 23,TimesFM,0.5167064666748047
Sample 23,Moirai,0.4832935333251953
Sample 24,Moirai,0.5641107559204102
Sample 24,Chronos,0.43588921427726746
Sample 25,Timer,0.5816346406936646
Sample 25,TimesFM,0.41836535930633545
Sample 26,Moirai,0.8922919631004333
Sample 26,TimesFM,0.10770804435014725
Sample 27,Chronos,0.7227057814598083
Sample 27,Timer,0.27729421854019165
Sample 28,Moirai,0.6662041544914246
Sample 28,Chronos,0.33379581570625305
Sample 29,TimesFM,0.5449420809745789
Sample 29,Timer,0.45505791902542114
Sample 30,Time-MoE,0.7603359222412109
Sample 30,Chronos,0.23966407775878906
Sample 31,Moirai,0.5321609973907471
Sample 31,Chronos,0.4678390324115753
Sample 0,Moirai,0.9052843451499939
Sample 0,TimesFM,0.0947156548500061
Sample 1,Timer,0.5478042364120483
Sample 1,TimesFM,0.45219576358795166
Sample 2,Time-MoE,0.762948751449585
Sample 2,Chronos,0.23705123364925385
Sample 3,Timer,0.6088755130767822
Sample 3,Chronos,0.39112454652786255
Sample 4,Time-MoE,0.7858651876449585
Sample 4,Timer,0.21413485705852509
Sample 5,Timer,0.5056926012039185
Sample 5,TimesFM,0.49430736899375916
Sample 6,TimesFM,0.6476643681526184
Sample 6,Time-MoE,0.3523356318473816
Sample 7,Moirai,0.8908231258392334
Sample 7,Chronos,0.109176866710186
Sample 8,Chronos,0.778209924697876
Sample 8,Time-MoE,0.22179006040096283
Sample 9,TimesFM,0.5071766972541809
Sample 9,Timer,0.4928233027458191
Sample 10,Time-MoE,0.9579665064811707
Sample 10,Timer,0.04203353077173233
Sample 11,Chronos,0.7402219176292419
Sample 11,Timer,0.25977808237075806
Sample 12,Chronos,0.7934470176696777
Sample 12,Time-MoE,0.20655301213264465
Sample 13,TimesFM,0.5861230492591858
Sample 13,Timer,0.4138769805431366
Sample 14,TimesFM,0.5740653872489929
Sample 14,Timer,0.4259346127510071
Sample 15,Moirai,0.586824893951416
Sample 15,Chronos,0.41317513585090637
Sample 16,Chronos,0.6214702129364014
Sample 16,Moirai,0.37852978706359863
Sample 17,Timer,0.5019351840019226
Sample 17,TimesFM,0.4980648159980774
Sample 18,TimesFM,0.7558455467224121
Sample 18,Chronos,0.2441544532775879
Sample 19,Timer,0.583611786365509
Sample 19,TimesFM,0.41638821363449097
Sample 20,TimesFM,0.5493638515472412
Sample 20,Timer,0.4506361782550812
Sample 21,TimesFM,0.5037058591842651
Sample 21,Timer,0.4962940812110901
Sample 22,Time-MoE,0.6704432368278503
Sample 22,Chronos,0.32955673336982727
Sample 23,Moirai,0.7372809052467346
Sample 23,Time-MoE,0.26271912455558777
Sample 24,Moirai,0.7076823711395264
Sample 24,Timer,0.29231762886047363
Sample 25,TimesFM,0.5056519508361816
Sample 25,Timer,0.49434807896614075
Sample 26,Time-MoE,0.928186297416687
Sample 26,TimesFM,0.07181365042924881
Sample 27,Chronos,0.7560995221138
Sample 27,TimesFM,0.24390053749084473
Sample 28,Moirai,0.5103461146354675
Sample 28,Chronos,0.4896538555622101
Sample 29,TimesFM,0.6065189242362976
Sample 29,Timer,0.39348104596138
Sample 30,Time-MoE,0.8335707187652588
Sample 30,Timer,0.1664292812347412
Sample 31,Moirai,0.8918434381484985
Sample 31,Chronos,0.10815656185150146
Sample 0,Chronos,0.5700235366821289
Sample 0,Time-MoE,0.4299764335155487
Sample 1,TimesFM,0.5214865803718567
Sample 1,Timer,0.4785134196281433
Sample 2,Time-MoE,0.914496123790741
Sample 2,Timer,0.08550385385751724
Sample 3,Timer,0.6500527262687683
Sample 3,Chronos,0.3499473035335541
Sample 4,Chronos,0.6666926145553589
Sample 4,TimesFM,0.3333073556423187
Sample 5,Time-MoE,0.7122029066085815
Sample 5,Chronos,0.28779709339141846
Sample 6,Time-MoE,0.5269014239311218
Sample 6,TimesFM,0.4730985462665558
Sample 7,Moirai,0.7693079113960266
Sample 7,Chronos,0.2306920737028122
Sample 8,Chronos,0.5684710741043091
Sample 8,Moirai,0.43152889609336853
Sample 9,Timer,0.5223522186279297
Sample 9,TimesFM,0.4776478111743927
Sample 10,Timer,0.9010007381439209
Sample 10,Time-MoE,0.09899929910898209
Sample 11,Chronos,0.6816884875297546
Sample 11,TimesFM,0.318311482667923
Sample 12,Chronos,0.6373878717422485
Sample 12,Moirai,0.36261218786239624
Sample 13,TimesFM,0.5356365442276001
Sample 13,Timer,0.4643635153770447
Sample 14,Time-MoE,0.8038586974143982
Sample 14,Timer,0.1961412876844406
Sample 15,Moirai,0.6921225190162659
Sample 15,Chronos,0.3078775107860565
Sample 16,Moirai,0.658275306224823
Sample 16,TimesFM,0.3417247235774994
Sample 17,TimesFM,0.5501408576965332
Sample 17,Time-MoE,0.4498591423034668
Sample 18,Time-MoE,0.9375833868980408
Sample 18,Moirai,0.062416594475507736
Sample 19,Chronos,0.6464253664016724
Sample 19,TimesFM,0.35357457399368286
Sample 20,Chronos,0.6343559622764587
Sample 20,Moirai,0.36564406752586365
Sample 21,TimesFM,0.7079818248748779
Sample 21,Timer,0.29201823472976685
Sample 22,TimesFM,0.5563318133354187
Sample 22,Time-MoE,0.4436682164669037
Sample 23,Time-MoE,0.575237512588501
Sample 23,Timer,0.4247625172138214
Sample 24,Moirai,0.5602030158042908
Sample 24,Chronos,0.43979698419570923
Sample 25,Timer,0.5160073637962341
Sample 25,TimesFM,0.48399266600608826
Sample 26,Time-MoE,0.7251594066619873
Sample 26,Timer,0.2748406231403351
Sample 27,Chronos,0.9248782992362976
Sample 27,TimesFM,0.07512176781892776
Sample 28,Chronos,0.6083418130874634
Sample 28,Moirai,0.39165815711021423
Sample 29,TimesFM,0.5377870798110962
Sample 29,Timer,0.4622129797935486
Sample 30,Time-MoE,0.8015599846839905
Sample 30,Timer,0.19844001531600952
Sample 31,Moirai,0.7540879845619202
Sample 31,Chronos,0.24591206014156342
Sample 0,Moirai,0.799275279045105
Sample 0,Chronos,0.20072472095489502
Sample 1,TimesFM,0.5489842891693115
Sample 1,Timer,0.45101577043533325
Sample 2,Moirai,0.6802846193313599
Sample 2,TimesFM,0.31971535086631775
Sample 3,Timer,0.5404273271560669
Sample 3,TimesFM,0.4595726430416107
Sample 4,TimesFM,0.5901069641113281
Sample 4,Timer,0.40989306569099426
Sample 5,Moirai,0.6753610968589783
Sample 5,TimesFM,0.32463890314102173
Sample 6,Time-MoE,0.6101714372634888
Sample 6,Chronos,0.38982856273651123
Sample 7,Moirai,0.7506529688835144
Sample 7,Time-MoE,0.2493470013141632
Sample 8,Moirai,0.6679555773735046
Sample 8,Chronos,0.33204442262649536
Sample 9,TimesFM,0.5060287117958069
Sample 9,Time-MoE,0.4939712584018707
Sample 10,Chronos,0.5050524473190308
Sample 10,TimesFM,0.4949475824832916
Sample 11,Chronos,0.533777117729187
Sample 11,Timer,0.466222882270813
Sample 12,Moirai,0.639858603477478
Sample 12,Chronos,0.3601413667201996
Sample 13,Time-MoE,0.5317951440811157
Sample 13,Timer,0.46820488572120667
Sample 14,Time-MoE,0.6991647481918335
Sample 14,TimesFM,0.3008352816104889
Sample 15,Moirai,0.7150611877441406
Sample 15,Chronos,0.28493884205818176
Sample 16,Moirai,0.8611269593238831
Sample 16,Chronos,0.13887308537960052
Sample 17,Time-MoE,0.6851548552513123
Sample 17,TimesFM,0.31484514474868774
Sample 18,Moirai,0.6818656921386719
Sample 18,Time-MoE,0.3181343376636505
Sample 19,Chronos,0.879116952419281
Sample 19,Timer,0.1208830177783966
Sample 20,Moirai,0.555862307548523
Sample 20,Chronos,0.44413772225379944
Sample 21,Time-MoE,0.678854763507843
Sample 21,Chronos,0.32114526629447937
Sample 22,Time-MoE,0.7666011452674866
Sample 22,Moirai,0.2333989143371582
Sample 23,Moirai,0.8808119297027588
Sample 23,Time-MoE,0.11918802559375763
Sample 24,Moirai,0.7484243512153625
Sample 24,Chronos,0.2515757083892822
Sample 25,Time-MoE,0.5949479341506958
Sample 25,Timer,0.4050520062446594
Sample 26,Time-MoE,0.6591821312904358
Sample 26,Chronos,0.3408178389072418
Sample 27,Timer,0.544671356678009
Sample 27,Chronos,0.4553285837173462
Sample 28,Moirai,0.6987636089324951
Sample 28,Chronos,0.30123642086982727
Sample 29,Time-MoE,0.5959651470184326
Sample 29,TimesFM,0.4040348529815674
Sample 30,Time-MoE,0.8102537989616394
Sample 30,Chronos,0.1897462010383606
Sample 31,Moirai,0.8007552623748779
Sample 31,Chronos,0.19924472272396088
Sample 0,Moirai,0.9249698519706726
Sample 0,Timer,0.0750301256775856
Sample 1,TimesFM,0.5173620581626892
Sample 1,Timer,0.4826379716396332
Sample 2,TimesFM,0.7925212979316711
Sample 2,Moirai,0.20747868716716766
Sample 3,Chronos,0.5128626227378845
Sample 3,Timer,0.4871373772621155
Sample 4,Moirai,0.6994485259056091
Sample 4,TimesFM,0.30055147409439087
Sample 5,Time-MoE,0.5347422361373901
Sample 5,TimesFM,0.46525776386260986
Sample 6,Timer,0.5358501672744751
Sample 6,TimesFM,0.4641498625278473
Sample 7,Moirai,0.8508527278900146
Sample 7,Time-MoE,0.14914733171463013
Sample 8,Moirai,0.6783046126365662
Sample 8,Chronos,0.32169538736343384
Sample 9,TimesFM,0.5713921785354614
Sample 9,Timer,0.4286078214645386
Sample 10,Time-MoE,0.9357374906539917
Sample 10,Timer,0.0642625093460083
Sample 11,Chronos,0.6255990862846375
Sample 11,Moirai,0.3744009733200073
Sample 12,Moirai,0.6894633173942566
Sample 12,Chronos,0.310536652803421
Sample 13,TimesFM,0.7658601999282837
Sample 13,Chronos,0.23413972556591034
Sample 14,Time-MoE,0.8467586636543274
Sample 14,Chronos,0.15324130654335022
Sample 15,TimesFM,0.5415319204330444
Sample 15,Time-MoE,0.45846810936927795
Sample 16,Moirai,0.8776832818984985
Sample 16,TimesFM,0.12231673300266266
Sample 17,Time-MoE,0.6748723983764648
Sample 17,Timer,0.32512757182121277
Sample 18,Time-MoE,0.9435532093048096
Sample 18,Moirai,0.05644676834344864
Sample 19,Chronos,0.6815235018730164
Sample 19,Time-MoE,0.31847649812698364
Sample 20,Chronos,0.6106760501861572
Sample 20,Moirai,0.3893239200115204
Sample 21,TimesFM,0.5359159111976624
Sample 21,Chronos,0.46408405900001526
Sample 22,Time-MoE,0.7436115145683289
Sample 22,TimesFM,0.25638848543167114
Sample 23,Moirai,0.7978679537773132
Sample 23,Time-MoE,0.20213206112384796
Sample 24,Moirai,0.6882864236831665
Sample 24,Chronos,0.3117135465145111
Sample 25,TimesFM,0.5283672213554382
Sample 25,Timer,0.47163280844688416
Sample 26,Moirai,0.9365711212158203
Sample 26,TimesFM,0.06342892348766327
Sample 27,Chronos,0.5678693652153015
Sample 27,Timer,0.4321306347846985
Sample 28,Moirai,0.5018782615661621
Sample 28,Chronos,0.4981217384338379
Sample 29,Time-MoE,0.6131125688552856
Sample 29,Timer,0.38688743114471436
Sample 30,Timer,0.5307947993278503
Sample 30,Time-MoE,0.46920523047447205
Sample 31,Moirai,0.8810388445854187
Sample 31,Time-MoE,0.1189611479640007
Sample 0,Moirai,0.9550965428352356
Sample 0,Chronos,0.044903431087732315
Sample 1,TimesFM,0.5348360538482666
Sample 1,Timer,0.4651639461517334
Sample 2,TimesFM,0.9034498929977417
Sample 2,Chronos,0.0965501219034195
Sample 3,Chronos,0.5477299690246582
Sample 3,Time-MoE,0.4522700905799866
Sample 4,Moirai,0.699530839920044
Sample 4,Chronos,0.30046918988227844
Sample 5,Time-MoE,0.5424136519432068
Sample 5,TimesFM,0.4575863182544708
Sample 6,Time-MoE,0.624835729598999
Sample 6,Chronos,0.375164270401001
Sample 7,Moirai,0.7224855422973633
Sample 7,TimesFM,0.27751439809799194
Sample 8,Chronos,0.916139543056488
Sample 8,Moirai,0.08386044949293137
Sample 9,TimesFM,0.5831558108329773
Sample 9,Timer,0.41684412956237793
Sample 10,TimesFM,0.5196225047111511
Sample 10,Moirai,0.4803774654865265
Sample 11,Timer,0.5723006129264832
Sample 11,TimesFM,0.42769938707351685
Sample 12,Chronos,0.569490373134613
Sample 12,Timer,0.43050962686538696
Sample 13,TimesFM,0.6758503317832947
Sample 13,Time-MoE,0.3241497278213501
Sample 14,TimesFM,0.5611411333084106
Sample 14,Time-MoE,0.43885889649391174
Sample 15,Moirai,0.744278073310852
Sample 15,Time-MoE,0.25572189688682556
Sample 16,Moirai,0.9144427180290222
Sample 16,Chronos,0.08555734157562256
Sample 17,TimesFM,0.5629284381866455
Sample 17,Timer,0.4370715618133545
Sample 18,Moirai,0.7839234471321106
Sample 18,Chronos,0.21607659757137299
Sample 19,Timer,0.5532636046409607
Sample 19,TimesFM,0.4467363655567169
Sample 20,Time-MoE,0.5617895126342773
Sample 20,Timer,0.43821054697036743
Sample 21,TimesFM,0.6687754392623901
Sample 21,Timer,0.3312245309352875
Sample 22,Time-MoE,0.6909854412078857
Sample 22,Chronos,0.30901458859443665
Sample 23,Moirai,0.8912136554718018
Sample 23,Chronos,0.10878635197877884
Sample 24,Moirai,0.784583568572998
Sample 24,TimesFM,0.21541646122932434
Sample 25,TimesFM,0.5382876396179199
Sample 25,Timer,0.4617123603820801
Sample 26,Time-MoE,0.6630694270133972
Sample 26,Moirai,0.3369305729866028
Sample 27,Timer,0.5161945819854736
Sample 27,Time-MoE,0.48380544781684875
Sample 28,Time-MoE,0.5831825733184814
Sample 28,Chronos,0.41681745648384094
Sample 29,Time-MoE,0.5693339705467224
Sample 29,TimesFM,0.4306660294532776
Sample 30,Chronos,0.9001953601837158
Sample 30,Timer,0.09980466216802597
Sample 31,Time-MoE,0.6470487713813782
Sample 31,TimesFM,0.35295119881629944
Sample 0,Moirai,0.6219599843025208
Sample 0,TimesFM,0.378040075302124
Sample 1,Time-MoE,0.6111933588981628
Sample 1,TimesFM,0.38880667090415955
Sample 2,Time-MoE,0.9788376092910767
Sample 2,Chronos,0.021162377670407295
Sample 3,Timer,0.5265724658966064
Sample 3,Chronos,0.47342750430107117
Sample 4,Chronos,0.6162123084068298
Sample 4,Time-MoE,0.38378772139549255
Sample 5,TimesFM,0.6861236691474915
Sample 5,Timer,0.31387633085250854
Sample 6,TimesFM,0.5021161437034607
Sample 6,Time-MoE,0.4978838562965393
Sample 7,Moirai,0.8392024636268616
Sample 7,Time-MoE,0.16079756617546082
Sample 8,Moirai,0.7677192091941833
Sample 8,Chronos,0.23228079080581665
Sample 9,TimesFM,0.5643641352653503
Sample 9,Timer,0.43563589453697205
Sample 10,Time-MoE,0.9081288576126099
Sample 10,Chronos,0.09187109768390656
Sample 11,Timer,0.5675764083862305
Sample 11,TimesFM,0.43242356181144714
Sample 12,Moirai,0.795754611492157
Sample 12,TimesFM,0.20424535870552063
Sample 13,TimesFM,0.5653707385063171
Sample 13,Timer,0.43462926149368286
Sample 14,Time-MoE,0.6710457801818848
Sample 14,Timer,0.32895421981811523
Sample 15,Moirai,0.8604665994644165
Sample 15,Chronos,0.13953344523906708
Sample 0,Moirai,0.8603329062461853
Sample 0,Chronos,0.13966713845729828
Sample 1,TimesFM,0.5472559332847595
Sample 1,Timer,0.4527440369129181
Sample 2,Time-MoE,0.6435083746910095
Sample 2,Timer,0.35649165511131287
Sample 3,Chronos,0.5906760692596436
Sample 3,Timer,0.40932393074035645
Sample 4,Moirai,0.6528609395027161
Sample 4,TimesFM,0.3471390902996063
Sample 5,TimesFM,0.5345225930213928
Sample 5,Timer,0.4654774069786072
Sample 6,Time-MoE,0.6264839768409729
Sample 6,Timer,0.3735160231590271
Sample 7,Moirai,0.899589478969574
Sample 7,Chronos,0.1004105731844902
Sample 8,Moirai,0.9049960970878601
Sample 8,Timer,0.09500386565923691
Sample 9,TimesFM,0.5486943125724792
Sample 9,Timer,0.45130565762519836
Sample 10,Time-MoE,0.9722564220428467
Sample 10,Timer,0.02774352766573429
Sample 11,Chronos,0.6004367470741272
Sample 11,Timer,0.3995633125305176
Sample 12,Moirai,0.6936753392219543
Sample 12,Chronos,0.30632469058036804
Sample 13,TimesFM,0.5640632510185242
Sample 13,Timer,0.43593671917915344
Sample 14,Time-MoE,0.8685733079910278
Sample 14,Timer,0.13142672181129456
Sample 15,Moirai,0.8683701157569885
Sample 15,Chronos,0.13162986934185028
Sample 16,Chronos,0.6303382515907288
Sample 16,Time-MoE,0.36966171860694885
Sample 17,TimesFM,0.5843939185142517
Sample 17,Timer,0.4156061112880707
