Sample,Learner,Weight
Sample 21,Timer,0.34859001636505127
Sample 22,Moirai,0.5628847479820251
Sample 22,Chronos,0.43711531162261963
Sample 23,Timer,0.6907990574836731
Sample 23,Time-MoE,0.3092009723186493
Sample 24,Moirai,0.9458481669425964
Sample 24,Time-MoE,0.05415186285972595
Sample 25,Chronos,0.65667724609375
Sample 25,TimesFM,0.3433227837085724
Sample 26,Moirai,0.592846155166626
Sample 26,TimesFM,0.40715381503105164
Sample 27,TimesFM,0.7023469805717468
Sample 27,Timer,0.29765307903289795
Sample 28,Moirai,0.6424655914306641
Sample 28,Time-MoE,0.35753437876701355
Sample 29,TimesFM,0.5549546480178833
Sample 29,Chronos,0.4450453519821167
Sample 30,Time-MoE,0.5082884430885315
Sample 30,Timer,0.4917115867137909
Sample 31,Moirai,0.7302714586257935
Sample 31,Time-MoE,0.26972854137420654
Sample 0,Moirai,0.9923192858695984
Sample 0,Time-MoE,0.0076806917786598206
Sample 1,Chronos,0.5089811086654663
Sample 1,Timer,0.4910188615322113
Sample 2,Moirai,0.7506719827651978
Sample 2,TimesFM,0.24932800233364105
Sample 3,TimesFM,0.5050463676452637
Sample 3,Chronos,0.49495360255241394
Sample 4,Chronos,0.5353544354438782
Sample 4,Time-MoE,0.46464553475379944
Sample 5,TimesFM,0.562763512134552
Sample 5,Moirai,0.4372364580631256
Sample 6,Timer,0.5935937166213989
Sample 6,TimesFM,0.4064062535762787
Sample 7,Moirai,0.6586887836456299
Sample 7,Timer,0.3413112163543701
Sample 8,Moirai,0.8894850611686707
Sample 8,TimesFM,0.11051497608423233
Sample 9,Timer,0.5158963203430176
Sample 9,TimesFM,0.4841036796569824
Sample 10,Moirai,0.8109846115112305
Sample 10,TimesFM,0.18901537358760834
Sample 11,TimesFM,0.642598569393158
Sample 11,Moirai,0.35740143060684204
Sample 12,Timer,0.5829834342002869
Sample 12,Time-MoE,0.4170165956020355
Sample 13,Chronos,0.7858279943466187
Sample 13,Timer,0.21417197585105896
Sample 14,Time-MoE,0.5872788429260254
Sample 14,Chronos,0.4127211570739746
Sample 15,Moirai,0.6558932662010193
Sample 15,TimesFM,0.3441067337989807
Sample 16,Moirai,0.988223671913147
Sample 16,Chronos,0.011776288971304893
Sample 17,Timer,0.5333945155143738
Sample 17,Moirai,0.46660545468330383
Sample 18,Moirai,0.6885365843772888
Sample 18,Timer,0.3114633858203888
Sample 19,TimesFM,0.812279462814331
Sample 19,Chronos,0.18772058188915253
Sample 20,TimesFM,0.7201922535896301
Sample 20,Chronos,0.2798077166080475
Sample 21,Chronos,0.7094117999076843
Sample 21,Timer,0.2905881702899933
Sample 22,Chronos,0.6223196983337402
Sample 22,TimesFM,0.37768036127090454
Sample 23,Time-MoE,0.644041895866394
Sample 23,Moirai,0.35595807433128357
Sample 24,Moirai,0.8506938815116882
Sample 24,Timer,0.14930613338947296
Sample 25,TimesFM,0.8618572354316711
Sample 25,Moirai,0.13814274966716766
Sample 26,Time-MoE,0.5957368612289429
Sample 26,Timer,0.40426313877105713
Sample 27,Moirai,0.5062186121940613
Sample 27,TimesFM,0.4937813878059387
Sample 28,Time-MoE,0.5425516366958618
Sample 28,Timer,0.45744839310646057
Sample 29,TimesFM,0.7647532820701599
Sample 29,Timer,0.2352466732263565
Sample 30,Time-MoE,0.7362805604934692
Sample 30,TimesFM,0.26371943950653076
Sample 31,Timer,0.7771962881088257
Sample 31,Time-MoE,0.2228037565946579
Sample 0,Moirai,0.775041937828064
Sample 0,Timer,0.22495806217193604
Sample 1,TimesFM,0.7440808415412903
Sample 1,Timer,0.25591912865638733
Sample 2,TimesFM,0.5119537711143494
Sample 2,Timer,0.48804622888565063
Sample 3,Moirai,0.6098548173904419
Sample 3,Timer,0.3901451826095581
Sample 4,TimesFM,0.5611329078674316
Sample 4,Time-MoE,0.43886712193489075
Sample 5,Timer,0.5510110855102539
Sample 5,TimesFM,0.44898897409439087
Sample 6,Chronos,0.5736209750175476
Sample 6,TimesFM,0.42637899518013
Sample 7,Chronos,0.5418262481689453
Sample 7,Time-MoE,0.4581737816333771
Sample 8,Moirai,0.9206448197364807
Sample 8,Timer,0.07935523241758347
Sample 9,Chronos,0.7936891913414001
Sample 9,TimesFM,0.20631082355976105
Sample 10,Chronos,0.5622237324714661
Sample 10,Time-MoE,0.43777626752853394
Sample 11,Chronos,0.8050568699836731
Sample 11,Moirai,0.1949431449174881
Sample 12,Time-MoE,0.5191670656204224
Sample 12,Moirai,0.48083293437957764
Sample 13,TimesFM,0.720002293586731
Sample 13,Time-MoE,0.27999767661094666
Sample 14,Timer,0.5548361539840698
Sample 14,Moirai,0.44516387581825256
Sample 15,Time-MoE,0.6063362956047058
Sample 15,Timer,0.3936637341976166
Sample 0,Moirai,0.9242966771125793
Sample 0,Time-MoE,0.07570332288742065
Sample 1,Chronos,0.5404600501060486
Sample 1,Moirai,0.4595399498939514
Sample 2,Timer,0.9525331258773804
Sample 2,Chronos,0.047466885298490524
Sample 3,TimesFM,0.767545759677887
Sample 3,Timer,0.23245422542095184
Sample 4,TimesFM,0.5136681795120239
Sample 4,Chronos,0.48633185029029846
Sample 5,Moirai,0.5830715298652649
Sample 5,TimesFM,0.4169284701347351
Sample 6,TimesFM,0.646763026714325
Sample 6,Moirai,0.35323700308799744
Sample 7,Moirai,0.561119019985199
Sample 7,Time-MoE,0.4388810098171234
Sample 8,Moirai,0.902303159236908
Sample 8,Time-MoE,0.09769677370786667
Sample 9,Timer,0.71015465259552
Sample 9,Moirai,0.28984540700912476
Sample 10,Moirai,0.8141834139823914
Sample 10,TimesFM,0.18581660091876984
Sample 11,Chronos,0.8412337303161621
Sample 11,Time-MoE,0.15876629948616028
Sample 12,Time-MoE,0.5826572775840759
Sample 12,Moirai,0.41734275221824646
Sample 13,Moirai,0.6106607913970947
Sample 13,Timer,0.3893391788005829
Sample 14,TimesFM,0.8364194631576538
Sample 14,Chronos,0.1635805368423462
Sample 15,Time-MoE,0.7752710580825806
Sample 15,Moirai,0.22472894191741943
Sample 16,Moirai,0.8015224933624268
Sample 16,Time-MoE,0.19847743213176727
Sample 17,TimesFM,0.6464083790779114
Sample 17,Moirai,0.35359159111976624
Sample 18,Time-MoE,0.941691517829895
Sample 18,Timer,0.05830846354365349
Sample 19,Chronos,0.7005754709243774
Sample 19,Moirai,0.29942449927330017
Sample 20,Moirai,0.7127407789230347
Sample 20,Chronos,0.2872592806816101
Sample 21,TimesFM,0.6741300821304321
Sample 21,Timer,0.3258698880672455
Sample 22,Time-MoE,0.7355732917785645
Sample 22,Timer,0.26442670822143555
Sample 23,Chronos,0.6168871521949768
Sample 23,Moirai,0.3831128180027008
Sample 24,Moirai,0.8356852531433105
Sample 24,Time-MoE,0.16431476175785065
Sample 25,Moirai,0.6827065348625183
Sample 25,Timer,0.3172934353351593
Sample 26,Moirai,0.7829753756523132
Sample 26,Timer,0.21702460944652557
Sample 27,TimesFM,0.5758103132247925
Sample 27,Moirai,0.4241896867752075
Sample 28,Time-MoE,0.7187173962593079
Sample 28,Chronos,0.2812826335430145
Sample 29,Timer,0.7286624908447266
Sample 29,Time-MoE,0.27133750915527344
Sample 30,Timer,0.6014522910118103
Sample 30,Moirai,0.3985476493835449
Sample 31,Chronos,0.8098668456077576
Sample 31,Time-MoE,0.19013318419456482
Sample 0,Moirai,0.9205388426780701
Sample 0,TimesFM,0.07946116477251053
Sample 1,Chronos,0.5251712203025818
Sample 1,Moirai,0.4748287498950958
Sample 2,TimesFM,0.5593401789665222
Sample 2,Chronos,0.4406598210334778
Sample 3,TimesFM,0.5415054559707642
Sample 3,Time-MoE,0.45849451422691345
Sample 4,Timer,0.5464905500411987
Sample 4,Chronos,0.45350944995880127
Sample 5,Chronos,0.791498601436615
Sample 5,TimesFM,0.208501398563385
Sample 6,Moirai,0.7465180158615112
Sample 6,Timer,0.25348204374313354
Sample 7,Time-MoE,0.5122172236442566
Sample 7,Moirai,0.4877828061580658
Sample 8,Moirai,0.8815554976463318
Sample 8,TimesFM,0.1184445396065712
Sample 9,Chronos,0.6288958787918091
Sample 9,Timer,0.3711041808128357
Sample 10,Chronos,0.5662968158721924
Sample 10,Moirai,0.4337031841278076
Sample 11,Moirai,0.7746105194091797
Sample 11,Time-MoE,0.2253895252943039
Sample 12,TimesFM,0.5807114243507385
Sample 12,Time-MoE,0.4192885756492615
Sample 13,TimesFM,0.6108249425888062
Sample 13,Chronos,0.38917505741119385
Sample 14,Timer,0.5922094583511353
Sample 14,Chronos,0.40779057145118713
Sample 15,Moirai,0.5140376091003418
Sample 15,Time-MoE,0.4859623908996582
Sample 16,Moirai,0.9396914839744568
Sample 16,Time-MoE,0.06030850484967232
Sample 17,TimesFM,0.6517077684402466
Sample 17,Chronos,0.3482922613620758
Sample 18,Timer,0.5038689374923706
Sample 18,Chronos,0.4961310625076294
Sample 19,TimesFM,0.6111701130867004
Sample 19,Timer,0.38882991671562195
Sample 20,Moirai,0.6923986673355103
Sample 20,Timer,0.30760136246681213
Sample 21,Moirai,0.5240312814712524
Sample 21,Chronos,0.47596874833106995
Sample 22,TimesFM,0.7242863178253174
Sample 22,Timer,0.2757136821746826
Sample 23,Moirai,0.6156956553459167
Sample 23,Chronos,0.384304404258728
Sample 24,Moirai,0.8909556269645691
Sample 24,Chronos,0.1090443953871727
Sample 25,Chronos,0.5173554420471191
Sample 25,Moirai,0.48264458775520325
Sample 26,Chronos,0.5335156917572021
Sample 26,Timer,0.46648427844047546
Sample 27,TimesFM,0.7230838537216187
Sample 27,Timer,0.27691614627838135
Sample 28,Timer,0.5096209049224854
Sample 28,Moirai,0.49037906527519226
Sample 29,Timer,0.5751555562019348
Sample 29,Chronos,0.4248444437980652
Sample 30,Chronos,0.6569448113441467
Sample 30,Time-MoE,0.3430551588535309
Sample 31,Timer,0.5554392337799072
Sample 31,Time-MoE,0.44456079602241516
Sample 0,Moirai,0.7572100758552551
Sample 0,Time-MoE,0.24278989434242249
Sample 1,Chronos,0.7191318273544312
Sample 1,Moirai,0.28086814284324646
Sample 2,Chronos,0.5941806435585022
Sample 2,Moirai,0.4058193862438202
Sample 3,Time-MoE,0.5195484757423401
Sample 3,Timer,0.4804515242576599
Sample 4,Moirai,0.5688145160675049
Sample 4,Chronos,0.4311854839324951
Sample 5,Chronos,0.5066682696342468
Sample 5,Timer,0.4933317303657532
Sample 6,TimesFM,0.5764544606208801
Sample 6,Chronos,0.42354556918144226
Sample 7,Time-MoE,0.7098259329795837
Sample 7,Moirai,0.29017409682273865
Sample 8,Moirai,0.6506369113922119
Sample 8,Time-MoE,0.3493630588054657
Sample 9,TimesFM,0.6370333433151245
Sample 9,Timer,0.3629666864871979
Sample 10,Chronos,0.5547126531600952
Sample 10,Moirai,0.4452873766422272
Sample 11,TimesFM,0.8268083930015564
Sample 11,Moirai,0.17319153249263763
Sample 12,Time-MoE,0.8710265755653381
Sample 12,TimesFM,0.12897337973117828
Sample 13,Moirai,0.5697451233863831
Sample 13,TimesFM,0.43025484681129456
Sample 14,Timer,0.5345933437347412
Sample 14,TimesFM,0.4654066860675812
Sample 15,Moirai,0.7308821082115173
Sample 15,Time-MoE,0.26911789178848267
Sample 16,Moirai,0.587644100189209
Sample 16,TimesFM,0.4123559296131134
Sample 17,Chronos,0.88359135389328
Sample 17,Timer,0.11640859395265579
Sample 18,Time-MoE,0.6112411022186279
Sample 18,TimesFM,0.38875892758369446
Sample 19,Moirai,0.8975303769111633
Sample 19,TimesFM,0.10246966034173965
Sample 20,Moirai,0.7445066571235657
Sample 20,Chronos,0.2554933428764343
Sample 21,TimesFM,0.5181434750556946
Sample 21,Timer,0.48185649514198303
Sample 22,Timer,0.504601240158081
Sample 22,Chronos,0.49539873003959656
Sample 23,TimesFM,0.5695762038230896
Sample 23,Chronos,0.4304237961769104
Sample 24,Moirai,0.7825618982315063
Sample 24,Time-MoE,0.21743805706501007
Sample 25,TimesFM,0.5574899315834045
Sample 25,Chronos,0.44251006841659546
Sample 26,Moirai,0.7401031851768494
Sample 26,Time-MoE,0.25989675521850586
Sample 27,Timer,0.568556010723114
Sample 27,Moirai,0.43144404888153076
Sample 28,Time-MoE,0.5122649073600769
Sample 28,Moirai,0.4877351224422455
Sample 29,Chronos,0.8173294067382812
Sample 29,Moirai,0.18267063796520233
Sample 30,Timer,0.5036933422088623
Sample 30,TimesFM,0.4963066577911377
Sample 31,Timer,0.6699265837669373
Sample 31,Time-MoE,0.33007338643074036
Sample 0,Chronos,0.5398578643798828
Sample 0,Moirai,0.46014219522476196
Sample 1,Chronos,0.5214597582817078
Sample 1,TimesFM,0.4785402715206146
Sample 2,Moirai,0.6772424578666687
Sample 2,Chronos,0.3227575421333313
Sample 3,TimesFM,0.5646979212760925
Sample 3,Chronos,0.43530207872390747
Sample 4,Timer,0.5745218396186829
Sample 4,Chronos,0.42547816038131714
Sample 5,Moirai,0.627274751663208
Sample 5,Timer,0.372725248336792
Sample 6,Time-MoE,0.5805386900901794
Sample 6,Moirai,0.41946130990982056
Sample 7,Time-MoE,0.5974282026290894
Sample 7,Chronos,0.40257176756858826
Sample 8,Moirai,0.9070565700531006
Sample 8,Chronos,0.09294343739748001
Sample 9,TimesFM,0.6395267248153687
Sample 9,Timer,0.36047327518463135
Sample 10,Chronos,0.5543014407157898
Sample 10,TimesFM,0.445698618888855
Sample 11,Chronos,0.7564049363136292
Sample 11,TimesFM,0.24359503388404846
Sample 12,Moirai,0.5994508266448975
Sample 12,Time-MoE,0.40054914355278015
Sample 13,Timer,0.6316275596618652
Sample 13,TimesFM,0.3683724105358124
Sample 14,TimesFM,0.9901289343833923
Sample 14,Chronos,0.009871058166027069
Sample 15,Chronos,0.5664891600608826
Sample 15,Moirai,0.43351081013679504
Sample 16,Moirai,0.951199471950531
Sample 16,Time-MoE,0.04880054295063019
Sample 17,Chronos,0.6897172927856445
Sample 17,TimesFM,0.3102826476097107
Sample 18,Time-MoE,0.6024135947227478
Sample 18,Moirai,0.3975863754749298
Sample 19,Time-MoE,0.6552432775497437
Sample 19,Timer,0.34475672245025635
Sample 20,Moirai,0.5161398649215698
Sample 20,Time-MoE,0.4838601350784302
Sample 21,Chronos,0.6616155505180359
Sample 21,TimesFM,0.33838438987731934
Sample 22,Moirai,0.5206977128982544
Sample 22,TimesFM,0.4793022572994232
Sample 23,Time-MoE,0.5351436734199524
Sample 23,Moirai,0.4648562967777252
Sample 24,Moirai,0.6188584566116333
Sample 24,Time-MoE,0.3811414837837219
Sample 25,TimesFM,0.7177321314811707
Sample 25,Chronos,0.28226780891418457
Sample 26,Moirai,0.5392455458641052
Sample 26,Timer,0.46075448393821716
Sample 27,TimesFM,0.700011670589447
Sample 27,Moirai,0.29998838901519775
Sample 28,Time-MoE,0.8290039300918579
Sample 28,Moirai,0.1709960699081421
Sample 29,Chronos,0.5010867118835449
Sample 29,Timer,0.4989132881164551
Sample 30,Timer,0.5122860074043274
Sample 30,TimesFM,0.4877139627933502
Sample 31,Moirai,0.7216569185256958
Sample 31,Time-MoE,0.2783430814743042
Sample 0,Moirai,0.8616733551025391
Sample 0,Timer,0.13832662999629974
Sample 1,Chronos,0.5092914700508118
Sample 1,TimesFM,0.49070850014686584
Sample 2,Chronos,0.6626757383346558
Sample 2,Timer,0.33732423186302185
Sample 3,Chronos,0.5640905499458313
Sample 3,Timer,0.4359094500541687
Sample 4,Moirai,0.5964788794517517
Sample 4,Timer,0.40352118015289307
Sample 5,Chronos,0.5722493529319763
Sample 5,TimesFM,0.42775067687034607
Sample 6,Chronos,0.7586347460746765
Sample 6,Timer,0.2413652539253235
Sample 7,Time-MoE,0.7433649897575378
Sample 7,Moirai,0.2566349506378174
Sample 8,Moirai,0.8062282800674438
Sample 8,Timer,0.19377170503139496
Sample 9,Timer,0.5735839605331421
Sample 9,Chronos,0.4264160394668579
Sample 10,TimesFM,0.7991464734077454
Sample 10,Chronos,0.20085352659225464
Sample 11,Moirai,0.7069562077522278
Sample 11,Chronos,0.2930437922477722
Sample 12,TimesFM,0.5566036701202393
Sample 12,Moirai,0.4433963894844055
Sample 13,Chronos,0.5382034778594971
Sample 13,Moirai,0.4617965519428253
Sample 14,Timer,0.5251116156578064
Sample 14,Chronos,0.4748883843421936
Sample 15,Time-MoE,0.5914297103881836
Sample 15,Chronos,0.408570259809494
Sample 16,Moirai,0.8658620119094849
Sample 16,Timer,0.13413792848587036
Sample 17,TimesFM,0.7869076132774353
Sample 17,Timer,0.21309243142604828
Sample 18,Moirai,0.7038123607635498
Sample 18,Timer,0.2961876094341278
Sample 19,Chronos,0.5926379561424255
Sample 19,Timer,0.4073620140552521
Sample 20,Timer,0.7977586984634399
Sample 20,Chronos,0.20224137604236603
Sample 21,Timer,0.5064120888710022
Sample 21,TimesFM,0.4935879111289978
Sample 22,Chronos,0.6231293082237244
Sample 22,TimesFM,0.37687069177627563
Sample 23,Chronos,0.6616208553314209
Sample 23,Time-MoE,0.3383791446685791
Sample 24,Moirai,0.9295406341552734
Sample 24,Timer,0.0704592913389206
Sample 25,Chronos,0.556580126285553
Sample 25,Timer,0.443419873714447
Sample 26,Time-MoE,0.540511429309845
Sample 26,Moirai,0.45948857069015503
Sample 27,Chronos,0.7748616933822632
Sample 27,Timer,0.22513827681541443
Sample 28,Time-MoE,0.6496951580047607
Sample 28,Timer,0.35030487179756165
Sample 29,Chronos,0.6717442274093628
Sample 29,Time-MoE,0.3282558023929596
Sample 30,TimesFM,0.6105545163154602
Sample 30,Moirai,0.3894454836845398
Sample 31,Time-MoE,0.72011798620224
Sample 31,TimesFM,0.27988201379776
Sample 0,Moirai,0.7094761729240417
Sample 0,Time-MoE,0.29052382707595825
Sample 1,TimesFM,0.5939328670501709
Sample 1,Chronos,0.4060671031475067
Sample 2,Moirai,0.6215107440948486
Sample 2,Chronos,0.37848928570747375
Sample 3,TimesFM,0.5051426291465759
Sample 3,Timer,0.4948573410511017
Sample 4,Time-MoE,0.5841668844223022
Sample 4,Chronos,0.41583311557769775
Sample 5,TimesFM,0.8225951194763184
Sample 5,Chronos,0.17740486562252045
Sample 6,Moirai,0.7594913244247437
Sample 6,Chronos,0.24050870537757874
Sample 7,Moirai,0.8615421652793884
Sample 7,Time-MoE,0.13845783472061157
Sample 8,Moirai,0.9239357709884644
Sample 8,TimesFM,0.07606418430805206
Sample 9,Moirai,0.6945742964744568
Sample 9,Timer,0.3054256737232208
Sample 10,Moirai,0.7524759769439697
Sample 10,TimesFM,0.24752399325370789
Sample 11,Moirai,0.6990601420402527
Sample 11,TimesFM,0.3009398281574249
Sample 12,Chronos,0.9224405288696289
Sample 12,Timer,0.07755943387746811
Sample 13,Chronos,0.9769003391265869
Sample 13,Time-MoE,0.023099711164832115
Sample 14,Timer,0.6258636713027954
Sample 14,Chronos,0.3741363286972046
Sample 15,Time-MoE,0.7332658171653748
Sample 15,Moirai,0.26673415303230286
Sample 16,Moirai,0.8528624773025513
Sample 16,Time-MoE,0.14713750779628754
Sample 17,Timer,0.5261550545692444
Sample 17,TimesFM,0.473844975233078
Sample 18,Timer,0.5332674980163574
Sample 18,Moirai,0.4667324721813202
Sample 19,Chronos,0.5490809082984924
Sample 19,Moirai,0.45091912150382996
Sample 20,TimesFM,0.8566526174545288
Sample 20,Timer,0.14334742724895477
Sample 21,Moirai,0.5507058501243591
Sample 21,Timer,0.44929417967796326
Sample 22,TimesFM,0.8088012337684631
Sample 22,Time-MoE,0.19119873642921448
Sample 23,Moirai,0.5922821760177612
Sample 23,Time-MoE,0.40771782398223877
Sample 24,Moirai,0.9582652449607849
Sample 24,Chronos,0.0417347215116024
Sample 25,Moirai,0.6001958250999451
Sample 25,Timer,0.3998042345046997
Sample 26,Time-MoE,0.724279522895813
Sample 26,Moirai,0.2757205367088318
Sample 27,TimesFM,0.6289616227149963
Sample 27,Chronos,0.37103843688964844
Sample 28,Timer,0.5351426005363464
Sample 28,Time-MoE,0.46485739946365356
Sample 29,Chronos,0.5936718583106995
Sample 29,Timer,0.4063282012939453
Sample 30,Chronos,0.5833618640899658
Sample 30,Moirai,0.4166381061077118
Sample 31,Time-MoE,0.7459756135940552
Sample 31,Timer,0.25402432680130005
Sample 0,Moirai,0.8780478239059448
Sample 0,Chronos,0.12195215374231339
Sample 1,Timer,0.6678161025047302
Sample 1,Moirai,0.3321838676929474
Sample 2,Time-MoE,0.6308696866035461
Sample 2,TimesFM,0.36913031339645386
Sample 3,Chronos,0.5738944411277771
Sample 3,Timer,0.4261056184768677
Sample 4,Chronos,0.5702094435691833
Sample 4,Timer,0.4297904968261719
Sample 5,Timer,0.5077094435691833
Sample 5,Chronos,0.49229058623313904
Sample 6,TimesFM,0.6597692966461182
Sample 6,Moirai,0.3402307331562042
Sample 7,Time-MoE,0.8169721364974976
Sample 7,TimesFM,0.18302786350250244
Sample 8,Moirai,0.9719287157058716
Sample 8,TimesFM,0.02807125635445118
Sample 9,Chronos,0.6193000078201294
Sample 9,TimesFM,0.3807000517845154
Sample 10,Time-MoE,0.782731831073761
Sample 10,Timer,0.2172681987285614
Sample 11,TimesFM,0.5700425505638123
Sample 11,Timer,0.42995741963386536
Sample 12,Time-MoE,0.5284596681594849
Sample 12,Timer,0.47154030203819275
Sample 13,Timer,0.5816757082939148
Sample 13,TimesFM,0.4183242917060852
Sample 14,TimesFM,0.8520219922065735
Sample 14,Timer,0.14797797799110413
Sample 15,Moirai,0.8380380272865295
Sample 15,TimesFM,0.16196197271347046
Sample 0,Moirai,0.9174349904060364
Sample 0,Timer,0.0825650691986084
Sample 1,TimesFM,0.5535666942596436
Sample 1,Timer,0.44643330574035645
Sample 2,Timer,0.7016955614089966
Sample 2,Time-MoE,0.2983044385910034
Sample 3,Chronos,0.7659868001937866
Sample 3,TimesFM,0.2340131402015686
Sample 4,Timer,0.6364440321922302
Sample 4,Chronos,0.3635559678077698
Sample 5,Chronos,0.5233481526374817
Sample 5,Timer,0.4766518771648407
Sample 6,Timer,0.5166003704071045
Sample 6,Chronos,0.4833996891975403
