Sample,Learner,Weight
Sample 26,Time-MoE,0.4346669614315033
Sample 27,Timer,0.7766709923744202
Sample 27,TimesFM,0.22332903742790222
Sample 28,Chronos,0.5991929173469543
Sample 28,Timer,0.40080708265304565
Sample 29,Timer,0.6915478110313416
Sample 29,TimesFM,0.30845221877098083
Sample 30,Chronos,0.7959734797477722
Sample 30,Timer,0.2040264904499054
Sample 31,Chronos,0.5352159142494202
Sample 31,Moirai,0.46478408575057983
Sample 0,Moirai,0.89640212059021
Sample 0,TimesFM,0.10359787940979004
Sample 1,TimesFM,0.7169999480247498
Sample 1,Timer,0.283000111579895
Sample 2,Timer,0.8092576861381531
Sample 2,Chronos,0.19074232876300812
Sample 3,Timer,0.5879605412483215
Sample 3,TimesFM,0.41203948855400085
Sample 4,Chronos,0.7295111417770386
Sample 4,Time-MoE,0.27048882842063904
Sample 5,TimesFM,0.676011323928833
Sample 5,Timer,0.3239887058734894
Sample 6,Timer,0.5222716331481934
Sample 6,TimesFM,0.47772833704948425
Sample 7,Moirai,0.7595177292823792
Sample 7,Chronos,0.24048230051994324
Sample 8,Moirai,0.9993626475334167
Sample 8,Time-MoE,0.0006374150980263948
Sample 9,Timer,0.8705363869667053
Sample 9,TimesFM,0.12946359813213348
Sample 10,Time-MoE,0.6532232165336609
Sample 10,Timer,0.3467767834663391
Sample 11,TimesFM,0.536922812461853
Sample 11,Timer,0.4630771577358246
Sample 12,Chronos,0.7689918875694275
Sample 12,Moirai,0.2310081571340561
Sample 13,TimesFM,0.8622924089431763
Sample 13,Timer,0.13770762085914612
Sample 14,Timer,0.7150999903678894
Sample 14,TimesFM,0.2848999798297882
Sample 15,Moirai,0.7876256108283997
Sample 15,Time-MoE,0.21237444877624512
Sample 0,Moirai,0.9993813037872314
Sample 0,Chronos,0.0006187125691212714
Sample 1,Chronos,0.6221093535423279
Sample 1,TimesFM,0.37789061665534973
Sample 2,Chronos,0.9278002977371216
Sample 2,Moirai,0.0721997395157814
Sample 3,TimesFM,0.7763250470161438
Sample 3,Timer,0.2236749529838562
Sample 4,Time-MoE,0.704193115234375
Sample 4,Timer,0.2958069145679474
Sample 5,Timer,0.8036595582962036
Sample 5,TimesFM,0.19634047150611877
Sample 6,Chronos,0.6018106341362
Sample 6,Timer,0.39818936586380005
Sample 7,Chronos,0.5442977547645569
Sample 7,Moirai,0.4557022452354431
Sample 8,Moirai,0.9994813799858093
Sample 8,Time-MoE,0.000518652843311429
Sample 9,Timer,0.7205109000205994
Sample 9,TimesFM,0.27948909997940063
Sample 10,TimesFM,0.7827577590942383
Sample 10,Timer,0.2172422856092453
Sample 11,TimesFM,0.7817850112915039
Sample 11,Time-MoE,0.2182150036096573
Sample 12,Moirai,0.6828158497810364
Sample 12,Time-MoE,0.31718412041664124
Sample 13,Timer,0.5713475942611694
Sample 13,TimesFM,0.42865243554115295
Sample 14,Timer,0.6324485540390015
Sample 14,Chronos,0.36755138635635376
Sample 15,Moirai,0.8238687515258789
Sample 15,Time-MoE,0.1761312484741211
Sample 16,Moirai,0.9797931909561157
Sample 16,Time-MoE,0.020206822082400322
Sample 17,TimesFM,0.691089391708374
Sample 17,Time-MoE,0.308910608291626
Sample 18,Chronos,0.8276764154434204
Sample 18,Time-MoE,0.1723235845565796
Sample 19,Chronos,0.5181695222854614
Sample 19,Timer,0.4818304479122162
Sample 20,Chronos,0.6353133916854858
Sample 20,TimesFM,0.36468660831451416
Sample 21,TimesFM,0.7371907234191895
Sample 21,Time-MoE,0.2628093361854553
Sample 22,TimesFM,0.5218209028244019
Sample 22,Timer,0.47817906737327576
Sample 23,TimesFM,0.6496335864067078
Sample 23,Moirai,0.35036638379096985
Sample 24,Moirai,0.9871686697006226
Sample 24,Time-MoE,0.012831364758312702
Sample 25,TimesFM,0.5844679474830627
Sample 25,Timer,0.4155319929122925
Sample 26,Moirai,0.9803769588470459
Sample 26,Time-MoE,0.01962309703230858
Sample 27,Timer,0.5327277183532715
Sample 27,Time-MoE,0.4672722816467285
Sample 28,Chronos,0.7953180074691772
Sample 28,Time-MoE,0.20468199253082275
Sample 29,Timer,0.6841001510620117
Sample 29,TimesFM,0.3158998191356659
Sample 30,Timer,0.6529111862182617
Sample 30,TimesFM,0.34708887338638306
Sample 31,Moirai,0.5054870843887329
Sample 31,Time-MoE,0.4945129156112671
Sample 0,Moirai,0.9940025210380554
Sample 0,Time-MoE,0.0059974235482513905
Sample 1,Moirai,0.669266939163208
Sample 1,TimesFM,0.330733060836792
Sample 2,Chronos,0.892924427986145
Sample 2,Timer,0.10707558691501617
Sample 3,Moirai,0.5956528186798096
Sample 3,Time-MoE,0.40434718132019043
Sample 4,Timer,0.6940056681632996
Sample 4,Time-MoE,0.3059943616390228
Sample 5,Timer,0.6406961679458618
Sample 5,TimesFM,0.3593038022518158
Sample 6,Timer,0.6905837059020996
Sample 6,Time-MoE,0.309416264295578
Sample 7,Moirai,0.6768901944160461
Sample 7,Time-MoE,0.32310980558395386
Sample 8,Moirai,0.987908661365509
Sample 8,Chronos,0.012091383337974548
Sample 9,TimesFM,0.679003894329071
Sample 9,Moirai,0.32099616527557373
Sample 10,Chronos,0.6134259104728699
Sample 10,Timer,0.3865740895271301
Sample 11,Chronos,0.5416509509086609
Sample 11,Time-MoE,0.4583490788936615
Sample 12,Chronos,0.6465367078781128
Sample 12,Timer,0.3534632623195648
Sample 13,Time-MoE,0.5369564890861511
Sample 13,Moirai,0.4630434811115265
Sample 14,Timer,0.5751514434814453
Sample 14,TimesFM,0.4248485565185547
Sample 15,Moirai,0.6002824306488037
Sample 15,Timer,0.3997175693511963
Sample 16,Moirai,0.983862578868866
Sample 16,Chronos,0.016137465834617615
Sample 17,Time-MoE,0.6528300642967224
Sample 17,TimesFM,0.3471699655056
Sample 18,Chronos,0.9300215244293213
Sample 18,Time-MoE,0.0699784979224205
Sample 19,Timer,0.7093509435653687
Sample 19,Moirai,0.29064905643463135
Sample 20,Timer,0.733005702495575
Sample 20,TimesFM,0.26699429750442505
Sample 21,Time-MoE,0.5034109950065613
Sample 21,Moirai,0.49658897519111633
Sample 22,Timer,0.5525643229484558
Sample 22,Chronos,0.4474356770515442
Sample 23,Time-MoE,0.9289701581001282
Sample 23,Moirai,0.07102982699871063
Sample 24,Moirai,0.9978359341621399
Sample 24,Time-MoE,0.002164094476029277
Sample 25,TimesFM,0.6219509840011597
Sample 25,Timer,0.37804901599884033
Sample 26,Timer,0.7317984700202942
Sample 26,TimesFM,0.2682015001773834
Sample 27,TimesFM,0.7635653614997864
Sample 27,Timer,0.23643463850021362
Sample 28,Chronos,0.6056398153305054
Sample 28,Time-MoE,0.39436015486717224
Sample 29,Time-MoE,0.6843634247779846
Sample 29,Chronos,0.31563660502433777
Sample 30,Timer,0.5917255282402039
Sample 30,TimesFM,0.40827444195747375
Sample 31,Moirai,0.632816731929779
Sample 31,Time-MoE,0.36718326807022095
Sample 0,Moirai,0.7761343121528625
Sample 0,Time-MoE,0.22386565804481506
Sample 1,Time-MoE,0.5349137783050537
Sample 1,Timer,0.4650861918926239
Sample 2,Timer,0.5243959426879883
Sample 2,Time-MoE,0.4756040573120117
Sample 3,Timer,0.6523638963699341
Sample 3,Time-MoE,0.34763604402542114
Sample 4,Moirai,0.7892631888389587
Sample 4,Time-MoE,0.21073681116104126
Sample 5,Timer,0.6303731203079224
Sample 5,Time-MoE,0.3696269392967224
Sample 6,Chronos,0.8114414811134338
Sample 6,Timer,0.18855856359004974
Sample 7,Moirai,0.6071561574935913
Sample 7,Time-MoE,0.3928438723087311
Sample 8,Chronos,0.7425899505615234
Sample 8,Moirai,0.2574099898338318
Sample 9,TimesFM,0.6657919883728027
Sample 9,Moirai,0.33420804142951965
Sample 10,Moirai,0.524924099445343
Sample 10,Chronos,0.47507596015930176
Sample 11,Timer,0.6816996932029724
Sample 11,Chronos,0.31830033659935
Sample 12,Chronos,0.6595686674118042
Sample 12,Moirai,0.3404313623905182
Sample 13,TimesFM,0.8402939438819885
Sample 13,Timer,0.15970604121685028
Sample 14,Timer,0.6512507200241089
Sample 14,TimesFM,0.3487493395805359
Sample 15,Time-MoE,0.7121657729148865
Sample 15,Moirai,0.2878342568874359
Sample 16,Moirai,0.9741491675376892
Sample 16,TimesFM,0.02585085667669773
Sample 17,Timer,0.64080411195755
Sample 17,TimesFM,0.35919585824012756
Sample 18,Chronos,0.7144060730934143
Sample 18,Time-MoE,0.2855939567089081
Sample 19,Moirai,0.6793307065963745
Sample 19,TimesFM,0.3206692337989807
Sample 20,Chronos,0.5106860399246216
Sample 20,Time-MoE,0.48931390047073364
Sample 21,TimesFM,0.659512996673584
Sample 21,Timer,0.34048697352409363
Sample 22,Timer,0.659520149230957
Sample 22,Chronos,0.34047988057136536
Sample 23,Time-MoE,0.5019579529762268
Sample 23,Chronos,0.4980420470237732
Sample 24,Moirai,0.9445291757583618
Sample 24,Chronos,0.05547085031867027
Sample 25,Timer,0.7509623765945435
Sample 25,Chronos,0.24903762340545654
Sample 26,Chronos,0.804028332233429
Sample 26,Time-MoE,0.19597159326076508
Sample 27,Timer,0.8063331842422485
Sample 27,TimesFM,0.19366678595542908
Sample 28,Time-MoE,0.6321374177932739
Sample 28,Chronos,0.3678625226020813
Sample 29,Chronos,0.5351458191871643
Sample 29,TimesFM,0.4648541212081909
Sample 30,Timer,0.7125596404075623
Sample 30,Chronos,0.28744032979011536
Sample 31,Time-MoE,0.5691806077957153
Sample 31,Chronos,0.4308193624019623
Sample 0,Moirai,0.9834079146385193
Sample 0,Chronos,0.016592105850577354
Sample 1,Timer,0.6318840980529785
Sample 1,TimesFM,0.3681158721446991
Sample 2,Chronos,0.7520990967750549
Sample 2,Timer,0.24790091812610626
Sample 3,Chronos,0.7673327922821045
Sample 3,Moirai,0.23266714811325073
Sample 4,Timer,0.5202402472496033
Sample 4,TimesFM,0.47975975275039673
Sample 5,Moirai,0.9651877880096436
Sample 5,Timer,0.034812282770872116
Sample 6,TimesFM,0.5448503494262695
Sample 6,Chronos,0.45514965057373047
Sample 7,Moirai,0.7393937706947327
Sample 7,TimesFM,0.26060622930526733
Sample 8,Moirai,0.9983308911323547
Sample 8,Chronos,0.0016691659111529589
Sample 9,TimesFM,0.6042432188987732
Sample 9,Timer,0.3957568109035492
Sample 10,Time-MoE,0.5028040409088135
Sample 10,Chronos,0.4971959590911865
Sample 11,Timer,0.5642462968826294
Sample 11,TimesFM,0.4357537031173706
Sample 12,Moirai,0.501358687877655
Sample 12,Chronos,0.4986412823200226
Sample 13,Timer,0.5859132409095764
Sample 13,TimesFM,0.4140866994857788
Sample 14,Chronos,0.5921745300292969
Sample 14,TimesFM,0.40782544016838074
Sample 15,Moirai,0.764386773109436
Sample 15,Chronos,0.23561322689056396
Sample 16,Moirai,0.9955762624740601
Sample 16,Chronos,0.004423706792294979
Sample 17,Chronos,0.6612135767936707
Sample 17,Timer,0.33878645300865173
Sample 18,Moirai,0.8145720362663269
Sample 18,Time-MoE,0.18542799353599548
Sample 19,Timer,0.6076610684394836
Sample 19,Time-MoE,0.39233896136283875
Sample 20,Chronos,0.7572929263114929
Sample 20,Time-MoE,0.2427070438861847
Sample 21,Timer,0.6470186710357666
Sample 21,TimesFM,0.3529813289642334
Sample 22,Chronos,0.563490629196167
Sample 22,Timer,0.436509370803833
Sample 23,Moirai,0.8520045876502991
Sample 23,Time-MoE,0.14799538254737854
Sample 24,Moirai,0.9865581393241882
Sample 24,Chronos,0.013441869057714939
Sample 25,TimesFM,0.618800938129425
Sample 25,Timer,0.38119906187057495
Sample 26,Time-MoE,0.7807527780532837
Sample 26,Chronos,0.2192472219467163
Sample 27,Timer,0.5342270731925964
Sample 27,TimesFM,0.46577292680740356
Sample 28,Moirai,0.5127766132354736
Sample 28,Chronos,0.487223356962204
Sample 29,TimesFM,0.7007532119750977
Sample 29,Timer,0.29924681782722473
Sample 30,Timer,0.6490292549133301
Sample 30,Chronos,0.35097071528434753
Sample 31,Time-MoE,0.5958567261695862
Sample 31,Moirai,0.4041432738304138
Sample 0,Moirai,0.9968633651733398
Sample 0,Chronos,0.003136658575385809
Sample 1,TimesFM,0.6918673515319824
Sample 1,Timer,0.3081326186656952
Sample 2,Chronos,0.822256863117218
Sample 2,Time-MoE,0.17774315178394318
Sample 3,Timer,0.7159918546676636
Sample 3,Time-MoE,0.2840081751346588
Sample 4,Moirai,0.8157549500465393
Sample 4,Time-MoE,0.18424509465694427
Sample 5,Timer,0.8562581539154053
Sample 5,TimesFM,0.14374183118343353
Sample 6,TimesFM,0.7479435205459595
Sample 6,Time-MoE,0.25205644965171814
Sample 7,Moirai,0.7784611582756042
Sample 7,Time-MoE,0.22153885662555695
Sample 8,Moirai,0.9959698915481567
Sample 8,Chronos,0.004030190408229828
Sample 9,TimesFM,0.8298514485359192
Sample 9,Timer,0.1701485961675644
Sample 10,Moirai,0.5794184803962708
Sample 10,Chronos,0.42058151960372925
Sample 11,Moirai,0.956890344619751
Sample 11,Chronos,0.043109599500894547
Sample 12,Chronos,0.7378622889518738
Sample 12,Moirai,0.26213768124580383
Sample 13,TimesFM,0.6950028538703918
Sample 13,Chronos,0.30499717593193054
Sample 14,Timer,0.6381434798240662
Sample 14,Chronos,0.36185652017593384
Sample 15,Time-MoE,0.6076943874359131
Sample 15,Chronos,0.3923056125640869
Sample 16,Moirai,0.9989363551139832
Sample 16,Time-MoE,0.0010635999497026205
Sample 17,TimesFM,0.5304068922996521
Sample 17,Timer,0.4695931077003479
Sample 18,Timer,0.6049376726150513
Sample 18,TimesFM,0.3950623571872711
Sample 19,Timer,0.8366054892539978
Sample 19,Time-MoE,0.163394495844841
Sample 20,Time-MoE,0.7438021302223206
Sample 20,Moirai,0.25619786977767944
Sample 21,TimesFM,0.5378918051719666
Sample 21,Timer,0.46210813522338867
Sample 22,Timer,0.6884556412696838
Sample 22,Chronos,0.31154438853263855
Sample 23,Time-MoE,0.6838598251342773
Sample 23,Moirai,0.31614020466804504
Sample 24,Moirai,0.9991405010223389
Sample 24,Time-MoE,0.0008594236569479108
Sample 25,Timer,0.7200406789779663
Sample 25,Moirai,0.2799592912197113
Sample 26,Timer,0.6496906280517578
Sample 26,TimesFM,0.3503093123435974
Sample 27,Chronos,0.8086227774620056
Sample 27,Timer,0.19137726724147797
Sample 28,Moirai,0.7965257167816162
Sample 28,Time-MoE,0.20347429811954498
Sample 29,Chronos,0.6208027601242065
Sample 29,TimesFM,0.37919723987579346
Sample 30,TimesFM,0.5891624689102173
Sample 30,Chronos,0.4108375012874603
Sample 31,Moirai,0.968204140663147
Sample 31,Time-MoE,0.031795889139175415
Sample 0,Moirai,0.9942518472671509
Sample 0,Chronos,0.0057481639087200165
Sample 1,Chronos,0.6699725389480591
Sample 1,Time-MoE,0.3300275206565857
Sample 2,Timer,0.6425669193267822
Sample 2,Chronos,0.3574330806732178
Sample 3,TimesFM,0.7159673571586609
Sample 3,Timer,0.2840326428413391
Sample 4,Chronos,0.7436761260032654
Sample 4,Time-MoE,0.2563238739967346
Sample 5,TimesFM,0.5469600558280945
Sample 5,Timer,0.45303991436958313
Sample 6,Moirai,0.5853339433670044
Sample 6,Timer,0.4146660268306732
Sample 7,Moirai,0.883549153804779
Sample 7,Chronos,0.11645091325044632
Sample 8,Moirai,0.9976512789726257
Sample 8,Time-MoE,0.0023486874997615814
Sample 9,TimesFM,0.6801246404647827
Sample 9,Timer,0.3198753595352173
Sample 10,Chronos,0.5520546436309814
Sample 10,Timer,0.44794538617134094
Sample 11,TimesFM,0.6440876126289368
Sample 11,Timer,0.35591238737106323
Sample 12,Timer,0.7038962841033936
Sample 12,Time-MoE,0.29610374569892883
Sample 13,Chronos,0.5129810571670532
Sample 13,Timer,0.4870189428329468
Sample 14,Chronos,0.8908577561378479
Sample 14,Timer,0.1091422513127327
Sample 15,Moirai,0.8375486135482788
Sample 15,Timer,0.1624513864517212
Sample 16,Moirai,0.9705133438110352
Sample 16,Chronos,0.029486585408449173
Sample 17,Timer,0.6496043801307678
Sample 17,Moirai,0.3503955602645874
Sample 18,Moirai,0.8410562872886658
Sample 18,Chronos,0.15894369781017303
Sample 19,Timer,0.5137171745300293
Sample 19,Time-MoE,0.4862828254699707
Sample 20,TimesFM,0.794043779373169
Sample 20,Timer,0.20595622062683105
Sample 21,TimesFM,0.6444392204284668
Sample 21,Timer,0.3555607795715332
Sample 22,Chronos,0.8284828662872314
Sample 22,Timer,0.17151713371276855
Sample 23,Chronos,0.6683217883110046
Sample 23,Time-MoE,0.331678181886673
Sample 24,Moirai,0.9850552082061768
Sample 24,TimesFM,0.014944754540920258
Sample 25,Chronos,0.650982141494751
Sample 25,TimesFM,0.349017858505249
Sample 26,Chronos,0.879167914390564
Sample 26,Time-MoE,0.12083204835653305
Sample 27,Timer,0.5264358520507812
Sample 27,TimesFM,0.47356417775154114
Sample 28,Chronos,0.7658577561378479
Sample 28,Timer,0.23414219915866852
Sample 29,Timer,0.7010176181793213
Sample 29,TimesFM,0.2989823520183563
Sample 30,Time-MoE,0.5220789909362793
Sample 30,Timer,0.4779210090637207
Sample 31,Chronos,0.5657345056533813
Sample 31,Time-MoE,0.43426546454429626
Sample 0,Moirai,0.9575620293617249
Sample 0,Chronos,0.042438019067049026
Sample 1,TimesFM,0.7432688474655151
Sample 1,Timer,0.25673118233680725
Sample 2,Timer,0.8611941337585449
Sample 2,Chronos,0.1388058066368103
Sample 3,Chronos,0.5051262974739075
Sample 3,Timer,0.49487367272377014
Sample 4,Chronos,0.8474940657615662
Sample 4,Time-MoE,0.15250597894191742
Sample 5,Timer,0.7412639856338501
Sample 5,Time-MoE,0.2587360441684723
Sample 6,TimesFM,0.5370649695396423
Sample 6,Timer,0.46293503046035767
Sample 7,Time-MoE,0.7611141800880432
Sample 7,Moirai,0.2388857752084732
Sample 8,Moirai,0.9997196793556213
Sample 8,Time-MoE,0.00028029675013385713
Sample 9,TimesFM,0.5920244455337524
Sample 9,Moirai,0.40797555446624756
Sample 10,Chronos,0.6689730286598206
Sample 10,Timer,0.33102694153785706
Sample 11,Moirai,0.5044865012168884
Sample 11,TimesFM,0.4955134391784668
Sample 12,Time-MoE,0.5316125154495239
Sample 12,Moirai,0.46838751435279846
Sample 13,Time-MoE,0.5254596471786499
Sample 13,TimesFM,0.4745403230190277
Sample 14,Timer,0.7925076484680176
Sample 14,TimesFM,0.20749229192733765
Sample 15,Chronos,0.594221293926239
Sample 15,Moirai,0.4057787358760834
Sample 0,Moirai,0.9997783303260803
Sample 0,Chronos,0.0002216700668213889
Sample 1,Timer,0.6213687062263489
Sample 1,TimesFM,0.3786312937736511
Sample 2,Chronos,0.7717128992080688
Sample 2,Moirai,0.22828710079193115
Sample 3,Timer,0.6892444491386414
Sample 3,Chronos,0.3107556104660034
Sample 4,Chronos,0.516010046005249
Sample 4,Moirai,0.4839899241924286
Sample 5,Chronos,0.6366115808486938
Sample 5,Timer,0.3633883595466614
Sample 6,Timer,0.539435088634491
Sample 6,Chronos,0.4605649709701538
Sample 7,Time-MoE,0.6554058790206909
Sample 7,Moirai,0.3445941209793091
Sample 8,Moirai,0.9985059499740601
Sample 8,Chronos,0.0014940880937501788
Sample 9,Chronos,0.535149335861206
Sample 9,TimesFM,0.46485063433647156
Sample 10,Timer,0.6239373683929443
Sample 10,TimesFM,0.37606266140937805
Sample 11,TimesFM,0.8089386224746704
Sample 11,Chronos,0.19106131792068481
Sample 12,Moirai,0.5602957010269165
Sample 12,Chronos,0.4397042691707611
Sample 13,Time-MoE,0.5698668956756592
Sample 13,Timer,0.4301331341266632
Sample 14,Timer,0.8261732459068298
Sample 14,Chronos,0.17382670938968658
Sample 15,Moirai,0.8176479339599609
Sample 15,Time-MoE,0.18235206604003906
Sample 16,Moirai,0.9789983630180359
Sample 16,Timer,0.021001668646931648
Sample 17,Timer,0.793923556804657
Sample 17,TimesFM,0.2060764580965042
Sample 18,Chronos,0.9441043734550476
Sample 18,Timer,0.05589558929204941
Sample 19,TimesFM,0.5322624444961548
Sample 19,Chronos,0.4677375555038452
Sample 20,Timer,0.5716083645820618
Sample 20,Chronos,0.4283916652202606
Sample 21,TimesFM,0.69529789686203
Sample 21,Timer,0.3047020435333252
Sample 22,Chronos,0.6692903637886047
Sample 22,Timer,0.33070969581604004
Sample 23,Time-MoE,0.6102807521820068
Sample 23,Chronos,0.38971924781799316
Sample 24,Moirai,0.9428960680961609
Sample 24,Chronos,0.057103946805000305
Sample 25,TimesFM,0.7008246779441833
Sample 25,Timer,0.2991752624511719
Sample 26,Moirai,0.936831533908844
Sample 26,TimesFM,0.063168466091156
Sample 27,Timer,0.7955844402313232
Sample 27,TimesFM,0.20441558957099915
Sample 28,Time-MoE,0.6902309060096741
Sample 28,Chronos,0.3097690939903259
Sample 29,Time-MoE,0.5458064675331116
Sample 29,TimesFM,0.45419347286224365
Sample 30,Timer,0.7800887823104858
Sample 30,TimesFM,0.21991124749183655
Sample 31,Moirai,0.5910497903823853
Sample 31,Chronos,0.40895017981529236
Sample 0,Moirai,0.9979017972946167
Sample 0,TimesFM,0.0020982089918106794
Sample 1,Timer,0.5008878111839294
Sample 1,TimesFM,0.4991121292114258
Sample 2,Chronos,0.8927332162857056
Sample 2,Time-MoE,0.10726673901081085
Sample 3,TimesFM,0.6840062737464905
Sample 3,Chronos,0.31599369645118713
Sample 4,Chronos,0.7388238906860352
Sample 4,Time-MoE,0.26117607951164246
Sample 5,TimesFM,0.5089613795280457
Sample 5,Timer,0.49103865027427673
Sample 6,Chronos,0.8410079479217529
Sample 6,TimesFM,0.1589920073747635
Sample 7,Moirai,0.8363145589828491
Sample 7,Time-MoE,0.1636854112148285
Sample 8,Moirai,0.9909483790397644
Sample 8,Time-MoE,0.009051666595041752
Sample 9,TimesFM,0.510333776473999
Sample 9,Moirai,0.489666223526001
Sample 10,TimesFM,0.5164156556129456
Sample 10,Chronos,0.48358437418937683
Sample 11,Chronos,0.5284292101860046
Sample 11,Moirai,0.47157078981399536
