Sample,Learner,Weight
Sample 10,Time-MoE,0.5581270456314087
Sample 10,Moirai,0.4418729245662689
Sample 11,TimesFM,0.8311627507209778
Sample 11,Timer,0.1688372641801834
Sample 12,Chronos,0.7130263447761536
Sample 12,Moirai,0.28697362542152405
Sample 13,TimesFM,0.5574992895126343
Sample 13,Chronos,0.4425007104873657
Sample 14,Chronos,0.5286211967468262
Sample 14,Moirai,0.4713788628578186
Sample 15,Time-MoE,0.867377758026123
Sample 15,Chronos,0.13262224197387695
Sample 16,Timer,0.7146413326263428
Sample 16,Chronos,0.2853586673736572
Sample 17,Timer,0.5896559357643127
Sample 17,Chronos,0.41034403443336487
Sample 18,Moirai,0.5419253706932068
Sample 18,Chronos,0.4580745995044708
Sample 19,Timer,0.7502126693725586
Sample 19,Chronos,0.24978730082511902
Sample 20,Moirai,0.6290001273155212
Sample 20,Chronos,0.37099987268447876
Sample 21,Timer,0.5507401823997498
Sample 21,Chronos,0.44925981760025024
Sample 22,TimesFM,0.9252687096595764
Sample 22,Moirai,0.07473129034042358
Sample 23,Time-MoE,0.6991914510726929
Sample 23,Timer,0.3008085787296295
Sample 24,Moirai,0.5131629109382629
Sample 24,Timer,0.48683708906173706
Sample 25,TimesFM,0.6343724727630615
Sample 25,Chronos,0.36562755703926086
Sample 26,Moirai,0.7690389752388
Sample 26,Timer,0.23096102476119995
Sample 27,TimesFM,0.7396223545074463
Sample 27,Timer,0.2603776752948761
Sample 28,Time-MoE,0.5465964674949646
Sample 28,TimesFM,0.4534035325050354
Sample 29,Moirai,0.5596592426300049
Sample 29,Chronos,0.44034072756767273
Sample 30,TimesFM,0.7375995516777039
Sample 30,Chronos,0.2624005079269409
Sample 31,Moirai,0.710090160369873
Sample 31,Timer,0.28990986943244934
Sample 0,Time-MoE,0.7366968989372253
Sample 0,Moirai,0.26330307126045227
Sample 1,TimesFM,0.5678063631057739
Sample 1,Moirai,0.4321936070919037
Sample 2,TimesFM,0.5491175055503845
Sample 2,Chronos,0.4508824646472931
Sample 3,TimesFM,0.637837290763855
Sample 3,Moirai,0.3621627390384674
Sample 4,Timer,0.6012033820152283
Sample 4,Time-MoE,0.39879658818244934
Sample 5,Chronos,0.6254803538322449
Sample 5,Timer,0.3745196461677551
Sample 6,TimesFM,0.6189626455307007
Sample 6,Moirai,0.38103729486465454
Sample 7,Chronos,0.6461634039878845
Sample 7,Moirai,0.35383665561676025
Sample 8,Time-MoE,0.607036292552948
Sample 8,Moirai,0.3929636478424072
Sample 9,Chronos,0.7305032014846802
Sample 9,Timer,0.2694968283176422
Sample 10,Timer,0.6707603335380554
Sample 10,Moirai,0.3292396664619446
Sample 11,Chronos,0.5750672817230225
Sample 11,TimesFM,0.4249327480792999
Sample 12,TimesFM,0.5769339203834534
Sample 12,Time-MoE,0.42306604981422424
Sample 13,Time-MoE,0.642796516418457
Sample 13,Timer,0.35720351338386536
Sample 14,Moirai,0.5825912356376648
Sample 14,Chronos,0.4174087941646576
Sample 15,Moirai,0.6451348662376404
Sample 15,Chronos,0.3548651337623596
Sample 16,Moirai,0.7012941241264343
Sample 16,Time-MoE,0.29870593547821045
Sample 17,TimesFM,0.7836647629737854
Sample 17,Chronos,0.21633517742156982
Sample 18,TimesFM,0.6787416338920593
Sample 18,Timer,0.3212583363056183
Sample 19,Chronos,0.6034372448921204
Sample 19,Moirai,0.396562784910202
Sample 20,Chronos,0.5308995842933655
Sample 20,TimesFM,0.4691004455089569
Sample 21,Chronos,0.5338354706764221
Sample 21,Moirai,0.4661645293235779
Sample 22,Moirai,0.6644137501716614
Sample 22,Chronos,0.33558619022369385
Sample 23,Chronos,0.5839239954948425
Sample 23,Time-MoE,0.4160759747028351
Sample 24,Moirai,0.5056989789009094
Sample 24,Time-MoE,0.49430108070373535
Sample 25,TimesFM,0.529228150844574
Sample 25,Chronos,0.470771849155426
Sample 26,Moirai,0.5095387101173401
Sample 26,Timer,0.4904613196849823
Sample 27,Chronos,0.6544556021690369
Sample 27,Moirai,0.3455444276332855
Sample 28,Moirai,0.5630526542663574
Sample 28,Chronos,0.4369473457336426
Sample 29,Chronos,0.8712626099586487
Sample 29,Timer,0.12873734533786774
Sample 30,Timer,0.5634043216705322
Sample 30,Moirai,0.4365956485271454
Sample 31,Chronos,0.6393013596534729
Sample 31,Time-MoE,0.3606986999511719
Sample 0,Chronos,0.5293815732002258
Sample 0,Moirai,0.47061845660209656
Sample 1,Chronos,0.687579870223999
Sample 1,TimesFM,0.3124200999736786
Sample 2,TimesFM,0.7673047780990601
Sample 2,Time-MoE,0.23269517719745636
Sample 3,Chronos,0.6019303798675537
Sample 3,TimesFM,0.3980696499347687
Sample 4,TimesFM,0.5063204765319824
Sample 4,Chronos,0.4936795234680176
Sample 5,Moirai,0.5378561019897461
Sample 5,Chronos,0.4621438682079315
Sample 6,Chronos,0.6122692823410034
Sample 6,Moirai,0.38773077726364136
Sample 7,Time-MoE,0.6574522256851196
Sample 7,Timer,0.34254777431488037
Sample 8,TimesFM,0.5089240074157715
Sample 8,Moirai,0.49107593297958374
Sample 9,Chronos,0.6054632067680359
Sample 9,Moirai,0.3945368230342865
Sample 10,Time-MoE,0.6679683327674866
Sample 10,TimesFM,0.3320316970348358
Sample 11,TimesFM,0.5232452154159546
Sample 11,Moirai,0.4767547845840454
Sample 12,Moirai,0.5472058057785034
Sample 12,Time-MoE,0.4527941644191742
Sample 13,Timer,0.5666542053222656
Sample 13,Chronos,0.433345764875412
Sample 14,Chronos,0.7297492027282715
Sample 14,Moirai,0.2702508270740509
Sample 15,Time-MoE,0.8209523558616638
Sample 15,Timer,0.17904764413833618
Sample 0,Moirai,0.6748296022415161
Sample 0,Time-MoE,0.3251703679561615
Sample 1,TimesFM,0.6961753368377686
Sample 1,Chronos,0.30382463335990906
Sample 2,Moirai,0.6200655102729797
Sample 2,Timer,0.3799344599246979
Sample 3,Timer,0.7857720851898193
Sample 3,Chronos,0.21422794461250305
Sample 4,Moirai,0.7230576276779175
Sample 4,Chronos,0.27694234251976013
Sample 5,TimesFM,0.5781872868537903
Sample 5,Chronos,0.4218127429485321
Sample 6,Timer,0.5331093668937683
Sample 6,TimesFM,0.4668906033039093
Sample 7,Time-MoE,0.6005364060401917
Sample 7,Timer,0.39946359395980835
Sample 8,Moirai,0.7113311290740967
Sample 8,Timer,0.28866884112358093
Sample 9,Chronos,0.5043550133705139
Sample 9,Moirai,0.4956449568271637
Sample 10,Chronos,0.80134516954422
Sample 10,Moirai,0.19865480065345764
Sample 11,TimesFM,0.6584898233413696
Sample 11,Chronos,0.34151017665863037
Sample 12,Time-MoE,0.5311989188194275
Sample 12,Moirai,0.4688011109828949
Sample 13,Chronos,0.5524778962135315
Sample 13,Moirai,0.4475221335887909
Sample 14,Timer,0.8107613325119019
Sample 14,TimesFM,0.18923863768577576
Sample 15,TimesFM,0.5672768950462341
Sample 15,Moirai,0.43272316455841064
Sample 16,Chronos,0.5285652875900269
Sample 16,Moirai,0.47143468260765076
Sample 17,Timer,0.6049695611000061
Sample 17,Moirai,0.3950304090976715
Sample 18,Time-MoE,0.5534684658050537
Sample 18,Moirai,0.4465315639972687
Sample 19,Timer,0.7427564263343811
Sample 19,TimesFM,0.2572436034679413
Sample 20,Timer,0.750567615032196
Sample 20,Moirai,0.24943232536315918
Sample 21,TimesFM,0.7252052426338196
Sample 21,Moirai,0.27479472756385803
Sample 22,Moirai,0.6939305663108826
Sample 22,Time-MoE,0.30606943368911743
Sample 23,Moirai,0.5062611103057861
Sample 23,Time-MoE,0.49373891949653625
Sample 24,Moirai,0.6266421675682068
Sample 24,Timer,0.3733578622341156
Sample 25,TimesFM,0.7634965181350708
Sample 25,Timer,0.2365035116672516
Sample 26,Moirai,0.7197973132133484
Sample 26,Chronos,0.2802026569843292
Sample 27,Timer,0.6463769674301147
Sample 27,Moirai,0.3536229729652405
Sample 28,TimesFM,0.5026714205741882
Sample 28,Time-MoE,0.49732860922813416
Sample 29,Timer,0.6658098101615906
Sample 29,Chronos,0.3341902494430542
Sample 30,Timer,0.5158934593200684
Sample 30,Chronos,0.48410651087760925
Sample 31,Time-MoE,0.6787081360816956
Sample 31,TimesFM,0.32129183411598206
Sample 0,Time-MoE,0.5391268730163574
Sample 0,Chronos,0.4608730971813202
Sample 1,Chronos,0.6809290051460266
Sample 1,TimesFM,0.3190710246562958
Sample 2,Time-MoE,0.6944277882575989
Sample 2,Timer,0.3055722117424011
Sample 3,TimesFM,0.9024601578712463
Sample 3,Chronos,0.09753989428281784
Sample 4,Chronos,0.5870597958564758
Sample 4,Timer,0.4129401445388794
Sample 5,Time-MoE,0.5064228177070618
Sample 5,Moirai,0.4935772120952606
Sample 6,Moirai,0.5845105051994324
Sample 6,Chronos,0.4154894948005676
Sample 7,Moirai,0.5356828570365906
Sample 7,Time-MoE,0.46431711316108704
Sample 8,Moirai,0.701536238193512
Sample 8,Chronos,0.29846376180648804
Sample 9,Moirai,0.5854666233062744
Sample 9,Timer,0.414533406496048
Sample 10,TimesFM,0.8917461633682251
Sample 10,Timer,0.10825379192829132
Sample 11,Chronos,0.6238929629325867
Sample 11,TimesFM,0.3761070668697357
Sample 12,Chronos,0.501743495464325
Sample 12,Timer,0.49825650453567505
Sample 13,TimesFM,0.5112035274505615
Sample 13,Chronos,0.4887964427471161
Sample 14,Chronos,0.5529742240905762
Sample 14,Timer,0.44702574610710144
Sample 15,Time-MoE,0.5210550427436829
Sample 15,Timer,0.47894492745399475
Sample 16,Time-MoE,0.5899490118026733
Sample 16,Moirai,0.4100509285926819
Sample 17,Chronos,0.539802610874176
Sample 17,TimesFM,0.4601973593235016
Sample 18,Time-MoE,0.6273535490036011
Sample 18,TimesFM,0.3726464807987213
Sample 19,TimesFM,0.5184282660484314
Sample 19,Chronos,0.4815717339515686
Sample 20,Timer,0.5988262891769409
Sample 20,Chronos,0.40117374062538147
Sample 21,Chronos,0.6222434043884277
Sample 21,Moirai,0.3777565658092499
Sample 22,TimesFM,0.6758357286453247
Sample 22,Time-MoE,0.3241643011569977
Sample 23,Timer,0.528256356716156
Sample 23,Moirai,0.47174370288848877
Sample 24,Moirai,0.59798264503479
Sample 24,TimesFM,0.40201741456985474
Sample 25,Chronos,0.5195309519767761
Sample 25,TimesFM,0.4804689884185791
Sample 26,TimesFM,0.5950223207473755
Sample 26,Timer,0.4049776494503021
Sample 27,Chronos,0.6389254331588745
Sample 27,Timer,0.3610745072364807
Sample 28,Time-MoE,0.7251023054122925
Sample 28,TimesFM,0.2748976945877075
Sample 29,Chronos,0.5004332065582275
Sample 29,Time-MoE,0.4995667338371277
Sample 30,Chronos,0.8663387298583984
Sample 30,Moirai,0.13366129994392395
Sample 31,Time-MoE,0.8291260600090027
Sample 31,TimesFM,0.1708739846944809
Sample 0,Time-MoE,0.6740753054618835
Sample 0,TimesFM,0.32592472434043884
Sample 1,Timer,0.6501480340957642
Sample 1,Chronos,0.34985190629959106
Sample 2,Chronos,0.6883271336555481
Sample 2,TimesFM,0.3116728961467743
Sample 3,TimesFM,0.7419012784957886
Sample 3,Chronos,0.2580987513065338
Sample 4,Time-MoE,0.6490244269371033
Sample 4,TimesFM,0.35097554326057434
Sample 5,Chronos,0.5421966314315796
Sample 5,Moirai,0.4578034281730652
Sample 6,Chronos,0.5464814305305481
Sample 6,Timer,0.4535185396671295
Sample 7,Timer,0.5000036954879761
Sample 7,Chronos,0.49999627470970154
Sample 8,Time-MoE,0.5240439176559448
Sample 8,Moirai,0.47595611214637756
Sample 9,TimesFM,0.683366060256958
Sample 9,Chronos,0.3166339695453644
Sample 10,Chronos,0.5606017708778381
Sample 10,TimesFM,0.43939822912216187
Sample 11,Timer,0.6543316841125488
Sample 11,TimesFM,0.34566837549209595
Sample 12,Timer,0.5547970533370972
Sample 12,Time-MoE,0.44520294666290283
Sample 13,Chronos,0.6811728477478027
Sample 13,Moirai,0.31882721185684204
Sample 14,TimesFM,0.6014145016670227
Sample 14,Chronos,0.3985854685306549
Sample 15,Timer,0.5637040734291077
Sample 15,Moirai,0.43629589676856995
Sample 16,TimesFM,0.5726600289344788
Sample 16,Moirai,0.42733997106552124
Sample 17,Timer,0.682834267616272
Sample 17,Chronos,0.31716570258140564
Sample 18,Time-MoE,0.6427745819091797
Sample 18,Moirai,0.3572253882884979
Sample 19,Moirai,0.5788761377334595
Sample 19,Chronos,0.4211238622665405
Sample 20,Time-MoE,0.7223345637321472
Sample 20,Timer,0.2776654362678528
Sample 21,Chronos,0.6404005885124207
Sample 21,TimesFM,0.35959941148757935
Sample 22,Chronos,0.6736934185028076
Sample 22,Moirai,0.32630661129951477
Sample 23,TimesFM,0.6238067746162415
Sample 23,Timer,0.37619322538375854
Sample 24,Moirai,0.6179110407829285
Sample 24,TimesFM,0.38208892941474915
Sample 25,Chronos,0.6081342697143555
Sample 25,Moirai,0.3918657600879669
Sample 26,Chronos,0.5386874079704285
Sample 26,Moirai,0.46131259202957153
Sample 27,Chronos,0.5365643501281738
Sample 27,Timer,0.46343567967414856
Sample 28,Timer,0.6012794971466064
Sample 28,Chronos,0.39872053265571594
Sample 29,Chronos,0.7265193462371826
Sample 29,Time-MoE,0.2734806537628174
Sample 30,TimesFM,0.8994994759559631
Sample 30,Chronos,0.10050053894519806
Sample 31,Time-MoE,0.6295398473739624
Sample 31,Chronos,0.37046018242836
Sample 0,Moirai,0.8143345713615417
Sample 0,Time-MoE,0.18566542863845825
Sample 1,Chronos,0.5811100006103516
Sample 1,Moirai,0.41888999938964844
Sample 2,TimesFM,0.5183933973312378
Sample 2,Moirai,0.4816066324710846
Sample 3,Time-MoE,0.5003717541694641
Sample 3,Chronos,0.49962830543518066
Sample 4,TimesFM,0.8105126619338989
Sample 4,Chronos,0.18948738276958466
Sample 5,Moirai,0.7598965764045715
Sample 5,Chronos,0.24010337889194489
Sample 6,Chronos,0.7533599734306335
Sample 6,Timer,0.24664002656936646
Sample 7,Time-MoE,0.6224683523178101
Sample 7,Timer,0.37753167748451233
Sample 8,Moirai,0.73538738489151
Sample 8,Time-MoE,0.26461261510849
Sample 9,Chronos,0.6259260773658752
Sample 9,Moirai,0.37407392263412476
Sample 10,Time-MoE,0.5234936475753784
Sample 10,Timer,0.4765062928199768
Sample 11,Chronos,0.5721168518066406
Sample 11,TimesFM,0.42788320779800415
Sample 12,Time-MoE,0.6836600303649902
Sample 12,Moirai,0.3163399398326874
Sample 13,Chronos,0.5391750931739807
Sample 13,Moirai,0.4608248770236969
Sample 14,Moirai,0.5457665324211121
Sample 14,TimesFM,0.45423346757888794
Sample 15,Timer,0.5345580577850342
Sample 15,TimesFM,0.4654419720172882
Sample 16,Moirai,0.8528891205787659
Sample 16,Timer,0.14711089432239532
Sample 17,TimesFM,0.9661327600479126
Sample 17,Moirai,0.03386722132563591
Sample 18,TimesFM,0.5429011583328247
Sample 18,Timer,0.4570988714694977
Sample 19,Chronos,0.6390178203582764
Sample 19,TimesFM,0.360982209444046
Sample 20,Time-MoE,0.727638840675354
Sample 20,TimesFM,0.272361159324646
Sample 21,Chronos,0.721200168132782
Sample 21,Moirai,0.2787998616695404
Sample 22,TimesFM,0.5174724459648132
Sample 22,Moirai,0.48252758383750916
Sample 23,Timer,0.5314603447914124
Sample 23,TimesFM,0.46853965520858765
Sample 24,Moirai,0.5465900897979736
Sample 24,Timer,0.453409880399704
Sample 25,Moirai,0.5645188093185425
Sample 25,Chronos,0.4354812204837799
Sample 26,Time-MoE,0.6554437875747681
Sample 26,TimesFM,0.3445562720298767
Sample 27,Chronos,0.5366036295890808
Sample 27,Moirai,0.4633963704109192
Sample 28,Timer,0.5885067582130432
Sample 28,Chronos,0.4114932119846344
Sample 29,Chronos,0.5408368110656738
Sample 29,TimesFM,0.4591631591320038
Sample 30,TimesFM,0.6160632371902466
Sample 30,Moirai,0.38393670320510864
Sample 31,Timer,0.6461018919944763
Sample 31,Time-MoE,0.3538980782032013
Sample 0,TimesFM,0.777526319026947
Sample 0,Chronos,0.2224736362695694
Sample 1,Chronos,0.6205931305885315
Sample 1,Moirai,0.3794068396091461
Sample 2,Chronos,0.6892744302749634
Sample 2,TimesFM,0.31072553992271423
Sample 3,TimesFM,0.5804559588432312
Sample 3,Moirai,0.4195440709590912
Sample 4,Moirai,0.6575114130973816
Sample 4,Chronos,0.3424886167049408
Sample 5,Timer,0.562096893787384
Sample 5,Chronos,0.43790313601493835
Sample 6,TimesFM,0.5248027443885803
Sample 6,Chronos,0.4751971960067749
Sample 7,Time-MoE,0.9379717707633972
Sample 7,TimesFM,0.062028273940086365
Sample 8,TimesFM,0.5849522352218628
Sample 8,Moirai,0.4150477945804596
Sample 9,TimesFM,0.6602892875671387
Sample 9,Moirai,0.3397107422351837
Sample 10,TimesFM,0.506129801273346
Sample 10,Moirai,0.49387022852897644
Sample 11,Moirai,0.5848269462585449
Sample 11,Timer,0.4151730537414551
Sample 12,Chronos,0.5954135656356812
Sample 12,TimesFM,0.40458643436431885
Sample 13,Chronos,0.6132705807685852
Sample 13,TimesFM,0.38672947883605957
Sample 14,Moirai,0.5170360207557678
Sample 14,Timer,0.4829639792442322
Sample 15,Moirai,0.5579021573066711
Sample 15,Time-MoE,0.44209784269332886
Sample 16,Moirai,0.5814196467399597
Sample 16,TimesFM,0.4185803532600403
Sample 17,TimesFM,0.8328299522399902
Sample 17,Chronos,0.16717001795768738
Sample 18,Chronos,0.6126298904418945
Sample 18,Moirai,0.38737010955810547
Sample 19,Timer,0.6205747723579407
Sample 19,TimesFM,0.37942519783973694
Sample 20,Time-MoE,0.5017226934432983
Sample 20,Moirai,0.49827733635902405
Sample 21,TimesFM,0.5373112559318542
Sample 21,Timer,0.46268874406814575
Sample 22,Moirai,0.5031551718711853
Sample 22,Chronos,0.4968447983264923
Sample 23,Moirai,0.5135288238525391
Sample 23,Timer,0.48647117614746094
Sample 24,Time-MoE,0.5087556838989258
Sample 24,Moirai,0.4912443459033966
Sample 25,Chronos,0.6164793372154236
Sample 25,Moirai,0.38352063298225403
Sample 26,Timer,0.5606369972229004
Sample 26,Time-MoE,0.4393630027770996
Sample 27,Chronos,0.6759564876556396
Sample 27,Moirai,0.32404351234436035
Sample 28,Chronos,0.6228336095809937
Sample 28,Timer,0.37716636061668396
Sample 29,TimesFM,0.5247201919555664
Sample 29,Chronos,0.475279837846756
Sample 30,Timer,0.6132460832595825
Sample 30,Moirai,0.3867539167404175
Sample 31,Time-MoE,0.6828951835632324
Sample 31,Moirai,0.3171047568321228
Sample 0,Time-MoE,0.5824463367462158
Sample 0,Moirai,0.4175536632537842
Sample 1,TimesFM,0.6516878008842468
Sample 1,Moirai,0.3483121991157532
Sample 2,Chronos,0.6164395213127136
Sample 2,Moirai,0.38356050848960876
Sample 3,Chronos,0.6884009838104248
Sample 3,Moirai,0.3115989863872528
Sample 4,TimesFM,0.5755998492240906
Sample 4,Timer,0.4244001805782318
Sample 5,Chronos,0.5521032214164734
Sample 5,Moirai,0.447896808385849
Sample 6,Moirai,0.6954137086868286
Sample 6,Chronos,0.304586261510849
Sample 7,TimesFM,0.696060836315155
Sample 7,Time-MoE,0.3039391338825226
Sample 8,Time-MoE,0.6738143563270569
Sample 8,Moirai,0.3261856436729431
Sample 9,Moirai,0.5494632124900818
Sample 9,TimesFM,0.4505367875099182
Sample 10,Timer,0.7089784741401672
Sample 10,Moirai,0.291021466255188
Sample 11,Chronos,0.6611205339431763
Sample 11,Time-MoE,0.33887943625450134
Sample 12,Chronos,0.5068902969360352
Sample 12,Time-MoE,0.49310964345932007
Sample 13,Time-MoE,0.5643444061279297
Sample 13,Timer,0.4356555640697479
Sample 14,Time-MoE,0.6784836053848267
Sample 14,Timer,0.32151636481285095
Sample 15,Chronos,0.6046524047851562
Sample 15,Moirai,0.39534762501716614
Sample 16,Timer,0.5397170186042786
Sample 16,Moirai,0.46028295159339905
Sample 17,Chronos,0.538512110710144
Sample 17,Moirai,0.46148788928985596
Sample 18,Chronos,0.5332949161529541
Sample 18,TimesFM,0.4667050838470459
Sample 19,Chronos,0.8328352570533752
Sample 19,Moirai,0.16716475784778595
Sample 20,TimesFM,0.6822254061698914
Sample 20,Chronos,0.31777456402778625
Sample 21,Timer,0.870791494846344
Sample 21,Chronos,0.1292085498571396
Sample 22,Timer,0.6333745718002319
Sample 22,Moirai,0.36662545800209045
Sample 23,Time-MoE,0.7887728810310364
Sample 23,Timer,0.2112271636724472
Sample 24,Time-MoE,0.6870064735412598
Sample 24,Chronos,0.3129935562610626
Sample 25,Chronos,0.5328578352928162
Sample 25,Moirai,0.4671422243118286
Sample 26,TimesFM,0.8050378561019897
Sample 26,Moirai,0.19496214389801025
Sample 27,TimesFM,0.7387020587921143
Sample 27,Chronos,0.26129797101020813
Sample 28,TimesFM,0.5637311935424805
Sample 28,Moirai,0.43626874685287476
Sample 29,Moirai,0.5205742716789246
Sample 29,TimesFM,0.4794257581233978
Sample 30,Chronos,0.716233491897583
Sample 30,Moirai,0.28376656770706177
Sample 31,TimesFM,0.5371436476707458
Sample 31,Time-MoE,0.46285638213157654
Sample 0,Moirai,0.5179170966148376
Sample 0,Chronos,0.48208287358283997
Sample 1,Chronos,0.7560102939605713
Sample 1,TimesFM,0.2439897060394287
Sample 2,TimesFM,0.5852762460708618
Sample 2,Time-MoE,0.4147237539291382
Sample 3,Chronos,0.656089723110199
Sample 3,Time-MoE,0.3439103364944458
Sample 4,TimesFM,0.678986668586731
Sample 4,Time-MoE,0.32101333141326904
Sample 5,Chronos,0.5752579569816589
Sample 5,Moirai,0.4247420132160187
Sample 6,Timer,0.6908706426620483
Sample 6,Time-MoE,0.3091293275356293
Sample 7,Timer,0.6062116622924805
Sample 7,Time-MoE,0.39378833770751953
Sample 8,Moirai,0.8802011013031006
Sample 8,Time-MoE,0.11979885399341583
Sample 9,Chronos,0.6883293390274048
Sample 9,Moirai,0.31167060136795044
Sample 10,Time-MoE,0.5709459781646729
Sample 10,TimesFM,0.42905405163764954
Sample 11,Chronos,0.7404751777648926
