Sample,Learner,Weight
Sample 0,Chronos,0.12580659985542297
Sample 1,TimesFM,0.8351557850837708
Sample 1,Timer,0.16484424471855164
Sample 2,Time-MoE,0.9828954935073853
Sample 2,Moirai,0.01710447482764721
Sample 3,Timer,0.7395288348197937
Sample 3,Chronos,0.2604711353778839
Sample 4,Chronos,0.5103150010108948
Sample 4,Time-MoE,0.48968496918678284
Sample 5,Timer,0.8489550352096558
Sample 5,Chronos,0.15104499459266663
Sample 6,Timer,0.9801107048988342
Sample 6,TimesFM,0.019889306277036667
Sample 7,Time-MoE,0.709640622138977
Sample 7,Moirai,0.29035934805870056
Sample 8,Moirai,0.9999667406082153
Sample 8,Chronos,3.321216718177311e-05
Sample 9,Timer,0.7287746071815491
Sample 9,Chronos,0.2712254524230957
Sample 10,TimesFM,0.9485030174255371
Sample 10,Time-MoE,0.05149699002504349
Sample 11,Timer,0.9101887345314026
Sample 11,Chronos,0.08981122076511383
Sample 12,Moirai,0.7744830846786499
Sample 12,Time-MoE,0.22551696002483368
Sample 13,TimesFM,0.5043691992759705
Sample 13,Timer,0.49563077092170715
Sample 14,TimesFM,0.7136707901954651
Sample 14,Timer,0.2863292098045349
Sample 15,Time-MoE,0.585451602935791
Sample 15,Moirai,0.41454845666885376
Sample 0,Moirai,0.9999449253082275
Sample 0,Time-MoE,5.507740206667222e-05
Sample 1,Chronos,0.5355137586593628
Sample 1,TimesFM,0.4644862711429596
Sample 2,Time-MoE,0.7294792532920837
Sample 2,Moirai,0.27052077651023865
Sample 3,Timer,0.9353057742118835
Sample 3,TimesFM,0.06469426304101944
Sample 4,Chronos,0.5608797073364258
Sample 4,Timer,0.43912023305892944
Sample 5,Timer,0.7390868663787842
Sample 5,Chronos,0.26091310381889343
Sample 6,TimesFM,0.9591175317764282
Sample 6,Timer,0.04088248685002327
Sample 7,Time-MoE,0.5314801931381226
Sample 7,Moirai,0.46851980686187744
Sample 8,Moirai,0.9994650483131409
Sample 8,Time-MoE,0.0005349084385670722
Sample 9,Chronos,0.6105839610099792
Sample 9,TimesFM,0.38941603899002075
Sample 10,Time-MoE,0.9409085512161255
Sample 10,Moirai,0.0590914711356163
Sample 11,Timer,0.6431290507316589
Sample 11,TimesFM,0.35687094926834106
Sample 12,Moirai,0.6880537271499634
Sample 12,Time-MoE,0.31194621324539185
Sample 13,Timer,0.62186598777771
Sample 13,TimesFM,0.3781340420246124
Sample 14,TimesFM,0.812014639377594
Sample 14,Time-MoE,0.187985360622406
Sample 15,Moirai,0.5964267253875732
Sample 15,Time-MoE,0.40357330441474915
Sample 16,Moirai,0.9378268718719482
Sample 16,Time-MoE,0.062173180282115936
Sample 17,Timer,0.5154672265052795
Sample 17,Chronos,0.48453277349472046
Sample 18,Time-MoE,0.9953847527503967
Sample 18,Chronos,0.0046152337454259396
Sample 19,Timer,0.7888694405555725
Sample 19,Chronos,0.2111305594444275
Sample 20,TimesFM,0.9876515865325928
Sample 20,Time-MoE,0.012348394840955734
Sample 21,Timer,0.9659463167190552
Sample 21,Chronos,0.03405364602804184
Sample 22,Time-MoE,0.9559732675552368
Sample 22,Moirai,0.04402675852179527
Sample 23,TimesFM,0.8550442457199097
Sample 23,Chronos,0.14495573937892914
Sample 24,Moirai,0.9955248832702637
Sample 24,Time-MoE,0.0044751944951713085
Sample 25,Chronos,0.5350586175918579
Sample 25,TimesFM,0.4649413824081421
Sample 26,Moirai,0.9750933051109314
Sample 26,TimesFM,0.024906670674681664
Sample 27,Timer,0.8021877408027649
Sample 27,TimesFM,0.19781222939491272
Sample 28,Time-MoE,0.621522843837738
Sample 28,Chronos,0.3784771263599396
Sample 29,Timer,0.6781717538833618
Sample 29,TimesFM,0.3218282461166382
Sample 30,TimesFM,0.7992689609527588
Sample 30,Time-MoE,0.2007310390472412
Sample 31,Moirai,0.6934046149253845
Sample 31,Time-MoE,0.3065953850746155
Sample 0,Moirai,0.9925647974014282
Sample 0,Chronos,0.007435193285346031
Sample 1,Chronos,0.693834662437439
Sample 1,Timer,0.3061653673648834
Sample 2,Time-MoE,0.8170478343963623
Sample 2,Moirai,0.1829521507024765
Sample 3,Timer,0.8259985446929932
Sample 3,Chronos,0.1740015149116516
Sample 4,Time-MoE,0.6563562154769897
Sample 4,TimesFM,0.34364378452301025
Sample 5,Moirai,0.5162603855133057
Sample 5,TimesFM,0.48373958468437195
Sample 6,Time-MoE,0.6710019111633301
Sample 6,Timer,0.32899805903434753
Sample 7,Moirai,0.5793404579162598
Sample 7,Time-MoE,0.42065951228141785
Sample 8,Moirai,0.9983118772506714
Sample 8,Time-MoE,0.0016881339251995087
Sample 9,Timer,0.7216055989265442
Sample 9,Moirai,0.2783944010734558
Sample 10,Moirai,0.9753045439720154
Sample 10,Time-MoE,0.024695415049791336
Sample 11,Timer,0.718209981918335
Sample 11,Chronos,0.28178995847702026
Sample 12,Chronos,0.6227684020996094
Sample 12,Timer,0.3772316575050354
Sample 13,Timer,0.8092665672302246
Sample 13,Chronos,0.19073344767093658
Sample 14,TimesFM,0.9952887296676636
Sample 14,Time-MoE,0.00471130758523941
Sample 15,Moirai,0.918529748916626
Sample 15,TimesFM,0.08147024363279343
Sample 16,Moirai,0.9991282820701599
Sample 16,Time-MoE,0.0008717555901966989
Sample 17,Chronos,0.5773513317108154
Sample 17,Timer,0.4226486086845398
Sample 18,Time-MoE,0.8149271011352539
Sample 18,TimesFM,0.1850728541612625
Sample 19,Timer,0.8137522339820862
Sample 19,TimesFM,0.18624775111675262
Sample 20,Timer,0.6870838403701782
Sample 20,Chronos,0.3129161596298218
Sample 21,TimesFM,0.7751777172088623
Sample 21,Timer,0.2248222678899765
Sample 22,Timer,0.5636584758758545
Sample 22,TimesFM,0.4363415539264679
Sample 23,Time-MoE,0.8396492600440979
Sample 23,Chronos,0.1603507697582245
Sample 24,Moirai,0.9915894865989685
Sample 24,Chronos,0.008410491980612278
Sample 25,TimesFM,0.5767975449562073
Sample 25,Timer,0.4232024848461151
Sample 26,Time-MoE,0.7810229063034058
Sample 26,Chronos,0.21897707879543304
Sample 27,Timer,0.9548903703689575
Sample 27,Chronos,0.04510961100459099
Sample 28,Chronos,0.6554868817329407
Sample 28,Time-MoE,0.34451305866241455
Sample 29,Timer,0.8049420118331909
Sample 29,TimesFM,0.19505804777145386
Sample 30,TimesFM,0.9177929162979126
Sample 30,Time-MoE,0.08220706880092621
Sample 31,Time-MoE,0.5241478681564331
Sample 31,Moirai,0.4758521318435669
Sample 0,Moirai,0.9449158906936646
Sample 0,Time-MoE,0.05508411303162575
Sample 1,Timer,0.8343976140022278
Sample 1,Chronos,0.1656024158000946
Sample 2,TimesFM,0.9911303520202637
Sample 2,Timer,0.008869670331478119
Sample 3,Timer,0.8214402794837952
Sample 3,Chronos,0.17855973541736603
Sample 4,Moirai,0.8708178400993347
Sample 4,Time-MoE,0.12918218970298767
Sample 5,TimesFM,0.6199394464492798
Sample 5,Timer,0.38006049394607544
Sample 6,TimesFM,0.7071070671081543
Sample 6,Timer,0.2928929328918457
Sample 7,Moirai,0.6142151951789856
Sample 7,TimesFM,0.3857848048210144
Sample 8,Moirai,0.9413193464279175
Sample 8,Time-MoE,0.05868062004446983
Sample 9,Moirai,0.5070353150367737
Sample 9,TimesFM,0.4929647445678711
Sample 10,Timer,0.552006185054779
Sample 10,Chronos,0.44799381494522095
Sample 11,Timer,0.7219398021697998
Sample 11,Chronos,0.2780601680278778
Sample 12,Time-MoE,0.9425203204154968
Sample 12,Chronos,0.05747973918914795
Sample 13,TimesFM,0.7996739149093628
Sample 13,Chronos,0.2003261297941208
Sample 14,TimesFM,0.8561688661575317
Sample 14,Time-MoE,0.14383111894130707
Sample 15,Chronos,0.6962360143661499
Sample 15,TimesFM,0.3037639856338501
Sample 16,Chronos,0.6647899746894836
Sample 16,TimesFM,0.33520999550819397
Sample 17,Timer,0.8986854553222656
Sample 17,TimesFM,0.1013144925236702
Sample 18,Time-MoE,0.9917124509811401
Sample 18,Moirai,0.00828756857663393
Sample 19,Chronos,0.5054405927658081
Sample 19,Moirai,0.4945594370365143
Sample 20,Chronos,0.5809763073921204
Sample 20,Time-MoE,0.41902363300323486
Sample 21,Timer,0.6476558446884155
Sample 21,Chronos,0.3523441553115845
Sample 22,Timer,0.7321182489395142
Sample 22,TimesFM,0.2678817808628082
Sample 23,TimesFM,0.7486494183540344
Sample 23,Time-MoE,0.25135061144828796
Sample 24,Moirai,0.9079190492630005
Sample 24,Time-MoE,0.0920809730887413
Sample 25,Timer,0.5888869166374207
Sample 25,TimesFM,0.41111308336257935
Sample 26,Time-MoE,0.6520282626152039
Sample 26,TimesFM,0.34797176718711853
Sample 27,Timer,0.9518415331840515
Sample 27,TimesFM,0.04815847426652908
Sample 28,Chronos,0.5702925324440002
Sample 28,Time-MoE,0.42970746755599976
Sample 29,Timer,0.8920037150382996
Sample 29,Chronos,0.10799633711576462
Sample 30,TimesFM,0.8706862926483154
Sample 30,Timer,0.1293136477470398
Sample 31,Time-MoE,0.5307312607765198
Sample 31,Chronos,0.4692687690258026
Sample 0,Moirai,0.979720950126648
Sample 0,Chronos,0.020279018208384514
Sample 1,Moirai,0.6284955739974976
Sample 1,Chronos,0.3715044856071472
Sample 2,Chronos,0.5769773721694946
Sample 2,Moirai,0.42302265763282776
Sample 3,Chronos,0.5067987442016602
Sample 3,Timer,0.49320125579833984
Sample 4,Chronos,0.7054721713066101
Sample 4,Moirai,0.2945277988910675
Sample 5,Chronos,0.8262632489204407
Sample 5,Moirai,0.17373669147491455
Sample 6,TimesFM,0.8189213871955872
Sample 6,Timer,0.18107865750789642
Sample 7,Time-MoE,0.6871427297592163
Sample 7,TimesFM,0.31285732984542847
Sample 8,Moirai,0.9999294281005859
Sample 8,Time-MoE,7.054502930259332e-05
Sample 9,Timer,0.8076869249343872
Sample 9,Chronos,0.19231311976909637
Sample 10,Time-MoE,0.6785028576850891
Sample 10,Chronos,0.3214970827102661
Sample 11,Timer,0.6534463167190552
Sample 11,TimesFM,0.3465536832809448
Sample 12,Chronos,0.7400317788124084
Sample 12,Moirai,0.25996828079223633
Sample 13,TimesFM,0.508842408657074
Sample 13,Timer,0.4911576211452484
Sample 14,TimesFM,0.9561135172843933
Sample 14,Time-MoE,0.043886493891477585
Sample 15,Time-MoE,0.8407479524612427
Sample 15,Moirai,0.1592521071434021
Sample 16,Moirai,0.9992340803146362
Sample 16,Chronos,0.0007659211987629533
Sample 17,Timer,0.7106783390045166
Sample 17,Time-MoE,0.2893217206001282
Sample 18,Time-MoE,0.7252389192581177
Sample 18,Moirai,0.2747611105442047
Sample 19,Timer,0.8412057161331177
Sample 19,TimesFM,0.15879425406455994
Sample 20,Time-MoE,0.7006710171699524
Sample 20,Chronos,0.2993289828300476
Sample 21,TimesFM,0.6992924809455872
Sample 21,Timer,0.30070754885673523
Sample 22,Moirai,0.6298395991325378
Sample 22,Time-MoE,0.37016046047210693
Sample 23,Chronos,0.5132137537002563
Sample 23,Time-MoE,0.48678624629974365
Sample 24,Moirai,0.9971888661384583
Sample 24,Time-MoE,0.002811160869896412
Sample 25,TimesFM,0.8479398488998413
Sample 25,Chronos,0.1520601361989975
Sample 26,Time-MoE,0.8994089961051941
Sample 26,Chronos,0.1005910336971283
Sample 27,TimesFM,0.5898985266685486
Sample 27,Timer,0.41010144352912903
Sample 28,Moirai,0.7564123272895813
Sample 28,Time-MoE,0.24358773231506348
Sample 29,TimesFM,0.5920493006706238
Sample 29,Timer,0.40795066952705383
Sample 30,TimesFM,0.5734840631484985
Sample 30,Timer,0.42651596665382385
Sample 31,Moirai,0.6394726037979126
Sample 31,Time-MoE,0.3605273962020874
Sample 0,Moirai,0.9997889399528503
Sample 0,Chronos,0.0002110475761583075
Sample 1,Timer,0.8324694037437439
Sample 1,Chronos,0.16753056645393372
Sample 2,Timer,0.6867648363113403
Sample 2,TimesFM,0.31323516368865967
Sample 3,Timer,0.9770339131355286
Sample 3,TimesFM,0.0229660551995039
Sample 4,Chronos,0.810293436050415
Sample 4,Moirai,0.18970662355422974
Sample 5,TimesFM,0.6013532876968384
Sample 5,Timer,0.39864665269851685
Sample 6,TimesFM,0.5314995646476746
Sample 6,Timer,0.46850043535232544
Sample 7,Time-MoE,0.5003415942192078
Sample 7,Moirai,0.49965840578079224
Sample 8,Moirai,0.9992983341217041
Sample 8,Time-MoE,0.0007016088929958642
Sample 9,Moirai,0.5730065703392029
Sample 9,Timer,0.42699337005615234
Sample 10,Time-MoE,0.9430198073387146
Sample 10,Moirai,0.05698026716709137
Sample 11,Moirai,0.5583712458610535
Sample 11,Chronos,0.44162872433662415
Sample 12,Moirai,0.6652622222900391
Sample 12,Time-MoE,0.33473774790763855
Sample 13,Timer,0.7916653752326965
Sample 13,Chronos,0.20833469927310944
Sample 14,Time-MoE,0.6279313564300537
Sample 14,Timer,0.3720686733722687
Sample 15,Chronos,0.6975281834602356
Sample 15,Time-MoE,0.3024718165397644
Sample 16,Moirai,0.8960802555084229
Sample 16,Chronos,0.10391969233751297
Sample 17,Timer,0.8653479814529419
Sample 17,TimesFM,0.1346520185470581
Sample 18,Timer,0.8788325786590576
Sample 18,Chronos,0.12116744369268417
Sample 19,TimesFM,0.8057011365890503
Sample 19,Time-MoE,0.1942988783121109
Sample 20,Time-MoE,0.5086376070976257
Sample 20,Chronos,0.49136239290237427
Sample 21,Timer,0.6894240975379944
Sample 21,TimesFM,0.31057584285736084
Sample 22,Timer,0.6859705448150635
Sample 22,Time-MoE,0.3140294849872589
Sample 23,Time-MoE,0.8740218877792358
Sample 23,Moirai,0.12597805261611938
Sample 24,Moirai,0.9994896650314331
Sample 24,TimesFM,0.0005102627328597009
Sample 25,Timer,0.5540379881858826
Sample 25,Chronos,0.4459620714187622
Sample 26,Time-MoE,0.8796476721763611
Sample 26,TimesFM,0.12035229802131653
Sample 27,Timer,0.9535781741142273
Sample 27,Chronos,0.0464218407869339
Sample 28,Moirai,0.544514536857605
Sample 28,Chronos,0.455485463142395
Sample 29,TimesFM,0.6562502980232239
Sample 29,Moirai,0.3437497019767761
Sample 30,Chronos,0.5169012546539307
Sample 30,Timer,0.48309874534606934
Sample 31,Moirai,0.875257670879364
Sample 31,Time-MoE,0.1247422844171524
Sample 0,Moirai,0.9993485808372498
Sample 0,Time-MoE,0.0006514274864457548
Sample 1,Timer,0.5761479139328003
Sample 1,TimesFM,0.4238520860671997
Sample 2,TimesFM,0.967214047908783
Sample 2,Timer,0.032785963267087936
Sample 3,Timer,0.869648814201355
Sample 3,TimesFM,0.1303512156009674
Sample 4,Chronos,0.6120591163635254
Sample 4,Time-MoE,0.387940913438797
Sample 5,TimesFM,0.8697443604469299
Sample 5,Time-MoE,0.13025563955307007
Sample 6,Time-MoE,0.5366348028182983
Sample 6,Moirai,0.46336519718170166
Sample 7,Time-MoE,0.8889188170433044
Sample 7,Moirai,0.11108110845088959
Sample 8,Moirai,0.9976006150245667
Sample 8,Time-MoE,0.002399429911747575
Sample 9,Timer,0.955054759979248
Sample 9,Chronos,0.04494522511959076
Sample 10,Timer,0.9909431338310242
Sample 10,TimesFM,0.00905691273510456
Sample 11,Timer,0.8998515605926514
Sample 11,Chronos,0.10014840960502625
Sample 12,TimesFM,0.6964131593704224
Sample 12,Chronos,0.30358684062957764
Sample 13,Timer,0.6387929916381836
Sample 13,Chronos,0.3612070083618164
Sample 14,Chronos,0.5204818248748779
Sample 14,Timer,0.47951817512512207
Sample 15,Time-MoE,0.5410546064376831
Sample 15,Moirai,0.4589453935623169
Sample 16,Moirai,0.9975086450576782
Sample 16,Time-MoE,0.0024913004599511623
Sample 17,Timer,0.8373063206672668
Sample 17,Chronos,0.16269367933273315
Sample 18,Time-MoE,0.547378659248352
Sample 18,Moirai,0.45262134075164795
Sample 19,Timer,0.662615954875946
Sample 19,Moirai,0.33738401532173157
Sample 20,TimesFM,0.8117262721061707
Sample 20,Timer,0.18827374279499054
Sample 21,Timer,0.5880785584449768
Sample 21,Chronos,0.4119214713573456
Sample 22,TimesFM,0.7448847889900208
Sample 22,Time-MoE,0.2551151514053345
Sample 23,Time-MoE,0.5119604468345642
Sample 23,Moirai,0.4880395829677582
Sample 24,Moirai,0.9936176538467407
Sample 24,Chronos,0.006382354535162449
Sample 25,Timer,0.9092355370521545
Sample 25,TimesFM,0.09076446294784546
Sample 26,Time-MoE,0.9465942978858948
Sample 26,Moirai,0.05340566486120224
Sample 27,Timer,0.8971513509750366
Sample 27,TimesFM,0.10284868627786636
Sample 28,Time-MoE,0.6206914782524109
Sample 28,TimesFM,0.3793085217475891
Sample 29,Timer,0.8257398009300232
Sample 29,Time-MoE,0.1742602437734604
Sample 30,Time-MoE,0.9807089567184448
Sample 30,Moirai,0.019290965050458908
Sample 31,Time-MoE,0.7932928204536438
Sample 31,Chronos,0.2067071795463562
Sample 0,Moirai,0.546856164932251
Sample 0,Chronos,0.453143835067749
Sample 1,Timer,0.6715208292007446
Sample 1,TimesFM,0.328479140996933
Sample 2,Time-MoE,0.9886977672576904
Sample 2,Moirai,0.011302287690341473
Sample 3,Timer,0.8872496485710144
Sample 3,TimesFM,0.11275036633014679
Sample 4,Time-MoE,0.957412600517273
Sample 4,Chronos,0.04258738458156586
Sample 5,Timer,0.9763433337211609
Sample 5,Chronos,0.023656640201807022
Sample 6,Timer,0.9501854777336121
Sample 6,Chronos,0.049814559519290924
Sample 7,Time-MoE,0.6698204874992371
Sample 7,Moirai,0.3301795423030853
Sample 8,Moirai,0.9998823404312134
Sample 8,Chronos,0.00011770351557061076
Sample 9,TimesFM,0.5430827140808105
Sample 9,Chronos,0.4569172263145447
Sample 10,TimesFM,0.9805592894554138
Sample 10,Time-MoE,0.019440753385424614
Sample 11,Timer,0.9300773739814758
Sample 11,Chronos,0.06992265582084656
Sample 12,Moirai,0.5770357251167297
Sample 12,TimesFM,0.42296430468559265
Sample 13,Timer,0.7911141514778137
Sample 13,TimesFM,0.20888586342334747
Sample 14,Time-MoE,0.7254067063331604
Sample 14,Timer,0.274593323469162
Sample 15,Time-MoE,0.6433925032615662
Sample 15,Moirai,0.35660749673843384
Sample 0,Moirai,0.9999691247940063
Sample 0,Chronos,3.092192855547182e-05
Sample 1,Timer,0.7942501306533813
Sample 1,Chronos,0.20574989914894104
Sample 2,Time-MoE,0.7032846212387085
Sample 2,Chronos,0.2967153787612915
Sample 3,Timer,0.7992421984672546
Sample 3,Chronos,0.20075784623622894
Sample 4,Chronos,0.8808605074882507
Sample 4,Moirai,0.11913947761058807
Sample 5,Timer,0.7226088047027588
Sample 5,TimesFM,0.277391254901886
Sample 6,TimesFM,0.9870861768722534
Sample 6,Time-MoE,0.01291385293006897
Sample 7,Moirai,0.7217710614204407
Sample 7,Time-MoE,0.2782289683818817
Sample 8,Moirai,0.9993981122970581
Sample 8,Chronos,0.0006019294378347695
Sample 9,Timer,0.7427951097488403
Sample 9,Chronos,0.25720492005348206
Sample 10,Time-MoE,0.8258560299873352
Sample 10,TimesFM,0.1741439253091812
Sample 11,Timer,0.9067371487617493
Sample 11,TimesFM,0.09326281398534775
Sample 12,Moirai,0.7116022109985352
Sample 12,Chronos,0.28839781880378723
Sample 13,Timer,0.7919938564300537
Sample 13,Chronos,0.20800617337226868
Sample 14,TimesFM,0.5379661917686462
Sample 14,Time-MoE,0.46203380823135376
Sample 15,Moirai,0.6296691298484802
Sample 15,Time-MoE,0.3703308701515198
Sample 16,Moirai,0.9687720537185669
Sample 16,Time-MoE,0.031227923929691315
Sample 17,Timer,0.5756017565727234
Sample 17,Chronos,0.4243982136249542
Sample 18,Time-MoE,0.9964150190353394
Sample 18,Moirai,0.0035849220585078
Sample 19,Timer,0.598068118095398
Sample 19,Chronos,0.40193188190460205
Sample 20,TimesFM,0.9572279453277588
Sample 20,Timer,0.04277200624346733
Sample 21,Timer,0.8949376940727234
Sample 21,TimesFM,0.10506236553192139
Sample 22,Time-MoE,0.7794533371925354
Sample 22,Chronos,0.2205466628074646
Sample 23,TimesFM,0.7423470616340637
Sample 23,Timer,0.25765296816825867
Sample 24,Moirai,0.9976500868797302
Sample 24,Chronos,0.002349905902519822
Sample 25,Chronos,0.6798322796821594
Sample 25,TimesFM,0.32016777992248535
Sample 26,Moirai,0.8978199362754822
Sample 26,Chronos,0.1021801009774208
Sample 27,Timer,0.8105843663215637
Sample 27,Chronos,0.1894155889749527
Sample 28,Time-MoE,0.5337719321250916
Sample 28,Chronos,0.46622809767723083
Sample 29,TimesFM,0.5144087672233582
Sample 29,Timer,0.48559126257896423
Sample 30,TimesFM,0.9862530827522278
Sample 30,Time-MoE,0.013746943324804306
Sample 31,Chronos,0.5761866569519043
Sample 31,Moirai,0.4238133132457733
Sample 0,Moirai,0.9802566170692444
Sample 0,Chronos,0.019743306562304497
Sample 1,Timer,0.8681660294532776
Sample 1,Chronos,0.13183395564556122
Sample 2,Time-MoE,0.8005120158195496
Sample 2,Chronos,0.19948795437812805
Sample 3,Timer,0.9390885829925537
Sample 3,Chronos,0.060911402106285095
Sample 4,Time-MoE,0.6455950736999512
Sample 4,TimesFM,0.35440489649772644
Sample 5,Timer,0.7100957632064819
Sample 5,TimesFM,0.2899042069911957
Sample 6,Timer,0.8457214832305908
Sample 6,Moirai,0.15427853167057037
Sample 7,Moirai,0.7319162487983704
Sample 7,Time-MoE,0.26808369159698486
Sample 8,Moirai,0.9891995191574097
Sample 8,Time-MoE,0.010800419375300407
Sample 9,Timer,0.6652238368988037
Sample 9,Chronos,0.33477622270584106
Sample 10,Moirai,0.8785219192504883
Sample 10,TimesFM,0.12147802114486694
Sample 11,Timer,0.9269552826881409
Sample 11,TimesFM,0.07304467260837555
Sample 12,Timer,0.5611963272094727
Sample 12,Chronos,0.43880367279052734
Sample 13,Chronos,0.5414608120918274
Sample 13,Timer,0.45853912830352783
Sample 14,TimesFM,0.8963819146156311
Sample 14,Timer,0.10361812263727188
Sample 15,Moirai,0.9316585659980774
