Sample,Learner,Weight
Sample 1,Timer,0.4859580993652344
Sample 2,Time-MoE,0.5054315328598022
Sample 2,Chronos,0.49456846714019775
Sample 3,TimesFM,0.5089280009269714
Sample 3,Timer,0.49107199907302856
Sample 4,Chronos,0.5067493915557861
Sample 4,Timer,0.49325063824653625
Sample 5,TimesFM,0.5160121321678162
Sample 5,Timer,0.4839878976345062
Sample 6,Moirai,0.5032936334609985
Sample 6,TimesFM,0.49670636653900146
Sample 7,Chronos,0.5046879649162292
Sample 7,Moirai,0.49531203508377075
Sample 8,Chronos,0.5348649621009827
Sample 8,Time-MoE,0.46513500809669495
Sample 9,TimesFM,0.5140019655227661
Sample 9,Timer,0.4859980046749115
Sample 10,Moirai,0.5045028328895569
Sample 10,Time-MoE,0.4954971671104431
Sample 11,TimesFM,0.5104705691337585
Sample 11,Timer,0.48952940106391907
Sample 12,Moirai,0.5012045502662659
Sample 12,Chronos,0.4987954795360565
Sample 13,TimesFM,0.5134417414665222
Sample 13,Timer,0.48655828833580017
Sample 14,TimesFM,0.514243483543396
Sample 14,Moirai,0.4857565462589264
Sample 15,Chronos,0.51557856798172
Sample 15,Time-MoE,0.48442143201828003
Sample 0,Chronos,0.5339146852493286
Sample 0,Time-MoE,0.466085284948349
Sample 1,TimesFM,0.5132105350494385
Sample 1,Timer,0.4867894947528839
Sample 2,Chronos,0.5167842507362366
Sample 2,Moirai,0.4832157492637634
Sample 3,TimesFM,0.5102444291114807
Sample 3,Timer,0.4897556006908417
Sample 4,Moirai,0.5029499530792236
Sample 4,Time-MoE,0.49705004692077637
Sample 5,TimesFM,0.5148059725761414
Sample 5,Timer,0.48519405722618103
Sample 6,TimesFM,0.5059388279914856
Sample 6,Time-MoE,0.4940612018108368
Sample 7,Chronos,0.5138904452323914
Sample 7,Time-MoE,0.48610958456993103
Sample 8,Chronos,0.5180853605270386
Sample 8,Moirai,0.4819146692752838
Sample 9,TimesFM,0.5128901600837708
Sample 9,Timer,0.48710986971855164
Sample 10,Moirai,0.5111578702926636
Sample 10,Time-MoE,0.4888421297073364
Sample 11,TimesFM,0.5119839310646057
Sample 11,Timer,0.4880160987377167
Sample 12,Chronos,0.5160881876945496
Sample 12,Moirai,0.4839118421077728
Sample 13,TimesFM,0.5159295797348022
Sample 13,Timer,0.48407042026519775
Sample 14,TimesFM,0.5110158920288086
Sample 14,Time-MoE,0.4889841079711914
Sample 15,Chronos,0.5216466784477234
Sample 15,Time-MoE,0.47835326194763184
Sample 16,Chronos,0.5292931199073792
Sample 16,Moirai,0.47070688009262085
Sample 17,TimesFM,0.5156116485595703
Sample 17,Timer,0.4843883216381073
Sample 18,Chronos,0.501832902431488
Sample 18,Time-MoE,0.4981670379638672
Sample 19,TimesFM,0.5129754543304443
Sample 19,Timer,0.48702454566955566
Sample 20,Chronos,0.5018879175186157
Sample 20,Moirai,0.4981120824813843
Sample 21,TimesFM,0.5062737464904785
Sample 21,Moirai,0.4937262535095215
Sample 22,Chronos,0.5396124720573425
Sample 22,Time-MoE,0.46038752794265747
Sample 23,Chronos,0.5180755853652954
Sample 23,Time-MoE,0.4819244146347046
Sample 24,Chronos,0.5373059511184692
Sample 24,Time-MoE,0.46269404888153076
Sample 25,TimesFM,0.5143858790397644
Sample 25,Timer,0.4856140911579132
Sample 26,TimesFM,0.5042486190795898
Sample 26,Time-MoE,0.49575138092041016
Sample 27,TimesFM,0.5010117888450623
Sample 27,Chronos,0.49898818135261536
Sample 28,Timer,0.5005161166191101
Sample 28,Time-MoE,0.4994838535785675
Sample 29,TimesFM,0.5148665308952332
Sample 29,Moirai,0.48513349890708923
Sample 30,TimesFM,0.5140395164489746
Sample 30,Moirai,0.485960453748703
Sample 31,Chronos,0.5011515021324158
Sample 31,Moirai,0.49884846806526184
Sample 0,Chronos,0.5114514231681824
Sample 0,Time-MoE,0.48854860663414
Sample 1,TimesFM,0.5148633718490601
Sample 1,Timer,0.48513659834861755
Sample 2,Chronos,0.5419040322303772
Sample 2,Moirai,0.4580959975719452
Sample 3,TimesFM,0.5106732845306396
Sample 3,Timer,0.48932671546936035
Sample 4,Moirai,0.5010510087013245
Sample 4,Time-MoE,0.49894896149635315
Sample 5,TimesFM,0.5156688094139099
Sample 5,Moirai,0.4843311905860901
Sample 6,Chronos,0.5363481640815735
Sample 6,Time-MoE,0.4636518359184265
Sample 7,Chronos,0.5138503909111023
Sample 7,Moirai,0.4861496090888977
Sample 8,Moirai,0.5031154155731201
Sample 8,Chronos,0.49688464403152466
Sample 9,TimesFM,0.5141642689704895
Sample 9,Timer,0.4858357012271881
Sample 10,Chronos,0.5025801658630371
Sample 10,TimesFM,0.4974198341369629
Sample 11,Chronos,0.5030056834220886
Sample 11,Timer,0.4969943165779114
Sample 12,Chronos,0.5144645571708679
Sample 12,TimesFM,0.48553547263145447
Sample 13,TimesFM,0.5157729983329773
Sample 13,Timer,0.4842270314693451
Sample 14,Time-MoE,0.5047935247421265
Sample 14,Moirai,0.49520647525787354
Sample 15,Chronos,0.5099635124206543
Sample 15,Moirai,0.4900365173816681
Sample 16,Chronos,0.5185883641242981
Sample 16,Moirai,0.4814116060733795
Sample 17,TimesFM,0.5146182179450989
Sample 17,Timer,0.4853817820549011
Sample 18,Chronos,0.5093191862106323
Sample 18,Moirai,0.4906808137893677
Sample 19,TimesFM,0.5136259198188782
Sample 19,Timer,0.4863740801811218
Sample 20,TimesFM,0.5048618912696838
Sample 20,Moirai,0.49513810873031616
Sample 21,TimesFM,0.5144008994102478
Sample 21,Timer,0.4855990707874298
Sample 22,Chronos,0.5514619946479797
Sample 22,Time-MoE,0.44853806495666504
Sample 23,Chronos,0.5106357336044312
Sample 23,Time-MoE,0.48936429619789124
Sample 24,TimesFM,0.5086349248886108
Sample 24,Moirai,0.49136507511138916
Sample 25,TimesFM,0.5122935771942139
Sample 25,Timer,0.48770639300346375
Sample 26,TimesFM,0.5085180401802063
Sample 26,Time-MoE,0.4914819896221161
Sample 27,TimesFM,0.5082561373710632
Sample 27,Moirai,0.49174389243125916
Sample 28,Chronos,0.5316047072410583
Sample 28,Time-MoE,0.46839529275894165
Sample 29,TimesFM,0.5160797238349915
Sample 29,Timer,0.48392021656036377
Sample 30,TimesFM,0.5134807229042053
Sample 30,Timer,0.4865192472934723
Sample 31,Chronos,0.5041062831878662
Sample 31,Moirai,0.4958937168121338
Sample 0,Chronos,0.5346500277519226
Sample 0,Moirai,0.4653499722480774
Sample 1,TimesFM,0.5151009559631348
Sample 1,Timer,0.48489904403686523
Sample 2,Moirai,0.5253609418869019
Sample 2,Time-MoE,0.4746391177177429
Sample 3,TimesFM,0.5116084814071655
Sample 3,Timer,0.4883914887905121
Sample 4,Chronos,0.5165557265281677
Sample 4,Moirai,0.4834442138671875
Sample 5,TimesFM,0.5091391801834106
Sample 5,Moirai,0.49086081981658936
Sample 6,Chronos,0.5284342169761658
Sample 6,Moirai,0.4715658128261566
Sample 7,Chronos,0.5194777846336365
Sample 7,Moirai,0.4805222153663635
Sample 8,Chronos,0.5223509073257446
Sample 8,Moirai,0.47764909267425537
Sample 9,TimesFM,0.5153712034225464
Sample 9,Timer,0.4846288561820984
Sample 10,TimesFM,0.5078458189964294
Sample 10,Time-MoE,0.49215421080589294
Sample 11,Chronos,0.5128827691078186
Sample 11,Moirai,0.4871172606945038
Sample 12,Chronos,0.5215352773666382
Sample 12,Timer,0.47846469283103943
Sample 13,TimesFM,0.5173115134239197
Sample 13,Timer,0.48268842697143555
Sample 14,TimesFM,0.5116345882415771
Sample 14,Time-MoE,0.48836541175842285
Sample 15,Chronos,0.5048027038574219
Sample 15,Moirai,0.4951972961425781
Sample 16,TimesFM,0.5124804973602295
Sample 16,Moirai,0.4875195324420929
Sample 17,TimesFM,0.5104809999465942
Sample 17,Timer,0.489518940448761
Sample 18,Chronos,0.5105260014533997
Sample 18,Time-MoE,0.48947402834892273
Sample 19,TimesFM,0.5029569268226624
Sample 19,Chronos,0.49704307317733765
Sample 20,Chronos,0.5215033292770386
Sample 20,Time-MoE,0.4784966707229614
Sample 21,TimesFM,0.5150843262672424
Sample 21,Timer,0.48491567373275757
Sample 22,Chronos,0.522940456867218
Sample 22,Time-MoE,0.4770595133304596
Sample 23,Moirai,0.5041577816009521
Sample 23,Time-MoE,0.49584221839904785
Sample 24,Chronos,0.5239094495773315
Sample 24,Moirai,0.4760904908180237
Sample 25,TimesFM,0.5135126709938049
Sample 25,Timer,0.48648738861083984
Sample 26,Chronos,0.5076938271522522
Sample 26,Time-MoE,0.4923061430454254
Sample 27,Moirai,0.5006006360054016
Sample 27,Timer,0.4993993937969208
Sample 28,Chronos,0.5117415189743042
Sample 28,Time-MoE,0.4882584810256958
Sample 29,TimesFM,0.5127453207969666
Sample 29,Timer,0.48725467920303345
Sample 30,TimesFM,0.5128433704376221
Sample 30,Timer,0.48715662956237793
Sample 31,Chronos,0.5028703808784485
Sample 31,Moirai,0.4971295893192291
Sample 0,Chronos,0.5256695747375488
Sample 0,Moirai,0.4743303954601288
Sample 1,TimesFM,0.5147483348846436
Sample 1,Timer,0.48525166511535645
Sample 2,Moirai,0.519770622253418
Sample 2,Time-MoE,0.48022937774658203
Sample 3,TimesFM,0.5105938911437988
Sample 3,Timer,0.48940616846084595
Sample 4,Time-MoE,0.5095329880714417
Sample 4,Timer,0.49046701192855835
Sample 5,Chronos,0.5426794290542603
Sample 5,Time-MoE,0.4573206305503845
Sample 6,Chronos,0.5031324028968811
Sample 6,Time-MoE,0.4968676269054413
Sample 7,Chronos,0.5132976174354553
Sample 7,Time-MoE,0.4867023825645447
Sample 8,Chronos,0.5380555391311646
Sample 8,Time-MoE,0.46194443106651306
Sample 9,TimesFM,0.5145949125289917
Sample 9,Timer,0.4854051470756531
Sample 10,Chronos,0.5206583142280579
Sample 10,Moirai,0.4793417155742645
Sample 11,TimesFM,0.5093241930007935
Sample 11,Timer,0.49067577719688416
Sample 12,Chronos,0.5307115316390991
Sample 12,Timer,0.46928849816322327
Sample 13,TimesFM,0.5133769512176514
Sample 13,Timer,0.48662301898002625
Sample 14,TimesFM,0.5110538005828857
Sample 14,Time-MoE,0.48894619941711426
Sample 15,Chronos,0.5044028759002686
Sample 15,Time-MoE,0.49559709429740906
Sample 16,Chronos,0.5372009873390198
Sample 16,Time-MoE,0.4627990126609802
Sample 17,Time-MoE,0.5022618770599365
Sample 17,Chronos,0.4977380931377411
Sample 18,Chronos,0.5085452198982239
Sample 18,Time-MoE,0.4914548099040985
Sample 19,Timer,0.5003343224525452
Sample 19,TimesFM,0.4996657073497772
Sample 20,Chronos,0.5214005708694458
Sample 20,Time-MoE,0.4785994291305542
Sample 21,TimesFM,0.5107674598693848
Sample 21,Moirai,0.4892325699329376
Sample 22,Chronos,0.5182525515556335
Sample 22,Time-MoE,0.48174747824668884
Sample 23,Moirai,0.5001645088195801
Sample 23,Chronos,0.49983546137809753
Sample 24,Chronos,0.536737859249115
Sample 24,Time-MoE,0.4632622003555298
Sample 25,TimesFM,0.5153741240501404
Sample 25,Timer,0.48462584614753723
Sample 26,Chronos,0.537427544593811
Sample 26,Time-MoE,0.4625723958015442
Sample 27,TimesFM,0.5107455253601074
Sample 27,Timer,0.4892544448375702
Sample 28,Chronos,0.5403350591659546
Sample 28,Time-MoE,0.4596649706363678
Sample 29,TimesFM,0.5056388974189758
Sample 29,Timer,0.4943610727787018
Sample 30,TimesFM,0.5076000094413757
Sample 30,Moirai,0.4923999607563019
Sample 31,Chronos,0.5161236524581909
Sample 31,Time-MoE,0.48387640714645386
Sample 0,Chronos,0.51593017578125
Sample 0,Time-MoE,0.48406982421875
Sample 1,TimesFM,0.5148794054985046
Sample 1,Timer,0.48512062430381775
Sample 2,Chronos,0.556459903717041
Sample 2,Timer,0.443540096282959
Sample 3,TimesFM,0.5120120644569397
Sample 3,Timer,0.4879879653453827
Sample 4,Moirai,0.5020743608474731
Sample 4,Time-MoE,0.49792563915252686
Sample 5,TimesFM,0.516102135181427
Sample 5,Moirai,0.483897864818573
Sample 6,TimesFM,0.5112019777297974
Sample 6,Timer,0.48879796266555786
Sample 7,Chronos,0.5129216313362122
Sample 7,Moirai,0.48707836866378784
Sample 8,Moirai,0.5141804814338684
Sample 8,Timer,0.485819548368454
Sample 9,TimesFM,0.5122799873352051
Sample 9,Time-MoE,0.4877200126647949
Sample 10,Time-MoE,0.5085148811340332
Sample 10,Moirai,0.4914851188659668
Sample 11,Chronos,0.5144597887992859
Sample 11,Time-MoE,0.4855402112007141
Sample 12,Chronos,0.5072196125984192
Sample 12,Time-MoE,0.4927803575992584
Sample 13,TimesFM,0.5104581117630005
Sample 13,Moirai,0.4895418882369995
Sample 14,Chronos,0.5180729627609253
Sample 14,Moirai,0.4819270372390747
Sample 15,Moirai,0.5001700520515442
Sample 15,Time-MoE,0.4998299479484558
Sample 16,Chronos,0.503469705581665
Sample 16,TimesFM,0.49653032422065735
Sample 17,TimesFM,0.5142861604690552
Sample 17,Timer,0.48571380972862244
Sample 18,Chronos,0.514057457447052
Sample 18,Time-MoE,0.4859425127506256
Sample 19,TimesFM,0.5049866437911987
Sample 19,Timer,0.49501335620880127
Sample 20,Chronos,0.5246105194091797
Sample 20,Timer,0.4753894507884979
Sample 21,TimesFM,0.5156962275505066
Sample 21,Timer,0.484303742647171
Sample 22,TimesFM,0.5128941535949707
Sample 22,Time-MoE,0.4871058464050293
Sample 23,Moirai,0.5030806064605713
Sample 23,Time-MoE,0.4969193935394287
Sample 24,Chronos,0.5344301462173462
Sample 24,Time-MoE,0.4655698239803314
Sample 25,TimesFM,0.5109903812408447
Sample 25,Time-MoE,0.4890096187591553
Sample 26,Chronos,0.5144115090370178
Sample 26,Time-MoE,0.4855884909629822
Sample 27,TimesFM,0.5090943574905396
Sample 27,Timer,0.49090564250946045
Sample 28,Chronos,0.5110188126564026
Sample 28,Time-MoE,0.4889812171459198
Sample 29,TimesFM,0.5026216506958008
Sample 29,Time-MoE,0.4973783493041992
Sample 30,TimesFM,0.5082957744598389
Sample 30,Time-MoE,0.4917042553424835
Sample 31,Chronos,0.5080695152282715
Sample 31,Moirai,0.4919304847717285
Sample 0,Chronos,0.5385511517524719
Sample 0,Time-MoE,0.4614488482475281
Sample 1,TimesFM,0.5145488381385803
Sample 1,Timer,0.4854511618614197
Sample 2,TimesFM,0.5010852217674255
Sample 2,Time-MoE,0.49891477823257446
Sample 3,TimesFM,0.5119762420654297
Sample 3,Timer,0.4880237281322479
Sample 4,Chronos,0.5380933284759521
Sample 4,Time-MoE,0.46190664172172546
Sample 5,TimesFM,0.5133512020111084
Sample 5,Moirai,0.4866487979888916
Sample 6,Chronos,0.5484657287597656
Sample 6,Time-MoE,0.4515342116355896
Sample 7,Chronos,0.5094844698905945
Sample 7,Time-MoE,0.4905155599117279
Sample 8,Chronos,0.5476975440979004
Sample 8,Time-MoE,0.4523024260997772
Sample 9,TimesFM,0.5149141550064087
Sample 9,Timer,0.48508578538894653
Sample 10,Chronos,0.5195391774177551
Sample 10,TimesFM,0.4804608225822449
Sample 11,TimesFM,0.5005301833152771
Sample 11,Chronos,0.4994697570800781
Sample 12,Chronos,0.5022106766700745
Sample 12,Moirai,0.49778932332992554
Sample 13,Chronos,0.5080223083496094
Sample 13,Time-MoE,0.49197763204574585
Sample 14,Chronos,0.536539614200592
Sample 14,Moirai,0.46346038579940796
Sample 15,Chronos,0.507798969745636
Sample 15,Time-MoE,0.492201030254364
Sample 16,Chronos,0.5311282873153687
Sample 16,Time-MoE,0.46887171268463135
Sample 17,TimesFM,0.5151785016059875
Sample 17,Timer,0.48482146859169006
Sample 18,Chronos,0.5190765857696533
Sample 18,Time-MoE,0.4809233546257019
Sample 19,TimesFM,0.5144461989402771
Sample 19,Timer,0.4855538010597229
Sample 20,TimesFM,0.5135902166366577
Sample 20,Timer,0.4864097833633423
Sample 21,TimesFM,0.5145927667617798
Sample 21,Moirai,0.4854072630405426
Sample 22,Chronos,0.5189545154571533
Sample 22,TimesFM,0.48104551434516907
Sample 23,Chronos,0.5217869877815247
Sample 23,Time-MoE,0.47821301221847534
Sample 24,Chronos,0.5197573900222778
Sample 24,Moirai,0.48024260997772217
Sample 25,TimesFM,0.5159173607826233
Sample 25,Timer,0.4840826392173767
Sample 26,Chronos,0.518373429775238
Sample 26,Moirai,0.4816265404224396
Sample 27,TimesFM,0.515864908695221
Sample 27,Timer,0.48413515090942383
Sample 28,Moirai,0.5016891360282898
Sample 28,Chronos,0.4983108639717102
Sample 29,TimesFM,0.5088971257209778
Sample 29,Time-MoE,0.4911028742790222
Sample 30,Chronos,0.5433642268180847
Sample 30,Time-MoE,0.4566357433795929
Sample 31,Time-MoE,0.5014798045158386
Sample 31,Moirai,0.4985201954841614
Sample 0,TimesFM,0.5123576521873474
Sample 0,Moirai,0.4876423478126526
Sample 1,TimesFM,0.5140460729598999
Sample 1,Timer,0.4859538972377777
Sample 2,Time-MoE,0.507347583770752
Sample 2,Chronos,0.49265238642692566
Sample 3,TimesFM,0.5085276961326599
Sample 3,Timer,0.4914723336696625
Sample 4,Chronos,0.50787353515625
Sample 4,Timer,0.4921264946460724
Sample 5,TimesFM,0.5163542032241821
Sample 5,Timer,0.48364582657814026
Sample 6,Moirai,0.504837155342102
Sample 6,TimesFM,0.49516284465789795
Sample 7,Chronos,0.5045559406280518
Sample 7,Moirai,0.49544402956962585
Sample 8,Chronos,0.5360960960388184
Sample 8,Time-MoE,0.46390390396118164
Sample 9,TimesFM,0.5140295624732971
Sample 9,Timer,0.48597046732902527
Sample 10,Moirai,0.5046351552009583
Sample 10,Time-MoE,0.49536484479904175
Sample 11,TimesFM,0.5099902749061584
Sample 11,Timer,0.49000972509384155
Sample 12,Moirai,0.5024026036262512
Sample 12,Chronos,0.49759742617607117
Sample 13,TimesFM,0.5134305357933044
Sample 13,Timer,0.48656943440437317
Sample 14,TimesFM,0.5146000385284424
Sample 14,Timer,0.4854000210762024
Sample 15,Chronos,0.5164918899536133
Sample 15,Time-MoE,0.48350808024406433
Sample 0,Chronos,0.5351211428642273
Sample 0,Time-MoE,0.4648788869380951
Sample 1,TimesFM,0.5116978287696838
Sample 1,Time-MoE,0.48830217123031616
Sample 2,Chronos,0.5183795690536499
Sample 2,Timer,0.4816204607486725
Sample 3,TimesFM,0.5095597505569458
Sample 3,Timer,0.4904402196407318
Sample 4,Moirai,0.5030380487442017
Sample 4,Time-MoE,0.49696195125579834
Sample 5,TimesFM,0.5146225690841675
Sample 5,Timer,0.4853774607181549
Sample 6,TimesFM,0.5036736130714417
Sample 6,Time-MoE,0.49632641673088074
Sample 7,Chronos,0.5141147971153259
Sample 7,Moirai,0.4858852028846741
Sample 8,Chronos,0.5180092453956604
Sample 8,Moirai,0.4819907248020172
Sample 9,TimesFM,0.5121827721595764
Sample 9,Time-MoE,0.4878172278404236
Sample 10,Moirai,0.5117684602737427
Sample 10,Time-MoE,0.4882315397262573
Sample 11,TimesFM,0.5116404294967651
Sample 11,Timer,0.48835960030555725
Sample 12,Chronos,0.5162599682807922
Sample 12,Moirai,0.4837400019168854
Sample 13,TimesFM,0.5159580111503601
Sample 13,Timer,0.4840419888496399
Sample 14,TimesFM,0.5095683336257935
Sample 14,Time-MoE,0.49043166637420654
Sample 15,Chronos,0.5229558944702148
Sample 15,Time-MoE,0.47704407572746277
Sample 16,Chronos,0.5304844379425049
Sample 16,Moirai,0.4695155620574951
Sample 17,TimesFM,0.5157442092895508
Sample 17,Timer,0.4842557907104492
Sample 18,Chronos,0.5019704699516296
Sample 18,Moirai,0.498029500246048
Sample 19,TimesFM,0.5127429962158203
Sample 19,Timer,0.4872569441795349
Sample 20,Chronos,0.5015363693237305
Sample 20,Moirai,0.49846360087394714
Sample 21,TimesFM,0.5054067969322205
Sample 21,Moirai,0.49459320306777954
Sample 22,Chronos,0.5430613160133362
Sample 22,Time-MoE,0.4569387137889862
Sample 23,Chronos,0.5190057754516602
Sample 23,Time-MoE,0.48099422454833984
Sample 24,Chronos,0.5385854244232178
Sample 24,Moirai,0.4614145755767822
Sample 25,TimesFM,0.514080822467804
Sample 25,Time-MoE,0.48591920733451843
Sample 26,TimesFM,0.503420889377594
Sample 26,Time-MoE,0.496579110622406
Sample 27,Chronos,0.5000032186508179
Sample 27,TimesFM,0.4999968111515045
Sample 28,Timer,0.5005626678466797
Sample 28,Chronos,0.4994373321533203
Sample 29,TimesFM,0.5147044062614441
Sample 29,Moirai,0.4852955639362335
Sample 30,TimesFM,0.5142509341239929
Sample 30,Moirai,0.4857490658760071
Sample 31,Chronos,0.5009300708770752
Sample 31,Moirai,0.4990699291229248
Sample 0,Chronos,0.5110371708869934
Sample 0,Time-MoE,0.4889628291130066
Sample 1,TimesFM,0.5147846341133118
Sample 1,Timer,0.48521533608436584
Sample 2,Chronos,0.5450807809829712
Sample 2,Moirai,0.4549191892147064
Sample 3,TimesFM,0.5099568367004395
Sample 3,Time-MoE,0.4900432229042053
Sample 4,Moirai,0.5012413263320923
Sample 4,Time-MoE,0.4987587034702301
Sample 5,TimesFM,0.5152873396873474
Sample 5,Moirai,0.484712690114975
Sample 6,Chronos,0.5390145778656006
Sample 6,Time-MoE,0.4609854519367218
Sample 7,Chronos,0.5133292078971863
Sample 7,Moirai,0.48667076230049133
Sample 8,Moirai,0.5032758712768555
Sample 8,Chronos,0.4967241585254669
Sample 9,TimesFM,0.5139616131782532
Sample 9,Timer,0.48603835701942444
Sample 10,Chronos,0.5053030252456665
Sample 10,TimesFM,0.4946969747543335
Sample 11,Chronos,0.5035199522972107
Sample 11,Timer,0.4964800179004669
Sample 12,Chronos,0.5164312720298767
Sample 12,TimesFM,0.4835686981678009
Sample 13,TimesFM,0.5156341791152954
Sample 13,Timer,0.4843658208847046
Sample 14,Time-MoE,0.50590580701828
Sample 14,Moirai,0.49409422278404236
Sample 15,Chronos,0.5098770260810852
Sample 15,Moirai,0.4901229739189148
Sample 16,Chronos,0.5188385844230652
Sample 16,Moirai,0.4811613857746124
Sample 17,TimesFM,0.5142790675163269
Sample 17,Time-MoE,0.4857209324836731
Sample 18,Chronos,0.5101433396339417
Sample 18,Moirai,0.48985669016838074
