Sample,Learner,Weight
Sample 8,Time-MoE,0.358368456363678
Sample 9,Moirai,0.5418954491615295
Sample 9,Timer,0.45810455083847046
Sample 10,TimesFM,0.5248015522956848
Sample 10,Moirai,0.4751984477043152
Sample 11,Chronos,0.5087835788726807
Sample 11,TimesFM,0.49121639132499695
Sample 12,Time-MoE,0.5029215812683105
Sample 12,TimesFM,0.49707847833633423
Sample 13,Moirai,0.5225174427032471
Sample 13,Chronos,0.4774825870990753
Sample 14,Moirai,0.5320640206336975
Sample 14,Chronos,0.4679359793663025
Sample 15,Timer,0.5060434341430664
Sample 15,Chronos,0.4939565360546112
Sample 16,Moirai,0.5832118391990662
Sample 16,Time-MoE,0.41678810119628906
Sample 17,Moirai,0.5512919425964355
Sample 17,Timer,0.44870802760124207
Sample 18,Moirai,0.550319492816925
Sample 18,Chronos,0.44968047738075256
Sample 19,Chronos,0.5095232725143433
Sample 19,Timer,0.49047672748565674
Sample 20,Time-MoE,0.5308797955513
Sample 20,TimesFM,0.46912023425102234
Sample 21,Moirai,0.577846109867096
Sample 21,Timer,0.42215386033058167
Sample 22,Moirai,0.589491069316864
Sample 22,Timer,0.410508930683136
Sample 23,TimesFM,0.5167520642280579
Sample 23,Chronos,0.48324793577194214
Sample 24,Moirai,0.5606665015220642
Sample 24,Time-MoE,0.4393335282802582
Sample 25,Moirai,0.5159844756126404
Sample 25,Timer,0.484015554189682
Sample 26,Moirai,0.5104121565818787
Sample 26,Chronos,0.48958784341812134
Sample 27,Moirai,0.5276385545730591
Sample 27,Timer,0.47236138582229614
Sample 28,TimesFM,0.5077798962593079
Sample 28,Time-MoE,0.49222007393836975
Sample 29,Moirai,0.5261996388435364
Sample 29,Timer,0.4738003611564636
Sample 30,Moirai,0.6113423705101013
Sample 30,Chronos,0.3886576294898987
Sample 31,TimesFM,0.5067263245582581
Sample 31,Chronos,0.49327370524406433
Sample 0,Time-MoE,0.5027058720588684
Sample 0,TimesFM,0.4972940981388092
Sample 1,Moirai,0.5502192974090576
Sample 1,Timer,0.44978076219558716
Sample 2,Chronos,0.5266941785812378
Sample 2,Moirai,0.4733058214187622
Sample 3,Moirai,0.5789684057235718
Sample 3,Chronos,0.4210315942764282
Sample 4,Time-MoE,0.5018677711486816
Sample 4,TimesFM,0.49813225865364075
Sample 5,Moirai,0.583511233329773
Sample 5,Timer,0.41648879647254944
Sample 6,Moirai,0.5787317752838135
Sample 6,TimesFM,0.4212682545185089
Sample 7,Chronos,0.513091504573822
Sample 7,TimesFM,0.48690852522850037
Sample 8,Moirai,0.5333399772644043
Sample 8,Time-MoE,0.4666600227355957
Sample 9,Moirai,0.574816107749939
Sample 9,Timer,0.42518386244773865
Sample 10,Moirai,0.5303286910057068
Sample 10,Chronos,0.4696712791919708
Sample 11,Moirai,0.5277957916259766
Sample 11,Timer,0.4722042381763458
Sample 12,Chronos,0.512772798538208
Sample 12,Time-MoE,0.4872271716594696
Sample 13,Timer,0.5099480152130127
Sample 13,Chronos,0.4900519549846649
Sample 14,Time-MoE,0.5093777775764465
Sample 14,Chronos,0.49062222242355347
Sample 15,TimesFM,0.5029360055923462
Sample 15,Chronos,0.4970639944076538
Sample 16,TimesFM,0.5122590065002441
Sample 16,Time-MoE,0.48774102330207825
Sample 17,Moirai,0.5742895007133484
Sample 17,Timer,0.425710529088974
Sample 18,TimesFM,0.50157231092453
Sample 18,Chronos,0.49842768907546997
Sample 19,Moirai,0.5622159838676453
Sample 19,Timer,0.43778401613235474
Sample 20,Moirai,0.5918194651603699
Sample 20,Timer,0.40818050503730774
Sample 21,Moirai,0.5577214360237122
Sample 21,Chronos,0.44227859377861023
Sample 22,Chronos,0.5255829691886902
Sample 22,Moirai,0.4744170010089874
Sample 23,TimesFM,0.5206401348114014
Sample 23,Time-MoE,0.47935986518859863
Sample 24,Moirai,0.6088860034942627
Sample 24,TimesFM,0.39111393690109253
Sample 25,Moirai,0.5721635222434998
Sample 25,Timer,0.42783650755882263
Sample 26,Chronos,0.5063948035240173
Sample 26,TimesFM,0.4936051666736603
Sample 27,Moirai,0.6063979268074036
Sample 27,Timer,0.39360204339027405
Sample 28,Moirai,0.6240425109863281
Sample 28,Chronos,0.37595751881599426
Sample 29,Moirai,0.5183818340301514
Sample 29,Timer,0.48161816596984863
Sample 30,Moirai,0.5732817649841309
Sample 30,TimesFM,0.42671823501586914
Sample 31,Chronos,0.5418651700019836
Sample 31,TimesFM,0.45813482999801636
Sample 0,Moirai,0.667988121509552
Sample 0,Chronos,0.332011878490448
Sample 1,Moirai,0.5341086983680725
Sample 1,Timer,0.4658913016319275
Sample 2,Moirai,0.5047277808189392
Sample 2,TimesFM,0.4952722191810608
Sample 3,Moirai,0.5274898409843445
Sample 3,Chronos,0.4725101590156555
Sample 4,Timer,0.528990626335144
Sample 4,Chronos,0.47100937366485596
Sample 5,Moirai,0.5869258642196655
Sample 5,Timer,0.4130741357803345
Sample 6,Chronos,0.5047598481178284
Sample 6,Moirai,0.495240181684494
Sample 7,Chronos,0.5033767223358154
Sample 7,TimesFM,0.49662327766418457
Sample 8,Moirai,0.5421314239501953
Sample 8,Time-MoE,0.4578685760498047
Sample 9,Moirai,0.5531378984451294
Sample 9,Timer,0.4468621015548706
Sample 10,Chronos,0.5591711401939392
Sample 10,Moirai,0.44082891941070557
Sample 11,Moirai,0.5348778963088989
Sample 11,Timer,0.4651221036911011
Sample 12,Time-MoE,0.5027514100074768
Sample 12,TimesFM,0.4972485899925232
Sample 13,Moirai,0.5803346633911133
Sample 13,Timer,0.4196653366088867
Sample 14,Moirai,0.6077090501785278
Sample 14,Chronos,0.39229094982147217
Sample 15,TimesFM,0.5284032821655273
Sample 15,Chronos,0.47159674763679504
Sample 0,Moirai,0.5669671297073364
Sample 0,Time-MoE,0.4330328702926636
Sample 1,Moirai,0.5160602331161499
Sample 1,Timer,0.4839397370815277
Sample 2,Chronos,0.5255608558654785
Sample 2,Time-MoE,0.4744391441345215
Sample 3,Moirai,0.546047568321228
Sample 3,Chronos,0.4539524018764496
Sample 4,TimesFM,0.5192432403564453
Sample 4,Timer,0.4807567298412323
Sample 5,Moirai,0.5634807348251343
Sample 5,Timer,0.4365192651748657
Sample 6,Moirai,0.5348473787307739
Sample 6,Chronos,0.46515265107154846
Sample 7,TimesFM,0.5246358513832092
Sample 7,Chronos,0.4753641188144684
Sample 8,Moirai,0.613426923751831
Sample 8,Time-MoE,0.38657310605049133
Sample 9,Moirai,0.5215554237365723
Sample 9,Timer,0.4784446060657501
Sample 10,Moirai,0.5796735882759094
Sample 10,TimesFM,0.4203264117240906
Sample 11,Moirai,0.5664248466491699
Sample 11,Chronos,0.4335751235485077
Sample 12,TimesFM,0.505721926689148
Sample 12,Time-MoE,0.49427810311317444
Sample 13,Moirai,0.5809967517852783
Sample 13,Timer,0.4190031886100769
Sample 14,Moirai,0.5899968147277832
Sample 14,Timer,0.4100032150745392
Sample 15,TimesFM,0.5304924249649048
Sample 15,Time-MoE,0.4695075452327728
Sample 16,Moirai,0.5893864631652832
Sample 16,Time-MoE,0.4106135070323944
Sample 17,Moirai,0.5789618492126465
Sample 17,Timer,0.4210381805896759
Sample 18,Time-MoE,0.5080317854881287
Sample 18,TimesFM,0.49196821451187134
Sample 19,Moirai,0.549961507320404
Sample 19,Chronos,0.45003852248191833
Sample 20,Moirai,0.6038310527801514
Sample 20,Chronos,0.3961690068244934
Sample 21,Moirai,0.5191991925239563
Sample 21,Chronos,0.4808008372783661
Sample 22,Time-MoE,0.5000236630439758
Sample 22,Timer,0.4999763071537018
Sample 23,TimesFM,0.5032449960708618
Sample 23,Chronos,0.4967549741268158
Sample 24,Moirai,0.508962094783783
Sample 24,Time-MoE,0.49103790521621704
Sample 25,Moirai,0.5356379747390747
Sample 25,Timer,0.4643620252609253
Sample 26,Moirai,0.5363095998764038
Sample 26,Chronos,0.4636904001235962
Sample 27,Moirai,0.5153449773788452
Sample 27,Chronos,0.4846550226211548
Sample 28,Time-MoE,0.5045047998428345
Sample 28,Chronos,0.49549517035484314
Sample 29,Moirai,0.5968362092971802
Sample 29,Chronos,0.4031637907028198
Sample 30,Moirai,0.6407015323638916
Sample 30,Chronos,0.359298437833786
Sample 31,Time-MoE,0.5040814280509949
Sample 31,TimesFM,0.49591854214668274
Sample 0,Time-MoE,0.5141389966011047
Sample 0,TimesFM,0.4858609735965729
Sample 1,Moirai,0.5871145129203796
Sample 1,Timer,0.41288548707962036
Sample 2,Chronos,0.5219851732254028
Sample 2,Time-MoE,0.47801482677459717
Sample 3,Moirai,0.5312647223472595
Sample 3,Timer,0.4687352776527405
Sample 4,Chronos,0.5211083292961121
Sample 4,Time-MoE,0.47889164090156555
Sample 5,Moirai,0.5932053923606873
Sample 5,Timer,0.40679454803466797
Sample 6,Timer,0.5015067458152771
Sample 6,TimesFM,0.4984932243824005
Sample 7,TimesFM,0.5181373357772827
Sample 7,Time-MoE,0.4818626344203949
Sample 8,Moirai,0.6738941669464111
Sample 8,Time-MoE,0.3261057734489441
Sample 9,Moirai,0.5667244791984558
Sample 9,Timer,0.4332755506038666
Sample 10,Moirai,0.5492295622825623
Sample 10,TimesFM,0.45077040791511536
Sample 11,Chronos,0.5283252596855164
Sample 11,TimesFM,0.47167474031448364
Sample 12,TimesFM,0.5027898550033569
Sample 12,Time-MoE,0.49721014499664307
Sample 13,Moirai,0.5823971629142761
Sample 13,Timer,0.4176028370857239
Sample 14,Chronos,0.5167189836502075
Sample 14,Moirai,0.4832810163497925
Sample 15,TimesFM,0.5103773474693298
Sample 15,Time-MoE,0.4896226227283478
Sample 16,Moirai,0.6241062879562378
Sample 16,Time-MoE,0.37589365243911743
Sample 17,Moirai,0.5711495280265808
Sample 17,Timer,0.4288505017757416
Sample 18,Chronos,0.535407543182373
Sample 18,TimesFM,0.46459248661994934
Sample 19,Moirai,0.5458824634552002
Sample 19,Timer,0.4541175365447998
Sample 20,Moirai,0.6021773219108582
Sample 20,Chronos,0.39782270789146423
Sample 21,Moirai,0.5945669412612915
Sample 21,Timer,0.4054330885410309
Sample 22,TimesFM,0.5103206038475037
Sample 22,Chronos,0.48967939615249634
Sample 23,TimesFM,0.5020620822906494
Sample 23,Time-MoE,0.4979379177093506
Sample 24,Moirai,0.6747747659683228
Sample 24,Time-MoE,0.32522526383399963
Sample 25,Moirai,0.5016796588897705
Sample 25,Timer,0.4983203113079071
Sample 26,Moirai,0.5721666216850281
Sample 26,Timer,0.4278333783149719
Sample 27,Moirai,0.5163351893424988
Sample 27,Chronos,0.4836648106575012
Sample 28,Time-MoE,0.5329622030258179
Sample 28,TimesFM,0.46703773736953735
Sample 29,Moirai,0.5567095279693604
Sample 29,Timer,0.44329050183296204
Sample 30,Moirai,0.5467748045921326
Sample 30,Timer,0.45322516560554504
Sample 31,TimesFM,0.5259198546409607
Sample 31,Chronos,0.4740801453590393
Sample 0,Moirai,0.533875584602356
Sample 0,TimesFM,0.46612435579299927
Sample 1,Moirai,0.5681072473526001
Sample 1,Timer,0.4318927526473999
Sample 2,Moirai,0.5995314717292786
Sample 2,Chronos,0.40046849846839905
Sample 3,Moirai,0.537416934967041
Sample 3,Timer,0.462583065032959
Sample 4,TimesFM,0.5392752885818481
Sample 4,Time-MoE,0.46072471141815186
Sample 5,Moirai,0.5626556277275085
Sample 5,Timer,0.43734440207481384
Sample 6,Chronos,0.603217601776123
Sample 6,Time-MoE,0.39678236842155457
Sample 7,TimesFM,0.5113347768783569
Sample 7,Chronos,0.48866522312164307
Sample 8,Moirai,0.5403721332550049
Sample 8,Time-MoE,0.4596278667449951
Sample 9,Moirai,0.5412394404411316
Sample 9,Timer,0.4587605595588684
Sample 10,Moirai,0.5122652053833008
Sample 10,Timer,0.4877347946166992
Sample 11,Timer,0.5036341547966003
Sample 11,Time-MoE,0.49636581540107727
Sample 12,Time-MoE,0.5280346274375916
Sample 12,TimesFM,0.47196537256240845
Sample 13,Moirai,0.56907057762146
Sample 13,Timer,0.43092942237854004
Sample 14,Moirai,0.5584625005722046
Sample 14,Timer,0.441537469625473
Sample 15,TimesFM,0.5143998861312866
Sample 15,Time-MoE,0.4856001138687134
Sample 16,Moirai,0.6588584780693054
Sample 16,TimesFM,0.3411415219306946
Sample 17,Timer,0.508812665939331
Sample 17,Moirai,0.49118736386299133
Sample 18,TimesFM,0.5398547649383545
Sample 18,Timer,0.4601452648639679
Sample 19,Moirai,0.5607234239578247
Sample 19,TimesFM,0.4392765760421753
Sample 20,Time-MoE,0.5303864479064941
Sample 20,TimesFM,0.46961355209350586
Sample 21,Moirai,0.5324690937995911
Sample 21,Timer,0.46753090620040894
Sample 22,Moirai,0.536217451095581
Sample 22,TimesFM,0.46378257870674133
Sample 23,Chronos,0.542399525642395
Sample 23,Moirai,0.45760050415992737
Sample 24,Time-MoE,0.504115104675293
Sample 24,TimesFM,0.49588489532470703
Sample 25,Moirai,0.5245751142501831
Sample 25,Timer,0.4754248559474945
Sample 26,TimesFM,0.5515261292457581
Sample 26,Time-MoE,0.44847387075424194
Sample 27,Chronos,0.532010018825531
Sample 27,Timer,0.46799004077911377
Sample 28,Time-MoE,0.5107405781745911
Sample 28,Chronos,0.48925942182540894
Sample 29,Moirai,0.5211389660835266
Sample 29,Timer,0.4788610339164734
Sample 30,Moirai,0.5602031350135803
Sample 30,Timer,0.43979689478874207
Sample 31,TimesFM,0.5024704933166504
Sample 31,Chronos,0.4975294768810272
Sample 0,TimesFM,0.5000168085098267
Sample 0,Moirai,0.49998319149017334
Sample 1,Moirai,0.5576885938644409
Sample 1,Timer,0.4423113763332367
Sample 2,Chronos,0.516395628452301
Sample 2,TimesFM,0.483604371547699
Sample 3,Moirai,0.5608087778091431
Sample 3,Timer,0.43919122219085693
Sample 4,Timer,0.5334609150886536
Sample 4,TimesFM,0.4665391147136688
Sample 5,Time-MoE,0.5255956053733826
Sample 5,TimesFM,0.4744044244289398
Sample 6,Moirai,0.5436006784439087
Sample 6,Chronos,0.4563993215560913
Sample 7,Chronos,0.5092753171920776
Sample 7,TimesFM,0.49072471261024475
Sample 8,Moirai,0.5336534976959229
Sample 8,Time-MoE,0.46634650230407715
Sample 9,Moirai,0.5499982237815857
Sample 9,Timer,0.4500017464160919
Sample 10,Chronos,0.530860424041748
Sample 10,Time-MoE,0.4691395163536072
Sample 11,Moirai,0.538228452205658
Sample 11,Chronos,0.46177154779434204
Sample 12,TimesFM,0.5014115571975708
Sample 12,Time-MoE,0.4985884726047516
Sample 13,Moirai,0.5361394286155701
Sample 13,Timer,0.46386057138442993
Sample 14,Moirai,0.5534703135490417
Sample 14,Timer,0.44652968645095825
Sample 15,TimesFM,0.5029911398887634
Sample 15,Time-MoE,0.4970088601112366
Sample 16,Moirai,0.5321243405342102
Sample 16,Time-MoE,0.4678756296634674
Sample 17,Timer,0.5189442038536072
Sample 17,TimesFM,0.4810557961463928
Sample 18,Chronos,0.5134678483009338
Sample 18,Time-MoE,0.48653218150138855
Sample 19,Chronos,0.5150554180145264
Sample 19,Timer,0.48494458198547363
Sample 20,Time-MoE,0.5235921740531921
Sample 20,TimesFM,0.47640785574913025
Sample 21,Moirai,0.5669493675231934
Sample 21,Timer,0.43305057287216187
Sample 22,Moirai,0.5514184236526489
Sample 22,Chronos,0.44858160614967346
Sample 23,Chronos,0.5002695322036743
Sample 23,TimesFM,0.4997304677963257
Sample 24,Time-MoE,0.5265868306159973
Sample 24,TimesFM,0.4734131395816803
Sample 25,Moirai,0.5440008640289307
Sample 25,Timer,0.45599913597106934
Sample 26,TimesFM,0.545764684677124
Sample 26,Chronos,0.45423537492752075
Sample 27,Moirai,0.5333297252655029
Sample 27,Timer,0.46667030453681946
Sample 28,Time-MoE,0.5228962302207947
Sample 28,TimesFM,0.4771037995815277
Sample 29,Moirai,0.5175334215164185
Sample 29,Chronos,0.48246654868125916
Sample 30,Moirai,0.5818557143211365
Sample 30,Chronos,0.4181443154811859
Sample 31,TimesFM,0.514484703540802
Sample 31,Time-MoE,0.485515296459198
Sample 0,Moirai,0.5548372268676758
Sample 0,Time-MoE,0.4451628029346466
Sample 1,Moirai,0.5584713816642761
Sample 1,Timer,0.4415286183357239
Sample 2,Chronos,0.5310468077659607
Sample 2,Timer,0.4689531922340393
Sample 3,Moirai,0.5507438778877258
Sample 3,Timer,0.44925615191459656
Sample 4,TimesFM,0.5590160489082336
Sample 4,Time-MoE,0.44098401069641113
Sample 5,Moirai,0.5532369017601013
Sample 5,Timer,0.4467630684375763
Sample 6,Moirai,0.6021507978439331
Sample 6,Timer,0.3978492021560669
Sample 7,Chronos,0.5081449747085571
Sample 7,TimesFM,0.4918549656867981
Sample 8,Moirai,0.6465203762054443
Sample 8,Time-MoE,0.3534795939922333
Sample 9,Moirai,0.5365342497825623
Sample 9,Timer,0.46346575021743774
Sample 10,TimesFM,0.5275272727012634
Sample 10,Moirai,0.4724726974964142
Sample 11,Chronos,0.5097908973693848
Sample 11,TimesFM,0.49020907282829285
Sample 12,Time-MoE,0.5058053135871887
Sample 12,TimesFM,0.4941946566104889
Sample 13,Moirai,0.5217604041099548
Sample 13,Timer,0.47823962569236755
Sample 14,Moirai,0.5349047780036926
Sample 14,Chronos,0.4650952219963074
Sample 15,Timer,0.5042975544929504
Sample 15,Chronos,0.4957024157047272
Sample 16,Moirai,0.5861471891403198
Sample 16,Time-MoE,0.4138527810573578
Sample 17,Moirai,0.5463182330131531
Sample 17,Timer,0.45368173718452454
Sample 18,Moirai,0.5543715357780457
Sample 18,Chronos,0.44562843441963196
Sample 19,Chronos,0.5071530342102051
Sample 19,Timer,0.4928469657897949
Sample 20,Time-MoE,0.5379233956336975
Sample 20,TimesFM,0.4620765447616577
Sample 21,Moirai,0.574288010597229
Sample 21,Timer,0.4257120192050934
Sample 22,Moirai,0.5860364437103271
Sample 22,Timer,0.4139634966850281
Sample 23,TimesFM,0.5099652409553528
Sample 23,Chronos,0.4900347888469696
Sample 24,Moirai,0.5634187459945679
Sample 24,Time-MoE,0.43658125400543213
Sample 25,Moirai,0.5097605586051941
Sample 25,Timer,0.4902394413948059
Sample 26,Moirai,0.5118924379348755
Sample 26,Chronos,0.4881075620651245
Sample 27,Moirai,0.5234954953193665
Sample 27,Timer,0.47650450468063354
Sample 28,TimesFM,0.5056576728820801
Sample 28,Time-MoE,0.4943423271179199
Sample 29,Moirai,0.5217644572257996
Sample 29,Timer,0.47823554277420044
Sample 30,Moirai,0.6090819239616394
Sample 30,TimesFM,0.390918105840683
Sample 31,TimesFM,0.5039075613021851
Sample 31,Chronos,0.49609243869781494
Sample 0,Time-MoE,0.5063832402229309
Sample 0,TimesFM,0.4936167597770691
Sample 1,Moirai,0.5447180867195129
Sample 1,Timer,0.45528191328048706
Sample 2,Chronos,0.5273034572601318
Sample 2,Moirai,0.47269657254219055
Sample 3,Moirai,0.5786824822425842
Sample 3,Timer,0.4213174879550934
Sample 4,Time-MoE,0.5058305859565735
Sample 4,TimesFM,0.4941694140434265
Sample 5,Moirai,0.5792188048362732
Sample 5,Timer,0.4207811951637268
Sample 6,Moirai,0.5773862600326538
Sample 6,TimesFM,0.4226137101650238
Sample 7,Chronos,0.5172668099403381
Sample 7,TimesFM,0.48273319005966187
Sample 8,Moirai,0.5345667600631714
Sample 8,Time-MoE,0.46543318033218384
Sample 9,Moirai,0.57032710313797
Sample 9,Timer,0.42967286705970764
Sample 10,Moirai,0.5351031422615051
Sample 10,Chronos,0.4648968577384949
Sample 11,Moirai,0.5239902138710022
Sample 11,Timer,0.4760097861289978
Sample 12,Chronos,0.5116427540779114
Sample 12,Time-MoE,0.48835721611976624
Sample 13,Timer,0.5084612965583801
Sample 13,Chronos,0.4915387034416199
Sample 14,Time-MoE,0.5126782059669495
Sample 14,TimesFM,0.48732179403305054
Sample 15,TimesFM,0.5018139481544495
Sample 15,Chronos,0.4981860816478729
Sample 16,TimesFM,0.5099947452545166
Sample 16,Time-MoE,0.4900052845478058
Sample 17,Moirai,0.5697168707847595
Sample 17,Timer,0.4302830994129181
Sample 18,Chronos,0.5032256245613098
Sample 18,TimesFM,0.4967743754386902
Sample 19,Moirai,0.557967483997345
Sample 19,Timer,0.44203248620033264
Sample 20,Moirai,0.5893182754516602
Sample 20,Timer,0.41068172454833984
Sample 21,Moirai,0.5625554919242859
Sample 21,Timer,0.4374444782733917
Sample 22,Chronos,0.5248968601226807
Sample 22,Moirai,0.47510311007499695
Sample 23,TimesFM,0.518375813961029
Sample 23,Time-MoE,0.4816242456436157
Sample 24,Moirai,0.6134071350097656
Sample 24,TimesFM,0.3865928649902344
Sample 25,Moirai,0.5676281452178955
Sample 25,Timer,0.4323718547821045
Sample 26,Chronos,0.5051479339599609
Sample 26,TimesFM,0.4948520362377167
Sample 27,Moirai,0.6036096811294556
Sample 27,Timer,0.39639028906822205
Sample 28,Moirai,0.6317896842956543
Sample 28,Chronos,0.3682103455066681
Sample 29,Moirai,0.5123842358589172
Sample 29,Timer,0.4876157343387604
Sample 30,Moirai,0.5726527571678162
Sample 30,TimesFM,0.4273472726345062
Sample 31,Chronos,0.5517493486404419
Sample 31,TimesFM,0.4482506811618805
Sample 0,Moirai,0.674074113368988
Sample 0,Timer,0.32592588663101196
Sample 1,Moirai,0.527961015701294
Sample 1,Timer,0.47203901410102844
Sample 2,Moirai,0.5004225373268127
Sample 2,TimesFM,0.49957749247550964
Sample 3,Moirai,0.5299462080001831
Sample 3,Chronos,0.4700537919998169
Sample 4,Timer,0.5279908776283264
Sample 4,Chronos,0.4720091223716736
Sample 5,Moirai,0.5834081768989563
Sample 5,Timer,0.4165917932987213
Sample 6,Chronos,0.5028480887413025
Sample 6,Moirai,0.4971519112586975
Sample 7,Chronos,0.5108080506324768
Sample 7,TimesFM,0.4891919493675232
Sample 8,Moirai,0.543817937374115
Sample 8,Time-MoE,0.4561820924282074
Sample 9,Moirai,0.5477251410484314
Sample 9,Timer,0.4522748589515686
Sample 10,Chronos,0.5592442750930786
Sample 10,Moirai,0.4407557249069214
Sample 11,Moirai,0.5301042199134827
Sample 11,Timer,0.46989575028419495
