Sample,Learner,Weight
Sample 28,Moirai,0.5407857298851013
Sample 28,Time-MoE,0.4592142105102539
Sample 29,Timer,0.5779966711997986
Sample 29,Time-MoE,0.42200329899787903
Sample 30,Timer,0.7184281349182129
Sample 30,Moirai,0.2815718650817871
Sample 31,TimesFM,0.5840297341346741
Sample 31,Time-MoE,0.41597023606300354
Sample 0,Moirai,0.6200205683708191
Sample 0,Chronos,0.3799794614315033
Sample 1,Chronos,0.7656301259994507
Sample 1,Timer,0.2343699038028717
Sample 2,Timer,0.5169574022293091
Sample 2,Moirai,0.48304256796836853
Sample 3,Chronos,0.8183426856994629
Sample 3,TimesFM,0.1816573441028595
Sample 4,TimesFM,0.66041100025177
Sample 4,Time-MoE,0.3395889401435852
Sample 5,Chronos,0.7987425327301025
Sample 5,Timer,0.20125751197338104
Sample 6,TimesFM,0.5605894923210144
Sample 6,Chronos,0.4394105076789856
Sample 7,TimesFM,0.5504096150398254
Sample 7,Time-MoE,0.44959041476249695
Sample 8,Moirai,0.995536208152771
Sample 8,Time-MoE,0.004463779740035534
Sample 9,Chronos,0.8413792252540588
Sample 9,Timer,0.15862073004245758
Sample 10,Time-MoE,0.8214057683944702
Sample 10,Timer,0.17859423160552979
Sample 11,Chronos,0.8217828273773193
Sample 11,Timer,0.17821721732616425
Sample 12,TimesFM,0.8554396629333496
Sample 12,Time-MoE,0.14456035196781158
Sample 13,Chronos,0.7836608290672302
Sample 13,Moirai,0.21633917093276978
Sample 14,Chronos,0.7397523522377014
Sample 14,Timer,0.26024770736694336
Sample 15,TimesFM,0.7478814721107483
Sample 15,Moirai,0.2521185874938965
Sample 0,Moirai,0.9955549836158752
Sample 0,Time-MoE,0.004445001948624849
Sample 1,Chronos,0.7978888750076294
Sample 1,Timer,0.2021111100912094
Sample 2,TimesFM,0.9415210485458374
Sample 2,Time-MoE,0.058478936553001404
Sample 3,Chronos,0.7096881866455078
Sample 3,Timer,0.2903117835521698
Sample 4,Chronos,0.5971935391426086
Sample 4,TimesFM,0.40280643105506897
Sample 5,Chronos,0.7831718921661377
Sample 5,Time-MoE,0.2168281525373459
Sample 6,Timer,0.5295894145965576
Sample 6,Time-MoE,0.4704105854034424
Sample 7,TimesFM,0.6573889851570129
Sample 7,Moirai,0.34261104464530945
Sample 8,Moirai,0.9893842339515686
Sample 8,Chronos,0.010615772567689419
Sample 9,Chronos,0.8187585473060608
Sample 9,Timer,0.18124140799045563
Sample 10,Moirai,0.660790741443634
Sample 10,Chronos,0.3392092287540436
Sample 11,Chronos,0.8016725778579712
Sample 11,Timer,0.1983274221420288
Sample 12,TimesFM,0.5909682512283325
Sample 12,Moirai,0.4090317189693451
Sample 13,Chronos,0.8031806945800781
Sample 13,Time-MoE,0.19681930541992188
Sample 14,Timer,0.5008379817008972
Sample 14,Chronos,0.49916204810142517
Sample 15,TimesFM,0.7711799740791321
Sample 15,Moirai,0.22882001101970673
Sample 16,Moirai,0.9581941962242126
Sample 16,Time-MoE,0.041805755347013474
Sample 17,Chronos,0.824009358882904
Sample 17,Timer,0.17599070072174072
Sample 18,Time-MoE,0.6258597373962402
Sample 18,TimesFM,0.37414029240608215
Sample 19,Chronos,0.8008682727813721
Sample 19,Moirai,0.1991318017244339
Sample 20,Moirai,0.546398401260376
Sample 20,Time-MoE,0.45360153913497925
Sample 21,Time-MoE,0.7664657831192017
Sample 21,Chronos,0.23353417217731476
Sample 22,Timer,0.5959827303886414
Sample 22,Time-MoE,0.40401723980903625
Sample 23,TimesFM,0.7286571264266968
Sample 23,Timer,0.271342933177948
Sample 24,Moirai,0.9811553955078125
Sample 24,TimesFM,0.018844591453671455
Sample 25,Chronos,0.8357942700386047
Sample 25,Timer,0.16420577466487885
Sample 26,Chronos,0.6198098659515381
Sample 26,Moirai,0.3801901340484619
Sample 27,Chronos,0.7043654322624207
Sample 27,Time-MoE,0.29563456773757935
Sample 28,TimesFM,0.8479224443435669
Sample 28,Time-MoE,0.1520775556564331
Sample 29,Chronos,0.7687783241271973
Sample 29,Moirai,0.23122169077396393
Sample 30,Chronos,0.5458699464797974
Sample 30,Moirai,0.454130083322525
Sample 31,TimesFM,0.5244547724723816
Sample 31,Moirai,0.4755452275276184
Sample 0,Moirai,0.801379919052124
Sample 0,TimesFM,0.1986200362443924
Sample 1,Chronos,0.8179111480712891
Sample 1,Moirai,0.18208888173103333
Sample 2,TimesFM,0.7658904194831848
Sample 2,Time-MoE,0.23410958051681519
Sample 3,Chronos,0.7710253596305847
Sample 3,TimesFM,0.2289746254682541
Sample 4,TimesFM,0.6953129172325134
Sample 4,Chronos,0.30468711256980896
Sample 5,Chronos,0.8118348717689514
Sample 5,Time-MoE,0.188165083527565
Sample 6,Timer,0.5660294890403748
Sample 6,TimesFM,0.43397051095962524
Sample 7,TimesFM,0.5792757272720337
Sample 7,Moirai,0.4207242429256439
Sample 8,Moirai,0.9855999946594238
Sample 8,Time-MoE,0.014400015585124493
Sample 9,Chronos,0.8289371132850647
Sample 9,Timer,0.1710628718137741
Sample 10,Moirai,0.5551741719245911
Sample 10,Chronos,0.44482582807540894
Sample 11,TimesFM,0.7700744867324829
Sample 11,Time-MoE,0.2299254685640335
Sample 12,TimesFM,0.8722829222679138
Sample 12,Time-MoE,0.1277170479297638
Sample 13,Chronos,0.8077606558799744
Sample 13,Moirai,0.19223937392234802
Sample 14,TimesFM,0.5108413696289062
Sample 14,Time-MoE,0.48915866017341614
Sample 15,Moirai,0.7085580825805664
Sample 15,TimesFM,0.291441947221756
Sample 16,Moirai,0.9915635585784912
Sample 16,Time-MoE,0.008436480537056923
Sample 17,Chronos,0.8225054144859314
Sample 17,Moirai,0.17749452590942383
Sample 18,Time-MoE,0.6405564546585083
Sample 18,Timer,0.3594435453414917
Sample 19,Chronos,0.821182131767273
Sample 19,Timer,0.17881783843040466
Sample 20,Chronos,0.8070306777954102
Sample 20,Timer,0.19296933710575104
Sample 21,Chronos,0.7668081521987915
Sample 21,Moirai,0.23319190740585327
Sample 22,Timer,0.5008837580680847
Sample 22,Time-MoE,0.49911627173423767
Sample 23,TimesFM,0.8192331194877625
Sample 23,Time-MoE,0.18076689541339874
Sample 24,Moirai,0.8337727189064026
Sample 24,Chronos,0.1662273108959198
Sample 25,Chronos,0.7285664677619934
Sample 25,Timer,0.271433562040329
Sample 26,Chronos,0.5520405173301697
Sample 26,Timer,0.4479595124721527
Sample 27,Chronos,0.6606681942939758
Sample 27,Time-MoE,0.3393317759037018
Sample 28,TimesFM,0.9395211935043335
Sample 28,Time-MoE,0.06047884002327919
Sample 29,Chronos,0.8052794337272644
Sample 29,Timer,0.1947205662727356
Sample 30,Chronos,0.5678974390029907
Sample 30,Timer,0.43210262060165405
Sample 31,TimesFM,0.6699835658073425
Sample 31,Moirai,0.33001649379730225
Sample 0,Moirai,0.9154511094093323
Sample 0,Time-MoE,0.08454886823892593
Sample 1,Chronos,0.8224284052848816
Sample 1,Moirai,0.1775716096162796
Sample 2,Chronos,0.6041318774223328
Sample 2,Time-MoE,0.39586809277534485
Sample 3,Chronos,0.8300719857215881
Sample 3,Timer,0.16992798447608948
Sample 4,Time-MoE,0.6694842576980591
Sample 4,Moirai,0.33051571249961853
Sample 5,Timer,0.5498300790786743
Sample 5,Time-MoE,0.4501698911190033
Sample 6,TimesFM,0.548039436340332
Sample 6,Chronos,0.45196059346199036
Sample 7,Moirai,0.5662399530410767
Sample 7,Time-MoE,0.43376001715660095
Sample 8,Moirai,0.9639853239059448
Sample 8,Time-MoE,0.03601469844579697
Sample 9,Chronos,0.8367294669151306
Sample 9,Timer,0.16327054798603058
Sample 10,Chronos,0.5194463729858398
Sample 10,Moirai,0.48055359721183777
Sample 11,TimesFM,0.9200077056884766
Sample 11,Time-MoE,0.07999229431152344
Sample 12,TimesFM,0.8783085346221924
Sample 12,Time-MoE,0.12169142812490463
Sample 13,Chronos,0.8284939527511597
Sample 13,Timer,0.17150601744651794
Sample 14,Chronos,0.633158802986145
Sample 14,Moirai,0.3668411672115326
Sample 15,TimesFM,0.6416214108467102
Sample 15,Time-MoE,0.35837864875793457
Sample 16,Moirai,0.5516352653503418
Sample 16,Chronos,0.448364794254303
Sample 17,Chronos,0.6631237268447876
Sample 17,Timer,0.33687624335289
Sample 18,TimesFM,0.7405412793159485
Sample 18,Timer,0.2594586908817291
Sample 19,Chronos,0.6170217394828796
Sample 19,Moirai,0.38297826051712036
Sample 20,TimesFM,0.9426652193069458
Sample 20,Time-MoE,0.05733482539653778
Sample 21,Chronos,0.7693408727645874
Sample 21,Time-MoE,0.2306590974330902
Sample 22,Time-MoE,0.5165004730224609
Sample 22,Moirai,0.4834994971752167
Sample 23,Time-MoE,0.5044649243354797
Sample 23,TimesFM,0.4955350458621979
Sample 24,Moirai,0.923158586025238
Sample 24,Time-MoE,0.07684145122766495
Sample 25,Chronos,0.7940017580986023
Sample 25,Timer,0.20599818229675293
Sample 26,Moirai,0.7868118286132812
Sample 26,Timer,0.21318817138671875
Sample 27,Time-MoE,0.5341038703918457
Sample 27,Timer,0.4658960700035095
Sample 28,TimesFM,0.8218087553977966
Sample 28,Time-MoE,0.17819122970104218
Sample 29,Chronos,0.7563369274139404
Sample 29,Time-MoE,0.24366307258605957
Sample 30,Chronos,0.5644454956054688
Sample 30,Timer,0.43555447459220886
Sample 31,TimesFM,0.7611309885978699
Sample 31,Time-MoE,0.23886904120445251
Sample 0,Moirai,0.9516137838363647
Sample 0,TimesFM,0.04838614910840988
Sample 1,Chronos,0.8277088403701782
Sample 1,Moirai,0.17229114472866058
Sample 2,TimesFM,0.7303865551948547
Sample 2,Time-MoE,0.26961344480514526
Sample 3,Chronos,0.8066546320915222
Sample 3,Moirai,0.1933453530073166
Sample 4,Chronos,0.7769193649291992
Sample 4,Timer,0.2230806052684784
Sample 5,TimesFM,0.9087937474250793
Sample 5,Moirai,0.09120627492666245
Sample 6,Moirai,0.5610266327857971
Sample 6,Timer,0.4389733374118805
Sample 7,Time-MoE,0.6564075946807861
Sample 7,Moirai,0.3435923755168915
Sample 8,Moirai,0.9958770275115967
Sample 8,TimesFM,0.004122893325984478
Sample 9,Chronos,0.8371100425720215
Sample 9,Timer,0.1628899872303009
Sample 10,TimesFM,0.7808924913406372
Sample 10,Time-MoE,0.21910755336284637
Sample 11,Chronos,0.7606952786445618
Sample 11,Time-MoE,0.2393047958612442
Sample 12,TimesFM,0.9139492511749268
Sample 12,Time-MoE,0.08605077117681503
Sample 13,Chronos,0.8113070130348206
Sample 13,Timer,0.18869295716285706
Sample 14,Timer,0.634536862373352
Sample 14,Chronos,0.3654630780220032
Sample 15,Moirai,0.5920177698135376
Sample 15,TimesFM,0.4079822599887848
Sample 16,Moirai,0.9897410869598389
Sample 16,TimesFM,0.010258948430418968
Sample 17,Timer,0.6356741786003113
Sample 17,Chronos,0.3643258213996887
Sample 18,Time-MoE,0.5043357014656067
Sample 18,Moirai,0.4956642985343933
Sample 19,Timer,0.6187101006507874
Sample 19,Time-MoE,0.38128986954689026
Sample 20,TimesFM,0.9238080978393555
Sample 20,Time-MoE,0.07619195431470871
Sample 21,Chronos,0.6306889057159424
Sample 21,Timer,0.36931112408638
Sample 22,Moirai,0.7153981328010559
Sample 22,Time-MoE,0.2846018970012665
Sample 23,TimesFM,0.5586035251617432
Sample 23,Time-MoE,0.4413965344429016
Sample 24,Moirai,0.9032179713249207
Sample 24,TimesFM,0.09678199887275696
Sample 25,Chronos,0.8108314871788025
Sample 25,Timer,0.18916848301887512
Sample 26,TimesFM,0.6824891567230225
Sample 26,Time-MoE,0.31751081347465515
Sample 27,Chronos,0.7772621512413025
Sample 27,Timer,0.22273781895637512
Sample 28,TimesFM,0.8694282174110413
Sample 28,Time-MoE,0.13057175278663635
Sample 29,Chronos,0.63367760181427
Sample 29,Time-MoE,0.3663223385810852
Sample 30,Chronos,0.6651487350463867
Sample 30,Timer,0.3348512351512909
Sample 31,TimesFM,0.7009962797164917
Sample 31,Moirai,0.2990037202835083
Sample 0,Moirai,0.979262113571167
Sample 0,Chronos,0.020737849175930023
Sample 1,Chronos,0.8362318277359009
Sample 1,Timer,0.16376812756061554
Sample 2,Timer,0.5574974417686462
Sample 2,Time-MoE,0.44250258803367615
Sample 3,Chronos,0.7943709492683411
Sample 3,Timer,0.20562900602817535
Sample 4,Chronos,0.5609727501869202
Sample 4,TimesFM,0.43902722001075745
Sample 5,Chronos,0.7977123260498047
Sample 5,Timer,0.2022876739501953
Sample 6,Chronos,0.6922446489334106
Sample 6,Moirai,0.30775541067123413
Sample 7,Time-MoE,0.5247370600700378
Sample 7,Moirai,0.47526299953460693
Sample 8,Moirai,0.9864742159843445
Sample 8,Chronos,0.013525797985494137
Sample 9,Chronos,0.8261831998825073
Sample 9,Timer,0.17381685972213745
Sample 10,Moirai,0.7927694320678711
Sample 10,Timer,0.2072305977344513
Sample 11,TimesFM,0.7303449511528015
Sample 11,Chronos,0.2696549892425537
Sample 12,TimesFM,0.8512784242630005
Sample 12,Timer,0.14872154593467712
Sample 13,Chronos,0.5728381276130676
Sample 13,TimesFM,0.42716184258461
Sample 14,Time-MoE,0.5150299668312073
Sample 14,Timer,0.4849700629711151
Sample 15,Timer,0.5176857113838196
Sample 15,Time-MoE,0.48231425881385803
Sample 16,Moirai,0.7964334487915039
Sample 16,Chronos,0.2035665661096573
Sample 17,Chronos,0.7030382752418518
Sample 17,Timer,0.2969617545604706
Sample 18,Moirai,0.5550941824913025
Sample 18,Chronos,0.4449058175086975
Sample 19,Chronos,0.6175345182418823
Sample 19,Timer,0.3824654817581177
Sample 20,TimesFM,0.863158106803894
Sample 20,Time-MoE,0.13684192299842834
Sample 21,Chronos,0.7420825958251953
Sample 21,Timer,0.2579174041748047
Sample 22,Chronos,0.6321042776107788
Sample 22,Timer,0.3678957521915436
Sample 23,TimesFM,0.5002409219741821
Sample 23,Time-MoE,0.4997590482234955
Sample 24,Moirai,0.9949561953544617
Sample 24,Time-MoE,0.005043847020715475
Sample 25,Chronos,0.8326467275619507
Sample 25,Timer,0.16735321283340454
Sample 26,Timer,0.7780791521072388
Sample 26,Chronos,0.22192087769508362
Sample 27,Chronos,0.6895674467086792
Sample 27,Timer,0.3104325830936432
Sample 28,TimesFM,0.6213928461074829
Sample 28,Moirai,0.3786071538925171
Sample 29,Chronos,0.597974419593811
Sample 29,Timer,0.4020255208015442
Sample 30,Chronos,0.6152989864349365
Sample 30,Timer,0.3847010135650635
Sample 31,Moirai,0.6366028189659119
Sample 31,Time-MoE,0.3633972406387329
Sample 0,Moirai,0.9546623826026917
Sample 0,TimesFM,0.04533764719963074
Sample 1,Chronos,0.8423240780830383
Sample 1,Timer,0.15767589211463928
Sample 2,TimesFM,0.5501037240028381
Sample 2,Time-MoE,0.44989627599716187
Sample 3,Chronos,0.7714508175849915
Sample 3,Timer,0.22854916751384735
Sample 4,TimesFM,0.9395811557769775
Sample 4,Time-MoE,0.06041879579424858
Sample 5,Chronos,0.7975874543190002
Sample 5,Timer,0.20241251587867737
Sample 6,Moirai,0.6097297668457031
Sample 6,Timer,0.3902702331542969
Sample 7,Time-MoE,0.5151593089103699
Sample 7,TimesFM,0.4848407208919525
Sample 8,Moirai,0.9839901924133301
Sample 8,Time-MoE,0.0160097386687994
Sample 9,Chronos,0.8284099698066711
Sample 9,Timer,0.17159001529216766
Sample 10,Timer,0.7178041338920593
Sample 10,Moirai,0.28219589591026306
Sample 11,Chronos,0.7096677422523499
Sample 11,TimesFM,0.29033219814300537
Sample 12,Timer,0.5293309092521667
Sample 12,Chronos,0.4706690311431885
Sample 13,TimesFM,0.7311879992485046
Sample 13,Time-MoE,0.2688119411468506
Sample 14,TimesFM,0.6543050408363342
Sample 14,Time-MoE,0.34569495916366577
Sample 15,Time-MoE,0.6688660383224487
Sample 15,Moirai,0.33113396167755127
Sample 16,Moirai,0.9119635224342346
Sample 16,TimesFM,0.08803652226924896
Sample 17,Chronos,0.8483578562736511
Sample 17,Moirai,0.15164217352867126
Sample 18,TimesFM,0.6789574027061462
Sample 18,Time-MoE,0.32104259729385376
Sample 19,Chronos,0.8553022742271423
Sample 19,Timer,0.14469772577285767
Sample 20,Chronos,0.828765869140625
Sample 20,Timer,0.1712341159582138
Sample 21,Chronos,0.834561824798584
Sample 21,Timer,0.16543817520141602
Sample 22,Timer,0.5024656057357788
Sample 22,Time-MoE,0.4975343644618988
Sample 23,TimesFM,0.706758439540863
Sample 23,Time-MoE,0.29324156045913696
Sample 24,Moirai,0.9628744125366211
Sample 24,Chronos,0.0371255986392498
Sample 25,Chronos,0.828970193862915
Sample 25,Timer,0.17102979123592377
Sample 26,Time-MoE,0.6884263157844543
Sample 26,Timer,0.31157374382019043
Sample 27,Chronos,0.8190529346466064
Sample 27,Moirai,0.18094709515571594
Sample 28,Moirai,0.5417271256446838
Sample 28,Time-MoE,0.4582728445529938
Sample 29,Timer,0.6224759817123413
Sample 29,Time-MoE,0.37752407789230347
Sample 30,Timer,0.7465225458145142
Sample 30,Time-MoE,0.2534774839878082
Sample 31,TimesFM,0.5364906191825867
Sample 31,Time-MoE,0.4635094106197357
Sample 0,Moirai,0.5844032168388367
Sample 0,Chronos,0.41559675335884094
Sample 1,Chronos,0.7844614386558533
Sample 1,Timer,0.21553854644298553
Sample 2,Timer,0.5274561047554016
Sample 2,Moirai,0.4725438952445984
Sample 3,Chronos,0.8338543176651001
Sample 3,TimesFM,0.16614563763141632
Sample 4,TimesFM,0.6607438325881958
Sample 4,Time-MoE,0.339256227016449
Sample 5,Chronos,0.8185577988624573
Sample 5,Timer,0.18144218623638153
Sample 6,TimesFM,0.5603224635124207
Sample 6,Chronos,0.43967756628990173
Sample 7,Time-MoE,0.5063469409942627
Sample 7,TimesFM,0.4936531186103821
Sample 8,Moirai,0.9960450530052185
Sample 8,Time-MoE,0.003954943269491196
Sample 9,Chronos,0.8590448498725891
Sample 9,Timer,0.1409551501274109
Sample 10,Time-MoE,0.8256939649581909
Sample 10,Timer,0.17430606484413147
Sample 11,Chronos,0.8392730355262756
Sample 11,Timer,0.16072697937488556
Sample 12,TimesFM,0.8660477995872498
Sample 12,Timer,0.13395220041275024
Sample 13,Chronos,0.8032276034355164
Sample 13,Timer,0.19677235186100006
Sample 14,Chronos,0.7524392604827881
Sample 14,Timer,0.24756070971488953
Sample 15,TimesFM,0.7122325301170349
Sample 15,Time-MoE,0.2877674996852875
Sample 0,Moirai,0.9960986375808716
Sample 0,Time-MoE,0.003901295131072402
Sample 1,Chronos,0.8233603239059448
Sample 1,Timer,0.17663967609405518
Sample 2,TimesFM,0.9389227628707886
Sample 2,Time-MoE,0.06107725948095322
Sample 3,Chronos,0.7331371903419495
Sample 3,Timer,0.26686277985572815
Sample 4,Chronos,0.620637834072113
Sample 4,TimesFM,0.37936216592788696
Sample 5,Chronos,0.8207429647445679
Sample 5,Timer,0.17925705015659332
Sample 6,Timer,0.5694005489349365
Sample 6,Time-MoE,0.4305994212627411
Sample 7,TimesFM,0.6497353315353394
Sample 7,Moirai,0.35026463866233826
Sample 8,Moirai,0.9897080659866333
Sample 8,Chronos,0.010291991755366325
Sample 9,Chronos,0.8431738615036011
Sample 9,Timer,0.15682609379291534
Sample 10,Moirai,0.656832218170166
Sample 10,Chronos,0.343167781829834
Sample 11,Chronos,0.8247572779655457
Sample 11,Timer,0.17524273693561554
Sample 12,TimesFM,0.5847123861312866
Sample 12,Moirai,0.4152875542640686
Sample 13,Chronos,0.839015007019043
Sample 13,Timer,0.16098500788211823
Sample 14,Chronos,0.5030200481414795
Sample 14,Timer,0.4969799220561981
Sample 15,TimesFM,0.7423225045204163
Sample 15,Time-MoE,0.25767752528190613
Sample 16,Moirai,0.9588242769241333
Sample 16,Time-MoE,0.041175756603479385
Sample 17,Chronos,0.8473280668258667
Sample 17,Timer,0.1526719033718109
Sample 18,Time-MoE,0.6454342603683472
Sample 18,TimesFM,0.35456570982933044
Sample 19,Chronos,0.8229882121086121
Sample 19,Moirai,0.17701174318790436
Sample 20,Moirai,0.551963746547699
Sample 20,Time-MoE,0.4480362832546234
Sample 21,Time-MoE,0.7473463416099548
Sample 21,Chronos,0.2526535987854004
Sample 22,Timer,0.5935274362564087
Sample 22,Time-MoE,0.4064725339412689
Sample 23,TimesFM,0.7358225584030151
Sample 23,Timer,0.26417750120162964
Sample 24,Moirai,0.9815230965614319
Sample 24,Time-MoE,0.018476899713277817
Sample 25,Chronos,0.8587133288383484
Sample 25,Timer,0.1412867158651352
Sample 26,Chronos,0.6568190455436707
Sample 26,Moirai,0.34318098425865173
Sample 27,Chronos,0.7473462820053101
Sample 27,TimesFM,0.25265374779701233
Sample 28,TimesFM,0.8263329863548279
Sample 28,Time-MoE,0.17366699874401093
Sample 29,Chronos,0.7972580194473267
Sample 29,Moirai,0.20274193584918976
Sample 30,Chronos,0.5653504729270935
Sample 30,Moirai,0.4346494972705841
Sample 31,TimesFM,0.5145967602729797
Sample 31,Moirai,0.48540323972702026
Sample 0,Moirai,0.8018185496330261
Sample 0,TimesFM,0.1981814056634903
Sample 1,Chronos,0.8444987535476685
Sample 1,Moirai,0.15550121665000916
Sample 2,TimesFM,0.7789008021354675
Sample 2,Time-MoE,0.22109921276569366
Sample 3,Chronos,0.7874886393547058
Sample 3,TimesFM,0.2125113606452942
Sample 4,TimesFM,0.704946756362915
Sample 4,Chronos,0.2950531840324402
Sample 5,Chronos,0.8456206321716309
Sample 5,Timer,0.15437939763069153
Sample 6,Timer,0.5551512837409973
Sample 6,TimesFM,0.4448486864566803
Sample 7,TimesFM,0.567771315574646
Sample 7,Moirai,0.4322287142276764
Sample 8,Moirai,0.9876355528831482
Sample 8,Chronos,0.01236443780362606
Sample 9,Chronos,0.8557735085487366
Sample 9,Timer,0.14422643184661865
Sample 10,Moirai,0.5416703224182129
Sample 10,Chronos,0.4583297073841095
Sample 11,TimesFM,0.7979487180709839
