Sample,Learner,Weight
Sample 0,Chronos,0.9743586182594299
Sample 0,TimesFM,0.025641366839408875
Sample 1,Chronos,0.573567807674408
Sample 1,Moirai,0.42643216252326965
Sample 2,Time-MoE,0.9560468196868896
Sample 2,Chronos,0.043953150510787964
Sample 3,Chronos,0.6876152753829956
Sample 3,TimesFM,0.3123847544193268
Sample 4,Time-MoE,0.8286622166633606
Sample 4,Chronos,0.1713378131389618
Sample 5,TimesFM,0.9074671268463135
Sample 5,Timer,0.0925329253077507
Sample 6,Time-MoE,0.8031960129737854
Sample 6,Timer,0.1968039572238922
Sample 7,Moirai,0.6619992256164551
Sample 7,Chronos,0.33800071477890015
Sample 8,Chronos,0.6098514795303345
Sample 8,TimesFM,0.3901485502719879
Sample 9,Chronos,0.8809491991996765
Sample 9,TimesFM,0.1190507560968399
Sample 10,Moirai,0.6041249632835388
Sample 10,Chronos,0.3958750367164612
Sample 11,Chronos,0.6254343390464783
Sample 11,TimesFM,0.3745656907558441
Sample 12,Time-MoE,0.8507012724876404
Sample 12,Timer,0.149298757314682
Sample 13,Chronos,0.7231407761573792
Sample 13,Moirai,0.27685919404029846
Sample 14,Time-MoE,0.5047531127929688
Sample 14,Chronos,0.49524685740470886
Sample 15,Moirai,0.5988184213638306
Sample 15,Time-MoE,0.4011816084384918
Sample 16,TimesFM,0.9748581051826477
Sample 16,Time-MoE,0.025141945108771324
Sample 17,Moirai,0.6068058609962463
Sample 17,Chronos,0.39319416880607605
Sample 18,Time-MoE,0.8108762502670288
Sample 18,Timer,0.1891237497329712
Sample 19,Timer,0.5964818596839905
Sample 19,Chronos,0.4035181403160095
Sample 20,Moirai,0.6908959150314331
Sample 20,Timer,0.3091040551662445
Sample 21,Moirai,0.6492224931716919
Sample 21,Chronos,0.3507775366306305
Sample 22,Time-MoE,0.8496298789978027
Sample 22,Chronos,0.15037012100219727
Sample 23,Timer,0.6507558226585388
Sample 23,Time-MoE,0.34924420714378357
Sample 24,Chronos,0.9023391008377075
Sample 24,TimesFM,0.0976608619093895
Sample 25,Timer,0.5390339493751526
Sample 25,Moirai,0.460966020822525
Sample 26,Moirai,0.9345382452011108
Sample 26,Timer,0.06546168029308319
Sample 27,Chronos,0.5751572251319885
Sample 27,Timer,0.42484280467033386
Sample 28,Time-MoE,0.6107762455940247
Sample 28,Timer,0.38922375440597534
Sample 29,TimesFM,0.7037614583969116
Sample 29,Chronos,0.2962385416030884
Sample 30,Chronos,0.566548764705658
Sample 30,Time-MoE,0.43345126509666443
Sample 31,Moirai,0.514440655708313
Sample 31,Time-MoE,0.485559344291687
Sample 0,TimesFM,0.7574912309646606
Sample 0,Moirai,0.24250879883766174
Sample 1,Chronos,0.5549420714378357
Sample 1,Timer,0.44505786895751953
Sample 2,Moirai,0.8245391249656677
Sample 2,TimesFM,0.17546088993549347
Sample 3,Timer,0.6412336230278015
Sample 3,Chronos,0.3587663471698761
Sample 4,Moirai,0.7646055221557617
Sample 4,Time-MoE,0.23539452254772186
Sample 5,TimesFM,0.6879057884216309
Sample 5,Chronos,0.31209424138069153
Sample 6,Time-MoE,0.7693035006523132
Sample 6,Chronos,0.23069649934768677
Sample 7,Time-MoE,0.7640892863273621
Sample 7,Chronos,0.23591066896915436
Sample 8,TimesFM,0.5141271352767944
Sample 8,Timer,0.48587286472320557
Sample 9,Chronos,0.6043581366539001
Sample 9,Moirai,0.39564183354377747
Sample 10,Chronos,0.625117301940918
Sample 10,Time-MoE,0.37488263845443726
Sample 11,Timer,0.6273520588874817
Sample 11,Time-MoE,0.3726479411125183
Sample 12,Timer,0.6264916658401489
Sample 12,Time-MoE,0.37350839376449585
Sample 13,TimesFM,0.6680733561515808
Sample 13,Timer,0.3319266438484192
Sample 14,TimesFM,0.5886945128440857
Sample 14,Time-MoE,0.4113054573535919
Sample 15,Time-MoE,0.62435382604599
Sample 15,Chronos,0.3756462335586548
Sample 16,Chronos,0.9843111634254456
Sample 16,Moirai,0.0156888198107481
Sample 17,Moirai,0.583948016166687
Sample 17,Timer,0.41605204343795776
Sample 18,Time-MoE,0.9065415859222412
Sample 18,Moirai,0.0934583991765976
Sample 19,Chronos,0.7937701940536499
Sample 19,TimesFM,0.2062298208475113
Sample 20,Time-MoE,0.7295618653297424
Sample 20,Chronos,0.27043813467025757
Sample 21,Chronos,0.5249879956245422
Sample 21,TimesFM,0.47501200437545776
Sample 22,Time-MoE,0.8311890959739685
Sample 22,TimesFM,0.1688108593225479
Sample 23,Chronos,0.7900237441062927
Sample 23,Time-MoE,0.2099762260913849
Sample 24,Time-MoE,0.5850496292114258
Sample 24,TimesFM,0.41495034098625183
Sample 25,Moirai,0.5277634263038635
Sample 25,Timer,0.4722365140914917
Sample 26,Moirai,0.986761212348938
Sample 26,Timer,0.013238809071481228
Sample 27,TimesFM,0.503628671169281
Sample 27,Timer,0.496371328830719
Sample 28,Time-MoE,0.5791977643966675
Sample 28,Timer,0.4208022654056549
Sample 29,Chronos,0.583785355091095
Sample 29,Timer,0.4162146747112274
Sample 30,Moirai,0.6450077295303345
Sample 30,TimesFM,0.3549922704696655
Sample 31,Time-MoE,0.7315653562545776
Sample 31,Moirai,0.2684346139431
Sample 0,Moirai,0.5647561550140381
Sample 0,Time-MoE,0.43524378538131714
Sample 1,Moirai,0.5245329141616821
Sample 1,Chronos,0.47546711564064026
Sample 2,Moirai,0.9917152523994446
Sample 2,Chronos,0.00828473549336195
Sample 3,Chronos,0.5829223990440369
Sample 3,TimesFM,0.4170776307582855
Sample 4,Moirai,0.7116683125495911
Sample 4,TimesFM,0.28833165764808655
Sample 5,Timer,0.5850890874862671
Sample 5,Chronos,0.4149108827114105
Sample 6,TimesFM,0.6787434220314026
Sample 6,Time-MoE,0.3212566077709198
Sample 7,Time-MoE,0.7341046333312988
Sample 7,Moirai,0.26589536666870117
Sample 8,TimesFM,0.7214584350585938
Sample 8,Time-MoE,0.2785415053367615
Sample 9,Moirai,0.6173056364059448
Sample 9,Chronos,0.3826943337917328
Sample 10,Time-MoE,0.6545374393463135
Sample 10,Chronos,0.3454626202583313
Sample 11,TimesFM,0.7507665753364563
Sample 11,Timer,0.24923335015773773
Sample 12,Time-MoE,0.7984578609466553
Sample 12,Moirai,0.20154210925102234
Sample 13,Moirai,0.6285811066627502
Sample 13,TimesFM,0.37141889333724976
Sample 14,Time-MoE,0.88921719789505
Sample 14,TimesFM,0.11078280210494995
Sample 15,Time-MoE,0.6024672389030457
Sample 15,Chronos,0.39753276109695435
Sample 16,TimesFM,0.9209014177322388
Sample 16,Moirai,0.07909854501485825
Sample 17,Timer,0.8040715456008911
Sample 17,Moirai,0.19592852890491486
Sample 18,Time-MoE,0.9011886119842529
Sample 18,Chronos,0.0988113284111023
Sample 19,Timer,0.6122114062309265
Sample 19,TimesFM,0.3877885341644287
Sample 20,Time-MoE,0.520020067691803
Sample 20,Chronos,0.479979932308197
Sample 21,Moirai,0.7137247323989868
Sample 21,TimesFM,0.2862752377986908
Sample 22,Time-MoE,0.6192325949668884
Sample 22,Moirai,0.3807673752307892
Sample 23,Chronos,0.5538274049758911
Sample 23,Time-MoE,0.4461725950241089
Sample 24,TimesFM,0.9253779053688049
Sample 24,Chronos,0.07462206482887268
Sample 25,Chronos,0.5085612535476685
Sample 25,Timer,0.49143874645233154
Sample 26,Time-MoE,0.9557051062583923
Sample 26,Chronos,0.04429483413696289
Sample 27,Timer,0.7662090063095093
Sample 27,Chronos,0.2337910383939743
Sample 28,Timer,0.8488908410072327
Sample 28,Time-MoE,0.15110914409160614
Sample 29,TimesFM,0.7203720808029175
Sample 29,Timer,0.2796279191970825
Sample 30,TimesFM,0.6524598002433777
Sample 30,Moirai,0.3475401699542999
Sample 31,Chronos,0.5351129770278931
Sample 31,Timer,0.46488702297210693
Sample 0,Chronos,0.9532999992370605
Sample 0,TimesFM,0.04670002683997154
Sample 1,TimesFM,0.5294051766395569
Sample 1,Moirai,0.4705947935581207
Sample 2,Time-MoE,0.7216285467147827
Sample 2,Timer,0.2783714532852173
Sample 3,Timer,0.8428778052330017
Sample 3,TimesFM,0.15712226927280426
Sample 4,Moirai,0.9595650434494019
Sample 4,Timer,0.04043491929769516
Sample 5,TimesFM,0.7332104444503784
Sample 5,Moirai,0.2667895257472992
Sample 6,Moirai,0.7449527382850647
Sample 6,TimesFM,0.2550472915172577
Sample 7,Time-MoE,0.9182037711143494
Sample 7,Moirai,0.08179616183042526
Sample 8,TimesFM,0.7627614140510559
Sample 8,Moirai,0.23723863065242767
Sample 9,Timer,0.7202224731445312
Sample 9,TimesFM,0.2797775864601135
Sample 10,Moirai,0.7449682950973511
Sample 10,Timer,0.25503167510032654
Sample 11,Chronos,0.7138009667396545
Sample 11,Timer,0.28619903326034546
Sample 12,Moirai,0.6263695359230042
Sample 12,Timer,0.3736304044723511
Sample 13,Timer,0.7808196544647217
Sample 13,TimesFM,0.21918033063411713
Sample 14,Time-MoE,0.9322429299354553
Sample 14,TimesFM,0.06775710731744766
Sample 15,Moirai,0.7005058526992798
Sample 15,Timer,0.2994941771030426
Sample 16,Chronos,0.9529339671134949
Sample 16,TimesFM,0.0470660924911499
Sample 17,Moirai,0.699710488319397
Sample 17,Chronos,0.30028948187828064
Sample 18,Time-MoE,0.5245718359947205
Sample 18,Moirai,0.47542816400527954
Sample 19,Timer,0.7473788857460022
Sample 19,TimesFM,0.2526211142539978
Sample 20,Timer,0.7555820345878601
Sample 20,Time-MoE,0.2444179654121399
Sample 21,TimesFM,0.8432931303977966
Sample 21,Chronos,0.15670689940452576
Sample 22,TimesFM,0.6514348983764648
Sample 22,Chronos,0.34856507182121277
Sample 23,Time-MoE,0.7561905980110168
Sample 23,Moirai,0.24380940198898315
Sample 24,TimesFM,0.719183623790741
Sample 24,Time-MoE,0.28081637620925903
Sample 25,Chronos,0.5238176584243774
Sample 25,Timer,0.47618234157562256
Sample 26,Moirai,0.7773045301437378
Sample 26,Time-MoE,0.2226955145597458
Sample 27,Timer,0.7815890908241272
Sample 27,Chronos,0.2184109389781952
Sample 28,Chronos,0.5294373631477356
Sample 28,Timer,0.4705626666545868
Sample 29,Moirai,0.8277108669281006
Sample 29,Timer,0.1722891479730606
Sample 30,Moirai,0.7846816778182983
Sample 30,Chronos,0.21531830728054047
Sample 31,Chronos,0.5901190042495728
Sample 31,Moirai,0.40988102555274963
Sample 0,Time-MoE,0.5377243161201477
Sample 0,Chronos,0.4622756540775299
Sample 1,Moirai,0.73690265417099
Sample 1,Timer,0.2630973160266876
Sample 2,Time-MoE,0.6172652840614319
Sample 2,Chronos,0.3827346861362457
Sample 3,TimesFM,0.7055920958518982
Sample 3,Chronos,0.2944079339504242
Sample 4,Timer,0.7873519062995911
Sample 4,Time-MoE,0.21264812350273132
Sample 5,Moirai,0.5321099758148193
Sample 5,TimesFM,0.46789002418518066
Sample 6,TimesFM,0.6318208575248718
Sample 6,Time-MoE,0.3681791424751282
Sample 7,Time-MoE,0.9172744750976562
Sample 7,TimesFM,0.08272550255060196
Sample 8,TimesFM,0.8839409947395325
Sample 8,Chronos,0.11605902016162872
Sample 9,Timer,0.546950101852417
Sample 9,Moirai,0.453049898147583
Sample 10,Chronos,0.5264297127723694
Sample 10,Moirai,0.4735702574253082
Sample 11,Timer,0.6289297938346863
Sample 11,Moirai,0.3710702359676361
Sample 12,Timer,0.5047310590744019
Sample 12,Time-MoE,0.49526891112327576
Sample 13,Timer,0.9547820091247559
Sample 13,Chronos,0.045217957347631454
Sample 14,Time-MoE,0.9519376754760742
Sample 14,Timer,0.04806235432624817
Sample 15,Chronos,0.5921799540519714
Sample 15,Time-MoE,0.4078200161457062
Sample 16,TimesFM,0.5261742472648621
Sample 16,Chronos,0.47382575273513794
Sample 17,TimesFM,0.6478437185287476
Sample 17,Timer,0.35215631127357483
Sample 18,Timer,0.6062261462211609
Sample 18,Moirai,0.3937738835811615
Sample 19,Chronos,0.6873331069946289
Sample 19,TimesFM,0.3126668930053711
Sample 20,TimesFM,0.6542819142341614
Sample 20,Timer,0.3457180857658386
Sample 21,Moirai,0.6930009126663208
Sample 21,TimesFM,0.306999146938324
Sample 22,Time-MoE,0.8535588979721069
Sample 22,TimesFM,0.14644111692905426
Sample 23,Chronos,0.6458113789558411
Sample 23,Moirai,0.35418859124183655
Sample 24,Chronos,0.9731893539428711
Sample 24,TimesFM,0.026810679584741592
Sample 25,Chronos,0.7896901965141296
Sample 25,TimesFM,0.21030978858470917
Sample 26,Time-MoE,0.7537167072296143
Sample 26,TimesFM,0.24628321826457977
Sample 27,TimesFM,0.7622804045677185
Sample 27,Time-MoE,0.23771952092647552
Sample 28,TimesFM,0.9152619242668152
Sample 28,Time-MoE,0.08473808318376541
Sample 29,TimesFM,0.6849302649497986
Sample 29,Chronos,0.3150697350502014
Sample 30,Timer,0.5695979595184326
Sample 30,Time-MoE,0.430402010679245
Sample 31,Time-MoE,0.6666615009307861
Sample 31,Timer,0.3333384692668915
Sample 0,Chronos,0.5200934410095215
Sample 0,TimesFM,0.47990652918815613
Sample 1,Timer,0.6891734600067139
Sample 1,Moirai,0.31082653999328613
Sample 2,Moirai,0.9443597793579102
Sample 2,Time-MoE,0.055640216916799545
Sample 3,Timer,0.6252562403678894
Sample 3,TimesFM,0.374743789434433
Sample 4,Time-MoE,0.7924274802207947
Sample 4,Timer,0.20757251977920532
Sample 5,Chronos,0.5414354801177979
Sample 5,TimesFM,0.45856454968452454
Sample 6,Timer,0.5310313701629639
Sample 6,Time-MoE,0.4689686596393585
Sample 7,Time-MoE,0.7604799270629883
Sample 7,Chronos,0.23952002823352814
Sample 8,TimesFM,0.7832818627357483
Sample 8,Timer,0.2167181372642517
Sample 9,Moirai,0.7462137341499329
Sample 9,TimesFM,0.25378626585006714
Sample 10,Moirai,0.6541048288345337
Sample 10,Chronos,0.3458951413631439
Sample 11,Moirai,0.5264482498168945
Sample 11,Timer,0.47355175018310547
Sample 12,Moirai,0.6911228895187378
Sample 12,Timer,0.3088771402835846
Sample 13,Chronos,0.5299413204193115
Sample 13,Moirai,0.4700586795806885
Sample 14,Moirai,0.5668187737464905
Sample 14,Time-MoE,0.4331812262535095
Sample 15,Time-MoE,0.9632811546325684
Sample 15,Chronos,0.03671878203749657
Sample 0,Chronos,0.8295156955718994
Sample 0,TimesFM,0.1704842448234558
Sample 1,Moirai,0.5929067730903625
Sample 1,Timer,0.40709322690963745
Sample 2,Time-MoE,0.7853862047195435
Sample 2,Timer,0.21461376547813416
Sample 3,Timer,0.772632360458374
Sample 3,Chronos,0.22736762464046478
Sample 4,Moirai,0.9008464217185974
Sample 4,Timer,0.09915360808372498
Sample 5,Moirai,0.8014605641365051
Sample 5,Chronos,0.19853940606117249
Sample 6,Time-MoE,0.8017963767051697
Sample 6,Timer,0.19820360839366913
Sample 7,Moirai,0.7566629648208618
Sample 7,Time-MoE,0.2433369904756546
Sample 8,TimesFM,0.9298534989356995
Sample 8,Moirai,0.07014653086662292
Sample 9,Moirai,0.6561052203178406
Sample 9,Chronos,0.34389474987983704
Sample 10,Moirai,0.9902164936065674
Sample 10,Chronos,0.009783566929399967
Sample 11,Timer,0.5484991073608398
Sample 11,TimesFM,0.45150086283683777
Sample 12,Moirai,0.5773458480834961
Sample 12,Chronos,0.42265409231185913
Sample 13,Timer,0.5583736896514893
Sample 13,Chronos,0.44162631034851074
Sample 14,Time-MoE,0.787605881690979
Sample 14,TimesFM,0.21239414811134338
Sample 15,Chronos,0.5806902050971985
Sample 15,Time-MoE,0.41930973529815674
Sample 16,TimesFM,0.5594669580459595
Sample 16,Chronos,0.4405330419540405
Sample 17,Moirai,0.5077348351478577
Sample 17,Chronos,0.49226516485214233
Sample 18,Timer,0.5504339337348938
Sample 18,Chronos,0.4495660066604614
Sample 19,Timer,0.5326679944992065
Sample 19,Time-MoE,0.46733197569847107
Sample 20,Chronos,0.7249509692192078
Sample 20,TimesFM,0.2750490605831146
Sample 21,TimesFM,0.5106396675109863
Sample 21,Timer,0.4893603026866913
Sample 22,Time-MoE,0.8291988372802734
Sample 22,Timer,0.17080114781856537
Sample 23,Timer,0.6109610199928284
Sample 23,Moirai,0.38903898000717163
Sample 24,Time-MoE,0.7464181184768677
Sample 24,TimesFM,0.2535819411277771
Sample 25,Moirai,0.5867775678634644
Sample 25,Timer,0.41322243213653564
Sample 26,Moirai,0.9117438793182373
Sample 26,Timer,0.08825612813234329
Sample 27,Timer,0.5148502588272095
Sample 27,Moirai,0.48514968156814575
Sample 28,Timer,0.8410001397132874
Sample 28,Moirai,0.15899983048439026
Sample 29,TimesFM,0.7684037089347839
Sample 29,Chronos,0.23159633576869965
Sample 30,TimesFM,0.8794511556625366
Sample 30,Time-MoE,0.1205487921833992
Sample 31,Timer,0.511879563331604
Sample 31,Chronos,0.4881203770637512
Sample 0,TimesFM,0.7628939747810364
Sample 0,Chronos,0.2371060699224472
Sample 1,Moirai,0.7499339580535889
Sample 1,Chronos,0.25006601214408875
Sample 2,Time-MoE,0.9913640022277832
Sample 2,Timer,0.00863594375550747
Sample 3,Timer,0.8529341220855713
Sample 3,TimesFM,0.1470658928155899
Sample 4,Chronos,0.7047384977340698
Sample 4,Timer,0.29526153206825256
Sample 5,Chronos,0.5735378861427307
Sample 5,Moirai,0.4264621138572693
Sample 6,Time-MoE,0.6272466778755188
Sample 6,Timer,0.3727533519268036
Sample 7,Chronos,0.7588112354278564
Sample 7,Moirai,0.24118873476982117
Sample 8,TimesFM,0.9665985107421875
Sample 8,Time-MoE,0.03340150788426399
Sample 9,Moirai,0.5128055214881897
Sample 9,Chronos,0.4871944487094879
Sample 10,Moirai,0.7963231205940247
Sample 10,Time-MoE,0.20367686450481415
Sample 11,TimesFM,0.6118491888046265
Sample 11,Chronos,0.3881508409976959
Sample 12,Time-MoE,0.5255218744277954
Sample 12,Timer,0.4744780957698822
Sample 13,TimesFM,0.5573667883872986
Sample 13,Moirai,0.4426332116127014
Sample 14,Time-MoE,0.5117072463035583
Sample 14,Timer,0.48829278349876404
Sample 15,Moirai,0.6869072914123535
Sample 15,Time-MoE,0.3130926787853241
Sample 16,TimesFM,0.9779964685440063
Sample 16,Time-MoE,0.022003546357154846
Sample 17,Timer,0.5131701827049255
Sample 17,Moirai,0.4868297874927521
Sample 18,Time-MoE,0.8260120153427124
Sample 18,Timer,0.17398793995380402
Sample 19,Timer,0.5347869396209717
Sample 19,Moirai,0.4652130603790283
Sample 20,Moirai,0.9194291830062866
Sample 20,TimesFM,0.0805707648396492
Sample 21,Timer,0.5382228493690491
Sample 21,TimesFM,0.4617771506309509
Sample 22,Time-MoE,0.9538470506668091
Sample 22,Moirai,0.04615292698144913
Sample 23,Time-MoE,0.9116572737693787
Sample 23,Chronos,0.08834272623062134
Sample 24,TimesFM,0.9126259088516235
Sample 24,Moirai,0.08737411350011826
Sample 25,Moirai,0.5906930565834045
Sample 25,Timer,0.40930697321891785
Sample 26,Moirai,0.8326776027679443
Sample 26,TimesFM,0.16732239723205566
Sample 27,TimesFM,0.7460693717002869
Sample 27,Timer,0.25393059849739075
Sample 28,Time-MoE,0.5692415237426758
Sample 28,Timer,0.430758535861969
Sample 29,TimesFM,0.5868637561798096
Sample 29,Moirai,0.41313621401786804
Sample 30,TimesFM,0.5831798911094666
Sample 30,Time-MoE,0.41682004928588867
Sample 31,Chronos,0.8188220858573914
Sample 31,Moirai,0.18117785453796387
Sample 0,Time-MoE,0.657629668712616
Sample 0,TimesFM,0.34237033128738403
Sample 1,Moirai,0.6035085320472717
Sample 1,Timer,0.39649146795272827
Sample 2,Moirai,0.8964877724647522
Sample 2,TimesFM,0.10351229459047318
Sample 3,Timer,0.6431245803833008
Sample 3,Chronos,0.3568754494190216
Sample 4,Moirai,0.5885220766067505
Sample 4,TimesFM,0.4114778935909271
Sample 5,TimesFM,0.5253199934959412
Sample 5,Moirai,0.47467997670173645
Sample 6,Time-MoE,0.8187971711158752
Sample 6,Timer,0.18120285868644714
Sample 7,Moirai,0.6254674196243286
Sample 7,Time-MoE,0.374532550573349
Sample 8,TimesFM,0.8286933302879333
Sample 8,Time-MoE,0.17130665481090546
Sample 9,Moirai,0.5241538286209106
Sample 9,TimesFM,0.47584614157676697
Sample 10,TimesFM,0.6684200763702393
Sample 10,Time-MoE,0.33157989382743835
Sample 11,Timer,0.5790878534317017
Sample 11,Time-MoE,0.42091214656829834
Sample 12,Time-MoE,0.9235879182815552
Sample 12,Timer,0.07641208916902542
Sample 13,TimesFM,0.6169818043708801
Sample 13,Moirai,0.3830181956291199
Sample 14,Moirai,0.7789669632911682
Sample 14,Timer,0.2210330367088318
Sample 15,Moirai,0.7229741811752319
Sample 15,Chronos,0.27702584862709045
Sample 16,TimesFM,0.5365005135536194
Sample 16,Chronos,0.4634994566440582
Sample 17,Moirai,0.5478024482727051
Sample 17,Timer,0.4521975517272949
Sample 18,Time-MoE,0.7896690964698792
Sample 18,Moirai,0.21033091843128204
Sample 19,Moirai,0.6466754674911499
Sample 19,TimesFM,0.3533245623111725
Sample 20,Time-MoE,0.8718873858451843
Sample 20,Chronos,0.12811262905597687
Sample 21,TimesFM,0.73785400390625
Sample 21,Moirai,0.26214599609375
Sample 22,Time-MoE,0.9363914132118225
Sample 22,Moirai,0.0636085644364357
Sample 23,Chronos,0.5898546576499939
Sample 23,TimesFM,0.4101453423500061
Sample 24,Time-MoE,0.7626992464065552
Sample 24,TimesFM,0.23730076849460602
Sample 25,Timer,0.5299735069274902
Sample 25,Moirai,0.47002649307250977
Sample 26,Moirai,0.8438327312469482
Sample 26,Time-MoE,0.15616728365421295
Sample 27,Timer,0.8472980260848999
Sample 27,Time-MoE,0.1527019590139389
Sample 28,Time-MoE,0.7258471846580505
Sample 28,Timer,0.27415284514427185
Sample 29,TimesFM,0.6706818342208862
Sample 29,Chronos,0.3293181359767914
Sample 30,TimesFM,0.5259019732475281
Sample 30,Time-MoE,0.4740980267524719
Sample 31,Time-MoE,0.6378263235092163
Sample 31,Chronos,0.3621736466884613
Sample 0,Time-MoE,0.8893122673034668
Sample 0,TimesFM,0.11068776249885559
