Sample,Learner,Weight
Sample 9,Chronos,0.06461511552333832
Sample 10,Chronos,0.9700085520744324
Sample 10,TimesFM,0.02999146655201912
Sample 11,TimesFM,0.9797296524047852
Sample 11,Time-MoE,0.02027038112282753
Sample 12,TimesFM,0.9949045181274414
Sample 12,Moirai,0.005095547530800104
Sample 13,Timer,0.77213054895401
Sample 13,Chronos,0.22786945104599
Sample 14,Timer,0.8147399425506592
Sample 14,Time-MoE,0.18526005744934082
Sample 15,Time-MoE,0.5291661620140076
Sample 15,Moirai,0.47083383798599243
Sample 16,TimesFM,0.8017069101333618
Sample 16,Chronos,0.198293074965477
Sample 17,Timer,0.9542904496192932
Sample 17,Chronos,0.04570958390831947
Sample 18,TimesFM,0.9956465363502502
Sample 18,Chronos,0.004353431984782219
Sample 19,Timer,0.7498986124992371
Sample 19,TimesFM,0.25010138750076294
Sample 20,Chronos,0.507491409778595
Sample 20,TimesFM,0.49250853061676025
Sample 21,Timer,0.694897472858429
Sample 21,Chronos,0.30510252714157104
Sample 22,Time-MoE,0.9989275336265564
Sample 22,Moirai,0.0010724621824920177
Sample 23,Moirai,0.9998749494552612
Sample 23,Chronos,0.00012499473814386874
Sample 24,Chronos,0.7045277953147888
Sample 24,TimesFM,0.2954721748828888
Sample 25,Timer,0.9684624671936035
Sample 25,Moirai,0.0315374955534935
Sample 26,Chronos,0.8712573647499084
Sample 26,TimesFM,0.12874259054660797
Sample 27,TimesFM,0.6062149405479431
Sample 27,Chronos,0.3937850892543793
Sample 28,Moirai,0.993985116481781
Sample 28,TimesFM,0.006014860235154629
Sample 29,Timer,0.810999870300293
Sample 29,Chronos,0.18900009989738464
Sample 30,Time-MoE,0.993560791015625
Sample 30,Moirai,0.006439216434955597
Sample 31,Moirai,0.9951980710029602
Sample 31,Time-MoE,0.004801983013749123
Sample 0,TimesFM,0.5609710812568665
Sample 0,Time-MoE,0.43902891874313354
Sample 1,Timer,0.868505597114563
Sample 1,Chronos,0.13149437308311462
Sample 2,Chronos,0.9778665900230408
Sample 2,Moirai,0.022133463993668556
Sample 3,TimesFM,0.5440357327461243
Sample 3,Chronos,0.4559642970561981
Sample 4,TimesFM,0.5441911220550537
Sample 4,Timer,0.4558088481426239
Sample 5,Time-MoE,0.6201313138008118
Sample 5,Chronos,0.3798687160015106
Sample 6,Time-MoE,0.9815446138381958
Sample 6,TimesFM,0.01845533959567547
Sample 7,Time-MoE,0.5037382245063782
Sample 7,Timer,0.4962617754936218
Sample 8,Moirai,0.9100317358970642
Sample 8,TimesFM,0.08996826410293579
Sample 9,Timer,0.9591165781021118
Sample 9,Chronos,0.040883421897888184
Sample 10,Time-MoE,0.9187029004096985
Sample 10,Chronos,0.0812971368432045
Sample 11,Time-MoE,0.9049651622772217
Sample 11,TimesFM,0.09503486752510071
Sample 12,Moirai,0.999667763710022
Sample 12,Chronos,0.00033227595849893987
Sample 13,Timer,0.5870253443717957
Sample 13,Chronos,0.41297465562820435
Sample 14,Timer,0.502337634563446
Sample 14,Time-MoE,0.49766239523887634
Sample 15,Moirai,0.9977218508720398
Sample 15,Chronos,0.002278107451274991
Sample 16,Timer,0.8507899641990662
Sample 16,Chronos,0.14920997619628906
Sample 17,Timer,0.9787071943283081
Sample 17,Moirai,0.021292805671691895
Sample 18,Moirai,0.981289803981781
Sample 18,TimesFM,0.01871020346879959
Sample 19,TimesFM,0.7173033952713013
Sample 19,Timer,0.2826966345310211
Sample 20,Moirai,0.9920401573181152
Sample 20,Time-MoE,0.00795992836356163
Sample 21,Timer,0.8701480031013489
Sample 21,Chronos,0.12985201179981232
Sample 22,Time-MoE,0.9982962012290955
Sample 22,TimesFM,0.0017038496444001794
Sample 23,Moirai,0.8441816568374634
Sample 23,Time-MoE,0.15581826865673065
Sample 24,Moirai,0.9645134806632996
Sample 24,Chronos,0.03548651188611984
Sample 25,Timer,0.9320010542869568
Sample 25,Chronos,0.0679989829659462
Sample 26,Moirai,0.9203371405601501
Sample 26,TimesFM,0.07966291159391403
Sample 27,Time-MoE,0.834607720375061
Sample 27,TimesFM,0.16539223492145538
Sample 28,Moirai,0.9987912774085999
Sample 28,Time-MoE,0.0012087448267266154
Sample 29,Timer,0.77655428647995
Sample 29,Chronos,0.22344569861888885
Sample 30,Time-MoE,0.9632502198219299
Sample 30,Chronos,0.03674973547458649
Sample 31,Moirai,0.9969308972358704
Sample 31,Time-MoE,0.003069155616685748
Sample 0,Time-MoE,0.5289771556854248
Sample 0,Timer,0.4710228443145752
Sample 1,Timer,0.9191845655441284
Sample 1,Chronos,0.08081547170877457
Sample 2,Timer,0.9943771958351135
Sample 2,Time-MoE,0.005622835364192724
Sample 3,Timer,0.6273223161697388
Sample 3,TimesFM,0.37267765402793884
Sample 4,Timer,0.9736874103546143
Sample 4,Moirai,0.026312611997127533
Sample 5,TimesFM,0.9858827590942383
Sample 5,Timer,0.014117295853793621
Sample 6,Chronos,0.7482449412345886
Sample 6,Moirai,0.251755028963089
Sample 7,Time-MoE,0.6505763530731201
Sample 7,Timer,0.34942370653152466
Sample 8,TimesFM,0.5668264031410217
Sample 8,Timer,0.43317362666130066
Sample 9,Timer,0.936897337436676
Sample 9,Chronos,0.06310267001390457
Sample 10,TimesFM,0.5949930548667908
Sample 10,Moirai,0.405007004737854
Sample 11,TimesFM,0.6458564400672913
Sample 11,Chronos,0.35414358973503113
Sample 12,Moirai,0.9881972670555115
Sample 12,TimesFM,0.011802777647972107
Sample 13,Chronos,0.7541370987892151
Sample 13,TimesFM,0.24586285650730133
Sample 14,Chronos,0.8599002957344055
Sample 14,Timer,0.1400996297597885
Sample 15,Moirai,0.9788467288017273
Sample 15,Chronos,0.021153293550014496
Sample 16,TimesFM,0.5144497752189636
Sample 16,Timer,0.48555025458335876
Sample 17,Time-MoE,0.9718104004859924
Sample 17,Timer,0.028189651668071747
Sample 18,Time-MoE,0.9481071829795837
Sample 18,Moirai,0.05189281702041626
Sample 19,Chronos,0.5718263983726501
Sample 19,TimesFM,0.42817360162734985
Sample 20,Moirai,0.9956530332565308
Sample 20,Time-MoE,0.004346952773630619
Sample 21,Time-MoE,0.8379887938499451
Sample 21,Chronos,0.16201119124889374
Sample 22,Time-MoE,0.9996756315231323
Sample 22,Timer,0.00032440925133414567
Sample 23,Moirai,0.9726017117500305
Sample 23,Time-MoE,0.027398252859711647
Sample 24,TimesFM,0.8887044191360474
Sample 24,Timer,0.11129563301801682
Sample 25,Timer,0.8946976065635681
Sample 25,Chronos,0.10530231893062592
Sample 26,Moirai,0.5381900072097778
Sample 26,Time-MoE,0.46181002259254456
Sample 27,Timer,0.6603632569313049
Sample 27,Chronos,0.33963677287101746
Sample 28,Moirai,0.9829695224761963
Sample 28,TimesFM,0.01703045517206192
Sample 29,Time-MoE,0.607262372970581
Sample 29,Chronos,0.39273759722709656
Sample 30,Time-MoE,0.9926875829696655
Sample 30,Chronos,0.007312464062124491
Sample 31,Moirai,0.9934436082839966
Sample 31,Chronos,0.006556355394423008
Sample 0,TimesFM,0.8593989014625549
Sample 0,Chronos,0.14060106873512268
Sample 1,Timer,0.9226440787315369
Sample 1,Chronos,0.07735591381788254
Sample 2,Timer,0.9204928874969482
Sample 2,TimesFM,0.07950709015130997
Sample 3,TimesFM,0.5771244764328003
Sample 3,Chronos,0.4228754937648773
Sample 4,Time-MoE,0.9700581431388855
Sample 4,Timer,0.029941856861114502
Sample 5,Chronos,0.5975001454353333
Sample 5,Timer,0.40249988436698914
Sample 6,Time-MoE,0.5675231218338013
Sample 6,Timer,0.4324769079685211
Sample 7,Moirai,0.7039245963096619
Sample 7,Time-MoE,0.29607540369033813
Sample 8,Chronos,0.6425719857215881
Sample 8,TimesFM,0.35742801427841187
Sample 9,Timer,0.9728959798812866
Sample 9,Moirai,0.027103960514068604
Sample 10,Time-MoE,0.9984143972396851
Sample 10,TimesFM,0.001585550606250763
Sample 11,Time-MoE,0.6942481994628906
Sample 11,TimesFM,0.30575183033943176
Sample 12,Time-MoE,0.9988620281219482
Sample 12,TimesFM,0.0011379994684830308
Sample 13,Timer,0.8255412578582764
Sample 13,Chronos,0.17445871233940125
Sample 14,Time-MoE,0.9948791265487671
Sample 14,Moirai,0.0051208180375397205
Sample 15,Moirai,0.993547260761261
Sample 15,Timer,0.006452714093029499
Sample 16,Timer,0.7907477021217346
Sample 16,TimesFM,0.20925229787826538
Sample 17,Timer,0.6807909607887268
Sample 17,Chronos,0.3192090094089508
Sample 18,Time-MoE,0.9929681420326233
Sample 18,Chronos,0.0070317937061190605
Sample 19,Chronos,0.7513765096664429
Sample 19,Moirai,0.24862344563007355
Sample 20,Moirai,0.9996758699417114
Sample 20,TimesFM,0.0003241548256482929
Sample 21,Chronos,0.6629628539085388
Sample 21,Timer,0.33703720569610596
Sample 22,Time-MoE,0.9591798186302185
Sample 22,Timer,0.040820129215717316
Sample 23,Moirai,0.9968370199203491
Sample 23,Time-MoE,0.0031629300210624933
Sample 24,Timer,0.6402398943901062
Sample 24,TimesFM,0.3597601056098938
Sample 25,Timer,0.9698123335838318
Sample 25,Moirai,0.03018764592707157
Sample 26,Timer,0.7832890748977661
Sample 26,Moirai,0.21671094000339508
Sample 27,TimesFM,0.8526169061660767
Sample 27,Chronos,0.14738306403160095
Sample 28,Moirai,0.9829414486885071
Sample 28,Time-MoE,0.017058584839105606
Sample 29,TimesFM,0.7888675332069397
Sample 29,Chronos,0.2111324965953827
Sample 30,Time-MoE,0.9215304851531982
Sample 30,Chronos,0.07846952229738235
Sample 31,Moirai,0.8328263759613037
Sample 31,Time-MoE,0.16717363893985748
Sample 0,TimesFM,0.5203626155853271
Sample 0,Timer,0.47963735461235046
Sample 1,Timer,0.9358788728713989
Sample 1,Chronos,0.06412117928266525
Sample 2,TimesFM,0.9984727501869202
Sample 2,Moirai,0.0015272938180714846
Sample 3,Chronos,0.7191414833068848
Sample 3,TimesFM,0.28085851669311523
Sample 4,Moirai,0.976991593837738
Sample 4,TimesFM,0.023008467629551888
Sample 5,Chronos,0.701819121837616
Sample 5,TimesFM,0.29818087816238403
Sample 6,Time-MoE,0.9936972260475159
Sample 6,Moirai,0.006302760448306799
Sample 7,Moirai,0.7050535678863525
Sample 7,Time-MoE,0.29494643211364746
Sample 8,TimesFM,0.9801536798477173
Sample 8,Timer,0.01984628476202488
Sample 9,Timer,0.8557815551757812
Sample 9,Chronos,0.14421838521957397
Sample 10,Time-MoE,0.9989135265350342
Sample 10,Chronos,0.001086475676856935
Sample 11,Time-MoE,0.878403902053833
Sample 11,Timer,0.1215960904955864
Sample 12,TimesFM,0.5545586347579956
Sample 12,Chronos,0.4454413950443268
Sample 13,Time-MoE,0.9887958765029907
Sample 13,TimesFM,0.011204086244106293
Sample 14,Moirai,0.9011339545249939
Sample 14,Time-MoE,0.0988660529255867
Sample 15,Time-MoE,0.795062243938446
Sample 15,Moirai,0.20493769645690918
Sample 16,Timer,0.6241108179092407
Sample 16,Moirai,0.3758891820907593
Sample 17,Timer,0.9284117817878723
Sample 17,Chronos,0.07158820331096649
Sample 18,Time-MoE,0.8619276881217957
Sample 18,Moirai,0.13807234168052673
Sample 19,Timer,0.7954049706459045
Sample 19,TimesFM,0.20459501445293427
Sample 20,Chronos,0.8671932220458984
Sample 20,Moirai,0.13280683755874634
Sample 21,Timer,0.8254364728927612
Sample 21,Chronos,0.17456351220607758
Sample 22,Time-MoE,0.9982819557189941
Sample 22,Moirai,0.001718067331239581
Sample 23,Moirai,0.9937855005264282
Sample 23,Time-MoE,0.006214453838765621
Sample 24,TimesFM,0.9422464370727539
Sample 24,Chronos,0.05775352939963341
Sample 25,Timer,0.8334583044052124
Sample 25,Chronos,0.16654165089130402
Sample 26,Time-MoE,0.9039096832275391
Sample 26,Moirai,0.09609034657478333
Sample 27,Chronos,0.6432141065597534
Sample 27,TimesFM,0.3567858636379242
Sample 28,Moirai,0.7341184020042419
Sample 28,Chronos,0.26588156819343567
Sample 29,Chronos,0.5365654826164246
Sample 29,TimesFM,0.46343448758125305
Sample 30,Time-MoE,0.9955264925956726
Sample 30,TimesFM,0.004473531618714333
Sample 31,Moirai,0.9999393224716187
Sample 31,Time-MoE,6.067749563953839e-05
Sample 0,Timer,0.5813570618629456
Sample 0,TimesFM,0.41864293813705444
Sample 1,Timer,0.9053032994270325
Sample 1,Chronos,0.0946967676281929
Sample 2,TimesFM,0.9880321025848389
Sample 2,Time-MoE,0.01196790300309658
Sample 3,TimesFM,0.5011137127876282
Sample 3,Timer,0.4988862872123718
Sample 4,Moirai,0.9757965803146362
Sample 4,Time-MoE,0.024203374981880188
Sample 5,Timer,0.5640312433242798
Sample 5,Chronos,0.4359687566757202
Sample 6,Time-MoE,0.9969946146011353
Sample 6,Moirai,0.0030053730588406324
Sample 7,Moirai,0.9807866215705872
Sample 7,Time-MoE,0.01921338215470314
Sample 8,TimesFM,0.7864018678665161
Sample 8,Timer,0.2135981321334839
Sample 9,Timer,0.9542723298072815
Sample 9,Moirai,0.04572764039039612
Sample 10,Time-MoE,0.9786575436592102
Sample 10,Moirai,0.02134251408278942
Sample 11,Timer,0.8129494786262512
Sample 11,TimesFM,0.1870504915714264
Sample 12,Time-MoE,0.9964935183525085
Sample 12,TimesFM,0.0035064881667494774
Sample 13,Timer,0.5131126046180725
Sample 13,Chronos,0.4868873655796051
Sample 14,Chronos,0.757665753364563
Sample 14,Time-MoE,0.242334246635437
Sample 15,Moirai,0.9974755644798279
Sample 15,Chronos,0.0025244217831641436
Sample 0,TimesFM,0.6313879489898682
Sample 0,Timer,0.36861202120780945
Sample 1,Timer,0.948960542678833
Sample 1,Time-MoE,0.051039498299360275
Sample 2,Moirai,0.9910516738891602
Sample 2,Time-MoE,0.00894834753125906
Sample 3,TimesFM,0.5493439435958862
Sample 3,Time-MoE,0.45065605640411377
Sample 4,Time-MoE,0.994438648223877
Sample 4,Timer,0.0055613131262362
Sample 5,Chronos,0.5548442602157593
Sample 5,TimesFM,0.44515570998191833
Sample 6,Time-MoE,0.8065372705459595
Sample 6,Chronos,0.19346268475055695
Sample 7,Moirai,0.9943429231643677
Sample 7,Time-MoE,0.005657123867422342
Sample 8,TimesFM,0.6693013906478882
Sample 8,Chronos,0.3306986093521118
Sample 9,Timer,0.9679628610610962
Sample 9,Moirai,0.032037172466516495
Sample 10,Time-MoE,0.9924945831298828
Sample 10,Chronos,0.007505389396101236
Sample 11,TimesFM,0.560482919216156
Sample 11,Chronos,0.4395171105861664
Sample 12,Moirai,0.7670778036117554
Sample 12,Time-MoE,0.23292218148708344
Sample 13,Chronos,0.6067896485328674
Sample 13,Timer,0.39321035146713257
Sample 14,Time-MoE,0.9862428903579712
Sample 14,Chronos,0.013757186941802502
Sample 15,Moirai,0.9913508892059326
Sample 15,Chronos,0.008649139665067196
Sample 16,TimesFM,0.8888223767280579
Sample 16,Timer,0.11117763072252274
Sample 17,Timer,0.9256324768066406
Sample 17,Chronos,0.07436754554510117
Sample 18,TimesFM,0.8523382544517517
Sample 18,Time-MoE,0.14766177535057068
Sample 19,Time-MoE,0.7109835743904114
Sample 19,Timer,0.28901639580726624
Sample 20,Chronos,0.8291938304901123
Sample 20,TimesFM,0.1708061546087265
Sample 21,TimesFM,0.8112754225730896
Sample 21,Timer,0.18872462213039398
Sample 22,Time-MoE,0.919836163520813
Sample 22,Timer,0.08016381412744522
Sample 23,TimesFM,0.7609182000160217
Sample 23,Moirai,0.23908182978630066
Sample 24,TimesFM,0.5184432864189148
Sample 24,Moirai,0.4815567433834076
Sample 25,Timer,0.9304020404815674
Sample 25,Moirai,0.06959801912307739
Sample 26,Timer,0.998435914516449
Sample 26,Time-MoE,0.0015641239006072283
Sample 27,TimesFM,0.9704524874687195
Sample 27,Moirai,0.029547519981861115
Sample 28,Moirai,0.9975607395172119
Sample 28,Time-MoE,0.0024392621126025915
Sample 29,Chronos,0.6171246767044067
Sample 29,Timer,0.38287535309791565
Sample 30,Chronos,0.8536426424980164
Sample 30,Time-MoE,0.14635731279850006
Sample 31,Moirai,0.9508568048477173
Sample 31,Time-MoE,0.04914315044879913
Sample 0,Timer,0.9385054111480713
Sample 0,TimesFM,0.06149458885192871
Sample 1,Timer,0.9407970309257507
Sample 1,Chronos,0.059202950447797775
Sample 2,Moirai,0.9605858325958252
Sample 2,TimesFM,0.039414092898368835
Sample 3,Timer,0.6781930923461914
Sample 3,TimesFM,0.3218068778514862
Sample 4,Moirai,0.8423385620117188
Sample 4,Time-MoE,0.15766142308712006
Sample 5,Timer,0.5501726865768433
Sample 5,Chronos,0.44982731342315674
Sample 6,Time-MoE,0.9865761995315552
Sample 6,Timer,0.013423828408122063
Sample 7,Moirai,0.9872251152992249
Sample 7,Time-MoE,0.012774831615388393
Sample 8,TimesFM,0.6100802421569824
Sample 8,Chronos,0.38991978764533997
Sample 9,Timer,0.9467311501502991
Sample 9,Chronos,0.05326881259679794
Sample 10,Chronos,0.9694533348083496
Sample 10,Moirai,0.03054666519165039
Sample 11,TimesFM,0.9796010851860046
Sample 11,Time-MoE,0.020398976281285286
Sample 12,TimesFM,0.9947084188461304
Sample 12,Moirai,0.005291526671499014
Sample 13,Timer,0.7854012250900269
Sample 13,TimesFM,0.21459878981113434
Sample 14,Timer,0.7940743565559387
Sample 14,Time-MoE,0.20592562854290009
Sample 15,Time-MoE,0.586496114730835
Sample 15,Moirai,0.41350385546684265
Sample 16,TimesFM,0.7931256890296936
Sample 16,Chronos,0.2068743109703064
Sample 17,Timer,0.9562677145004272
Sample 17,Moirai,0.04373230040073395
Sample 18,TimesFM,0.9956685304641724
Sample 18,Moirai,0.004331518895924091
Sample 19,Timer,0.7508990168571472
Sample 19,TimesFM,0.2491009682416916
Sample 20,TimesFM,0.5349298715591431
Sample 20,Chronos,0.46507012844085693
Sample 21,Timer,0.7255163192749023
Sample 21,Chronos,0.27448368072509766
Sample 22,Time-MoE,0.9990326166152954
Sample 22,Moirai,0.0009673554450273514
Sample 23,Moirai,0.9998787641525269
Sample 23,Chronos,0.0001212575807585381
Sample 24,Chronos,0.6861486434936523
Sample 24,TimesFM,0.31385141611099243
Sample 25,Timer,0.9687576293945312
Sample 25,Moirai,0.031242351979017258
Sample 26,Chronos,0.8644912242889404
Sample 26,TimesFM,0.13550877571105957
Sample 27,TimesFM,0.6310681104660034
Sample 27,Chronos,0.36893191933631897
Sample 28,Moirai,0.9944310784339905
Sample 28,Time-MoE,0.005568916443735361
Sample 29,Timer,0.8329254388809204
Sample 29,Chronos,0.16707450151443481
Sample 30,Time-MoE,0.9942783117294312
Sample 30,Moirai,0.005721671041101217
Sample 31,Moirai,0.9945794343948364
Sample 31,Time-MoE,0.005420600529760122
Sample 0,TimesFM,0.5380458235740662
Sample 0,Time-MoE,0.46195414662361145
Sample 1,Timer,0.8903794884681702
Sample 1,Chronos,0.10962048172950745
Sample 2,Chronos,0.9766712784767151
Sample 2,Moirai,0.02332872711122036
Sample 3,TimesFM,0.6069523096084595
Sample 3,Timer,0.3930477201938629
Sample 4,TimesFM,0.5312212109565735
Sample 4,Timer,0.4687787890434265
Sample 5,Time-MoE,0.6593920588493347
Sample 5,Chronos,0.34060797095298767
Sample 6,Time-MoE,0.9839335083961487
Sample 6,TimesFM,0.016066409647464752
Sample 7,Timer,0.5017746686935425
Sample 7,Time-MoE,0.4982253313064575
Sample 8,Moirai,0.9202808141708374
Sample 8,TimesFM,0.0797191932797432
Sample 9,Timer,0.9628058671951294
Sample 9,Moirai,0.037194155156612396
Sample 10,Time-MoE,0.9269453287124634
Sample 10,TimesFM,0.07305462658405304
Sample 11,Time-MoE,0.9063779711723328
Sample 11,TimesFM,0.09362199157476425
Sample 12,Moirai,0.9996895790100098
Sample 12,Chronos,0.00031043821945786476
Sample 13,Timer,0.6269530653953552
Sample 13,Chronos,0.37304699420928955
Sample 14,Time-MoE,0.5388199687004089
Sample 14,Timer,0.46118003129959106
Sample 15,Moirai,0.997568666934967
Sample 15,Time-MoE,0.0024313037283718586
Sample 16,Timer,0.8500098586082458
Sample 16,TimesFM,0.14999017119407654
Sample 17,Timer,0.9788603186607361
Sample 17,Moirai,0.021139642223715782
Sample 18,Moirai,0.9810514450073242
Sample 18,TimesFM,0.01894853636622429
Sample 19,TimesFM,0.72794508934021
Sample 19,Timer,0.27205491065979004
Sample 20,Moirai,0.9922006726264954
Sample 20,Time-MoE,0.007799395825713873
Sample 21,Timer,0.8845926523208618
Sample 21,Chronos,0.11540735512971878
Sample 22,Time-MoE,0.9984773993492126
Sample 22,TimesFM,0.0015225636307150126
Sample 23,Moirai,0.7770524024963379
Sample 23,Time-MoE,0.22294758260250092
Sample 24,Moirai,0.9662286639213562
Sample 24,Chronos,0.033771317452192307
Sample 25,Timer,0.9322200417518616
Sample 25,Moirai,0.0677800327539444
Sample 26,Moirai,0.9130104780197144
Sample 26,TimesFM,0.08698949962854385
Sample 27,Time-MoE,0.8296467661857605
Sample 27,TimesFM,0.17035327851772308
Sample 28,Moirai,0.9987195730209351
Sample 28,Time-MoE,0.0012804082361981273
Sample 29,Timer,0.7724420428276062
Sample 29,Time-MoE,0.2275579869747162
Sample 30,Time-MoE,0.973396897315979
Sample 30,Chronos,0.026603087782859802
Sample 31,Moirai,0.9965804219245911
Sample 31,Time-MoE,0.00341961532831192
Sample 0,Time-MoE,0.5076289772987366
Sample 0,Timer,0.4923710525035858
Sample 1,Timer,0.923491895198822
Sample 1,TimesFM,0.07650811970233917
Sample 2,Timer,0.9945571422576904
Sample 2,Time-MoE,0.00544286472722888
Sample 3,Timer,0.5836774110794067
Sample 3,TimesFM,0.4163225591182709
Sample 4,Timer,0.9731273651123047
Sample 4,Moirai,0.026872610673308372
Sample 5,TimesFM,0.9869470596313477
Sample 5,Timer,0.013052871450781822
Sample 6,Chronos,0.729852020740509
Sample 6,Moirai,0.27014800906181335
