Sample,Learner,Weight
Sample 15,Time-MoE,0.5018353462219238
Sample 15,Timer,0.49816468358039856
Sample 16,Time-MoE,0.5149431824684143
Sample 16,Timer,0.4850568473339081
Sample 17,Chronos,0.5130825042724609
Sample 17,Timer,0.4869174659252167
Sample 18,TimesFM,0.5018715262413025
Sample 18,Timer,0.4981284439563751
Sample 19,Chronos,0.5084148645401001
Sample 19,TimesFM,0.4915851354598999
Sample 20,TimesFM,0.5015283823013306
Sample 20,Chronos,0.4984716475009918
Sample 21,Chronos,0.5126304626464844
Sample 21,Timer,0.4873695373535156
Sample 22,Moirai,0.5019018650054932
Sample 22,TimesFM,0.49809810519218445
Sample 23,Moirai,0.5008025169372559
Sample 23,Time-MoE,0.4991975426673889
Sample 24,Chronos,0.5107964277267456
Sample 24,Time-MoE,0.4892035722732544
Sample 25,Chronos,0.5066553950309753
Sample 25,Moirai,0.49334463477134705
Sample 26,Timer,0.501520037651062
Sample 26,TimesFM,0.498479962348938
Sample 27,Chronos,0.5033606886863708
Sample 27,Moirai,0.49663928151130676
Sample 28,TimesFM,0.5009971857070923
Sample 28,Moirai,0.4990027844905853
Sample 29,Chronos,0.5086215138435364
Sample 29,TimesFM,0.491378515958786
Sample 30,Moirai,0.5001281499862671
Sample 30,TimesFM,0.4998719096183777
Sample 31,Time-MoE,0.50375896692276
Sample 31,Timer,0.49624103307724
Sample 0,Time-MoE,0.5073946714401245
Sample 0,Timer,0.4926053285598755
Sample 1,Chronos,0.5120192766189575
Sample 1,Timer,0.48798078298568726
Sample 2,Chronos,0.5034964084625244
Sample 2,Timer,0.4965035319328308
Sample 3,Chronos,0.5043118596076965
Sample 3,Moirai,0.49568814039230347
Sample 4,Time-MoE,0.5015813708305359
Sample 4,Moirai,0.4984186291694641
Sample 5,TimesFM,0.5026432275772095
Sample 5,Timer,0.4973568022251129
Sample 6,Moirai,0.5008471012115479
Sample 6,TimesFM,0.49915286898612976
Sample 7,Time-MoE,0.5039088129997253
Sample 7,TimesFM,0.49609118700027466
Sample 8,Time-MoE,0.5120566487312317
Sample 8,TimesFM,0.4879434108734131
Sample 9,Chronos,0.5124330520629883
Sample 9,Moirai,0.4875669777393341
Sample 10,Chronos,0.5038443803787231
Sample 10,TimesFM,0.49615558981895447
Sample 11,Moirai,0.5046610832214355
Sample 11,TimesFM,0.49533891677856445
Sample 12,TimesFM,0.5013517737388611
Sample 12,Moirai,0.49864819645881653
Sample 13,Chronos,0.5070406198501587
Sample 13,Timer,0.4929594099521637
Sample 14,Chronos,0.5145437121391296
Sample 14,Moirai,0.485456258058548
Sample 15,Time-MoE,0.5021628141403198
Sample 15,Timer,0.4978371858596802
Sample 16,Chronos,0.5193140506744385
Sample 16,Timer,0.48068588972091675
Sample 17,Chronos,0.50606369972229
Sample 17,TimesFM,0.49393630027770996
Sample 18,TimesFM,0.5059180855751038
Sample 18,Moirai,0.49408185482025146
Sample 19,Chronos,0.5105522871017456
Sample 19,Timer,0.489447683095932
Sample 20,TimesFM,0.5001721382141113
Sample 20,Moirai,0.4998278319835663
Sample 21,Chronos,0.5043702721595764
Sample 21,TimesFM,0.4956296980381012
Sample 22,TimesFM,0.5012215971946716
Sample 22,Moirai,0.498778373003006
Sample 23,Time-MoE,0.5014510750770569
Sample 23,Timer,0.4985489249229431
Sample 24,Time-MoE,0.5090730786323547
Sample 24,TimesFM,0.49092692136764526
Sample 25,Chronos,0.5098791718482971
Sample 25,Moirai,0.4901208281517029
Sample 26,Time-MoE,0.5008012652397156
Sample 26,TimesFM,0.4991987347602844
Sample 27,TimesFM,0.5041384696960449
Sample 27,Moirai,0.49586156010627747
Sample 28,TimesFM,0.5035890340805054
Sample 28,Timer,0.496410995721817
Sample 29,Chronos,0.5049088001251221
Sample 29,Timer,0.4950912594795227
Sample 30,Chronos,0.501981258392334
Sample 30,TimesFM,0.4980187714099884
Sample 31,Time-MoE,0.5016956925392151
Sample 31,Timer,0.4983042776584625
Sample 0,Time-MoE,0.5094674825668335
Sample 0,Timer,0.4905325472354889
Sample 1,Chronos,0.5143305063247681
Sample 1,Timer,0.48566946387290955
Sample 2,Timer,0.5024501085281372
Sample 2,Time-MoE,0.4975498914718628
Sample 3,Chronos,0.5104149580001831
Sample 3,Moirai,0.4895850121974945
Sample 4,Moirai,0.5012487769126892
Sample 4,Timer,0.4987512230873108
Sample 5,Moirai,0.5099591612815857
Sample 5,Chronos,0.4900408685207367
Sample 6,Time-MoE,0.5012075304985046
Sample 6,Moirai,0.49879249930381775
Sample 7,Time-MoE,0.504089891910553
Sample 7,Timer,0.495910108089447
Sample 8,Time-MoE,0.5130525231361389
Sample 8,Moirai,0.4869474470615387
Sample 9,Chronos,0.5108861923217773
Sample 9,Moirai,0.48911380767822266
Sample 10,Moirai,0.5010836720466614
Sample 10,TimesFM,0.49891626834869385
Sample 11,Chronos,0.506467878818512
Sample 11,Moirai,0.49353209137916565
Sample 12,Moirai,0.5034301280975342
Sample 12,Time-MoE,0.4965699017047882
Sample 13,TimesFM,0.5029001832008362
Sample 13,Chronos,0.4970998167991638
Sample 14,Chronos,0.5008315443992615
Sample 14,Moirai,0.4991684556007385
Sample 15,TimesFM,0.5001174211502075
Sample 15,Time-MoE,0.4998825788497925
Sample 16,Time-MoE,0.5092102885246277
Sample 16,Timer,0.4907896816730499
Sample 17,TimesFM,0.5016646981239319
Sample 17,Moirai,0.4983353614807129
Sample 18,TimesFM,0.5069968104362488
Sample 18,Timer,0.49300315976142883
Sample 19,TimesFM,0.5065548419952393
Sample 19,Chronos,0.49344518780708313
Sample 20,Moirai,0.5002106428146362
Sample 20,TimesFM,0.49978935718536377
Sample 21,TimesFM,0.5010759234428406
Sample 21,Timer,0.4989240765571594
Sample 22,Timer,0.5004103183746338
Sample 22,TimesFM,0.4995896816253662
Sample 23,Time-MoE,0.5017207860946655
Sample 23,Timer,0.49827924370765686
Sample 24,Time-MoE,0.5024146437644958
Sample 24,TimesFM,0.49758535623550415
Sample 25,Chronos,0.508476197719574
Sample 25,Moirai,0.4915238320827484
Sample 26,Moirai,0.5020306706428528
Sample 26,Time-MoE,0.49796929955482483
Sample 27,Chronos,0.5050176382064819
Sample 27,Moirai,0.49498236179351807
Sample 28,TimesFM,0.501039981842041
Sample 28,Moirai,0.498960018157959
Sample 29,TimesFM,0.5030190348625183
Sample 29,Timer,0.4969809353351593
Sample 30,Chronos,0.5018170475959778
Sample 30,TimesFM,0.4981829524040222
Sample 31,Time-MoE,0.5015735030174255
Sample 31,TimesFM,0.4984264671802521
Sample 0,Chronos,0.5006030797958374
Sample 0,Time-MoE,0.499396950006485
Sample 1,Chronos,0.5113680362701416
Sample 1,Timer,0.488631933927536
Sample 2,TimesFM,0.5006007552146912
Sample 2,Chronos,0.4993992745876312
Sample 3,Chronos,0.5086588263511658
Sample 3,TimesFM,0.49134114384651184
Sample 4,TimesFM,0.5180315375328064
Sample 4,Time-MoE,0.4819684326648712
Sample 5,Chronos,0.5057647824287415
Sample 5,TimesFM,0.49423518776893616
Sample 6,Chronos,0.5118072032928467
Sample 6,Timer,0.4881928265094757
Sample 7,Time-MoE,0.5014816522598267
Sample 7,Timer,0.49851834774017334
Sample 8,Time-MoE,0.5091136693954468
Sample 8,TimesFM,0.4908863306045532
Sample 9,Chronos,0.5121131539344788
Sample 9,Moirai,0.48788684606552124
Sample 10,TimesFM,0.5032321810722351
Sample 10,Moirai,0.4967677593231201
Sample 11,Chronos,0.5076412558555603
Sample 11,Moirai,0.4923587441444397
Sample 12,TimesFM,0.5154606699943542
Sample 12,Moirai,0.48453933000564575
Sample 13,Chronos,0.5043298006057739
Sample 13,TimesFM,0.49567022919654846
Sample 14,TimesFM,0.5045927166938782
Sample 14,Moirai,0.49540725350379944
Sample 15,Timer,0.5000391006469727
Sample 15,TimesFM,0.49996086955070496
Sample 16,Chronos,0.5247562527656555
Sample 16,Time-MoE,0.4752437174320221
Sample 17,Chronos,0.503919780254364
Sample 17,Moirai,0.496080219745636
Sample 18,Chronos,0.5015449523925781
Sample 18,Timer,0.4984550178050995
Sample 19,Chronos,0.5003851056098938
Sample 19,TimesFM,0.4996148645877838
Sample 20,TimesFM,0.5056543350219727
Sample 20,Moirai,0.49434563517570496
Sample 21,Chronos,0.5043816566467285
Sample 21,TimesFM,0.49561837315559387
Sample 22,Chronos,0.5049948692321777
Sample 22,Timer,0.4950051009654999
Sample 23,Time-MoE,0.5000980496406555
Sample 23,Timer,0.4999019205570221
Sample 24,Time-MoE,0.5151985883712769
Sample 24,Timer,0.48480141162872314
Sample 25,Chronos,0.5112060904502869
Sample 25,Moirai,0.48879387974739075
Sample 26,Time-MoE,0.5055616497993469
Sample 26,TimesFM,0.4944383502006531
Sample 27,Chronos,0.5070053935050964
Sample 27,Moirai,0.49299463629722595
Sample 28,Time-MoE,0.5021227598190308
Sample 28,Moirai,0.4978772699832916
Sample 29,Chronos,0.5003941059112549
Sample 29,Moirai,0.4996058940887451
Sample 30,Chronos,0.5026984810829163
Sample 30,TimesFM,0.49730151891708374
Sample 31,Time-MoE,0.5017852187156677
Sample 31,Timer,0.4982147812843323
Sample 0,Time-MoE,0.5096495151519775
Sample 0,Moirai,0.49035051465034485
Sample 1,Chronos,0.5108712315559387
Sample 1,Timer,0.48912879824638367
Sample 2,Time-MoE,0.5039507150650024
Sample 2,Timer,0.49604934453964233
Sample 3,Chronos,0.5073792338371277
Sample 3,TimesFM,0.4926208257675171
Sample 4,Moirai,0.5046290755271912
Sample 4,TimesFM,0.49537092447280884
Sample 5,Chronos,0.5011399388313293
Sample 5,TimesFM,0.49886012077331543
Sample 6,Chronos,0.5019621849060059
Sample 6,TimesFM,0.49803781509399414
Sample 7,Time-MoE,0.5048136711120605
Sample 7,Timer,0.49518632888793945
Sample 8,Time-MoE,0.5138960480690002
Sample 8,Timer,0.48610392212867737
Sample 9,Chronos,0.5114932060241699
Sample 9,Timer,0.4885067939758301
Sample 10,Timer,0.5008994936943054
Sample 10,Time-MoE,0.4991004765033722
Sample 11,Chronos,0.5062524080276489
Sample 11,Moirai,0.49374762177467346
Sample 12,Time-MoE,0.5035771131515503
Sample 12,Timer,0.4964228570461273
Sample 13,Moirai,0.5014589428901672
Sample 13,TimesFM,0.49854105710983276
Sample 14,Moirai,0.5017383694648743
Sample 14,TimesFM,0.4982616603374481
Sample 15,TimesFM,0.500882625579834
Sample 15,Timer,0.49911734461784363
Sample 16,Time-MoE,0.5084914565086365
Sample 16,Timer,0.49150851368904114
Sample 17,Chronos,0.5137598514556885
Sample 17,Timer,0.4862401783466339
Sample 18,Time-MoE,0.5008424520492554
Sample 18,Timer,0.49915754795074463
Sample 19,Chronos,0.508808434009552
Sample 19,TimesFM,0.491191565990448
Sample 20,Timer,0.5010439157485962
Sample 20,Chronos,0.49895602464675903
Sample 21,Chronos,0.5112651586532593
Sample 21,TimesFM,0.4887348413467407
Sample 22,TimesFM,0.5005200505256653
Sample 22,Moirai,0.4994799494743347
Sample 23,Time-MoE,0.5027499198913574
Sample 23,Timer,0.4972500801086426
Sample 24,Time-MoE,0.5068773627281189
Sample 24,Chronos,0.4931226372718811
Sample 25,Chronos,0.5109448432922363
Sample 25,Timer,0.4890550971031189
Sample 26,TimesFM,0.5015138983726501
Sample 26,Timer,0.49848610162734985
Sample 27,Chronos,0.5032855272293091
Sample 27,Moirai,0.49671444296836853
Sample 28,Time-MoE,0.5050808787345886
Sample 28,Timer,0.4949191212654114
Sample 29,TimesFM,0.5011254549026489
Sample 29,Moirai,0.4988744854927063
Sample 30,TimesFM,0.5015890598297119
Sample 30,Time-MoE,0.4984109103679657
Sample 31,Timer,0.5008012056350708
Sample 31,TimesFM,0.4991987943649292
Sample 0,Chronos,0.5206660628318787
Sample 0,Time-MoE,0.47933393716812134
Sample 1,Chronos,0.5051317811012268
Sample 1,TimesFM,0.4948682188987732
Sample 2,TimesFM,0.5072006583213806
Sample 2,Time-MoE,0.4927993714809418
Sample 3,Chronos,0.5103204846382141
Sample 3,Moirai,0.4896795153617859
Sample 4,TimesFM,0.5085235834121704
Sample 4,Moirai,0.491476446390152
Sample 5,Chronos,0.5022802948951721
Sample 5,TimesFM,0.4977197051048279
Sample 6,Moirai,0.5018849968910217
Sample 6,Chronos,0.4981149733066559
Sample 7,Timer,0.5002630352973938
Sample 7,Time-MoE,0.4997369050979614
Sample 8,Time-MoE,0.5137057304382324
Sample 8,Chronos,0.4862942695617676
Sample 9,Chronos,0.5129237174987793
Sample 9,Timer,0.4870763123035431
Sample 10,Timer,0.5140143036842346
Sample 10,TimesFM,0.4859856367111206
Sample 11,Chronos,0.512130618095398
Sample 11,Moirai,0.48786938190460205
Sample 12,TimesFM,0.5207672119140625
Sample 12,Moirai,0.4792328178882599
Sample 13,Chronos,0.5072696208953857
Sample 13,TimesFM,0.49273034930229187
Sample 14,Chronos,0.5050100684165955
Sample 14,Timer,0.49498990178108215
Sample 15,Time-MoE,0.5051624178886414
Sample 15,Timer,0.49483755230903625
Sample 0,Time-MoE,0.5135809779167175
Sample 0,Chronos,0.4864189922809601
Sample 1,Chronos,0.5081385374069214
Sample 1,Moirai,0.491861492395401
Sample 2,Moirai,0.5059552192687988
Sample 2,TimesFM,0.49404481053352356
Sample 3,Chronos,0.5055364966392517
Sample 3,TimesFM,0.4944635033607483
Sample 4,TimesFM,0.5171781778335571
Sample 4,Chronos,0.48282182216644287
Sample 5,TimesFM,0.5002948641777039
Sample 5,Chronos,0.49970513582229614
Sample 6,Chronos,0.5017309784889221
Sample 6,Moirai,0.49826905131340027
Sample 7,Time-MoE,0.5056939125061035
Sample 7,Timer,0.4943060874938965
Sample 8,Time-MoE,0.5102246999740601
Sample 8,Chronos,0.4897753596305847
Sample 9,Chronos,0.5114142894744873
Sample 9,Moirai,0.4885857403278351
Sample 10,Timer,0.5067874193191528
Sample 10,Time-MoE,0.4932125508785248
Sample 11,Chronos,0.5096332430839539
Sample 11,Timer,0.49036678671836853
Sample 12,TimesFM,0.5133243799209595
Sample 12,Time-MoE,0.4866756796836853
Sample 13,Chronos,0.5052095055580139
Sample 13,TimesFM,0.4947904348373413
Sample 14,Timer,0.5007362961769104
Sample 14,TimesFM,0.499263733625412
Sample 15,Time-MoE,0.503010094165802
Sample 15,Moirai,0.496989905834198
Sample 16,Time-MoE,0.5140137672424316
Sample 16,Timer,0.48598626255989075
Sample 17,Chronos,0.5129941701889038
Sample 17,Timer,0.4870058596134186
Sample 18,TimesFM,0.5176359415054321
Sample 18,Time-MoE,0.48236411809921265
Sample 19,Chronos,0.5044947266578674
Sample 19,Moirai,0.4955052435398102
Sample 20,Time-MoE,0.5008248090744019
Sample 20,Timer,0.49917522072792053
Sample 21,Chronos,0.502981424331665
Sample 21,TimesFM,0.4970185458660126
Sample 22,Moirai,0.5035237669944763
Sample 22,TimesFM,0.49647629261016846
Sample 23,TimesFM,0.5018309950828552
Sample 23,Moirai,0.4981689751148224
Sample 24,Time-MoE,0.514119565486908
Sample 24,TimesFM,0.48588043451309204
Sample 25,Chronos,0.5109722018241882
Sample 25,Moirai,0.48902782797813416
Sample 26,Chronos,0.5163782835006714
Sample 26,TimesFM,0.4836217164993286
Sample 27,Chronos,0.505368709564209
Sample 27,Time-MoE,0.49463126063346863
Sample 28,TimesFM,0.5175392627716064
Sample 28,Moirai,0.48246073722839355
Sample 29,Chronos,0.5034175515174866
Sample 29,TimesFM,0.4965824484825134
Sample 30,Timer,0.501667857170105
Sample 30,Time-MoE,0.4983321726322174
Sample 31,Time-MoE,0.5038719773292542
Sample 31,Timer,0.49612799286842346
Sample 0,Chronos,0.5121944546699524
Sample 0,Moirai,0.48780557513237
Sample 1,Chronos,0.5144549012184143
Sample 1,Timer,0.4855450987815857
Sample 2,Moirai,0.5011118054389954
Sample 2,TimesFM,0.49888816475868225
Sample 3,Chronos,0.5117244124412537
Sample 3,Moirai,0.4882756173610687
Sample 4,Time-MoE,0.5000714063644409
Sample 4,Moirai,0.4999285638332367
Sample 5,Chronos,0.5080684423446655
Sample 5,Timer,0.4919315576553345
Sample 6,Moirai,0.5001696348190308
Sample 6,Chronos,0.49983036518096924
Sample 7,Time-MoE,0.5051298141479492
Sample 7,Timer,0.49487021565437317
Sample 8,Time-MoE,0.5126319527626038
Sample 8,Timer,0.48736807703971863
Sample 9,Chronos,0.5131797790527344
Sample 9,Timer,0.48682019114494324
Sample 10,Chronos,0.5018569231033325
Sample 10,TimesFM,0.4981430768966675
Sample 11,Chronos,0.5011143684387207
Sample 11,Timer,0.4988856911659241
Sample 12,TimesFM,0.5084009766578674
Sample 12,Moirai,0.49159902334213257
Sample 13,Chronos,0.5123697519302368
Sample 13,TimesFM,0.4876301884651184
Sample 14,Moirai,0.504164457321167
Sample 14,Timer,0.4958355128765106
Sample 15,Time-MoE,0.5024787187576294
Sample 15,Timer,0.4975212514400482
Sample 16,Time-MoE,0.517670750617981
Sample 16,Timer,0.48232921957969666
Sample 17,Chronos,0.5143629908561707
Sample 17,Timer,0.48563703894615173
Sample 18,TimesFM,0.5020326972007751
Sample 18,Timer,0.49796730279922485
Sample 19,Chronos,0.509188175201416
Sample 19,Moirai,0.49081185460090637
Sample 20,TimesFM,0.5023159980773926
Sample 20,Chronos,0.4976840317249298
Sample 21,Chronos,0.5138826966285706
Sample 21,Timer,0.48611733317375183
Sample 22,Moirai,0.5021498799324036
Sample 22,TimesFM,0.49785009026527405
Sample 23,Moirai,0.5010140538215637
Sample 23,Time-MoE,0.4989859163761139
Sample 24,Chronos,0.5106337666511536
Sample 24,Time-MoE,0.4893662631511688
Sample 25,Chronos,0.5073093175888062
Sample 25,Moirai,0.49269065260887146
Sample 26,Timer,0.5020735859870911
Sample 26,TimesFM,0.49792641401290894
Sample 27,Chronos,0.5037768483161926
Sample 27,Moirai,0.49622318148612976
Sample 28,TimesFM,0.5015484690666199
Sample 28,Moirai,0.49845150113105774
Sample 29,Chronos,0.5098633170127869
Sample 29,TimesFM,0.4901367127895355
Sample 30,Moirai,0.5001229047775269
Sample 30,TimesFM,0.4998771548271179
Sample 31,Time-MoE,0.504557728767395
Sample 31,Timer,0.49544230103492737
Sample 0,Time-MoE,0.5092933177947998
Sample 0,Timer,0.4907066524028778
Sample 1,Chronos,0.5130316615104675
Sample 1,Timer,0.48696839809417725
Sample 2,Chronos,0.5038138031959534
Sample 2,Timer,0.49618619680404663
Sample 3,Chronos,0.5047100186347961
Sample 3,Moirai,0.49528998136520386
Sample 4,Time-MoE,0.5023798942565918
Sample 4,Moirai,0.4976201355457306
Sample 5,TimesFM,0.5028225183486938
Sample 5,Timer,0.49717745184898376
Sample 6,Moirai,0.5009438991546631
Sample 6,TimesFM,0.4990561306476593
Sample 7,Time-MoE,0.5046934485435486
Sample 7,TimesFM,0.4953065514564514
Sample 8,Time-MoE,0.5141613483428955
Sample 8,TimesFM,0.4858386218547821
Sample 9,Chronos,0.51374351978302
Sample 9,Moirai,0.48625648021698
Sample 10,Chronos,0.5035390853881836
Sample 10,TimesFM,0.496460884809494
Sample 11,Moirai,0.5050787925720215
Sample 11,TimesFM,0.49492117762565613
Sample 12,TimesFM,0.5018409490585327
Sample 12,Moirai,0.4981590509414673
Sample 13,Chronos,0.5077284574508667
Sample 13,Timer,0.4922715425491333
Sample 14,Chronos,0.5160995721817017
Sample 14,Moirai,0.48390039801597595
Sample 15,Time-MoE,0.50299072265625
Sample 15,Timer,0.49700927734375
Sample 16,Chronos,0.5209288001060486
Sample 16,Timer,0.47907117009162903
Sample 17,Chronos,0.5065397620201111
Sample 17,TimesFM,0.4934602975845337
Sample 18,TimesFM,0.5070866942405701
Sample 18,Moirai,0.4929133355617523
Sample 19,Chronos,0.5112431049346924
Sample 19,Timer,0.48875683546066284
Sample 20,TimesFM,0.5007400512695312
Sample 20,Moirai,0.49925994873046875
Sample 21,Chronos,0.5049246549606323
Sample 21,TimesFM,0.4950753152370453
Sample 22,TimesFM,0.5019194483757019
Sample 22,Moirai,0.4980805814266205
Sample 23,Time-MoE,0.5018236637115479
Sample 23,Timer,0.49817636609077454
Sample 24,Time-MoE,0.5104852318763733
Sample 24,TimesFM,0.4895147681236267
Sample 25,Chronos,0.5106766819953918
Sample 25,Moirai,0.48932328820228577
Sample 26,Time-MoE,0.500319242477417
Sample 26,TimesFM,0.499680757522583
Sample 27,TimesFM,0.5043961405754089
Sample 27,Moirai,0.49560385942459106
Sample 28,TimesFM,0.5041953921318054
Sample 28,Moirai,0.49580463767051697
Sample 29,Chronos,0.5052250623703003
Sample 29,Timer,0.4947749376296997
Sample 30,Chronos,0.5020875930786133
Sample 30,TimesFM,0.4979124665260315
Sample 31,Time-MoE,0.5019459128379822
Sample 31,TimesFM,0.4980540871620178
Sample 0,Time-MoE,0.511672854423523
Sample 0,Timer,0.4883272051811218
Sample 1,Chronos,0.5154584050178528
Sample 1,Timer,0.48454156517982483
Sample 2,Timer,0.5024396181106567
Sample 2,Time-MoE,0.49756038188934326
Sample 3,Chronos,0.5111405253410339
Sample 3,Moirai,0.48885947465896606
Sample 4,Moirai,0.5011407732963562
Sample 4,Timer,0.4988592267036438
Sample 5,Moirai,0.5122149586677551
Sample 5,TimesFM,0.48778507113456726
Sample 6,Time-MoE,0.5011825561523438
Sample 6,Timer,0.49881747364997864
Sample 7,Time-MoE,0.5050317049026489
Sample 7,Timer,0.49496832489967346
Sample 8,Time-MoE,0.5159509181976318
Sample 8,Timer,0.48404908180236816
Sample 9,Chronos,0.5115456581115723
Sample 9,Timer,0.48845434188842773
Sample 10,Moirai,0.5010914206504822
Sample 10,TimesFM,0.49890854954719543
Sample 11,Chronos,0.5070921182632446
Sample 11,Moirai,0.49290791153907776
Sample 12,Moirai,0.504062831401825
Sample 12,Time-MoE,0.4959371089935303
Sample 13,TimesFM,0.5036619305610657
Sample 13,Chronos,0.4963380992412567
Sample 14,Chronos,0.5006018280982971
Sample 14,Moirai,0.4993981420993805
Sample 15,TimesFM,0.5002292394638062
Sample 15,Time-MoE,0.49977073073387146
Sample 16,Time-MoE,0.5113497376441956
