Sample,Learner,Weight
Sample 24,Chronos,0.5674906969070435
Sample 24,TimesFM,0.43250927329063416
Sample 25,TimesFM,0.5682938098907471
Sample 25,Timer,0.43170613050460815
Sample 26,TimesFM,0.5223860740661621
Sample 26,Time-MoE,0.4776139557361603
Sample 27,Chronos,0.723651111125946
Sample 27,Timer,0.27634888887405396
Sample 28,Timer,0.7227432131767273
Sample 28,Moirai,0.2772567570209503
Sample 29,TimesFM,0.5822187066078186
Sample 29,Chronos,0.417781263589859
Sample 30,Timer,0.7246111035346985
Sample 30,Moirai,0.2753889262676239
Sample 31,Moirai,0.52059006690979
Sample 31,Timer,0.47940996289253235
Sample 0,TimesFM,0.5147138237953186
Sample 0,Chronos,0.4852862060070038
Sample 1,TimesFM,0.5485790371894836
Sample 1,Chronos,0.45142099261283875
Sample 2,Moirai,0.5694981813430786
Sample 2,Time-MoE,0.4305018186569214
Sample 3,TimesFM,0.5052148103713989
Sample 3,Chronos,0.49478521943092346
Sample 4,Timer,0.5789579749107361
Sample 4,TimesFM,0.4210420250892639
Sample 5,TimesFM,0.5738541483879089
Sample 5,Timer,0.4261458218097687
Sample 6,Chronos,0.6568983793258667
Sample 6,Timer,0.3431016504764557
Sample 7,Moirai,0.5406659245491028
Sample 7,Chronos,0.4593340754508972
Sample 8,Time-MoE,0.5511392951011658
Sample 8,Timer,0.4488607347011566
Sample 9,Chronos,0.5565666556358337
Sample 9,TimesFM,0.44343331456184387
Sample 10,Chronos,0.5268676280975342
Sample 10,Moirai,0.4731323719024658
Sample 11,Chronos,0.6027252674102783
Sample 11,Timer,0.3972747325897217
Sample 12,Chronos,0.6032784581184387
Sample 12,Moirai,0.3967215418815613
Sample 13,Chronos,0.61528080701828
Sample 13,Moirai,0.38471922278404236
Sample 14,Chronos,0.5022571086883545
Sample 14,TimesFM,0.4977428615093231
Sample 15,Timer,0.7623065710067749
Sample 15,Moirai,0.23769345879554749
Sample 0,TimesFM,0.6710650324821472
Sample 0,Moirai,0.32893502712249756
Sample 1,Chronos,0.532944917678833
Sample 1,TimesFM,0.467055082321167
Sample 2,TimesFM,0.6266555190086365
Sample 2,Time-MoE,0.3733444809913635
Sample 3,Moirai,0.8082392811775208
Sample 3,TimesFM,0.19176068902015686
Sample 4,Moirai,0.5399731397628784
Sample 4,Time-MoE,0.4600268602371216
Sample 5,Moirai,0.5026347637176514
Sample 5,Chronos,0.4973652958869934
Sample 6,Chronos,0.5001006126403809
Sample 6,Moirai,0.49989938735961914
Sample 7,Moirai,0.5015242695808411
Sample 7,Timer,0.4984757900238037
Sample 8,Moirai,0.5517482757568359
Sample 8,Timer,0.44825172424316406
Sample 9,Timer,0.7465205788612366
Sample 9,Chronos,0.25347936153411865
Sample 10,TimesFM,0.8962411880493164
Sample 10,Moirai,0.10375882685184479
Sample 11,Timer,0.8097646832466125
Sample 11,TimesFM,0.19023534655570984
Sample 12,Time-MoE,0.5483264327049255
Sample 12,Moirai,0.4516735374927521
Sample 13,Chronos,0.519316554069519
Sample 13,TimesFM,0.48068344593048096
Sample 14,Chronos,0.5523504614830017
Sample 14,Time-MoE,0.44764959812164307
Sample 15,Moirai,0.5414064526557922
Sample 15,Chronos,0.45859357714653015
Sample 16,Moirai,0.6921368837356567
Sample 16,Time-MoE,0.30786311626434326
Sample 17,Timer,0.56104975938797
Sample 17,TimesFM,0.43895024061203003
Sample 18,Timer,0.5858252644538879
Sample 18,Time-MoE,0.4141747057437897
Sample 19,Chronos,0.5957509279251099
Sample 19,Timer,0.40424907207489014
Sample 20,Timer,0.544574499130249
Sample 20,Time-MoE,0.45542553067207336
Sample 21,Chronos,0.5903953909873962
Sample 21,Timer,0.40960460901260376
Sample 22,Moirai,0.6913905143737793
Sample 22,Chronos,0.3086094260215759
Sample 23,Chronos,0.731418788433075
Sample 23,Time-MoE,0.26858121156692505
Sample 24,Moirai,0.7639533281326294
Sample 24,Time-MoE,0.2360466569662094
Sample 25,TimesFM,0.5578784346580505
Sample 25,Moirai,0.4421215355396271
Sample 26,Moirai,0.7394237518310547
Sample 26,Timer,0.2605762481689453
Sample 27,Chronos,0.6600103378295898
Sample 27,TimesFM,0.33998966217041016
Sample 28,Chronos,0.5339390635490417
Sample 28,TimesFM,0.46606093645095825
Sample 29,Chronos,0.7517666816711426
Sample 29,Moirai,0.2482333481311798
Sample 30,Chronos,0.5378812551498413
Sample 30,Timer,0.4621187746524811
Sample 31,Timer,0.6107168793678284
Sample 31,TimesFM,0.389283150434494
Sample 0,Chronos,0.5835943818092346
Sample 0,TimesFM,0.41640564799308777
Sample 1,Chronos,0.7923892140388489
Sample 1,TimesFM,0.20761077105998993
Sample 2,Chronos,0.5901976823806763
Sample 2,Timer,0.4098023474216461
Sample 3,Chronos,0.5384857058525085
Sample 3,TimesFM,0.46151426434516907
Sample 4,Chronos,0.5678760409355164
Sample 4,TimesFM,0.43212392926216125
Sample 5,TimesFM,0.6130536794662476
Sample 5,Chronos,0.38694632053375244
Sample 6,Moirai,0.6751161217689514
Sample 6,Chronos,0.32488393783569336
Sample 7,Moirai,0.534828782081604
Sample 7,Time-MoE,0.4651711881160736
Sample 8,Moirai,0.7868734002113342
Sample 8,Time-MoE,0.21312661468982697
Sample 9,TimesFM,0.7072168588638306
Sample 9,Timer,0.2927831709384918
Sample 10,Moirai,0.8539372086524963
Sample 10,Chronos,0.14606280624866486
Sample 11,TimesFM,0.5289003252983093
Sample 11,Chronos,0.47109970450401306
Sample 12,Time-MoE,0.5836541652679443
Sample 12,Timer,0.41634586453437805
Sample 13,Chronos,0.8110215663909912
Sample 13,Timer,0.1889784336090088
Sample 14,Timer,0.525612473487854
Sample 14,Moirai,0.4743874967098236
Sample 15,Moirai,0.7015630602836609
Sample 15,Timer,0.2984369695186615
Sample 16,Moirai,0.5143046379089355
Sample 16,Time-MoE,0.48569536209106445
Sample 17,Chronos,0.7364527583122253
Sample 17,Moirai,0.26354724168777466
Sample 18,Chronos,0.5500346422195435
Sample 18,Moirai,0.44996538758277893
Sample 19,TimesFM,0.5099884867668152
Sample 19,Time-MoE,0.4900115430355072
Sample 20,TimesFM,0.5730526447296143
Sample 20,Timer,0.42694735527038574
Sample 21,Chronos,0.5013089776039124
Sample 21,Timer,0.49869096279144287
Sample 22,Chronos,0.5201963782310486
Sample 22,Time-MoE,0.4798036515712738
Sample 23,Chronos,0.8062626123428345
Sample 23,Time-MoE,0.19373740255832672
Sample 24,Timer,0.5916032195091248
Sample 24,Chronos,0.40839675068855286
Sample 25,TimesFM,0.5050442218780518
Sample 25,Chronos,0.49495577812194824
Sample 26,TimesFM,0.7009016871452332
Sample 26,Chronos,0.29909831285476685
Sample 27,Time-MoE,0.6038322448730469
Sample 27,Timer,0.3961677551269531
Sample 28,Time-MoE,0.5614734292030334
Sample 28,Chronos,0.43852657079696655
Sample 29,Chronos,0.5183886289596558
Sample 29,Timer,0.48161137104034424
Sample 30,Moirai,0.8450390696525574
Sample 30,Timer,0.15496096014976501
Sample 31,Timer,0.6026754379272461
Sample 31,Moirai,0.3973245620727539
Sample 0,Chronos,0.5110257863998413
Sample 0,Moirai,0.4889742434024811
Sample 1,Timer,0.5158381462097168
Sample 1,TimesFM,0.4841618537902832
Sample 2,Chronos,0.6082742214202881
Sample 2,TimesFM,0.3917258083820343
Sample 3,Moirai,0.9437527060508728
Sample 3,Chronos,0.05624730885028839
Sample 4,Timer,0.5197771787643433
Sample 4,TimesFM,0.4802228510379791
Sample 5,Chronos,0.505255401134491
Sample 5,TimesFM,0.4947446286678314
Sample 6,Chronos,0.5174416303634644
Sample 6,Timer,0.4825584292411804
Sample 7,Timer,0.5584898591041565
Sample 7,Time-MoE,0.4415101706981659
Sample 8,Chronos,0.6011701226234436
Sample 8,Moirai,0.3988299071788788
Sample 9,Chronos,0.6921872496604919
Sample 9,Timer,0.30781278014183044
Sample 10,Chronos,0.5169206261634827
Sample 10,Timer,0.48307937383651733
Sample 11,Chronos,0.6149479746818542
Sample 11,Timer,0.38505202531814575
Sample 12,Timer,0.7152413725852966
Sample 12,Chronos,0.284758597612381
Sample 13,Moirai,0.6397346258163452
Sample 13,Timer,0.3602653741836548
Sample 14,TimesFM,0.6639527678489685
Sample 14,Timer,0.3360471725463867
Sample 15,Timer,0.5109866261482239
Sample 15,Moirai,0.4890134036540985
Sample 16,Moirai,0.5607951283454895
Sample 16,Chronos,0.4392049014568329
Sample 17,Moirai,0.5276854634284973
Sample 17,Chronos,0.47231459617614746
Sample 18,TimesFM,0.5180187821388245
Sample 18,Chronos,0.48198121786117554
Sample 19,TimesFM,0.5933746695518494
Sample 19,Moirai,0.40662527084350586
Sample 20,TimesFM,0.6001176834106445
Sample 20,Moirai,0.3998822867870331
Sample 21,TimesFM,0.6353097558021545
Sample 21,Moirai,0.36469021439552307
Sample 22,Chronos,0.5874666571617126
Sample 22,Moirai,0.41253331303596497
Sample 23,TimesFM,0.5959603786468506
Sample 23,Timer,0.4040396809577942
Sample 24,Moirai,0.5325064659118652
Sample 24,Chronos,0.46749353408813477
Sample 25,Moirai,0.7391033172607422
Sample 25,Chronos,0.2608967423439026
Sample 26,Moirai,0.5183394551277161
Sample 26,Timer,0.4816605746746063
Sample 27,Time-MoE,0.5673583149909973
Sample 27,Chronos,0.4326416552066803
Sample 28,Time-MoE,0.5781131386756897
Sample 28,Moirai,0.4218868613243103
Sample 29,Chronos,0.6116056442260742
Sample 29,TimesFM,0.3883943259716034
Sample 30,TimesFM,0.51039719581604
Sample 30,Chronos,0.48960280418395996
Sample 31,Moirai,0.5113161206245422
Sample 31,Timer,0.48868390917778015
Sample 0,Chronos,0.5472851395606995
Sample 0,Time-MoE,0.4527149200439453
Sample 1,TimesFM,0.6256815791130066
Sample 1,Timer,0.3743184506893158
Sample 2,TimesFM,0.5957781672477722
Sample 2,Moirai,0.40422186255455017
Sample 3,Timer,0.6083068251609802
Sample 3,Chronos,0.3916931748390198
Sample 4,TimesFM,0.6705098748207092
Sample 4,Chronos,0.32949012517929077
Sample 5,Chronos,0.5777733325958252
Sample 5,Moirai,0.4222266972064972
Sample 6,TimesFM,0.5100687742233276
Sample 6,Moirai,0.48993128538131714
Sample 7,Timer,0.6034518480300903
Sample 7,Time-MoE,0.39654821157455444
Sample 8,Moirai,0.5923599004745483
Sample 8,Time-MoE,0.4076400399208069
Sample 9,Chronos,0.6537826061248779
Sample 9,Time-MoE,0.34621739387512207
Sample 10,TimesFM,0.5824583172798157
Sample 10,Moirai,0.4175417125225067
Sample 11,TimesFM,0.5116283297538757
Sample 11,Chronos,0.48837167024612427
Sample 12,Timer,0.6699873805046082
Sample 12,Moirai,0.33001264929771423
Sample 13,TimesFM,0.8180436491966248
Sample 13,Chronos,0.18195633590221405
Sample 14,Moirai,0.7024496793746948
Sample 14,Timer,0.2975502610206604
Sample 15,Moirai,0.6621267199516296
Sample 15,TimesFM,0.33787328004837036
Sample 16,Moirai,0.5502347350120544
Sample 16,Chronos,0.44976523518562317
Sample 17,Time-MoE,0.50019770860672
Sample 17,TimesFM,0.49980223178863525
Sample 18,Timer,0.5382064580917358
Sample 18,Chronos,0.46179354190826416
Sample 19,Timer,0.7437012791633606
Sample 19,TimesFM,0.2562987804412842
Sample 20,TimesFM,0.520863950252533
Sample 20,Timer,0.47913601994514465
Sample 21,Chronos,0.6352308988571167
Sample 21,TimesFM,0.3647690713405609
Sample 22,TimesFM,0.5160378813743591
Sample 22,Chronos,0.48396211862564087
Sample 23,TimesFM,0.5728563070297241
Sample 23,Moirai,0.4271436631679535
Sample 24,Moirai,0.6812793612480164
Sample 24,Timer,0.31872060894966125
Sample 25,Moirai,0.6961514949798584
Sample 25,Timer,0.3038485050201416
Sample 26,Chronos,0.5662292838096619
Sample 26,Moirai,0.43377068638801575
Sample 27,Moirai,0.6848917007446289
Sample 27,TimesFM,0.3151082396507263
Sample 28,Chronos,0.6490423679351807
Sample 28,Moirai,0.35095757246017456
Sample 29,TimesFM,0.6484993696212769
Sample 29,Chronos,0.35150057077407837
Sample 30,Moirai,0.5387784838676453
Sample 30,Chronos,0.46122151613235474
Sample 31,Chronos,0.7288346290588379
Sample 31,Moirai,0.2711654305458069
Sample 0,Moirai,0.8307048678398132
Sample 0,Time-MoE,0.16929516196250916
Sample 1,Moirai,0.5061991810798645
Sample 1,TimesFM,0.4938008189201355
Sample 2,TimesFM,0.7294778227806091
Sample 2,Chronos,0.27052223682403564
Sample 3,TimesFM,0.5765863060951233
Sample 3,Time-MoE,0.4234136939048767
Sample 4,Moirai,0.5591157674789429
Sample 4,TimesFM,0.4408842623233795
Sample 5,Chronos,0.7147582173347473
Sample 5,Timer,0.28524184226989746
Sample 6,TimesFM,0.7284424901008606
Sample 6,Chronos,0.2715575098991394
Sample 7,Time-MoE,0.5411433577537537
Sample 7,Timer,0.4588567018508911
Sample 8,Moirai,0.903171956539154
Sample 8,Chronos,0.09682798385620117
Sample 9,Chronos,0.7937455773353577
Sample 9,Timer,0.20625437796115875
Sample 10,Timer,0.7128239870071411
Sample 10,Time-MoE,0.2871760427951813
Sample 11,Timer,0.5867630243301392
Sample 11,TimesFM,0.41323694586753845
Sample 12,Time-MoE,0.8088024854660034
Sample 12,Timer,0.19119752943515778
Sample 13,Moirai,0.6435487270355225
Sample 13,Chronos,0.35645127296447754
Sample 14,Time-MoE,0.5207452774047852
Sample 14,TimesFM,0.47925466299057007
Sample 15,Timer,0.6400180459022522
Sample 15,Chronos,0.3599819839000702
Sample 16,Timer,0.5104971528053284
Sample 16,Chronos,0.48950284719467163
Sample 17,Chronos,0.6912732720375061
Sample 17,Moirai,0.30872678756713867
Sample 18,TimesFM,0.533357560634613
Sample 18,Chronos,0.46664249897003174
Sample 19,TimesFM,0.5485138893127441
Sample 19,Chronos,0.45148614048957825
Sample 20,Chronos,0.835206925868988
Sample 20,TimesFM,0.16479308903217316
Sample 21,Chronos,0.5900782942771912
Sample 21,TimesFM,0.40992170572280884
Sample 22,Chronos,0.6017493009567261
Sample 22,Moirai,0.3982506990432739
Sample 23,Moirai,0.5743228793144226
Sample 23,Time-MoE,0.425677090883255
Sample 24,Moirai,0.7101032137870789
Sample 24,Chronos,0.2898968458175659
Sample 25,Chronos,0.6998534798622131
Sample 25,Time-MoE,0.30014654994010925
Sample 26,Moirai,0.5017297267913818
Sample 26,Chronos,0.49827030301094055
Sample 27,Timer,0.6643977165222168
Sample 27,Moirai,0.3356022834777832
Sample 28,TimesFM,0.5892936587333679
Sample 28,Moirai,0.4107063114643097
Sample 29,TimesFM,0.5641844868659973
Sample 29,Chronos,0.4358155131340027
Sample 30,TimesFM,0.5215962529182434
Sample 30,Timer,0.478403776884079
Sample 31,Timer,0.5455358624458313
Sample 31,Moirai,0.4544641077518463
Sample 0,Moirai,0.6787003874778748
Sample 0,TimesFM,0.32129958271980286
Sample 1,Timer,0.5462433099746704
Sample 1,Chronos,0.45375674962997437
Sample 2,Moirai,0.5266422033309937
Sample 2,Chronos,0.4733577370643616
Sample 3,Timer,0.6470690965652466
Sample 3,TimesFM,0.3529309034347534
Sample 4,Time-MoE,0.5832164287567139
Sample 4,Chronos,0.4167836010456085
Sample 5,Chronos,0.637171745300293
Sample 5,TimesFM,0.36282822489738464
Sample 6,TimesFM,0.705028235912323
Sample 6,Chronos,0.294971764087677
Sample 7,Timer,0.5067955851554871
Sample 7,TimesFM,0.49320441484451294
Sample 8,Time-MoE,0.6824972629547119
Sample 8,Chronos,0.3175027668476105
Sample 9,Moirai,0.7474519610404968
Sample 9,TimesFM,0.2525480091571808
Sample 10,Chronos,0.5624239444732666
Sample 10,Moirai,0.4375761151313782
Sample 11,Timer,0.8387446403503418
Sample 11,TimesFM,0.16125532984733582
Sample 12,TimesFM,0.5133612155914307
Sample 12,Timer,0.48663878440856934
Sample 13,Moirai,0.5746012330055237
Sample 13,Timer,0.42539873719215393
Sample 14,Chronos,0.5132148861885071
Sample 14,Time-MoE,0.48678508400917053
Sample 15,Moirai,0.5004515051841736
Sample 15,Time-MoE,0.49954846501350403
Sample 16,Moirai,0.740484893321991
Sample 16,Time-MoE,0.25951510667800903
Sample 17,Chronos,0.6965988874435425
Sample 17,Timer,0.30340108275413513
Sample 18,Chronos,0.5658714771270752
Sample 18,Time-MoE,0.4341285526752472
Sample 19,Timer,0.5110087394714355
Sample 19,Moirai,0.48899123072624207
Sample 20,Timer,0.8454838991165161
Sample 20,Chronos,0.1545160710811615
Sample 21,Timer,0.6343112587928772
Sample 21,Moirai,0.365688681602478
Sample 22,Chronos,0.5683048963546753
Sample 22,Timer,0.43169504404067993
Sample 23,Time-MoE,0.5599151849746704
Sample 23,Moirai,0.4400848150253296
Sample 24,Moirai,0.597220242023468
Sample 24,Timer,0.402779757976532
Sample 25,TimesFM,0.6444437503814697
Sample 25,Chronos,0.3555562198162079
Sample 26,Chronos,0.5105745792388916
Sample 26,Timer,0.4894254207611084
Sample 27,TimesFM,0.5132644176483154
Sample 27,Chronos,0.48673558235168457
Sample 28,Time-MoE,0.7316520810127258
Sample 28,Moirai,0.2683478593826294
Sample 29,Chronos,0.6283014416694641
Sample 29,TimesFM,0.3716985285282135
Sample 30,Time-MoE,0.551138162612915
Sample 30,Chronos,0.44886183738708496
Sample 31,Time-MoE,0.5957376956939697
Sample 31,TimesFM,0.4042623043060303
Sample 0,Moirai,0.6583237051963806
Sample 0,TimesFM,0.341676265001297
Sample 1,Chronos,0.5597488880157471
Sample 1,Timer,0.4402511715888977
Sample 2,Moirai,0.7462085485458374
Sample 2,Timer,0.2537913918495178
Sample 3,Chronos,0.6254224181175232
Sample 3,Moirai,0.3745776414871216
Sample 4,TimesFM,0.5029045939445496
Sample 4,Timer,0.49709540605545044
Sample 5,Moirai,0.510929524898529
Sample 5,TimesFM,0.48907047510147095
Sample 6,Moirai,0.6922903656959534
Sample 6,TimesFM,0.30770960450172424
Sample 7,Chronos,0.6516926884651184
Sample 7,TimesFM,0.3483073115348816
Sample 8,Moirai,0.840695858001709
Sample 8,Chronos,0.1593041568994522
Sample 9,Chronos,0.5830317139625549
Sample 9,TimesFM,0.41696831583976746
Sample 10,TimesFM,0.7412658929824829
Sample 10,Timer,0.2587341368198395
Sample 11,Chronos,0.6379169821739197
Sample 11,Moirai,0.3620830774307251
Sample 12,Chronos,0.565666913986206
Sample 12,TimesFM,0.4343331456184387
Sample 13,Chronos,0.7302433848381042
Sample 13,Timer,0.26975664496421814
Sample 14,Chronos,0.6231910586357117
Sample 14,Timer,0.3768089711666107
Sample 15,Chronos,0.652041494846344
Sample 15,TimesFM,0.3479585349559784
Sample 0,Moirai,0.6194376349449158
Sample 0,TimesFM,0.3805623948574066
Sample 1,Moirai,0.6369041204452515
Sample 1,Chronos,0.36309584975242615
Sample 2,Chronos,0.5563018321990967
Sample 2,Timer,0.44369810819625854
Sample 3,Timer,0.5669141411781311
Sample 3,Moirai,0.4330858588218689
Sample 4,Timer,0.5626522898674011
Sample 4,Chronos,0.4373476505279541
Sample 5,TimesFM,0.5265548229217529
Sample 5,Chronos,0.47344517707824707
Sample 6,Chronos,0.6904686689376831
Sample 6,Time-MoE,0.3095313310623169
Sample 7,Chronos,0.5005350708961487
Sample 7,Time-MoE,0.4994649887084961
Sample 8,Moirai,0.609265148639679
Sample 8,Timer,0.39073485136032104
Sample 9,TimesFM,0.5376870036125183
Sample 9,Timer,0.4623129963874817
Sample 10,Timer,0.6474723815917969
Sample 10,Chronos,0.3525276780128479
Sample 11,Moirai,0.5610764622688293
Sample 11,Chronos,0.43892353773117065
Sample 12,Moirai,0.5162390470504761
Sample 12,Timer,0.4837609827518463
Sample 13,Chronos,0.5203670263290405
Sample 13,TimesFM,0.47963300347328186
Sample 14,Chronos,0.7114116549491882
Sample 14,Moirai,0.288588285446167
Sample 15,Time-MoE,0.5037190914154053
Sample 15,Moirai,0.4962809085845947
Sample 16,Moirai,0.6570054888725281
Sample 16,TimesFM,0.3429945409297943
Sample 17,Timer,0.5235896110534668
Sample 17,Chronos,0.4764103591442108
Sample 18,Moirai,0.5374830961227417
Sample 18,Timer,0.4625169634819031
Sample 19,TimesFM,0.5410287380218506
Sample 19,Chronos,0.4589712619781494
Sample 20,Chronos,0.500687301158905
Sample 20,Timer,0.4993126690387726
Sample 21,Timer,0.6677712202072144
Sample 21,Chronos,0.33222877979278564
Sample 22,Time-MoE,0.5489043593406677
Sample 22,Chronos,0.4510956108570099
Sample 23,TimesFM,0.7390947341918945
Sample 23,Timer,0.26090526580810547
Sample 24,Time-MoE,0.5480929613113403
Sample 24,Chronos,0.4519070088863373
Sample 25,Chronos,0.8318583965301514
Sample 25,TimesFM,0.16814163327217102
Sample 26,Moirai,0.5128023028373718
Sample 26,Timer,0.48719772696495056
Sample 27,Chronos,0.7593483924865723
Sample 27,Timer,0.2406516820192337
Sample 28,Chronos,0.6469669938087463
Sample 28,Time-MoE,0.35303300619125366
Sample 29,TimesFM,0.5554829239845276
Sample 29,Timer,0.44451701641082764
Sample 30,Timer,0.5460050106048584
Sample 30,Chronos,0.4539949595928192
Sample 31,Moirai,0.563361406326294
Sample 31,Time-MoE,0.43663862347602844
Sample 0,Chronos,0.6275985240936279
Sample 0,Time-MoE,0.37240147590637207
Sample 1,Timer,0.6442975997924805
Sample 1,TimesFM,0.35570234060287476
Sample 2,Time-MoE,0.5474647879600525
Sample 2,TimesFM,0.4525352120399475
Sample 3,Chronos,0.5687748193740845
Sample 3,Moirai,0.4312252402305603
Sample 4,TimesFM,0.6376928091049194
Sample 4,Timer,0.36230722069740295
Sample 5,Timer,0.6768174767494202
Sample 5,Chronos,0.32318252325057983
Sample 6,Timer,0.5666677951812744
Sample 6,TimesFM,0.433332234621048
Sample 7,Timer,0.5717637538909912
Sample 7,TimesFM,0.4282362461090088
