Sample,Learner,Weight
Sample 0,Time-MoE,0.16208681464195251
Sample 1,Moirai,0.5971736311912537
Sample 1,Timer,0.40282636880874634
Sample 2,Chronos,0.7647688984870911
Sample 2,Moirai,0.23523104190826416
Sample 3,TimesFM,0.7936068773269653
Sample 3,Moirai,0.20639312267303467
Sample 4,Moirai,0.5171173810958862
Sample 4,Chronos,0.48288264870643616
Sample 5,TimesFM,0.5564870238304138
Sample 5,Moirai,0.44351300597190857
Sample 6,Chronos,0.7750461101531982
Sample 6,TimesFM,0.22495390474796295
Sample 7,Time-MoE,0.752210259437561
Sample 7,Chronos,0.24778980016708374
Sample 8,Time-MoE,0.570446252822876
Sample 8,Chronos,0.429553747177124
Sample 9,Moirai,0.5614040493965149
Sample 9,TimesFM,0.4385959208011627
Sample 10,Chronos,0.8471078872680664
Sample 10,Timer,0.15289205312728882
Sample 11,TimesFM,0.7894936203956604
Sample 11,Timer,0.2105063945055008
Sample 12,Chronos,0.8621556162834167
Sample 12,Time-MoE,0.13784432411193848
Sample 13,TimesFM,0.5710586309432983
Sample 13,Moirai,0.4289413392543793
Sample 14,Moirai,0.7398975491523743
Sample 14,TimesFM,0.2601024806499481
Sample 15,Time-MoE,0.5989619493484497
Sample 15,Chronos,0.4010380208492279
Sample 16,Time-MoE,0.8440537452697754
Sample 16,Timer,0.1559462696313858
Sample 17,Moirai,0.5938282012939453
Sample 17,Timer,0.4061717987060547
Sample 18,Chronos,0.9930631518363953
Sample 18,Timer,0.00693681463599205
Sample 19,TimesFM,0.6810829639434814
Sample 19,Moirai,0.31891706585884094
Sample 20,TimesFM,0.8136346936225891
Sample 20,Timer,0.18636533617973328
Sample 21,TimesFM,0.5458015203475952
Sample 21,Moirai,0.4541984796524048
Sample 22,Chronos,0.7623081803321838
Sample 22,Moirai,0.23769181966781616
Sample 23,Chronos,0.705375611782074
Sample 23,Time-MoE,0.2946244180202484
Sample 24,Moirai,0.5752755403518677
Sample 24,TimesFM,0.42472442984580994
Sample 25,TimesFM,0.5068517923355103
Sample 25,Moirai,0.49314817786216736
Sample 26,Chronos,0.8702217936515808
Sample 26,Timer,0.12977826595306396
Sample 27,TimesFM,0.8967227339744568
Sample 27,Time-MoE,0.10327732563018799
Sample 28,Chronos,0.8527634143829346
Sample 28,Time-MoE,0.14723654091358185
Sample 29,TimesFM,0.7734407782554626
Sample 29,Moirai,0.22655923664569855
Sample 30,Chronos,0.6328858137130737
Sample 30,Timer,0.36711421608924866
Sample 31,Time-MoE,0.7008546590805054
Sample 31,Chronos,0.29914534091949463
Sample 0,Time-MoE,0.9028175473213196
Sample 0,Chronos,0.09718243777751923
Sample 1,Moirai,0.5280879139900208
Sample 1,TimesFM,0.47191211581230164
Sample 2,Chronos,0.8682835698127747
Sample 2,Time-MoE,0.13171648979187012
Sample 3,TimesFM,0.7747684717178345
Sample 3,Time-MoE,0.22523152828216553
Sample 4,Time-MoE,0.7427023649215698
Sample 4,Timer,0.2572975754737854
Sample 5,Chronos,0.9137991666793823
Sample 5,Timer,0.0862007811665535
Sample 6,Moirai,0.8665797114372253
Sample 6,Time-MoE,0.13342025876045227
Sample 7,Time-MoE,0.6503300070762634
Sample 7,Chronos,0.3496699929237366
Sample 8,Time-MoE,0.5700572729110718
Sample 8,Chronos,0.4299427568912506
Sample 9,TimesFM,0.5066419243812561
Sample 9,Moirai,0.4933580458164215
Sample 10,TimesFM,0.6298147439956665
Sample 10,Timer,0.37018531560897827
Sample 11,Moirai,0.7607336640357971
Sample 11,TimesFM,0.23926633596420288
Sample 12,Chronos,0.8378221392631531
Sample 12,Time-MoE,0.1621778905391693
Sample 13,TimesFM,0.687252402305603
Sample 13,Moirai,0.312747597694397
Sample 14,TimesFM,0.6755428910255432
Sample 14,Timer,0.3244570791721344
Sample 15,Time-MoE,0.7048859000205994
Sample 15,Chronos,0.29511409997940063
Sample 16,Moirai,0.627602219581604
Sample 16,TimesFM,0.372397780418396
Sample 17,TimesFM,0.5521586537361145
Sample 17,Moirai,0.4478413462638855
Sample 18,Chronos,0.9990749359130859
Sample 18,Timer,0.0009250075672753155
Sample 19,Moirai,0.5905556678771973
Sample 19,Timer,0.4094443917274475
Sample 20,Chronos,0.8721799254417419
Sample 20,Moirai,0.12782013416290283
Sample 21,TimesFM,0.7990223169326782
Sample 21,Timer,0.20097769796848297
Sample 22,Chronos,0.7851321697235107
Sample 22,Moirai,0.21486787497997284
Sample 23,Chronos,0.5433620810508728
Sample 23,Moirai,0.4566379189491272
Sample 24,Time-MoE,0.6208853125572205
Sample 24,Chronos,0.37911471724510193
Sample 25,TimesFM,0.5871317386627197
Sample 25,Moirai,0.4128682613372803
Sample 26,Chronos,0.9967478513717651
Sample 26,Timer,0.0032521341927349567
Sample 27,TimesFM,0.9143837690353394
Sample 27,Time-MoE,0.08561618626117706
Sample 28,Chronos,0.773833155632019
Sample 28,Time-MoE,0.22616684436798096
Sample 29,TimesFM,0.808443546295166
Sample 29,Timer,0.19155651330947876
Sample 30,TimesFM,0.5422266721725464
Sample 30,Timer,0.457773357629776
Sample 31,Time-MoE,0.597998321056366
Sample 31,Chronos,0.40200164914131165
Sample 0,Time-MoE,0.8582668304443359
Sample 0,Chronos,0.14173315465450287
Sample 1,Moirai,0.5298387408256531
Sample 1,TimesFM,0.47016122937202454
Sample 2,Moirai,0.6640611886978149
Sample 2,Time-MoE,0.33593884110450745
Sample 3,TimesFM,0.7337490916252136
Sample 3,Moirai,0.266250878572464
Sample 4,Moirai,0.6221877932548523
Sample 4,Timer,0.3778122663497925
Sample 5,Moirai,0.9938014149665833
Sample 5,TimesFM,0.0061986008659005165
Sample 6,Moirai,0.8501006364822388
Sample 6,Timer,0.14989931881427765
Sample 7,Time-MoE,0.619301974773407
Sample 7,Timer,0.380698025226593
Sample 8,Time-MoE,0.8791439533233643
Sample 8,Timer,0.12085604667663574
Sample 9,Moirai,0.5736595988273621
Sample 9,Timer,0.4263404607772827
Sample 10,Chronos,0.8788846135139465
Sample 10,Moirai,0.12111540138721466
Sample 11,TimesFM,0.8663967847824097
Sample 11,Time-MoE,0.1336032599210739
Sample 12,Chronos,0.6390933990478516
Sample 12,Time-MoE,0.3609066605567932
Sample 13,TimesFM,0.6496171951293945
Sample 13,Chronos,0.35038286447525024
Sample 14,Chronos,0.8139979839324951
Sample 14,Timer,0.1860020011663437
Sample 15,Chronos,0.6050496101379395
Sample 15,Time-MoE,0.39495038986206055
Sample 16,Time-MoE,0.8487927913665771
Sample 16,Timer,0.15120725333690643
Sample 17,TimesFM,0.659670352935791
Sample 17,Chronos,0.34032970666885376
Sample 18,Chronos,0.5920376777648926
Sample 18,Time-MoE,0.40796229243278503
Sample 19,TimesFM,0.8936994671821594
Sample 19,Time-MoE,0.10630051046609879
Sample 20,Chronos,0.7286298871040344
Sample 20,Time-MoE,0.27137017250061035
Sample 21,TimesFM,0.5499056577682495
Sample 21,Chronos,0.45009440183639526
Sample 22,Moirai,0.5327021479606628
Sample 22,Timer,0.46729788184165955
Sample 23,Time-MoE,0.7416544556617737
Sample 23,Timer,0.25834551453590393
Sample 24,Time-MoE,0.678533136844635
Sample 24,Chronos,0.3214668929576874
Sample 25,TimesFM,0.510411262512207
Sample 25,Moirai,0.4895887076854706
Sample 26,Chronos,0.9197440147399902
Sample 26,Time-MoE,0.08025600761175156
Sample 27,TimesFM,0.8218585252761841
Sample 27,Time-MoE,0.17814147472381592
Sample 28,Chronos,0.7985119819641113
Sample 28,Time-MoE,0.20148806273937225
Sample 29,TimesFM,0.8632327318191528
Sample 29,Moirai,0.13676731288433075
Sample 30,TimesFM,0.6172624826431274
Sample 30,Timer,0.38273754715919495
Sample 31,Time-MoE,0.6352447867393494
Sample 31,Chronos,0.36475518345832825
Sample 0,Moirai,0.5786225199699402
Sample 0,Time-MoE,0.4213775098323822
Sample 1,Moirai,0.5874773859977722
Sample 1,Timer,0.4125226140022278
Sample 2,TimesFM,0.7348706126213074
Sample 2,Chronos,0.2651293873786926
Sample 3,TimesFM,0.8116737604141235
Sample 3,Timer,0.18832620978355408
Sample 4,TimesFM,0.9682153463363647
Sample 4,Chronos,0.03178463131189346
Sample 5,TimesFM,0.5921930074691772
Sample 5,Timer,0.40780699253082275
Sample 6,Moirai,0.5139166712760925
Sample 6,Timer,0.48608338832855225
Sample 7,Time-MoE,0.711372971534729
Sample 7,Timer,0.2886270582675934
Sample 8,Time-MoE,0.5781242847442627
Sample 8,Moirai,0.4218757450580597
Sample 9,Moirai,0.5953565835952759
Sample 9,Timer,0.4046434164047241
Sample 10,Chronos,0.9971442818641663
Sample 10,Timer,0.002855754690244794
Sample 11,TimesFM,0.6051150560379028
Sample 11,Moirai,0.39488494396209717
Sample 12,Chronos,0.9843910932540894
Sample 12,Timer,0.015608941204845905
Sample 13,TimesFM,0.8915755748748779
Sample 13,Timer,0.10842444002628326
Sample 14,Chronos,0.9488285183906555
Sample 14,Timer,0.05117146298289299
Sample 15,Chronos,0.8705540299415588
Sample 15,Timer,0.12944598495960236
Sample 16,TimesFM,0.8366521000862122
Sample 16,Moirai,0.16334788501262665
Sample 17,Moirai,0.5208983421325684
Sample 17,Timer,0.4791017174720764
Sample 18,Timer,0.5001375079154968
Sample 18,TimesFM,0.49986255168914795
Sample 19,TimesFM,0.8994216322898865
Sample 19,Moirai,0.10057839006185532
Sample 20,Chronos,0.9314507246017456
Sample 20,Time-MoE,0.06854930520057678
Sample 21,TimesFM,0.6321998238563538
Sample 21,Moirai,0.36780011653900146
Sample 22,Timer,0.5104032158851624
Sample 22,Moirai,0.48959678411483765
Sample 23,Time-MoE,0.5105414986610413
Sample 23,Chronos,0.48945850133895874
Sample 24,Time-MoE,0.8995910286903381
Sample 24,Timer,0.10040902346372604
Sample 25,Moirai,0.5689200162887573
Sample 25,TimesFM,0.4310799837112427
Sample 26,Moirai,0.5526003241539001
Sample 26,Time-MoE,0.44739970564842224
Sample 27,TimesFM,0.8284167647361755
Sample 27,Time-MoE,0.17158320546150208
Sample 28,Chronos,0.7217074036598206
Sample 28,Time-MoE,0.27829262614250183
Sample 29,Chronos,0.9297930002212524
Sample 29,Timer,0.07020707428455353
Sample 30,Chronos,0.6505054235458374
Sample 30,Timer,0.3494945466518402
Sample 31,Time-MoE,0.7309579849243164
Sample 31,Timer,0.26904207468032837
Sample 0,Time-MoE,0.8804270029067993
Sample 0,Timer,0.1195729672908783
Sample 1,Moirai,0.5875101685523987
Sample 1,Timer,0.4124898314476013
Sample 2,Moirai,0.7755596041679382
Sample 2,Timer,0.22444038093090057
Sample 3,TimesFM,0.7514815926551819
Sample 3,Timer,0.24851839244365692
Sample 4,Chronos,0.8847976326942444
Sample 4,Time-MoE,0.11520237475633621
Sample 5,Chronos,0.5199785232543945
Sample 5,Timer,0.4800214171409607
Sample 6,Timer,0.5001348257064819
Sample 6,Chronos,0.49986517429351807
Sample 7,Time-MoE,0.7041094303131104
Sample 7,Timer,0.2958905100822449
Sample 8,Time-MoE,0.864865779876709
Sample 8,Timer,0.13513422012329102
Sample 9,Moirai,0.5987085103988647
Sample 9,TimesFM,0.40129148960113525
Sample 10,TimesFM,0.5238636136054993
Sample 10,Timer,0.47613635659217834
Sample 11,TimesFM,0.6047782897949219
Sample 11,Moirai,0.3952217102050781
Sample 12,Chronos,0.5749812722206116
Sample 12,TimesFM,0.42501869797706604
Sample 13,Moirai,0.6265210509300232
Sample 13,TimesFM,0.3734789490699768
Sample 14,Chronos,0.9691115021705627
Sample 14,Time-MoE,0.030888454988598824
Sample 15,Time-MoE,0.5640614032745361
Sample 15,Chronos,0.43593859672546387
Sample 16,Time-MoE,0.8333626985549927
Sample 16,Timer,0.16663728654384613
Sample 17,Moirai,0.5995273590087891
Sample 17,TimesFM,0.4004726707935333
Sample 18,Chronos,0.5048458576202393
Sample 18,Time-MoE,0.49515411257743835
Sample 19,TimesFM,0.6567201018333435
Sample 19,Moirai,0.3432798981666565
Sample 20,Moirai,0.7929789423942566
Sample 20,Time-MoE,0.2070210725069046
Sample 21,TimesFM,0.5501767992973328
Sample 21,Moirai,0.449823260307312
Sample 22,Chronos,0.8554660081863403
Sample 22,Timer,0.14453397691249847
Sample 23,Time-MoE,0.6406146287918091
Sample 23,Chronos,0.35938534140586853
Sample 24,Moirai,0.8532952070236206
Sample 24,Time-MoE,0.1467047929763794
Sample 25,Moirai,0.5755643844604492
Sample 25,TimesFM,0.4244356155395508
Sample 26,Chronos,0.8224287033081055
Sample 26,Time-MoE,0.17757129669189453
Sample 27,TimesFM,0.5960067510604858
Sample 27,Timer,0.40399324893951416
Sample 28,Chronos,0.8938875198364258
Sample 28,Time-MoE,0.10611242055892944
Sample 29,Moirai,0.5045457482337952
Sample 29,Timer,0.49545425176620483
Sample 30,Chronos,0.9776156544685364
Sample 30,Time-MoE,0.022384395822882652
Sample 31,Chronos,0.874358057975769
Sample 31,Time-MoE,0.12564195692539215
Sample 0,Moirai,0.6338031888008118
Sample 0,TimesFM,0.3661968410015106
Sample 1,Moirai,0.5539898872375488
Sample 1,TimesFM,0.4460100829601288
Sample 2,Chronos,0.9980977177619934
Sample 2,Timer,0.0019022512715309858
Sample 3,TimesFM,0.8823216557502747
Sample 3,Time-MoE,0.11767834424972534
Sample 4,Chronos,0.9920701384544373
Sample 4,Timer,0.007929849438369274
Sample 5,TimesFM,0.6100662350654602
Sample 5,Moirai,0.3899337947368622
Sample 6,Moirai,0.6851547956466675
Sample 6,TimesFM,0.3148452043533325
Sample 7,Time-MoE,0.6734254360198975
Sample 7,Chronos,0.3265745937824249
Sample 8,Time-MoE,0.7930483818054199
Sample 8,Moirai,0.20695164799690247
Sample 9,Moirai,0.6040675640106201
Sample 9,TimesFM,0.39593246579170227
Sample 10,Timer,0.5779523849487305
Sample 10,Time-MoE,0.42204755544662476
Sample 11,TimesFM,0.7304377555847168
Sample 11,Moirai,0.2695622444152832
Sample 12,Chronos,0.8439499735832214
Sample 12,TimesFM,0.15604999661445618
Sample 13,TimesFM,0.5361363291740417
Sample 13,Moirai,0.4638636112213135
Sample 14,Moirai,0.5178041458129883
Sample 14,Timer,0.4821958541870117
Sample 15,Time-MoE,0.711477518081665
Sample 15,Chronos,0.28852248191833496
Sample 0,Time-MoE,0.7672607898712158
Sample 0,Moirai,0.23273925483226776
Sample 1,Moirai,0.6119852662086487
Sample 1,Timer,0.3880147933959961
Sample 2,Chronos,0.5784092545509338
Sample 2,Moirai,0.42159077525138855
Sample 3,TimesFM,0.8008212447166443
Sample 3,Moirai,0.1991787999868393
Sample 4,TimesFM,0.9737688899040222
Sample 4,Timer,0.02623116411268711
Sample 5,TimesFM,0.5291409492492676
Sample 5,Timer,0.47085902094841003
Sample 6,Chronos,0.6618006229400635
Sample 6,Timer,0.3381993770599365
Sample 7,Time-MoE,0.7017776370048523
Sample 7,Chronos,0.2982223331928253
Sample 8,Moirai,0.6321800351142883
Sample 8,Time-MoE,0.36781999468803406
Sample 9,Moirai,0.5952205061912537
Sample 9,TimesFM,0.4047795236110687
Sample 10,Chronos,0.9811694025993347
Sample 10,Timer,0.0188305526971817
Sample 11,TimesFM,0.8303000926971436
Sample 11,Moirai,0.16969989240169525
Sample 12,Chronos,0.9819356203079224
Sample 12,Time-MoE,0.018064456060528755
Sample 13,TimesFM,0.6304256916046143
Sample 13,Moirai,0.3695743680000305
Sample 14,Chronos,0.9354769587516785
Sample 14,Timer,0.06452307105064392
Sample 15,Time-MoE,0.5808522701263428
Sample 15,Chronos,0.4191477596759796
Sample 16,Time-MoE,0.8422806262969971
Sample 16,Chronos,0.1577194184064865
Sample 17,Moirai,0.6509996056556702
Sample 17,Timer,0.34900033473968506
Sample 18,Chronos,0.980455756187439
Sample 18,Timer,0.019544269889593124
Sample 19,TimesFM,0.6262593269348145
Sample 19,Moirai,0.37374064326286316
Sample 20,Time-MoE,0.5981817841529846
Sample 20,Moirai,0.40181827545166016
Sample 21,TimesFM,0.7340324521064758
Sample 21,Moirai,0.2659675180912018
Sample 22,Moirai,0.5083701014518738
Sample 22,Chronos,0.4916298985481262
Sample 23,Chronos,0.6934024095535278
Sample 23,Timer,0.30659759044647217
Sample 24,Time-MoE,0.6203333735466003
Sample 24,Chronos,0.37966659665107727
Sample 25,Moirai,0.5492405891418457
Sample 25,TimesFM,0.4507594108581543
Sample 26,TimesFM,0.5523171424865723
Sample 26,Moirai,0.44768282771110535
Sample 27,TimesFM,0.564831554889679
Sample 27,Moirai,0.43516841530799866
Sample 28,Chronos,0.9938095211982727
Sample 28,Timer,0.006190448999404907
Sample 29,TimesFM,0.6170182824134827
Sample 29,Moirai,0.38298171758651733
Sample 30,Chronos,0.7101618647575378
Sample 30,Moirai,0.28983816504478455
Sample 31,Time-MoE,0.5481827259063721
Sample 31,Chronos,0.45181724429130554
Sample 0,Moirai,0.8727136254310608
Sample 0,TimesFM,0.12728634476661682
Sample 1,Moirai,0.6565576195716858
Sample 1,Timer,0.3434424102306366
Sample 2,Chronos,0.7585220336914062
Sample 2,Moirai,0.24147796630859375
Sample 3,TimesFM,0.742155909538269
Sample 3,Moirai,0.25784415006637573
Sample 4,Moirai,0.524948000907898
Sample 4,Chronos,0.47505202889442444
Sample 5,Moirai,0.5447360277175903
Sample 5,TimesFM,0.45526400208473206
Sample 6,Chronos,0.7678052186965942
Sample 6,Timer,0.23219482600688934
Sample 7,Time-MoE,0.6912513971328735
Sample 7,Chronos,0.30874860286712646
Sample 8,Time-MoE,0.5852892398834229
Sample 8,Chronos,0.41471073031425476
Sample 9,Moirai,0.6445320844650269
Sample 9,Timer,0.35546788573265076
Sample 10,Chronos,0.8234677314758301
Sample 10,Timer,0.17653223872184753
Sample 11,TimesFM,0.803856372833252
Sample 11,Timer,0.19614362716674805
Sample 12,Chronos,0.8508562445640564
Sample 12,Time-MoE,0.14914371073246002
Sample 13,Moirai,0.5486658215522766
Sample 13,TimesFM,0.4513341784477234
Sample 14,Moirai,0.7919531464576721
Sample 14,Timer,0.2080468237400055
Sample 15,Time-MoE,0.5312424898147583
Sample 15,Chronos,0.4687574803829193
Sample 16,Time-MoE,0.8344428539276123
Sample 16,Timer,0.16555719077587128
Sample 17,Moirai,0.6513239145278931
Sample 17,Timer,0.34867602586746216
Sample 18,Chronos,0.9932436347007751
Sample 18,Timer,0.0067563424818217754
Sample 19,TimesFM,0.5888890624046326
Sample 19,Moirai,0.4111109673976898
Sample 20,TimesFM,0.7885733246803284
Sample 20,Timer,0.2114267200231552
Sample 21,Moirai,0.5650862455368042
Sample 21,TimesFM,0.4349137544631958
Sample 22,Chronos,0.7304341197013855
Sample 22,Moirai,0.2695658802986145
Sample 23,Chronos,0.7771486639976501
Sample 23,Time-MoE,0.22285135090351105
Sample 24,Moirai,0.649635374546051
Sample 24,TimesFM,0.3503645658493042
Sample 25,Moirai,0.5988960266113281
Sample 25,TimesFM,0.4011039733886719
Sample 26,Chronos,0.8527316451072693
Sample 26,Timer,0.14726829528808594
Sample 27,TimesFM,0.8990433812141418
Sample 27,Time-MoE,0.10095660388469696
Sample 28,Chronos,0.9017187356948853
Sample 28,Time-MoE,0.09828133136034012
Sample 29,TimesFM,0.7084618210792542
Sample 29,Moirai,0.29153817892074585
Sample 30,Chronos,0.559186577796936
Sample 30,Moirai,0.44081342220306396
Sample 31,Time-MoE,0.6281031966209412
Sample 31,Chronos,0.3718968331813812
Sample 0,Time-MoE,0.8811758160591125
Sample 0,Chronos,0.11882418394088745
Sample 1,Moirai,0.642571210861206
Sample 1,Timer,0.35742872953414917
Sample 2,Chronos,0.8694487810134888
Sample 2,Time-MoE,0.13055124878883362
Sample 3,TimesFM,0.7536100149154663
Sample 3,Moirai,0.24639001488685608
Sample 4,Time-MoE,0.7315918207168579
Sample 4,Timer,0.2684082090854645
Sample 5,Chronos,0.9008771777153015
Sample 5,Timer,0.09912280738353729
Sample 6,Moirai,0.8879570364952087
Sample 6,Timer,0.11204296350479126
Sample 7,Time-MoE,0.5962616801261902
Sample 7,Chronos,0.40373826026916504
Sample 8,Chronos,0.5328418612480164
Sample 8,Time-MoE,0.4671581983566284
Sample 9,Moirai,0.5962250232696533
Sample 9,Timer,0.4037749469280243
Sample 10,TimesFM,0.5959793329238892
Sample 10,Timer,0.40402066707611084
Sample 11,Moirai,0.7921515703201294
Sample 11,TimesFM,0.207848459482193
Sample 12,Chronos,0.891663670539856
Sample 12,Time-MoE,0.10833630710840225
Sample 13,TimesFM,0.6167891621589661
Sample 13,Moirai,0.38321083784103394
Sample 14,TimesFM,0.644542932510376
Sample 14,Timer,0.35545700788497925
Sample 15,Time-MoE,0.6432655453681946
Sample 15,Chronos,0.3567344546318054
Sample 16,Moirai,0.7152736186981201
Sample 16,TimesFM,0.28472641110420227
Sample 17,Moirai,0.5437325835227966
Sample 17,TimesFM,0.45626741647720337
Sample 18,Chronos,0.9991993308067322
Sample 18,Timer,0.0008006475982256234
Sample 19,Moirai,0.6174101829528809
Sample 19,Timer,0.38258978724479675
Sample 20,Chronos,0.8788143992424011
Sample 20,Moirai,0.12118558585643768
Sample 21,TimesFM,0.7567563056945801
Sample 21,Moirai,0.24324369430541992
Sample 22,Chronos,0.7398814558982849
Sample 22,Moirai,0.2601185739040375
Sample 23,Chronos,0.5423425436019897
Sample 23,Moirai,0.45765745639801025
Sample 24,Time-MoE,0.5039039850234985
Sample 24,Chronos,0.4960959553718567
Sample 25,Moirai,0.5232585668563843
Sample 25,TimesFM,0.4767414331436157
Sample 26,Chronos,0.9968922734260559
Sample 26,Timer,0.003107789671048522
Sample 27,TimesFM,0.915805995464325
Sample 27,Moirai,0.08419402688741684
Sample 28,Chronos,0.8388206362724304
Sample 28,Time-MoE,0.1611793488264084
Sample 29,TimesFM,0.7827606797218323
Sample 29,Moirai,0.2172393500804901
Sample 30,Moirai,0.5425759553909302
Sample 30,Timer,0.4574240446090698
Sample 31,Time-MoE,0.5026800632476807
Sample 31,Chronos,0.4973199963569641
