Sample,Learner,Weight
Sample 5,Moirai,0.8044209480285645
Sample 5,Chronos,0.19557903707027435
Sample 6,Chronos,0.5820672512054443
Sample 6,Timer,0.41793274879455566
Sample 7,Chronos,0.8029615879058838
Sample 7,TimesFM,0.1970384269952774
Sample 8,Chronos,0.9517675638198853
Sample 8,Time-MoE,0.048232417553663254
Sample 9,TimesFM,0.8654873371124268
Sample 9,Timer,0.13451263308525085
Sample 10,Chronos,0.6098976731300354
Sample 10,Moirai,0.3901022970676422
Sample 11,Timer,0.7114148736000061
Sample 11,TimesFM,0.2885850965976715
Sample 12,Moirai,0.6628143191337585
Sample 12,Chronos,0.33718568086624146
Sample 13,Timer,0.5096430778503418
Sample 13,TimesFM,0.4903569519519806
Sample 14,TimesFM,0.6672508120536804
Sample 14,Chronos,0.3327491283416748
Sample 15,Time-MoE,0.6935181617736816
Sample 15,Moirai,0.30648180842399597
Sample 16,Chronos,0.9639984965324402
Sample 16,Moirai,0.036001455038785934
Sample 17,Time-MoE,0.8365474343299866
Sample 17,Timer,0.16345253586769104
Sample 18,Moirai,0.7710072994232178
Sample 18,Chronos,0.22899267077445984
Sample 19,Timer,0.630607008934021
Sample 19,Chronos,0.369392991065979
Sample 20,Moirai,0.8462316393852234
Sample 20,Time-MoE,0.15376831591129303
Sample 21,TimesFM,0.6654692888259888
Sample 21,Timer,0.33453068137168884
Sample 22,TimesFM,0.9642452597618103
Sample 22,Timer,0.035754717886447906
Sample 23,Moirai,0.6391169428825378
Sample 23,Time-MoE,0.36088305711746216
Sample 24,Chronos,0.9470363259315491
Sample 24,Time-MoE,0.052963677793741226
Sample 25,TimesFM,0.6846767067909241
Sample 25,Timer,0.3153233528137207
Sample 26,Chronos,0.7032756805419922
Sample 26,Time-MoE,0.2967243492603302
Sample 27,TimesFM,0.7749723792076111
Sample 27,Timer,0.2250276654958725
Sample 28,Chronos,0.5345147252082825
Sample 28,Moirai,0.46548524498939514
Sample 29,Timer,0.6019580364227295
Sample 29,TimesFM,0.3980419337749481
Sample 30,TimesFM,0.8500972986221313
Sample 30,Timer,0.14990267157554626
Sample 31,Chronos,0.5732966065406799
Sample 31,Moirai,0.4267033338546753
Sample 0,Chronos,0.7519440650939941
Sample 0,Time-MoE,0.24805592000484467
Sample 1,TimesFM,0.7184141874313354
Sample 1,Timer,0.28158581256866455
Sample 2,Chronos,0.9250167608261108
Sample 2,TimesFM,0.07498326152563095
Sample 3,TimesFM,0.6136236190795898
Sample 3,Timer,0.38637641072273254
Sample 4,Moirai,0.8076627254486084
Sample 4,Time-MoE,0.1923372596502304
Sample 5,TimesFM,0.7505406141281128
Sample 5,Timer,0.249459370970726
Sample 6,TimesFM,0.9591825604438782
Sample 6,Timer,0.040817443281412125
Sample 7,Time-MoE,0.5800282955169678
Sample 7,Chronos,0.4199717044830322
Sample 8,Chronos,0.6694058179855347
Sample 8,Timer,0.3305942416191101
Sample 9,TimesFM,0.6765163540840149
Sample 9,Timer,0.3234836757183075
Sample 10,Time-MoE,0.770711362361908
Sample 10,Chronos,0.22928868234157562
Sample 11,Chronos,0.6637343168258667
Sample 11,Moirai,0.3362656831741333
Sample 12,Time-MoE,0.6694649457931519
Sample 12,Moirai,0.33053505420684814
Sample 13,TimesFM,0.9451661705970764
Sample 13,Timer,0.05483378469944
Sample 14,Chronos,0.9962267875671387
Sample 14,Moirai,0.003773260163143277
Sample 15,Time-MoE,0.7585130929946899
Sample 15,Moirai,0.24148690700531006
Sample 16,TimesFM,0.6055825352668762
Sample 16,Moirai,0.39441749453544617
Sample 17,TimesFM,0.7949810028076172
Sample 17,Timer,0.2050190269947052
Sample 18,TimesFM,0.9255911707878113
Sample 18,Chronos,0.07440880686044693
Sample 19,Timer,0.7026335597038269
Sample 19,TimesFM,0.2973664104938507
Sample 20,Moirai,0.5619596242904663
Sample 20,Time-MoE,0.4380403757095337
Sample 21,TimesFM,0.8619561195373535
Sample 21,Timer,0.13804388046264648
Sample 22,TimesFM,0.9548861384391785
Sample 22,Timer,0.045113854110240936
Sample 23,Time-MoE,0.806557834148407
Sample 23,Moirai,0.1934422105550766
Sample 24,Chronos,0.8224102854728699
Sample 24,Time-MoE,0.17758968472480774
Sample 25,TimesFM,0.8408931493759155
Sample 25,Timer,0.15910686552524567
Sample 26,Timer,0.8391013741493225
Sample 26,Chronos,0.16089865565299988
Sample 27,TimesFM,0.7870610356330872
Sample 27,Timer,0.21293899416923523
Sample 28,Time-MoE,0.7508323788642883
Sample 28,Moirai,0.24916762113571167
Sample 29,Timer,0.9287837743759155
Sample 29,Time-MoE,0.07121622562408447
Sample 30,Timer,0.5110561847686768
Sample 30,TimesFM,0.48894381523132324
Sample 31,Chronos,0.5167034268379211
Sample 31,Time-MoE,0.48329654335975647
Sample 0,Chronos,0.9561998248100281
Sample 0,Time-MoE,0.04380013793706894
Sample 1,TimesFM,0.7320836782455444
Sample 1,Timer,0.26791632175445557
Sample 2,TimesFM,0.5231548547744751
Sample 2,Timer,0.4768451750278473
Sample 3,TimesFM,0.9415050148963928
Sample 3,Timer,0.05849495157599449
Sample 4,Moirai,0.728390097618103
Sample 4,Time-MoE,0.271609902381897
Sample 5,TimesFM,0.5255342721939087
Sample 5,Timer,0.4744657278060913
Sample 6,Chronos,0.783154308795929
Sample 6,TimesFM,0.21684564650058746
Sample 7,Time-MoE,0.6785685420036316
Sample 7,Moirai,0.3214314877986908
Sample 8,Chronos,0.8572226166725159
Sample 8,Time-MoE,0.14277738332748413
Sample 9,TimesFM,0.8337506055831909
Sample 9,Timer,0.16624940931797028
Sample 10,TimesFM,0.7696294188499451
Sample 10,Chronos,0.2303706258535385
Sample 11,TimesFM,0.6131522059440613
Sample 11,Timer,0.3868477940559387
Sample 12,Timer,0.5907893180847168
Sample 12,Time-MoE,0.4092106819152832
Sample 13,Moirai,0.8267553448677063
Sample 13,Time-MoE,0.1732446402311325
Sample 14,Moirai,0.5857199430465698
Sample 14,Chronos,0.41428011655807495
Sample 15,Time-MoE,0.5116947889328003
Sample 15,Moirai,0.48830515146255493
Sample 16,Chronos,0.7533918023109436
Sample 16,Time-MoE,0.24660813808441162
Sample 17,TimesFM,0.9237398505210876
Sample 17,Timer,0.07626013457775116
Sample 18,Time-MoE,0.6116628646850586
Sample 18,Moirai,0.3883371353149414
Sample 19,TimesFM,0.9038498401641846
Sample 19,Timer,0.09615013003349304
Sample 20,Timer,0.514432966709137
Sample 20,TimesFM,0.4855670630931854
Sample 21,TimesFM,0.8602620363235474
Sample 21,Timer,0.13973796367645264
Sample 22,Chronos,0.7866091132164001
Sample 22,Moirai,0.21339091658592224
Sample 23,Time-MoE,0.6222115159034729
Sample 23,Moirai,0.3777885138988495
Sample 24,Chronos,0.9751691818237305
Sample 24,Moirai,0.024830803275108337
Sample 25,TimesFM,0.9288886785507202
Sample 25,Timer,0.0711112841963768
Sample 26,Chronos,0.7727454900741577
Sample 26,Moirai,0.22725450992584229
Sample 27,TimesFM,0.8695918917655945
Sample 27,Timer,0.13040809333324432
Sample 28,Chronos,0.6567294597625732
Sample 28,Time-MoE,0.343270480632782
Sample 29,TimesFM,0.9338387250900269
Sample 29,Chronos,0.06616124510765076
Sample 30,Chronos,0.9939239621162415
Sample 30,Moirai,0.006075987126678228
Sample 31,Moirai,0.583875298500061
Sample 31,Time-MoE,0.4161246418952942
Sample 0,TimesFM,0.8650559782981873
Sample 0,Timer,0.13494402170181274
Sample 1,TimesFM,0.8583829998970032
Sample 1,Timer,0.14161697030067444
Sample 2,Timer,0.7344603538513184
Sample 2,Time-MoE,0.26553967595100403
Sample 3,TimesFM,0.6518305540084839
Sample 3,Timer,0.3481695055961609
Sample 4,Moirai,0.613605260848999
Sample 4,Chronos,0.386394739151001
Sample 5,TimesFM,0.9715078473091125
Sample 5,Timer,0.028492115437984467
Sample 6,Moirai,0.6361988186836243
Sample 6,Timer,0.36380115151405334
Sample 7,Time-MoE,0.6756579279899597
Sample 7,Chronos,0.3243420720100403
Sample 8,Chronos,0.7829738259315491
Sample 8,Time-MoE,0.21702617406845093
Sample 9,TimesFM,0.9101361036300659
Sample 9,Timer,0.0898638367652893
Sample 10,Moirai,0.6427014470100403
Sample 10,Chronos,0.3572985529899597
Sample 11,TimesFM,0.5873303413391113
Sample 11,Timer,0.41266965866088867
Sample 12,Moirai,0.6336989998817444
Sample 12,Time-MoE,0.366301029920578
Sample 13,TimesFM,0.8703749775886536
Sample 13,Chronos,0.12962499260902405
Sample 14,TimesFM,0.8762751221656799
Sample 14,Timer,0.12372487038373947
Sample 15,Moirai,0.5211552381515503
Sample 15,Time-MoE,0.4788447618484497
Sample 0,Chronos,0.7497724890708923
Sample 0,Time-MoE,0.25022751092910767
Sample 1,TimesFM,0.7543214559555054
Sample 1,Timer,0.24567857384681702
Sample 2,Moirai,0.9547590017318726
Sample 2,Chronos,0.04524103179574013
Sample 3,TimesFM,0.5749262571334839
Sample 3,Timer,0.4250737428665161
Sample 4,Timer,0.5571230053901672
Sample 4,Moirai,0.44287702441215515
Sample 5,TimesFM,0.811360239982605
Sample 5,Timer,0.1886397898197174
Sample 6,TimesFM,0.8533233404159546
Sample 6,Timer,0.14667662978172302
Sample 7,Time-MoE,0.8121381402015686
Sample 7,Moirai,0.1878618597984314
Sample 8,Chronos,0.9804000854492188
Sample 8,Moirai,0.019599879160523415
Sample 9,TimesFM,0.8539201021194458
Sample 9,Timer,0.14607985317707062
Sample 10,Timer,0.8210205435752869
Sample 10,Time-MoE,0.17897944152355194
Sample 11,TimesFM,0.6977555155754089
Sample 11,Timer,0.3022444546222687
Sample 12,Time-MoE,0.6073817014694214
Sample 12,Chronos,0.3926183581352234
Sample 13,TimesFM,0.7906818389892578
Sample 13,Timer,0.2093181163072586
Sample 14,TimesFM,0.6507688164710999
Sample 14,Timer,0.34923118352890015
Sample 15,Time-MoE,0.7593356370925903
Sample 15,Chronos,0.24066436290740967
Sample 16,Chronos,0.889718234539032
Sample 16,Moirai,0.11028172820806503
Sample 17,TimesFM,0.9205107688903809
Sample 17,Timer,0.07948926836252213
Sample 18,Chronos,0.5347803235054016
Sample 18,Time-MoE,0.4652196764945984
Sample 19,TimesFM,0.8926534056663513
Sample 19,Timer,0.10734660923480988
Sample 20,Moirai,0.5240082740783691
Sample 20,Chronos,0.47599172592163086
Sample 21,TimesFM,0.8773343563079834
Sample 21,Timer,0.12266562134027481
Sample 22,Chronos,0.9675353765487671
Sample 22,Moirai,0.032464612275362015
Sample 23,TimesFM,0.5047518610954285
Sample 23,Moirai,0.49524813890457153
Sample 24,Chronos,0.9174943566322327
Sample 24,Time-MoE,0.08250563591718674
Sample 25,TimesFM,0.8648990392684937
Sample 25,Timer,0.13510099053382874
Sample 26,TimesFM,0.9148674607276917
Sample 26,Timer,0.08513257652521133
Sample 27,TimesFM,0.7987681031227112
Sample 27,Chronos,0.2012319564819336
Sample 28,Moirai,0.5335118174552917
Sample 28,Time-MoE,0.46648821234703064
Sample 29,TimesFM,0.9826130867004395
Sample 29,Timer,0.017386985942721367
Sample 30,TimesFM,0.8833468556404114
Sample 30,Timer,0.11665317416191101
Sample 31,Time-MoE,0.650672197341919
Sample 31,Moirai,0.3493277430534363
Sample 0,Time-MoE,0.8830621242523193
Sample 0,Moirai,0.11693792045116425
Sample 1,TimesFM,0.9782508015632629
Sample 1,Timer,0.021749252453446388
Sample 2,Chronos,0.7645246982574463
Sample 2,Moirai,0.2354753315448761
Sample 3,TimesFM,0.5650094747543335
Sample 3,Timer,0.4349905252456665
Sample 4,Moirai,0.8614376187324524
Sample 4,Time-MoE,0.1385623812675476
Sample 5,TimesFM,0.892777144908905
Sample 5,Timer,0.10722284018993378
Sample 6,Chronos,0.956734836101532
Sample 6,Moirai,0.04326516389846802
Sample 7,Time-MoE,0.7699332237243652
Sample 7,Chronos,0.23006677627563477
Sample 8,Chronos,0.5335409045219421
Sample 8,TimesFM,0.4664590358734131
Sample 9,TimesFM,0.949364423751831
Sample 9,Timer,0.05063556507229805
Sample 10,Timer,0.7242574095726013
Sample 10,Chronos,0.2757425606250763
Sample 11,Timer,0.6655298471450806
Sample 11,Time-MoE,0.33447012305259705
Sample 12,Moirai,0.5438374876976013
Sample 12,Chronos,0.4561625123023987
Sample 13,TimesFM,0.7422391772270203
Sample 13,Timer,0.25776082277297974
Sample 14,Chronos,0.5889239311218262
Sample 14,TimesFM,0.4110760986804962
Sample 15,Time-MoE,0.5405463576316833
Sample 15,Chronos,0.45945361256599426
Sample 16,Chronos,0.9821780323982239
Sample 16,Time-MoE,0.01782192476093769
Sample 17,TimesFM,0.9657586812973022
Sample 17,Timer,0.03424131125211716
Sample 18,Chronos,0.7416216731071472
Sample 18,Time-MoE,0.25837835669517517
Sample 19,TimesFM,0.542848527431488
Sample 19,Timer,0.4571514427661896
Sample 20,TimesFM,0.5307940244674683
Sample 20,Timer,0.46920594573020935
Sample 21,TimesFM,0.8791409134864807
Sample 21,Timer,0.1208590567111969
Sample 22,Chronos,0.9541166424751282
Sample 22,TimesFM,0.04588339105248451
Sample 23,Time-MoE,0.7510636448860168
Sample 23,Moirai,0.24893635511398315
Sample 24,TimesFM,0.9271886944770813
Sample 24,Timer,0.07281134277582169
Sample 25,TimesFM,0.7274125814437866
Sample 25,Timer,0.272587388753891
Sample 26,TimesFM,0.7514230608940125
Sample 26,Timer,0.24857693910598755
Sample 27,Timer,0.5257784128189087
Sample 27,TimesFM,0.4742216467857361
Sample 28,Moirai,0.7024135589599609
Sample 28,Time-MoE,0.29758644104003906
Sample 29,TimesFM,0.8665054440498352
Sample 29,Timer,0.1334945261478424
Sample 30,TimesFM,0.8257879018783569
Sample 30,Chronos,0.1742120385169983
Sample 31,Time-MoE,0.7017005681991577
Sample 31,Moirai,0.2982994019985199
Sample 0,Chronos,0.9757644534111023
Sample 0,Moirai,0.024235526099801064
Sample 1,TimesFM,0.8973222374916077
Sample 1,Timer,0.10267780721187592
Sample 2,TimesFM,0.8192242980003357
Sample 2,Timer,0.1807757169008255
Sample 3,TimesFM,0.7918890118598938
Sample 3,Moirai,0.2081109881401062
Sample 4,Chronos,0.7354499101638794
Sample 4,Time-MoE,0.26455003023147583
Sample 5,TimesFM,0.8750655055046082
Sample 5,Chronos,0.12493450194597244
Sample 6,Moirai,0.6149910688400269
Sample 6,Chronos,0.38500893115997314
Sample 7,Chronos,0.6431036591529846
Sample 7,Time-MoE,0.356896311044693
Sample 8,Chronos,0.7731828689575195
Sample 8,Time-MoE,0.22681716084480286
Sample 9,TimesFM,0.875372052192688
Sample 9,Timer,0.12462791800498962
Sample 10,Time-MoE,0.5295723080635071
Sample 10,TimesFM,0.47042763233184814
Sample 11,Moirai,0.7826274633407593
Sample 11,Chronos,0.2173725664615631
Sample 12,Moirai,0.7595663070678711
Sample 12,Time-MoE,0.2404336929321289
Sample 13,TimesFM,0.9316972494125366
Sample 13,Timer,0.0683026984333992
Sample 14,TimesFM,0.9274612665176392
Sample 14,Timer,0.07253873348236084
Sample 15,Time-MoE,0.8570046424865723
Sample 15,Chronos,0.14299534261226654
Sample 16,TimesFM,0.7314719557762146
Sample 16,Timer,0.2685281038284302
Sample 17,Timer,0.5635792016983032
Sample 17,TimesFM,0.4364207684993744
Sample 18,Moirai,0.5290176868438721
Sample 18,Chronos,0.47098228335380554
Sample 19,TimesFM,0.7219303250312805
Sample 19,Chronos,0.27806973457336426
Sample 20,Moirai,0.770647406578064
Sample 20,Time-MoE,0.22935262322425842
Sample 21,TimesFM,0.9188029170036316
Sample 21,Timer,0.0811970978975296
Sample 22,Chronos,0.9367573857307434
Sample 22,TimesFM,0.06324267387390137
Sample 23,Moirai,0.6987361311912537
Sample 23,Time-MoE,0.3012638986110687
Sample 24,Chronos,0.8106489181518555
Sample 24,Time-MoE,0.1893511265516281
Sample 25,TimesFM,0.9449505805969238
Sample 25,Moirai,0.05504937469959259
Sample 26,Time-MoE,0.79127436876297
Sample 26,Moirai,0.2087256759405136
Sample 27,Chronos,0.615580677986145
Sample 27,Moirai,0.3844192624092102
Sample 28,Moirai,0.6702282428741455
Sample 28,Time-MoE,0.3297717571258545
Sample 29,TimesFM,0.8616660833358765
Sample 29,Timer,0.13833394646644592
Sample 30,TimesFM,0.8895872235298157
Sample 30,Timer,0.11041285842657089
Sample 31,Time-MoE,0.8714727759361267
Sample 31,Moirai,0.1285272240638733
Sample 0,Chronos,0.8921190500259399
Sample 0,Moirai,0.10788095742464066
Sample 1,TimesFM,0.8363862633705139
Sample 1,Moirai,0.16361378133296967
Sample 2,Moirai,0.9681122899055481
Sample 2,Chronos,0.03188773989677429
Sample 3,TimesFM,0.9154768586158752
Sample 3,Timer,0.08452315628528595
Sample 4,Time-MoE,0.726281464099884
Sample 4,Timer,0.27371859550476074
Sample 5,Moirai,0.9278908967971802
Sample 5,Chronos,0.07210903614759445
Sample 6,Chronos,0.5739557147026062
Sample 6,Time-MoE,0.4260443150997162
Sample 7,Chronos,0.8532739877700806
Sample 7,Timer,0.14672598242759705
Sample 8,Chronos,0.9202045798301697
Sample 8,Time-MoE,0.07979539781808853
Sample 9,TimesFM,0.8275235891342163
Sample 9,Timer,0.17247645556926727
Sample 10,Chronos,0.5327693819999695
Sample 10,Moirai,0.4672306180000305
Sample 11,TimesFM,0.510188102722168
Sample 11,Timer,0.48981189727783203
Sample 12,Moirai,0.5420330166816711
Sample 12,Time-MoE,0.45796695351600647
Sample 13,TimesFM,0.6574337482452393
Sample 13,Timer,0.34256625175476074
Sample 14,TimesFM,0.7836116552352905
Sample 14,Timer,0.21638835966587067
Sample 15,Time-MoE,0.701336145401001
Sample 15,Chronos,0.29866382479667664
Sample 16,Chronos,0.7194533944129944
Sample 16,Time-MoE,0.2805466055870056
Sample 17,Moirai,0.6923938989639282
Sample 17,Chronos,0.30760613083839417
Sample 18,Moirai,0.6813246011734009
Sample 18,Time-MoE,0.3186753988265991
Sample 19,Timer,0.7647275924682617
Sample 19,Chronos,0.23527242243289948
Sample 20,Moirai,0.6305240988731384
Sample 20,Time-MoE,0.3694759011268616
Sample 21,TimesFM,0.9342930316925049
Sample 21,Timer,0.06570695340633392
Sample 22,TimesFM,0.9711529016494751
Sample 22,Chronos,0.02884710393846035
Sample 23,Time-MoE,0.8579805493354797
Sample 23,Chronos,0.14201942086219788
Sample 24,Chronos,0.7759512662887573
Sample 24,Time-MoE,0.22404874861240387
Sample 25,TimesFM,0.7451431751251221
Sample 25,Timer,0.25485679507255554
Sample 26,Chronos,0.8948144316673279
Sample 26,Moirai,0.10518556833267212
Sample 27,TimesFM,0.5163036584854126
Sample 27,Timer,0.4836963415145874
Sample 28,Time-MoE,0.6055694818496704
Sample 28,Chronos,0.394430547952652
Sample 29,Timer,0.5265281796455383
Sample 29,TimesFM,0.47347185015678406
Sample 30,TimesFM,0.9065877199172974
Sample 30,Timer,0.09341231733560562
Sample 31,Time-MoE,0.8378676176071167
Sample 31,Moirai,0.1621323972940445
Sample 0,Chronos,0.9237188696861267
Sample 0,Time-MoE,0.07628116011619568
Sample 1,TimesFM,0.8674788475036621
Sample 1,Timer,0.1325211524963379
Sample 2,Chronos,0.9891302585601807
Sample 2,TimesFM,0.010869749821722507
Sample 3,TimesFM,0.7462174296379089
Sample 3,Timer,0.2537825107574463
Sample 4,Moirai,0.9056043028831482
Sample 4,Timer,0.09439574182033539
Sample 5,TimesFM,0.8791952133178711
Sample 5,Timer,0.1208047866821289
Sample 6,TimesFM,0.9780874252319336
Sample 6,Moirai,0.021912548691034317
Sample 7,Time-MoE,0.7204607129096985
Sample 7,Chronos,0.27953922748565674
Sample 8,Chronos,0.8005197644233704
Sample 8,Moirai,0.19948022067546844
Sample 9,TimesFM,0.5489603877067566
Sample 9,Timer,0.451039582490921
Sample 10,Time-MoE,0.6008415818214417
Sample 10,Moirai,0.3991583585739136
Sample 11,Chronos,0.8878775238990784
Sample 11,Moirai,0.11212249845266342
Sample 12,Moirai,0.9863319396972656
Sample 12,Chronos,0.013668075203895569
Sample 13,TimesFM,0.9545333385467529
Sample 13,Timer,0.045466650277376175
Sample 14,Chronos,0.9569991827011108
Sample 14,Moirai,0.043000806123018265
Sample 15,Chronos,0.5890916585922241
Sample 15,Time-MoE,0.4109083414077759
Sample 16,Chronos,0.6354179978370667
Sample 16,TimesFM,0.36458197236061096
Sample 17,TimesFM,0.6936855912208557
Sample 17,Chronos,0.3063144385814667
Sample 18,TimesFM,0.5192297697067261
Sample 18,Chronos,0.48077017068862915
Sample 19,Timer,0.7992715835571289
Sample 19,TimesFM,0.20072844624519348
Sample 20,Moirai,0.5226712226867676
Sample 20,Time-MoE,0.4773287773132324
Sample 21,TimesFM,0.9494237899780273
Sample 21,Timer,0.05057623237371445
Sample 22,TimesFM,0.9457581639289856
Sample 22,Chronos,0.054241862148046494
Sample 23,Time-MoE,0.8419480323791504
Sample 23,Moirai,0.158051997423172
Sample 24,Chronos,0.7674539685249329
Sample 24,Time-MoE,0.23254598677158356
Sample 25,TimesFM,0.8754754662513733
Sample 25,Timer,0.1245245635509491
Sample 26,TimesFM,0.6868893504142761
Sample 26,Moirai,0.31311067938804626
Sample 27,TimesFM,0.8174397349357605
Sample 27,Timer,0.1825602948665619
Sample 28,Time-MoE,0.6099140644073486
Sample 28,Moirai,0.39008596539497375
Sample 29,Timer,0.6998584866523743
Sample 29,TimesFM,0.3001415431499481
Sample 30,TimesFM,0.9330792427062988
Sample 30,Timer,0.06692075729370117
Sample 31,Chronos,0.7957279086112976
Sample 31,Time-MoE,0.2042721062898636
Sample 0,Chronos,0.9501182436943054
Sample 0,Moirai,0.04988176375627518
Sample 1,TimesFM,0.8760061860084534
Sample 1,Timer,0.12399379909038544
Sample 2,Time-MoE,0.642044723033905
Sample 2,TimesFM,0.35795533657073975
Sample 3,TimesFM,0.9050307869911194
Sample 3,Timer,0.09496927261352539
Sample 4,Moirai,0.7369349002838135
Sample 4,Time-MoE,0.26306506991386414
Sample 5,TimesFM,0.880263090133667
