Sample,Learner,Weight
Sample 5,Chronos,0.6404632329940796
Sample 5,Timer,0.3595368266105652
Sample 6,Chronos,0.6367828249931335
Sample 6,Moirai,0.36321720480918884
Sample 7,Moirai,0.572916567325592
Sample 7,Time-MoE,0.42708340287208557
Sample 8,Moirai,0.9321386218070984
Sample 8,Time-MoE,0.06786143034696579
Sample 9,TimesFM,0.5363827347755432
Sample 9,Moirai,0.4636172652244568
Sample 10,Moirai,0.6526051163673401
Sample 10,Chronos,0.3473949432373047
Sample 11,Timer,0.7731007933616638
Sample 11,Moirai,0.22689925134181976
Sample 12,Time-MoE,0.576552152633667
Sample 12,Timer,0.42344778776168823
Sample 13,Timer,0.6345166563987732
Sample 13,Chronos,0.3654833137989044
Sample 14,TimesFM,0.6260666847229004
Sample 14,Chronos,0.3739333152770996
Sample 15,Moirai,0.5574721693992615
Sample 15,Time-MoE,0.4425278902053833
Sample 16,Moirai,0.7093047499656677
Sample 16,Timer,0.29069527983665466
Sample 17,TimesFM,0.8278430104255676
Sample 17,Chronos,0.17215701937675476
Sample 18,Time-MoE,0.5471662282943726
Sample 18,Chronos,0.45283371210098267
Sample 19,TimesFM,0.5534037947654724
Sample 19,Moirai,0.4465962052345276
Sample 20,Chronos,0.5063516497612
Sample 20,Moirai,0.49364835023880005
Sample 21,Chronos,0.5991960167884827
Sample 21,TimesFM,0.40080392360687256
Sample 22,TimesFM,0.6385427713394165
Sample 22,Moirai,0.3614571690559387
Sample 23,Timer,0.5294209718704224
Sample 23,Chronos,0.47057896852493286
Sample 24,Moirai,0.5814207196235657
Sample 24,Timer,0.41857925057411194
Sample 25,Timer,0.6153098344802856
Sample 25,Moirai,0.38469016551971436
Sample 26,Chronos,0.7922064065933228
Sample 26,Moirai,0.20779356360435486
Sample 27,Moirai,0.6019620895385742
Sample 27,Time-MoE,0.39803794026374817
Sample 28,Chronos,0.6003506183624268
Sample 28,Time-MoE,0.39964941143989563
Sample 29,Chronos,0.6129043698310852
Sample 29,Timer,0.3870956301689148
Sample 30,Moirai,0.6365256309509277
Sample 30,Chronos,0.36347442865371704
Sample 31,Time-MoE,0.6120865345001221
Sample 31,Moirai,0.38791346549987793
Sample 0,Moirai,0.623920738697052
Sample 0,Time-MoE,0.376079261302948
Sample 1,TimesFM,0.5509687066078186
Sample 1,Timer,0.4490312933921814
Sample 2,Chronos,0.7716657519340515
Sample 2,Timer,0.2283342182636261
Sample 3,Chronos,0.5262523293495178
Sample 3,Moirai,0.4737476706504822
Sample 4,Chronos,0.6634913682937622
Sample 4,TimesFM,0.3365086317062378
Sample 5,Moirai,0.6603766083717346
Sample 5,Chronos,0.33962342143058777
Sample 6,Chronos,0.6013445258140564
Sample 6,TimesFM,0.3986554443836212
Sample 7,TimesFM,0.5730465054512024
Sample 7,Chronos,0.42695343494415283
Sample 8,Moirai,0.8940492868423462
Sample 8,Timer,0.10595067590475082
Sample 9,Moirai,0.5669538378715515
Sample 9,Timer,0.4330461323261261
Sample 10,Moirai,0.6355078220367432
Sample 10,Time-MoE,0.36449217796325684
Sample 11,Moirai,0.5103985667228699
Sample 11,Timer,0.48960137367248535
Sample 12,Timer,0.5920676589012146
Sample 12,TimesFM,0.4079323410987854
Sample 13,Timer,0.705420970916748
Sample 13,Moirai,0.29457905888557434
Sample 14,Chronos,0.5779654383659363
Sample 14,Moirai,0.42203450202941895
Sample 15,Moirai,0.5240887999534607
Sample 15,Time-MoE,0.4759112000465393
Sample 16,Moirai,0.9748918414115906
Sample 16,TimesFM,0.02510817162692547
Sample 17,Chronos,0.8811830282211304
Sample 17,Timer,0.11881690472364426
Sample 18,Timer,0.6199713349342346
Sample 18,Moirai,0.38002869486808777
Sample 19,Chronos,0.7793801426887512
Sample 19,Moirai,0.22061987221240997
Sample 20,TimesFM,0.509499192237854
Sample 20,Chronos,0.4905007481575012
Sample 21,Moirai,0.5692227482795715
Sample 21,Chronos,0.43077725172042847
Sample 22,Chronos,0.5119830965995789
Sample 22,TimesFM,0.48801687359809875
Sample 23,Time-MoE,0.5068753361701965
Sample 23,Timer,0.49312469363212585
Sample 24,TimesFM,0.6640899777412415
Sample 24,Moirai,0.33590999245643616
Sample 25,Timer,0.5950125455856323
Sample 25,Chronos,0.4049874246120453
Sample 26,TimesFM,0.688819169998169
Sample 26,Chronos,0.31118083000183105
Sample 27,Moirai,0.5634313821792603
Sample 27,Chronos,0.43656855821609497
Sample 28,Time-MoE,0.5513148903846741
Sample 28,Timer,0.4486851394176483
Sample 29,Chronos,0.5905390977859497
Sample 29,TimesFM,0.4094609320163727
Sample 30,Timer,0.5315764546394348
Sample 30,TimesFM,0.4684235453605652
Sample 31,Time-MoE,0.8841618895530701
Sample 31,TimesFM,0.11583808064460754
Sample 0,Time-MoE,0.6904448866844177
Sample 0,Moirai,0.3095550835132599
Sample 1,Chronos,0.8357307314872742
Sample 1,Moirai,0.16426925361156464
Sample 2,Timer,0.5143948197364807
Sample 2,Chronos,0.4856051206588745
Sample 3,Chronos,0.5233120322227478
Sample 3,Timer,0.4766879975795746
Sample 4,Time-MoE,0.6280978918075562
Sample 4,Moirai,0.3719020485877991
Sample 5,TimesFM,0.7939229607582092
Sample 5,Chronos,0.20607703924179077
Sample 6,TimesFM,0.5747699737548828
Sample 6,Timer,0.4252299964427948
Sample 7,Chronos,0.523558497428894
Sample 7,Time-MoE,0.47644153237342834
Sample 8,Moirai,0.6553228497505188
Sample 8,Time-MoE,0.3446771204471588
Sample 9,TimesFM,0.5998848676681519
Sample 9,Chronos,0.40011516213417053
Sample 10,Moirai,0.8391285538673401
Sample 10,Timer,0.16087141633033752
Sample 11,TimesFM,0.635055422782898
Sample 11,Chronos,0.3649446368217468
Sample 12,Timer,0.6063368320465088
Sample 12,Chronos,0.3936631977558136
Sample 13,Timer,0.5840418338775635
Sample 13,Chronos,0.41595813632011414
Sample 14,TimesFM,0.6135254502296448
Sample 14,Chronos,0.3864745795726776
Sample 15,Time-MoE,0.7031629085540771
Sample 15,Timer,0.29683709144592285
Sample 16,Moirai,0.7456961870193481
Sample 16,Chronos,0.25430381298065186
Sample 17,TimesFM,0.7095107436180115
Sample 17,Chronos,0.29048919677734375
Sample 18,Time-MoE,0.7166943550109863
Sample 18,TimesFM,0.28330564498901367
Sample 19,Chronos,0.6231314539909363
Sample 19,TimesFM,0.37686851620674133
Sample 20,Time-MoE,0.7721298336982727
Sample 20,Timer,0.2278701663017273
Sample 21,Timer,0.5501208305358887
Sample 21,Moirai,0.44987913966178894
Sample 22,Timer,0.6633450388908386
Sample 22,Moirai,0.33665499091148376
Sample 23,Time-MoE,0.7036691904067993
Sample 23,Timer,0.2963307499885559
Sample 24,Time-MoE,0.6127802133560181
Sample 24,Timer,0.38721978664398193
Sample 25,Moirai,0.6065053343772888
Sample 25,Chronos,0.3934946358203888
Sample 26,TimesFM,0.7398704290390015
Sample 26,Timer,0.26012954115867615
Sample 27,TimesFM,0.6516764760017395
Sample 27,Chronos,0.3483235239982605
Sample 28,Time-MoE,0.9034631848335266
Sample 28,Chronos,0.09653676301240921
Sample 29,TimesFM,0.690417468547821
Sample 29,Timer,0.30958259105682373
Sample 30,Chronos,0.7094016671180725
Sample 30,Moirai,0.2905983030796051
Sample 31,Time-MoE,0.6800586581230164
Sample 31,Chronos,0.31994128227233887
Sample 0,Timer,0.5091121196746826
Sample 0,Chronos,0.49088791012763977
Sample 1,Timer,0.7334538102149963
Sample 1,Chronos,0.2665461599826813
Sample 2,TimesFM,0.6335693001747131
Sample 2,Moirai,0.36643069982528687
Sample 3,TimesFM,0.7847619652748108
Sample 3,Chronos,0.21523801982402802
Sample 4,TimesFM,0.9763000011444092
Sample 4,Timer,0.023700008168816566
Sample 5,Moirai,0.6148819327354431
Sample 5,Timer,0.3851180672645569
Sample 6,Time-MoE,0.5030109286308289
Sample 6,Moirai,0.49698901176452637
Sample 7,Timer,0.5446164011955261
Sample 7,Chronos,0.4553835690021515
Sample 8,Chronos,0.7610729336738586
Sample 8,TimesFM,0.23892709612846375
Sample 9,Moirai,0.6455696225166321
Sample 9,Chronos,0.35443031787872314
Sample 10,TimesFM,0.5282886624336243
Sample 10,Moirai,0.47171133756637573
Sample 11,Chronos,0.6852530241012573
Sample 11,Timer,0.3147469460964203
Sample 12,Time-MoE,0.8819125294685364
Sample 12,TimesFM,0.11808745563030243
Sample 13,TimesFM,0.7499569058418274
Sample 13,Moirai,0.2500430643558502
Sample 14,Timer,0.5218380689620972
Sample 14,Chronos,0.47816193103790283
Sample 15,Time-MoE,0.5729572772979736
Sample 15,Timer,0.42704275250434875
Sample 16,Moirai,0.8803321123123169
Sample 16,Timer,0.11966793984174728
Sample 17,Chronos,0.5371447205543518
Sample 17,TimesFM,0.46285533905029297
Sample 18,Time-MoE,0.7406441569328308
Sample 18,Chronos,0.2593558728694916
Sample 19,Chronos,0.6145528554916382
Sample 19,TimesFM,0.3854472041130066
Sample 20,Time-MoE,0.6602317690849304
Sample 20,TimesFM,0.3397682011127472
Sample 21,Moirai,0.5325668454170227
Sample 21,Chronos,0.4674331545829773
Sample 22,Chronos,0.6621545553207397
Sample 22,TimesFM,0.33784547448158264
Sample 23,Time-MoE,0.84722501039505
Sample 23,Timer,0.15277500450611115
Sample 24,Time-MoE,0.809973418712616
Sample 24,Moirai,0.19002655148506165
Sample 25,Chronos,0.5512243509292603
Sample 25,TimesFM,0.4487757086753845
Sample 26,Time-MoE,0.598348081111908
Sample 26,Chronos,0.40165188908576965
Sample 27,TimesFM,0.6044272184371948
Sample 27,Chronos,0.3955727815628052
Sample 28,Time-MoE,0.6322329044342041
Sample 28,Moirai,0.3677670359611511
Sample 29,Chronos,0.8587198257446289
Sample 29,Moirai,0.1412801444530487
Sample 30,Moirai,0.5512580275535583
Sample 30,Chronos,0.44874197244644165
Sample 31,Time-MoE,0.5058118104934692
Sample 31,Timer,0.4941881597042084
Sample 0,Moirai,0.9186622500419617
Sample 0,TimesFM,0.08133778721094131
Sample 1,Chronos,0.6559342741966248
Sample 1,Moirai,0.34406572580337524
Sample 2,TimesFM,0.5682464838027954
Sample 2,Timer,0.4317535161972046
Sample 3,TimesFM,0.5357861518859863
Sample 3,Moirai,0.4642138183116913
Sample 4,TimesFM,0.7763028144836426
Sample 4,Moirai,0.22369720041751862
Sample 5,TimesFM,0.7304232120513916
Sample 5,Moirai,0.269576758146286
Sample 6,Chronos,0.7080762982368469
Sample 6,Moirai,0.29192373156547546
Sample 7,Time-MoE,0.6169556379318237
Sample 7,Moirai,0.38304439187049866
Sample 8,Moirai,0.8668846487998962
Sample 8,Timer,0.13311532139778137
Sample 9,Chronos,0.7669218182563782
Sample 9,TimesFM,0.23307818174362183
Sample 10,Time-MoE,0.7629410028457642
Sample 10,Moirai,0.23705895245075226
Sample 11,TimesFM,0.514944314956665
Sample 11,Chronos,0.48505568504333496
Sample 12,Chronos,0.6599054932594299
Sample 12,Moirai,0.3400944769382477
Sample 13,Chronos,0.6919808387756348
Sample 13,Moirai,0.3080191910266876
Sample 14,TimesFM,0.5711118578910828
Sample 14,Chronos,0.42888814210891724
Sample 15,Time-MoE,0.6116651296615601
Sample 15,TimesFM,0.38833490014076233
Sample 16,Moirai,0.6338891983032227
Sample 16,Time-MoE,0.3661108613014221
Sample 17,TimesFM,0.5505307912826538
Sample 17,Chronos,0.4494692385196686
Sample 18,Moirai,0.5952470302581787
Sample 18,Chronos,0.4047529399394989
Sample 19,Timer,0.5713139772415161
Sample 19,TimesFM,0.4286859631538391
Sample 20,Timer,0.5855933427810669
Sample 20,Chronos,0.4144066870212555
Sample 21,TimesFM,0.5604493618011475
Sample 21,Moirai,0.43955063819885254
Sample 22,Chronos,0.5306065678596497
Sample 22,Moirai,0.46939343214035034
Sample 23,Chronos,0.5612391233444214
Sample 23,Time-MoE,0.43876081705093384
Sample 24,Moirai,0.86162269115448
Sample 24,Timer,0.13837724924087524
Sample 25,Chronos,0.6009986400604248
Sample 25,TimesFM,0.3990013897418976
Sample 26,TimesFM,0.9067584872245789
Sample 26,Moirai,0.09324147552251816
Sample 27,Timer,0.5232980251312256
Sample 27,Chronos,0.476701945066452
Sample 28,Time-MoE,0.6603632569313049
Sample 28,Timer,0.33963677287101746
Sample 29,TimesFM,0.9361714124679565
Sample 29,Chronos,0.06382857263088226
Sample 30,Timer,0.6445901393890381
Sample 30,Chronos,0.3554098308086395
Sample 31,Moirai,0.5144391655921936
Sample 31,Timer,0.4855608344078064
Sample 0,Moirai,0.6688233017921448
Sample 0,TimesFM,0.3311766982078552
Sample 1,Chronos,0.5320475101470947
Sample 1,Moirai,0.4679524898529053
Sample 2,Chronos,0.5115951895713806
Sample 2,TimesFM,0.488404780626297
Sample 3,Moirai,0.5004273653030396
Sample 3,Chronos,0.49957260489463806
Sample 4,Timer,0.5833705067634583
Sample 4,Time-MoE,0.41662952303886414
Sample 5,TimesFM,0.9806603789329529
Sample 5,Moirai,0.01933959499001503
Sample 6,Chronos,0.6260730028152466
Sample 6,Moirai,0.3739270567893982
Sample 7,Chronos,0.646309494972229
Sample 7,Moirai,0.353690505027771
Sample 8,Moirai,0.7164136171340942
Sample 8,Chronos,0.28358641266822815
Sample 9,Moirai,0.5043001174926758
Sample 9,Chronos,0.4956998825073242
Sample 10,TimesFM,0.6754722595214844
Sample 10,Chronos,0.3245277404785156
Sample 11,Moirai,0.5929003357887268
Sample 11,Chronos,0.4070996046066284
Sample 12,Timer,0.5235971808433533
Sample 12,TimesFM,0.47640281915664673
Sample 13,Chronos,0.5701015591621399
Sample 13,TimesFM,0.42989838123321533
Sample 14,TimesFM,0.618053674697876
Sample 14,Timer,0.381946325302124
Sample 15,Moirai,0.5951458215713501
Sample 15,Chronos,0.4048542082309723
Sample 16,Moirai,0.596479594707489
Sample 16,Time-MoE,0.403520405292511
Sample 17,TimesFM,0.7516252398490906
Sample 17,Timer,0.2483748197555542
Sample 18,Moirai,0.5816675424575806
Sample 18,Timer,0.41833245754241943
Sample 19,Moirai,0.5218633413314819
Sample 19,Chronos,0.4781366288661957
Sample 20,Timer,0.5355944633483887
Sample 20,TimesFM,0.46440550684928894
Sample 21,Timer,0.6968494057655334
Sample 21,Moirai,0.3031505346298218
Sample 22,Moirai,0.7642834186553955
Sample 22,TimesFM,0.23571659624576569
Sample 23,Chronos,0.7627606987953186
Sample 23,Time-MoE,0.237239271402359
Sample 24,Moirai,0.8286194205284119
Sample 24,Chronos,0.17138056457042694
Sample 25,TimesFM,0.6419285535812378
Sample 25,Chronos,0.3580714166164398
Sample 26,Moirai,0.663631021976471
Sample 26,Timer,0.33636894822120667
Sample 27,Chronos,0.5090309381484985
Sample 27,TimesFM,0.49096906185150146
Sample 28,Chronos,0.5135213732719421
Sample 28,TimesFM,0.48647865653038025
Sample 29,Timer,0.5329340100288391
Sample 29,Chronos,0.4670659899711609
Sample 30,Moirai,0.7039991617202759
Sample 30,Chronos,0.2960008978843689
Sample 31,Time-MoE,0.5414687395095825
Sample 31,Timer,0.45853129029273987
Sample 0,TimesFM,0.7268662452697754
Sample 0,Moirai,0.2731337249279022
Sample 1,Chronos,0.501243531703949
Sample 1,Moirai,0.49875643849372864
Sample 2,Moirai,0.8212576508522034
Sample 2,Time-MoE,0.17874233424663544
Sample 3,TimesFM,0.6309885382652283
Sample 3,Moirai,0.3690114915370941
Sample 4,TimesFM,0.5547289848327637
Sample 4,Time-MoE,0.44527101516723633
Sample 5,Moirai,0.6866921186447144
Sample 5,Timer,0.31330791115760803
Sample 6,TimesFM,0.9504150152206421
Sample 6,Timer,0.04958495497703552
Sample 7,Moirai,0.5224805474281311
Sample 7,Timer,0.4775194823741913
Sample 8,Time-MoE,0.5000513195991516
Sample 8,Moirai,0.4999486804008484
Sample 9,TimesFM,0.556270182132721
Sample 9,Chronos,0.44372984766960144
Sample 10,Timer,0.6382050514221191
Sample 10,TimesFM,0.36179497838020325
Sample 11,TimesFM,0.5820602178573608
Sample 11,Chronos,0.41793978214263916
Sample 12,Timer,0.5504196286201477
Sample 12,Time-MoE,0.4495803713798523
Sample 13,TimesFM,0.677520751953125
Sample 13,Chronos,0.3224792778491974
Sample 14,TimesFM,0.9444190859794617
Sample 14,Moirai,0.05558090656995773
Sample 15,Time-MoE,0.5822015404701233
Sample 15,Chronos,0.4177984893321991
Sample 0,Moirai,0.6917920112609863
Sample 0,Time-MoE,0.30820801854133606
Sample 1,TimesFM,0.6351589560508728
Sample 1,Chronos,0.3648410439491272
Sample 2,Chronos,0.6406988501548767
Sample 2,Timer,0.3593011498451233
Sample 3,Moirai,0.6038023829460144
Sample 3,Chronos,0.3961976170539856
Sample 4,Timer,0.6722517609596252
Sample 4,Chronos,0.32774826884269714
Sample 5,Moirai,0.6465135812759399
Sample 5,Chronos,0.35348647832870483
Sample 6,Moirai,0.5618250370025635
Sample 6,TimesFM,0.4381749629974365
Sample 7,Time-MoE,0.6002499461174011
Sample 7,Timer,0.39975008368492126
Sample 8,Moirai,0.6043078899383545
Sample 8,TimesFM,0.3956921100616455
Sample 9,TimesFM,0.7653563618659973
Sample 9,Moirai,0.23464363813400269
Sample 10,Moirai,0.9173375368118286
Sample 10,TimesFM,0.08266240358352661
Sample 11,Timer,0.9797970652580261
Sample 11,Moirai,0.020202983170747757
Sample 12,Chronos,0.5719224810600281
Sample 12,Time-MoE,0.4280775189399719
Sample 13,Chronos,0.5041583180427551
Sample 13,Time-MoE,0.4958416521549225
Sample 14,Timer,0.521708071231842
Sample 14,Moirai,0.47829195857048035
Sample 15,Time-MoE,0.7759232521057129
Sample 15,Moirai,0.2240767627954483
Sample 16,Moirai,0.6271607875823975
Sample 16,Time-MoE,0.37283921241760254
Sample 17,Chronos,0.6577317118644714
Sample 17,TimesFM,0.34226828813552856
Sample 18,Moirai,0.6418449282646179
Sample 18,Chronos,0.3581550717353821
Sample 19,Time-MoE,0.7716225385665894
Sample 19,Timer,0.22837746143341064
Sample 20,Moirai,0.7192266583442688
Sample 20,TimesFM,0.2807733118534088
Sample 21,TimesFM,0.8577790260314941
Sample 21,Chronos,0.14222092926502228
Sample 22,TimesFM,0.8387724757194519
Sample 22,Moirai,0.1612274944782257
Sample 23,Moirai,0.5196159482002258
Sample 23,TimesFM,0.4803840219974518
Sample 24,Moirai,0.7296796441078186
Sample 24,Time-MoE,0.270320326089859
Sample 25,Chronos,0.641369104385376
Sample 25,Moirai,0.3586309254169464
Sample 26,Chronos,0.6739077568054199
Sample 26,Moirai,0.3260922431945801
Sample 27,TimesFM,0.542091965675354
Sample 27,Time-MoE,0.4579079747200012
Sample 28,Time-MoE,0.6348134875297546
Sample 28,Timer,0.36518654227256775
Sample 29,Moirai,0.6348636746406555
Sample 29,Chronos,0.3651363253593445
Sample 30,Moirai,0.5008838176727295
Sample 30,TimesFM,0.4991161525249481
Sample 31,Time-MoE,0.6525571942329407
Sample 31,Moirai,0.3474428653717041
Sample 0,Time-MoE,0.6258229613304138
Sample 0,Moirai,0.3741770386695862
Sample 1,TimesFM,0.5139687657356262
Sample 1,Moirai,0.486031174659729
Sample 2,TimesFM,0.5075463652610779
Sample 2,Moirai,0.4924536347389221
Sample 3,TimesFM,0.8920954465866089
Sample 3,Chronos,0.10790453851222992
Sample 4,TimesFM,0.6952973008155823
Sample 4,Timer,0.3047027289867401
Sample 5,Chronos,0.5702393651008606
Sample 5,Moirai,0.42976057529449463
Sample 6,Moirai,0.7765511274337769
Sample 6,Chronos,0.22344893217086792
Sample 7,Time-MoE,0.6451244354248047
Sample 7,Moirai,0.3548755645751953
Sample 8,Moirai,0.7286396026611328
Sample 8,Chronos,0.2713603675365448
Sample 9,Chronos,0.6570918560028076
Sample 9,Moirai,0.34290820360183716
Sample 10,Timer,0.6948135495185852
Sample 10,Moirai,0.3051864802837372
Sample 11,Moirai,0.7468701601028442
Sample 11,Chronos,0.2531298100948334
Sample 12,Moirai,0.640311062335968
Sample 12,Time-MoE,0.359688937664032
Sample 13,Chronos,0.5256789922714233
Sample 13,Moirai,0.4743209481239319
Sample 14,Timer,0.7637408375740051
Sample 14,Chronos,0.23625914752483368
Sample 15,Time-MoE,0.5678427219390869
Sample 15,Timer,0.4321572184562683
Sample 16,Moirai,0.6209415793418884
Sample 16,Time-MoE,0.3790583610534668
Sample 17,TimesFM,0.6896424889564514
Sample 17,Chronos,0.3103574812412262
Sample 18,Time-MoE,0.5225655436515808
Sample 18,Timer,0.4774344861507416
Sample 19,TimesFM,0.5459728837013245
Sample 19,Chronos,0.45402711629867554
Sample 20,Chronos,0.5151793956756592
Sample 20,Moirai,0.4848206341266632
Sample 21,TimesFM,0.6168878078460693
Sample 21,Chronos,0.38311225175857544
Sample 22,TimesFM,0.5041366815567017
Sample 22,Moirai,0.49586328864097595
Sample 23,Time-MoE,0.8990154266357422
Sample 23,Timer,0.1009845957159996
Sample 24,Chronos,0.5591174364089966
Sample 24,Moirai,0.4408825933933258
Sample 25,Timer,0.5211256146430969
Sample 25,Chronos,0.4788743555545807
Sample 26,Chronos,0.8647913932800293
Sample 26,Moirai,0.1352086365222931
Sample 27,Chronos,0.638640284538269
Sample 27,Timer,0.36135974526405334
Sample 28,Moirai,0.7372438907623291
Sample 28,Time-MoE,0.2627561390399933
Sample 29,Moirai,0.6182140111923218
Sample 29,Chronos,0.3817860186100006
Sample 30,Timer,0.5477001070976257
Sample 30,Chronos,0.45229989290237427
Sample 31,Time-MoE,0.7748504281044006
Sample 31,Timer,0.22514954209327698
Sample 0,Time-MoE,0.7245917916297913
Sample 0,Moirai,0.27540820837020874
Sample 1,Chronos,0.624915599822998
Sample 1,Moirai,0.37508437037467957
Sample 2,Chronos,0.6772192120552063
Sample 2,Timer,0.3227808177471161
Sample 3,Chronos,0.5945946574211121
Sample 3,Moirai,0.4054053723812103
Sample 4,Moirai,0.5732225179672241
Sample 4,TimesFM,0.42677751183509827
Sample 5,TimesFM,0.5634239315986633
Sample 5,Chronos,0.43657612800598145
Sample 6,TimesFM,0.5317290425300598
