Sample,Learner,Weight
Sample 28,TimesFM,0.8858761191368103
Sample 28,Time-MoE,0.11412393301725388
Sample 29,TimesFM,0.9270662665367126
Sample 29,Time-MoE,0.07293371111154556
Sample 30,TimesFM,0.5575354695320129
Sample 30,Timer,0.44246456027030945
Sample 31,TimesFM,0.5052139163017273
Sample 31,Timer,0.4947860836982727
Sample 32,TimesFM,0.6011354923248291
Sample 32,Time-MoE,0.3988644778728485
Sample 33,TimesFM,0.944523274898529
Sample 33,Time-MoE,0.05547667294740677
Sample 34,TimesFM,0.9671023488044739
Sample 34,Timer,0.03289762884378433
Sample 35,TimesFM,0.8286852240562439
Sample 35,Timer,0.17131483554840088
Sample 36,TimesFM,0.6056617498397827
Sample 36,Moirai,0.3943382501602173
Sample 37,TimesFM,0.5495531558990479
Sample 37,Timer,0.45044687390327454
Sample 38,Timer,0.6352171897888184
Sample 38,Time-MoE,0.36478284001350403
Sample 39,TimesFM,0.9313872456550598
Sample 39,Time-MoE,0.06861274689435959
Sample 40,TimesFM,0.814706563949585
Sample 40,Timer,0.18529342114925385
Sample 41,Timer,0.696449339389801
Sample 41,Time-MoE,0.30355072021484375
Sample 42,TimesFM,0.9523757100105286
Sample 42,Timer,0.04762425646185875
Sample 43,Time-MoE,0.638346791267395
Sample 43,TimesFM,0.361653208732605
Sample 44,TimesFM,0.8599554896354675
Sample 44,Timer,0.14004452526569366
Sample 45,TimesFM,0.5941603779792786
Sample 45,Time-MoE,0.40583962202072144
Sample 46,TimesFM,0.6204743385314941
Sample 46,Time-MoE,0.37952572107315063
Sample 47,Time-MoE,0.5456191301345825
Sample 47,TimesFM,0.4543808698654175
Sample 48,TimesFM,0.742289125919342
Sample 48,Time-MoE,0.2577108144760132
Sample 49,TimesFM,0.887139081954956
Sample 49,Timer,0.11286094039678574
Sample 50,TimesFM,0.6111066341400146
Sample 50,Timer,0.38889333605766296
Sample 51,TimesFM,0.8330298662185669
Sample 51,Timer,0.1669701188802719
Sample 52,TimesFM,0.6677654385566711
Sample 52,Timer,0.3322345018386841
Sample 53,Timer,0.7327678799629211
Sample 53,TimesFM,0.26723212003707886
Sample 54,Time-MoE,0.5353911519050598
Sample 54,Timer,0.4646088778972626
Sample 55,TimesFM,0.9041646122932434
Sample 55,Time-MoE,0.09583538770675659
Sample 56,TimesFM,0.6396832466125488
Sample 56,Timer,0.3603166937828064
Sample 57,TimesFM,0.7919780611991882
Sample 57,Timer,0.20802195370197296
Sample 58,Timer,0.6172808408737183
Sample 58,TimesFM,0.3827191889286041
Sample 59,TimesFM,0.5411352515220642
Sample 59,Timer,0.4588647484779358
Sample 60,Timer,0.8141494393348694
Sample 60,TimesFM,0.1858505755662918
Sample 61,TimesFM,0.5734021663665771
Sample 61,Time-MoE,0.42659780383110046
Sample 62,TimesFM,0.6442301273345947
Sample 62,Timer,0.3557698428630829
Sample 63,TimesFM,0.8318749666213989
Sample 63,Timer,0.16812504827976227
Sample 0,TimesFM,0.7746103405952454
Sample 0,Timer,0.22538961470127106
Sample 1,Timer,0.5648924708366394
Sample 1,TimesFM,0.4351075291633606
Sample 2,TimesFM,0.7919993996620178
Sample 2,Time-MoE,0.20800064504146576
Sample 3,Timer,0.6949255466461182
Sample 3,TimesFM,0.30507445335388184
Sample 4,TimesFM,0.6394479274749756
Sample 4,Timer,0.3605520725250244
Sample 5,TimesFM,0.519432008266449
Sample 5,Timer,0.4805680215358734
Sample 6,TimesFM,0.9210557341575623
Sample 6,Timer,0.07894428074359894
Sample 7,TimesFM,0.9730936288833618
Sample 7,Time-MoE,0.026906436309218407
Sample 8,TimesFM,0.7529436945915222
Sample 8,Timer,0.24705630540847778
Sample 9,TimesFM,0.8422081470489502
Sample 9,Timer,0.1577918827533722
Sample 10,Timer,0.5288160443305969
Sample 10,TimesFM,0.47118398547172546
Sample 11,TimesFM,0.7251614332199097
Sample 11,Time-MoE,0.27483853697776794
Sample 12,Timer,0.769206166267395
Sample 12,TimesFM,0.2307938188314438
Sample 13,TimesFM,0.5839637517929077
Sample 13,Time-MoE,0.4160362780094147
Sample 14,Timer,0.750378429889679
Sample 14,Time-MoE,0.24962152540683746
Sample 15,TimesFM,0.7206655144691467
Sample 15,Time-MoE,0.27933448553085327
Sample 16,TimesFM,0.527323305606842
Sample 16,Timer,0.47267669439315796
Sample 17,Time-MoE,0.6182734370231628
Sample 17,Timer,0.38172656297683716
Sample 18,TimesFM,0.6335285902023315
Sample 18,Timer,0.36647143959999084
Sample 19,TimesFM,0.806148111820221
Sample 19,Timer,0.19385188817977905
Sample 20,TimesFM,0.9020597338676453
Sample 20,Time-MoE,0.09794027358293533
Sample 21,TimesFM,0.7874512076377869
Sample 21,Timer,0.21254882216453552
Sample 22,Time-MoE,0.5789285898208618
Sample 22,TimesFM,0.4210714101791382
Sample 23,Timer,0.716924786567688
Sample 23,TimesFM,0.28307515382766724
Sample 24,TimesFM,0.905954897403717
Sample 24,Timer,0.09404511004686356
Sample 25,TimesFM,0.59187912940979
Sample 25,Timer,0.4081208407878876
Sample 26,Time-MoE,0.5701338648796082
Sample 26,TimesFM,0.42986607551574707
Sample 27,Timer,0.5711920857429504
Sample 27,TimesFM,0.42880791425704956
Sample 28,TimesFM,0.6725702285766602
Sample 28,Timer,0.32742980122566223
Sample 29,TimesFM,0.5247900485992432
Sample 29,Time-MoE,0.47520995140075684
Sample 30,Time-MoE,0.5506067872047424
Sample 30,TimesFM,0.44939324259757996
Sample 31,Time-MoE,0.584941565990448
Sample 31,TimesFM,0.4150584638118744
Sample 32,Time-MoE,0.7030537128448486
Sample 32,Timer,0.29694628715515137
Sample 33,TimesFM,0.7959864139556885
Sample 33,Timer,0.20401352643966675
Sample 34,TimesFM,0.8167070746421814
Sample 34,Time-MoE,0.18329297006130219
Sample 35,Time-MoE,0.5237951278686523
Sample 35,Timer,0.47620490193367004
Sample 36,Time-MoE,0.504448652267456
Sample 36,TimesFM,0.49555131793022156
Sample 37,TimesFM,0.5352460741996765
Sample 37,Time-MoE,0.4647539556026459
Sample 38,TimesFM,0.5540133714675903
Sample 38,Time-MoE,0.4459865987300873
Sample 39,Time-MoE,0.732880711555481
Sample 39,TimesFM,0.2671193480491638
Sample 40,TimesFM,0.8561405539512634
Sample 40,Timer,0.14385941624641418
Sample 41,Timer,0.5354204773902893
Sample 41,Time-MoE,0.4645794928073883
Sample 42,Timer,0.8752387166023254
Sample 42,Chronos,0.12476135790348053
Sample 43,Time-MoE,0.5256472826004028
Sample 43,TimesFM,0.47435271739959717
Sample 44,TimesFM,0.564466655254364
Sample 44,Time-MoE,0.4355333745479584
Sample 45,Timer,0.5293488502502441
Sample 45,Time-MoE,0.47065111994743347
Sample 46,TimesFM,0.6674111485481262
Sample 46,Timer,0.3325888216495514
Sample 47,TimesFM,0.8102025389671326
Sample 47,Time-MoE,0.18979746103286743
Sample 48,Time-MoE,0.5492579340934753
Sample 48,TimesFM,0.45074209570884705
Sample 49,TimesFM,0.6790505647659302
Sample 49,Time-MoE,0.3209494352340698
Sample 50,TimesFM,0.637927234172821
Sample 50,Timer,0.3620727062225342
Sample 51,Timer,0.519197404384613
Sample 51,TimesFM,0.48080259561538696
Sample 52,TimesFM,0.7628734707832336
Sample 52,Time-MoE,0.23712652921676636
Sample 53,TimesFM,0.6943576335906982
Sample 53,Time-MoE,0.30564233660697937
Sample 54,Timer,0.5035071969032288
Sample 54,TimesFM,0.49649280309677124
Sample 55,TimesFM,0.7137264609336853
Sample 55,Time-MoE,0.2862735390663147
Sample 56,TimesFM,0.6559298634529114
Sample 56,Time-MoE,0.344070166349411
Sample 57,TimesFM,0.9771206378936768
Sample 57,Timer,0.02287941984832287
Sample 58,Time-MoE,0.6551493406295776
Sample 58,Timer,0.34485071897506714
Sample 59,TimesFM,0.8086696267127991
Sample 59,Timer,0.19133035838603973
Sample 60,TimesFM,0.8648583292961121
Sample 60,Time-MoE,0.13514162600040436
Sample 61,Timer,0.702674925327301
Sample 61,Time-MoE,0.2973250150680542
Sample 62,TimesFM,0.8944112658500671
Sample 62,Time-MoE,0.10558877885341644
Sample 63,Timer,0.65283203125
Sample 63,TimesFM,0.3471679389476776
Sample 0,TimesFM,0.5209408402442932
Sample 0,Timer,0.4790591895580292
Sample 1,TimesFM,0.7573109865188599
Sample 1,Time-MoE,0.24268902838230133
Sample 2,TimesFM,0.8466102480888367
Sample 2,Timer,0.15338978171348572
Sample 3,Timer,0.6330246329307556
Sample 3,TimesFM,0.366975337266922
Sample 4,TimesFM,0.7255120277404785
Sample 4,Timer,0.27448803186416626
Sample 5,TimesFM,0.6233178377151489
Sample 5,Time-MoE,0.3766821026802063
Sample 6,TimesFM,0.6824741363525391
Sample 6,Timer,0.31752580404281616
Sample 7,TimesFM,0.7489672899246216
Sample 7,Timer,0.2510327100753784
Sample 8,TimesFM,0.6831096410751343
Sample 8,Time-MoE,0.3168904185295105
Sample 9,Timer,0.562811553478241
Sample 9,TimesFM,0.4371884763240814
Sample 10,TimesFM,0.7437665462493896
Sample 10,Timer,0.25623348355293274
Sample 11,TimesFM,0.6765203475952148
Sample 11,Time-MoE,0.32347968220710754
Sample 12,Timer,0.5965927243232727
Sample 12,TimesFM,0.4034072756767273
Sample 13,Timer,0.7448866367340088
Sample 13,Time-MoE,0.2551133930683136
Sample 14,TimesFM,0.9012656807899475
Sample 14,Timer,0.0987343117594719
Sample 15,TimesFM,0.5227620601654053
Sample 15,Timer,0.4772379696369171
Sample 16,TimesFM,0.9824597835540771
Sample 16,Time-MoE,0.017540231347084045
Sample 17,Time-MoE,0.6967803835868835
Sample 17,Timer,0.30321961641311646
Sample 18,TimesFM,0.5059863328933716
Sample 18,Time-MoE,0.49401363730430603
Sample 19,Timer,0.6442269682884216
Sample 19,TimesFM,0.355773001909256
Sample 20,TimesFM,0.8328834176063538
Sample 20,Time-MoE,0.16711652278900146
Sample 21,TimesFM,0.8288493156433105
Sample 21,Timer,0.17115071415901184
Sample 22,Timer,0.9590688347816467
Sample 22,Time-MoE,0.04093111678957939
Sample 23,TimesFM,0.656166136264801
Sample 23,Timer,0.3438338339328766
Sample 24,TimesFM,0.8799213767051697
Sample 24,Time-MoE,0.12007860094308853
Sample 25,Timer,0.8510916829109192
Sample 25,Time-MoE,0.14890837669372559
Sample 26,Timer,0.7704907059669495
Sample 26,Time-MoE,0.22950930893421173
Sample 27,Time-MoE,0.7093098163604736
Sample 27,TimesFM,0.290690153837204
Sample 28,Timer,0.9586352705955505
Sample 28,TimesFM,0.04136471077799797
Sample 29,Timer,0.6210399270057678
Sample 29,Time-MoE,0.3789600729942322
Sample 30,TimesFM,0.6141700148582458
Sample 30,Moirai,0.38583001494407654
Sample 31,Timer,0.65376216173172
Sample 31,Moirai,0.34623780846595764
Sample 32,Time-MoE,0.5445245504379272
Sample 32,Timer,0.45547544956207275
Sample 33,Time-MoE,0.5478301048278809
Sample 33,TimesFM,0.45216989517211914
Sample 34,Moirai,0.8371152281761169
Sample 34,TimesFM,0.16288472712039948
Sample 35,Moirai,0.5894081592559814
Sample 35,Timer,0.41059187054634094
Sample 36,Timer,0.5015397667884827
Sample 36,TimesFM,0.49846023321151733
Sample 37,Timer,0.642849326133728
Sample 37,Time-MoE,0.3571506440639496
Sample 38,Timer,0.6635174751281738
Sample 38,Time-MoE,0.33648252487182617
Sample 39,Moirai,0.5867500305175781
Sample 39,Timer,0.41324999928474426
Sample 40,Timer,0.7326202988624573
Sample 40,Time-MoE,0.26737967133522034
Sample 41,Timer,0.8342715501785278
Sample 41,Moirai,0.16572844982147217
Sample 42,Timer,0.7545042634010315
Sample 42,TimesFM,0.2454957365989685
Sample 43,Timer,0.5478489398956299
Sample 43,Time-MoE,0.4521510601043701
Sample 44,Time-MoE,0.7826403975486755
Sample 44,Chronos,0.21735961735248566
Sample 45,Time-MoE,0.6003131866455078
Sample 45,Timer,0.3996868431568146
Sample 46,Moirai,0.6081409454345703
Sample 46,TimesFM,0.3918590545654297
Sample 47,Moirai,0.7165583968162537
Sample 47,TimesFM,0.28344157338142395
Sample 48,Moirai,0.536121129989624
Sample 48,Timer,0.4638788402080536
Sample 49,Moirai,0.5959395170211792
Sample 49,Timer,0.4040604829788208
Sample 50,Timer,0.9456515312194824
Sample 50,TimesFM,0.054348479956388474
Sample 51,Moirai,0.9821568131446838
Sample 51,Timer,0.017843196168541908
Sample 52,Timer,0.5730697512626648
Sample 52,TimesFM,0.4269302487373352
Sample 53,Timer,0.7239676713943481
Sample 53,Moirai,0.27603238821029663
Sample 54,Time-MoE,0.711493968963623
Sample 54,Timer,0.28850603103637695
Sample 55,Timer,0.6120049953460693
Sample 55,Moirai,0.38799500465393066
Sample 56,Timer,0.755912184715271
Sample 56,Time-MoE,0.24408778548240662
Sample 57,Timer,0.6328577399253845
Sample 57,Moirai,0.3671422600746155
Sample 58,Timer,0.7808940410614014
Sample 58,TimesFM,0.21910595893859863
Sample 59,Moirai,0.6051823496818542
Sample 59,Timer,0.39481762051582336
Sample 60,Moirai,0.6256848573684692
Sample 60,TimesFM,0.37431514263153076
Sample 61,Moirai,0.8199828267097473
Sample 61,Timer,0.18001720309257507
Sample 62,TimesFM,0.7112998366355896
Sample 62,Timer,0.2887001037597656
Sample 63,Timer,0.8315567970275879
Sample 63,Time-MoE,0.16844318807125092
Sample 0,Moirai,0.717907726764679
Sample 0,Timer,0.28209227323532104
Sample 1,TimesFM,0.5598217248916626
Sample 1,Timer,0.4401782751083374
Sample 2,Moirai,0.5998306274414062
Sample 2,Timer,0.40016937255859375
Sample 3,TimesFM,0.7230972647666931
Sample 3,Time-MoE,0.2769027650356293
Sample 4,Time-MoE,0.5630061626434326
Sample 4,Moirai,0.4369938373565674
Sample 5,TimesFM,0.7609472870826721
Sample 5,Moirai,0.23905271291732788
Sample 6,Timer,0.6500049233436584
Sample 6,Moirai,0.34999507665634155
Sample 7,Timer,0.7070941925048828
Sample 7,TimesFM,0.2929058074951172
Sample 8,Time-MoE,0.5166996121406555
Sample 8,TimesFM,0.48330041766166687
Sample 9,Moirai,0.683907687664032
Sample 9,Timer,0.316092312335968
Sample 10,Timer,0.8859648108482361
Sample 10,TimesFM,0.1140352115035057
Sample 11,Timer,0.5692183971405029
Sample 11,Time-MoE,0.43078160285949707
Sample 12,Timer,0.5642860531806946
Sample 12,TimesFM,0.43571391701698303
Sample 13,Time-MoE,0.6454975008964539
Sample 13,Timer,0.35450252890586853
Sample 14,TimesFM,0.5196607708930969
Sample 14,Timer,0.4803392291069031
Sample 15,Timer,0.8191879987716675
Sample 15,Moirai,0.18081195652484894
Sample 16,Time-MoE,0.7432659268379211
Sample 16,Timer,0.25673407316207886
Sample 17,Timer,0.5953601002693176
Sample 17,Time-MoE,0.40463992953300476
Sample 18,Timer,0.7148054242134094
Sample 18,Chronos,0.2851945757865906
Sample 19,Timer,0.7983757257461548
Sample 19,Time-MoE,0.20162427425384521
Sample 20,Timer,0.6663175225257874
Sample 20,TimesFM,0.33368244767189026
Sample 21,Timer,0.5614830255508423
Sample 21,Chronos,0.4385169446468353
Sample 22,Timer,0.8765795826911926
Sample 22,Chronos,0.12342039495706558
Sample 23,Timer,0.7114600539207458
Sample 23,Moirai,0.2885398864746094
Sample 24,Time-MoE,0.5336827635765076
Sample 24,Timer,0.46631720662117004
Sample 25,Timer,0.5437835454940796
Sample 25,Time-MoE,0.4562164843082428
Sample 26,Timer,0.5304533243179321
Sample 26,Time-MoE,0.46954670548439026
Sample 27,Moirai,0.5083438158035278
Sample 27,Time-MoE,0.49165618419647217
Sample 28,Timer,0.6328919529914856
Sample 28,TimesFM,0.367108017206192
Sample 29,Moirai,0.5471831560134888
Sample 29,Time-MoE,0.45281678438186646
Sample 30,Timer,0.571932852268219
Sample 30,Moirai,0.4280671775341034
Sample 31,Timer,0.9074364900588989
Sample 31,TimesFM,0.09256354719400406
Sample 32,Timer,0.8131341934204102
Sample 32,Time-MoE,0.18686582148075104
Sample 33,Timer,0.5990824699401855
Sample 33,TimesFM,0.40091750025749207
Sample 34,Timer,0.8568611145019531
Sample 34,Time-MoE,0.1431388258934021
Sample 35,Time-MoE,0.6048703193664551
Sample 35,Timer,0.39512962102890015
Sample 36,Timer,0.8432753682136536
Sample 36,Chronos,0.15672460198402405
Sample 37,Timer,0.808904767036438
Sample 37,Chronos,0.19109520316123962
Sample 38,TimesFM,0.8114063739776611
Sample 38,Time-MoE,0.18859362602233887
Sample 39,Timer,0.5690569877624512
Sample 39,Time-MoE,0.4309430420398712
Sample 40,Time-MoE,0.6538397073745728
Sample 40,TimesFM,0.34616029262542725
Sample 41,Moirai,0.7240201830863953
Sample 41,Time-MoE,0.27597981691360474
Sample 42,Timer,0.9450845122337341
Sample 42,Time-MoE,0.05491551011800766
Sample 43,Timer,0.9837497472763062
Sample 43,Time-MoE,0.016250232234597206
Sample 44,Timer,0.7257771492004395
Sample 44,TimesFM,0.27422279119491577
Sample 45,Timer,0.7627779841423035
Sample 45,Moirai,0.2372220754623413
Sample 46,Timer,0.8140405416488647
Sample 46,TimesFM,0.18595948815345764
Sample 47,Time-MoE,0.6582463383674622
Sample 47,TimesFM,0.34175363183021545
Sample 48,Chronos,0.5926398634910583
Sample 48,Moirai,0.40736013650894165
Sample 49,Timer,0.6321806907653809
Sample 49,Time-MoE,0.36781933903694153
Sample 50,Timer,0.7972379922866821
Sample 50,Moirai,0.20276206731796265
Sample 51,Timer,0.8344390988349915
Sample 51,TimesFM,0.16556091606616974
Sample 52,Moirai,0.5601322054862976
Sample 52,Time-MoE,0.43986776471138
Sample 53,TimesFM,0.9376627802848816
Sample 53,Timer,0.062337182462215424
Sample 54,Timer,0.6911360025405884
Sample 54,TimesFM,0.308864027261734
Sample 55,Timer,0.5653043985366821
Sample 55,Time-MoE,0.43469560146331787
Sample 56,Moirai,0.5630061626434326
Sample 56,Time-MoE,0.4369938373565674
Sample 57,Timer,0.778872549533844
Sample 57,TimesFM,0.22112742066383362
Sample 58,Timer,0.6370024681091309
Sample 58,TimesFM,0.36299750208854675
Sample 59,Moirai,0.8958847522735596
Sample 59,Timer,0.10411521047353745
Sample 60,Timer,0.7169217467308044
Sample 60,Chronos,0.28307828307151794
Sample 61,Timer,0.6932986378669739
Sample 61,Time-MoE,0.3067013621330261
Sample 62,Time-MoE,0.6062202453613281
Sample 62,Timer,0.3937797546386719
Sample 63,Time-MoE,0.5274198651313782
Sample 63,Moirai,0.4725801348686218
Sample 0,Timer,0.803730845451355
Sample 0,Time-MoE,0.19626913964748383
Sample 1,Timer,0.837954044342041
Sample 1,Chronos,0.1620459407567978
Sample 2,Timer,0.7991862893104553
Sample 2,Time-MoE,0.20081374049186707
Sample 3,TimesFM,0.5750529170036316
Sample 3,Timer,0.4249470829963684
Sample 4,Moirai,0.7680557370185852
Sample 4,Time-MoE,0.2319442331790924
Sample 5,Moirai,0.5287928581237793
Sample 5,Time-MoE,0.4712071716785431
Sample 6,Timer,0.6204989552497864
Sample 6,Time-MoE,0.3795010447502136
Sample 7,Timer,0.5437236428260803
Sample 7,Time-MoE,0.4562763571739197
Sample 8,TimesFM,0.7826641201972961
Sample 8,Time-MoE,0.21733593940734863
Sample 9,Time-MoE,0.5757121443748474
Sample 9,Timer,0.42428791522979736
Sample 10,Time-MoE,0.7991276383399963
Sample 10,Timer,0.20087240636348724
Sample 11,TimesFM,0.5576657056808472
Sample 11,Moirai,0.44233429431915283
Sample 12,Moirai,0.5311434864997864
Sample 12,Timer,0.468856543302536
Sample 13,Time-MoE,0.6510648131370544
Sample 13,TimesFM,0.34893518686294556
Sample 14,Time-MoE,0.7397533655166626
Sample 14,Timer,0.2602466642856598
Sample 15,Timer,0.651809573173523
Sample 15,Time-MoE,0.34819042682647705
Sample 16,Moirai,0.5793262124061584
Sample 16,Timer,0.42067375779151917
Sample 17,Timer,0.7715221643447876
Sample 17,TimesFM,0.22847776114940643
Sample 18,TimesFM,0.5616816282272339
Sample 18,Time-MoE,0.4383184313774109
Sample 19,Timer,0.6392407417297363
Sample 19,TimesFM,0.36075925827026367
Sample 20,Time-MoE,0.5638092756271362
Sample 20,Timer,0.43619072437286377
Sample 21,Timer,0.5815800428390503
Sample 21,Time-MoE,0.4184199273586273
Sample 22,TimesFM,0.5403490662574768
Sample 22,Chronos,0.4596509337425232
Sample 23,Timer,0.7046536207199097
Sample 23,Time-MoE,0.29534637928009033
Sample 24,Timer,0.7576419711112976
Sample 24,Moirai,0.24235805869102478
Sample 25,Timer,0.686092734336853
Sample 25,TimesFM,0.31390729546546936
Sample 26,Timer,0.6116198301315308
Sample 26,Time-MoE,0.38838016986846924
Sample 27,Time-MoE,0.5986990332603455
Sample 27,TimesFM,0.40130096673965454
Sample 28,Time-MoE,0.5734483599662781
Sample 28,Timer,0.4265516698360443
Sample 29,Time-MoE,0.5382489562034607
Sample 29,TimesFM,0.4617510139942169
Sample 30,Time-MoE,0.7811881899833679
Sample 30,Timer,0.21881183981895447
Sample 31,Time-MoE,0.7832857370376587
Sample 31,Timer,0.21671421825885773
Sample 32,Moirai,0.5145161747932434
Sample 32,Timer,0.485483855009079
Sample 33,Timer,0.6493881940841675
Sample 33,Chronos,0.3506118655204773
Sample 34,Moirai,0.6132110953330994
Sample 34,TimesFM,0.38678890466690063
Sample 35,Time-MoE,0.6246939897537231
Sample 35,Moirai,0.37530598044395447
Sample 36,Timer,0.6723867058753967
Sample 36,TimesFM,0.3276132345199585
Sample 37,TimesFM,0.5801184773445129
Sample 37,Timer,0.41988155245780945
Sample 38,Timer,0.606662929058075
Sample 38,Time-MoE,0.39333707094192505
Sample 39,Time-MoE,0.5922572016716003
Sample 39,TimesFM,0.40774282813072205
Sample 40,Timer,0.9252416491508484
Sample 40,Moirai,0.07475832849740982
Sample 41,Timer,0.5889717936515808
Sample 41,TimesFM,0.4110282063484192
Sample 42,Time-MoE,0.5225639343261719
Sample 42,TimesFM,0.4774360656738281
Sample 43,Timer,0.770038902759552
Sample 43,Time-MoE,0.22996114194393158
Sample 44,Time-MoE,0.5812448263168335
Sample 44,Moirai,0.4187551736831665
Sample 45,Timer,0.7968893051147461
Sample 45,TimesFM,0.2031107395887375
Sample 46,Timer,0.5034393072128296
Sample 46,TimesFM,0.4965606927871704
Sample 47,Timer,0.9394201040267944
