Sample,Learner,Weight
Sample 0,Time-MoE,0.5505410432815552
Sample 0,Timer,0.4494590163230896
Sample 0,TimesFM,0.7157360315322876
Sample 0,Moirai,0.2842640280723572
Sample 0,Time-MoE,0.5269649624824524
Sample 0,Timer,0.4730350375175476
Sample 0,Time-MoE,0.5922165513038635
Sample 0,Moirai,0.40778347849845886
Sample 0,Time-MoE,0.560792088508606
Sample 0,Timer,0.43920791149139404
Sample 0,TimesFM,0.5349785089492798
Sample 0,Time-MoE,0.4650214910507202
Sample 0,Timer,0.7356610298156738
Sample 0,Time-MoE,0.26433897018432617
Sample 0,Time-MoE,0.6058769226074219
Sample 0,TimesFM,0.39412304759025574
Sample 0,Timer,0.5152896642684937
Sample 0,TimesFM,0.4847102761268616
Sample 0,Time-MoE,0.6189266443252563
Sample 0,TimesFM,0.38107335567474365
Sample 0,TimesFM,0.5902882814407349
Sample 0,Timer,0.40971171855926514
Sample 0,Moirai,0.5056361556053162
Sample 0,Time-MoE,0.4943638741970062
Sample 0,Time-MoE,0.5744385123252869
Sample 0,Timer,0.42556148767471313
Sample 0,Moirai,0.601172149181366
Sample 0,Timer,0.39882782101631165
Sample 0,Moirai,0.6498319506645203
Sample 0,Time-MoE,0.3501680791378021
Sample 0,Time-MoE,0.5658616423606873
Sample 0,TimesFM,0.43413832783699036
Sample 0,Time-MoE,0.5418539047241211
Sample 0,Timer,0.4581460952758789
Sample 0,TimesFM,0.8036832809448242
Sample 0,Time-MoE,0.19631671905517578
Sample 0,TimesFM,0.6468787789344788
Sample 0,Time-MoE,0.35312125086784363
Sample 0,Time-MoE,0.5319571495056152
Sample 0,TimesFM,0.46804285049438477
Sample 0,TimesFM,0.6463721990585327
Sample 0,Time-MoE,0.3536277711391449
Sample 0,Time-MoE,0.5761046409606934
Sample 0,TimesFM,0.42389538884162903
Sample 0,TimesFM,0.6633337140083313
Sample 0,Time-MoE,0.3366662859916687
Sample 0,Time-MoE,0.539749264717102
Sample 0,Timer,0.46025070548057556
Sample 0,Time-MoE,0.5675619840621948
Sample 0,Timer,0.4324379861354828
Sample 0,Moirai,0.5805937051773071
Sample 0,Timer,0.41940635442733765
Sample 0,Timer,0.523547351360321
Sample 0,Time-MoE,0.47645264863967896
Sample 0,TimesFM,0.5004820823669434
Sample 0,Moirai,0.49951791763305664
Sample 0,Time-MoE,0.5412085056304932
Sample 0,Moirai,0.45879149436950684
Sample 0,Timer,0.5232254862785339
Sample 0,Time-MoE,0.47677454352378845
Sample 0,Timer,0.6753747463226318
Sample 0,Time-MoE,0.32462531328201294
Sample 0,Timer,0.5251033306121826
Sample 0,Time-MoE,0.4748966097831726
Sample 0,Timer,0.5313658714294434
Sample 0,Time-MoE,0.46863415837287903
Sample 0,Time-MoE,0.6030565500259399
Sample 0,Timer,0.39694342017173767
Sample 0,TimesFM,0.609028160572052
Sample 0,Time-MoE,0.3909717798233032
Sample 0,Moirai,0.518982470035553
Sample 0,Time-MoE,0.4810175895690918
Sample 0,TimesFM,0.541534960269928
Sample 0,Timer,0.4584650695323944
Sample 0,Time-MoE,0.5295475721359253
Sample 0,Timer,0.4704523980617523
Sample 0,Timer,0.5595302581787109
Sample 0,Time-MoE,0.44046974182128906
Sample 0,Moirai,0.6102052927017212
Sample 0,Timer,0.3897947371006012
Sample 0,Timer,0.5640241503715515
Sample 0,Moirai,0.4359758198261261
Sample 0,Time-MoE,0.6375129222869873
Sample 0,Timer,0.3624870479106903
Sample 0,Timer,0.5070717334747314
Sample 0,Moirai,0.49292832612991333
Sample 0,TimesFM,0.5028873682022095
Sample 0,Time-MoE,0.4971126616001129
Sample 0,TimesFM,0.6657328009605408
Sample 0,Moirai,0.33426719903945923
Sample 0,TimesFM,0.5162580609321594
Sample 0,Time-MoE,0.4837419390678406
Sample 0,Time-MoE,0.5069931149482727
Sample 0,TimesFM,0.4930068850517273
Sample 0,TimesFM,0.6027448177337646
Sample 0,Moirai,0.39725515246391296
Sample 0,Moirai,0.5732298493385315
Sample 0,Time-MoE,0.42677009105682373
Sample 0,TimesFM,0.5486372113227844
Sample 0,Timer,0.45136281847953796
Sample 0,Timer,0.6616320610046387
Sample 0,Time-MoE,0.33836793899536133
Sample 0,Time-MoE,0.5305362939834595
Sample 0,Timer,0.4694637060165405
Sample 0,TimesFM,0.6043389439582825
Sample 0,Moirai,0.3956610858440399
Sample 0,Moirai,0.5141459107398987
Sample 0,Timer,0.4858540892601013
Sample 0,Moirai,0.5448063611984253
Sample 0,Timer,0.4551936089992523
Sample 0,Time-MoE,0.5947022438049316
Sample 0,Timer,0.40529772639274597
Sample 0,Timer,0.6777726411819458
Sample 0,Time-MoE,0.3222273588180542
Sample 0,Time-MoE,0.6234344244003296
Sample 0,TimesFM,0.3765656352043152
Sample 0,Time-MoE,0.5761961340904236
Sample 0,Timer,0.42380383610725403
Sample 0,Time-MoE,0.5004245042800903
Sample 0,Moirai,0.4995754659175873
Sample 0,TimesFM,0.6165920495986938
Sample 0,Time-MoE,0.3834078907966614
Sample 0,TimesFM,0.6291684508323669
Sample 0,Time-MoE,0.37083154916763306
Sample 0,Moirai,0.5407143235206604
Sample 0,Time-MoE,0.4592856764793396
Sample 0,Timer,0.5211902856826782
Sample 0,Time-MoE,0.4788097143173218
Sample 0,Time-MoE,0.5552133321762085
Sample 0,Timer,0.4447867274284363
Sample 0,Time-MoE,0.5332214832305908
Sample 0,TimesFM,0.46677854657173157
Sample 0,Time-MoE,0.5289923548698425
Sample 0,Timer,0.47100770473480225
Sample 0,Time-MoE,0.5926090478897095
Sample 0,Moirai,0.4073909521102905
Sample 0,Moirai,0.5604133009910583
Sample 0,Time-MoE,0.43958672881126404
Sample 0,Time-MoE,0.589866042137146
Sample 0,TimesFM,0.4101339280605316
Sample 0,Timer,0.5459803342819214
Sample 0,Time-MoE,0.454019695520401
Sample 0,TimesFM,0.8576537370681763
Sample 0,Time-MoE,0.1423463374376297
Sample 0,Time-MoE,0.5372782945632935
Sample 0,Timer,0.46272164583206177
Sample 0,Time-MoE,0.5249220132827759
Sample 0,Timer,0.47507795691490173
Sample 0,TimesFM,0.5248953700065613
Sample 0,Time-MoE,0.4751046597957611
Sample 0,Moirai,0.7392143607139587
Sample 0,Time-MoE,0.26078563928604126
Sample 0,Time-MoE,0.6539605259895325
Sample 0,Timer,0.34603947401046753
Sample 0,Time-MoE,0.5502066016197205
Sample 0,TimesFM,0.44979336857795715
Sample 0,Timer,0.6170530319213867
Sample 0,Time-MoE,0.3829469680786133
Sample 0,Moirai,0.5962986946105957
Sample 0,Timer,0.4037013053894043
Sample 0,Time-MoE,0.5200904607772827
Sample 0,Moirai,0.4799095094203949
Sample 0,TimesFM,0.746238648891449
Sample 0,Time-MoE,0.253761351108551
Sample 0,Timer,0.5172869563102722
Sample 0,Time-MoE,0.4827130138874054
Sample 0,Time-MoE,0.5657708644866943
Sample 0,Timer,0.4342291057109833
Sample 0,Time-MoE,0.5483816266059875
Sample 0,Moirai,0.45161834359169006
Sample 0,Timer,0.5516315698623657
Sample 0,TimesFM,0.44836845993995667
Sample 0,Time-MoE,0.5540050268173218
Sample 0,TimesFM,0.4459950029850006
Sample 0,Time-MoE,0.5003862977027893
Sample 0,Timer,0.4996137320995331
Sample 0,Moirai,0.5454201102256775
Sample 0,Time-MoE,0.4545798897743225
Sample 0,Timer,0.7672149538993835
Sample 0,TimesFM,0.23278501629829407
Sample 0,Time-MoE,0.5840356945991516
Sample 0,Moirai,0.4159643054008484
Sample 0,TimesFM,0.6891335844993591
Sample 0,Time-MoE,0.31086641550064087
Sample 0,TimesFM,0.5839352607727051
Sample 0,Timer,0.4160647392272949
Sample 0,Timer,0.6000410318374634
Sample 0,Time-MoE,0.3999589681625366
Sample 0,Moirai,0.5523539781570435
Sample 0,Timer,0.44764599204063416
Sample 0,TimesFM,0.6759732365608215
Sample 0,Time-MoE,0.32402679324150085
Sample 0,TimesFM,0.5490056872367859
Sample 0,Time-MoE,0.4509943425655365
Sample 0,TimesFM,0.5318025350570679
Sample 0,Time-MoE,0.46819746494293213
Sample 0,TimesFM,0.565507173538208
Sample 0,Timer,0.4344928562641144
Sample 0,Timer,0.8066239356994629
Sample 0,TimesFM,0.1933761090040207
Sample 0,Timer,0.778412401676178
Sample 0,Time-MoE,0.22158755362033844
Sample 0,Moirai,0.560298502445221
Sample 0,Timer,0.4397014379501343
Sample 0,TimesFM,0.5556986927986145
Sample 0,Time-MoE,0.4443013072013855
Sample 0,Timer,0.6409107446670532
Sample 0,TimesFM,0.3590892255306244
Sample 0,Time-MoE,0.5528950095176697
Sample 0,Timer,0.4471050202846527
Sample 0,Timer,0.781541109085083
Sample 0,TimesFM,0.218458890914917
Sample 0,TimesFM,0.6121916770935059
Sample 0,Time-MoE,0.38780835270881653
Sample 0,Moirai,0.5263002514839172
Sample 0,Time-MoE,0.47369974851608276
Sample 0,Time-MoE,0.502123236656189
Sample 0,TimesFM,0.4978767931461334
Sample 0,Time-MoE,0.5240253210067749
Sample 0,Timer,0.4759747087955475
Sample 0,Timer,0.6564471125602722
Sample 0,Moirai,0.343552827835083
Sample 0,Time-MoE,0.5523790717124939
Sample 0,Timer,0.4476209282875061
Sample 0,TimesFM,0.6924805045127869
Sample 0,Time-MoE,0.3075195252895355
Sample 0,Timer,0.8187146186828613
Sample 0,Time-MoE,0.18128539621829987
Sample 0,Moirai,0.55253666639328
Sample 0,Time-MoE,0.44746336340904236
Sample 0,Time-MoE,0.5506631731987
Sample 0,Moirai,0.44933682680130005
Sample 0,Time-MoE,0.552830696105957
Sample 0,Timer,0.44716930389404297
Sample 0,TimesFM,0.6129307150840759
Sample 0,Time-MoE,0.3870692551136017
Sample 0,TimesFM,0.7819581031799316
Sample 0,Moirai,0.21804188191890717
Sample 0,Time-MoE,0.5640100240707397
Sample 0,Timer,0.43598994612693787
Sample 0,Time-MoE,0.5420281291007996
Sample 0,Moirai,0.4579719007015228
Sample 0,Time-MoE,0.5147279500961304
Sample 0,Timer,0.485272079706192
Sample 0,Moirai,0.6807215213775635
Sample 0,Timer,0.3192784786224365
Sample 0,Time-MoE,0.5334956645965576
Sample 0,Timer,0.4665043354034424
Sample 0,Time-MoE,0.5489789247512817
Sample 0,TimesFM,0.45102107524871826
Sample 0,Time-MoE,0.545917809009552
Sample 0,Timer,0.454082190990448
Sample 0,Time-MoE,0.5805768966674805
Sample 0,Timer,0.41942307353019714
Sample 0,Time-MoE,0.558414876461029
Sample 0,Timer,0.44158509373664856
Sample 0,Time-MoE,0.5862531661987305
Sample 0,Timer,0.41374683380126953
Sample 0,Time-MoE,0.5371420383453369
Sample 0,Moirai,0.4628579914569855
Sample 0,Time-MoE,0.5441373586654663
Sample 0,Moirai,0.4558626115322113
Sample 0,Moirai,0.5366109013557434
Sample 0,Timer,0.4633890986442566
Sample 0,Time-MoE,0.5412142276763916
Sample 0,Timer,0.4587858319282532
Sample 0,Time-MoE,0.5946698784828186
Sample 0,Timer,0.4053301513195038
Sample 0,Time-MoE,0.5720039010047913
Sample 0,Moirai,0.42799609899520874
Sample 0,TimesFM,0.541675865650177
Sample 0,Time-MoE,0.458324134349823
Sample 0,TimesFM,0.6095628142356873
Sample 0,Time-MoE,0.39043715596199036
Sample 0,Timer,0.5221196413040161
Sample 0,Time-MoE,0.4778803288936615
Sample 0,Moirai,0.552003026008606
Sample 0,Timer,0.44799700379371643
Sample 0,Moirai,0.5916432738304138
Sample 0,Timer,0.4083566963672638
Sample 0,Moirai,0.5842615962028503
Sample 0,Time-MoE,0.41573840379714966
Sample 0,Time-MoE,0.6389796733856201
Sample 0,Timer,0.36102035641670227
Sample 0,Time-MoE,0.5734705328941345
Sample 0,Timer,0.4265294373035431
Sample 0,Timer,0.5137832760810852
Sample 0,Time-MoE,0.48621678352355957
Sample 0,Time-MoE,0.5992423295974731
Sample 0,Timer,0.40075767040252686
Sample 0,Moirai,0.5529716610908508
Sample 0,Time-MoE,0.4470283091068268
Sample 0,Time-MoE,0.5914256572723389
Sample 0,Timer,0.40857434272766113
Sample 0,Time-MoE,0.5647978186607361
Sample 0,Timer,0.4352021813392639
Sample 0,Moirai,0.614513099193573
Sample 0,Timer,0.3854868710041046
Sample 0,Time-MoE,0.5270485281944275
Sample 0,Timer,0.47295141220092773
Sample 0,Time-MoE,0.5539780855178833
Sample 0,Timer,0.4460218846797943
Sample 0,Time-MoE,0.5700916051864624
Sample 0,Timer,0.4299083948135376
Sample 0,Time-MoE,0.5569407939910889
Sample 0,Timer,0.4430592358112335
Sample 0,Time-MoE,0.5791803002357483
Sample 0,TimesFM,0.4208196997642517
Sample 0,Time-MoE,0.5916010141372681
Sample 0,Moirai,0.4083990156650543
Sample 0,Moirai,0.585078239440918
Sample 0,Time-MoE,0.41492176055908203
Sample 0,Time-MoE,0.5275498032569885
Sample 0,Timer,0.4724501967430115
Sample 0,Timer,0.5055364370346069
Sample 0,Time-MoE,0.4944635331630707
Sample 0,Time-MoE,0.6162218451499939
Sample 0,Moirai,0.3837782144546509
Sample 0,Moirai,0.6018474102020264
Sample 0,Timer,0.3981526494026184
Sample 0,Timer,0.5163370966911316
Sample 0,Moirai,0.483662873506546
Sample 0,Time-MoE,0.592358410358429
Sample 0,Timer,0.40764161944389343
Sample 0,Time-MoE,0.5314305424690247
Sample 0,Timer,0.46856945753097534
Sample 0,Moirai,0.5122913718223572
Sample 0,Time-MoE,0.4877086877822876
Sample 0,Timer,0.5044209957122803
Sample 0,Time-MoE,0.49557897448539734
Sample 0,TimesFM,0.682628333568573
Sample 0,Time-MoE,0.3173716962337494
Sample 0,Time-MoE,0.5156643390655518
Sample 0,Timer,0.48433569073677063
Sample 0,Time-MoE,0.5202624797821045
Sample 0,Timer,0.4797374904155731
Sample 0,Time-MoE,0.5610723495483398
Sample 0,Moirai,0.43892771005630493
Sample 0,Time-MoE,0.5942849516868591
Sample 0,TimesFM,0.40571507811546326
Sample 0,Time-MoE,0.5417763590812683
Sample 0,Timer,0.4582236409187317
Sample 0,TimesFM,0.5820635557174683
Sample 0,Time-MoE,0.41793641448020935
Sample 0,Time-MoE,0.5232657790184021
Sample 0,Timer,0.4767341613769531
Sample 0,Time-MoE,0.6237937808036804
Sample 0,Timer,0.3762062191963196
Sample 0,TimesFM,0.5457115769386292
Sample 0,Timer,0.45428842306137085
Sample 0,Time-MoE,0.5345750451087952
Sample 0,Moirai,0.46542495489120483
Sample 0,Time-MoE,0.5710009932518005
Sample 0,Moirai,0.42899900674819946
Sample 0,Time-MoE,0.5500949621200562
Sample 0,Timer,0.44990500807762146
Sample 0,Time-MoE,0.5961326956748962
Sample 0,Timer,0.40386730432510376
Sample 0,Moirai,0.5955632328987122
Sample 0,Timer,0.4044368267059326
Sample 0,Time-MoE,0.5874829292297363
Sample 0,Timer,0.41251710057258606
Sample 0,Timer,0.5172521471977234
Sample 0,Moirai,0.4827478528022766
Sample 0,Time-MoE,0.5045543909072876
Sample 0,Moirai,0.4954456388950348
Sample 0,TimesFM,0.5069562792778015
Sample 0,Time-MoE,0.4930437207221985
Sample 0,Moirai,0.5989704728126526
Sample 0,Time-MoE,0.40102946758270264
Sample 0,Moirai,0.5714126825332642
Sample 0,Time-MoE,0.4285873472690582
Sample 0,TimesFM,0.5059753060340881
Sample 0,Time-MoE,0.4940246641635895
Sample 0,Timer,0.5495954751968384
Sample 0,Moirai,0.4504045248031616
Sample 0,Time-MoE,0.6012528538703918
Sample 0,TimesFM,0.3987470865249634
Sample 0,Moirai,0.5325291752815247
Sample 0,Time-MoE,0.46747082471847534
Sample 0,TimesFM,0.5996849536895752
Sample 0,Time-MoE,0.4003150761127472
Sample 0,Time-MoE,0.5504580140113831
Sample 0,Timer,0.44954195618629456
Sample 0,Time-MoE,0.5329402089118958
Sample 0,Timer,0.46705979108810425
Sample 0,Timer,0.8462037444114685
Sample 0,Moirai,0.15379628539085388
Sample 0,Time-MoE,0.5403779149055481
Sample 0,Timer,0.4596221446990967
Sample 0,Time-MoE,0.5782458782196045
Sample 0,Timer,0.4217541813850403
Sample 0,Moirai,0.5348528027534485
Sample 0,Timer,0.4651472270488739
Sample 0,Time-MoE,0.6038433909416199
Sample 0,Timer,0.3961566388607025
Sample 0,Time-MoE,0.6091815829277039
Sample 0,TimesFM,0.3908184766769409
Sample 0,Time-MoE,0.5317530632019043
Sample 0,Timer,0.4682469367980957
Sample 0,Time-MoE,0.5122150182723999
Sample 0,Moirai,0.4877850115299225
Sample 0,Time-MoE,0.6205148100852966
Sample 0,Timer,0.37948518991470337
Sample 0,TimesFM,0.6576635837554932
Sample 0,Time-MoE,0.3423364758491516
Sample 0,Time-MoE,0.5878623127937317
Sample 0,Timer,0.4121377170085907
Sample 0,Time-MoE,0.5978744626045227
Sample 0,Timer,0.4021255671977997
Sample 0,Time-MoE,0.5768691897392273
Sample 0,TimesFM,0.4231308400630951
Sample 0,Moirai,0.6795145869255066
Sample 0,Time-MoE,0.3204854428768158
Sample 0,TimesFM,0.5344720482826233
Sample 0,Timer,0.4655279517173767
Sample 0,Time-MoE,0.5721843242645264
Sample 0,Timer,0.42781567573547363
Sample 0,Time-MoE,0.5461991429328918
Sample 0,Timer,0.45380085706710815
Sample 0,Time-MoE,0.5899128317832947
Sample 0,TimesFM,0.4100871980190277
Sample 0,Moirai,0.524661123752594
Sample 0,Timer,0.475338876247406
Sample 0,Time-MoE,0.5651389956474304
Sample 0,Timer,0.4348609745502472
Sample 0,Timer,0.5803036093711853
Sample 0,Moirai,0.4196963310241699
Sample 0,Timer,0.5250160098075867
Sample 0,Moirai,0.47498396039009094
Sample 0,Moirai,0.5430662035942078
Sample 0,Time-MoE,0.45693379640579224
Sample 0,TimesFM,0.5016099810600281
Sample 0,Moirai,0.4983900189399719
Sample 0,Moirai,0.5137864351272583
Sample 0,Time-MoE,0.4862135648727417
Sample 0,Moirai,0.5457504391670227
Sample 0,Timer,0.4542495906352997
Sample 0,Time-MoE,0.5068221092224121
Sample 0,Timer,0.4931778907775879
Sample 0,Moirai,0.6697865724563599
Sample 0,Timer,0.3302134573459625
Sample 0,Time-MoE,0.6184108257293701
Sample 0,Timer,0.3815891444683075
Sample 0,Time-MoE,0.5759857296943665
Sample 0,Timer,0.42401427030563354
Sample 0,Time-MoE,0.5386502742767334
Sample 0,Timer,0.4613497257232666
Sample 0,Time-MoE,0.5251758098602295
Sample 0,Timer,0.4748242199420929
Sample 0,Time-MoE,0.5659952163696289
Sample 0,Timer,0.4340048134326935
Sample 0,Time-MoE,0.5473915338516235
Sample 0,Moirai,0.45260849595069885
Sample 0,Timer,0.6064921617507935
Sample 0,Moirai,0.39350780844688416
Sample 0,Time-MoE,0.5339874029159546
Sample 0,Timer,0.466012567281723
Sample 0,Time-MoE,0.5974953174591064
Sample 0,Timer,0.40250468254089355
Sample 0,TimesFM,0.5884732007980347
Sample 0,Time-MoE,0.4115268290042877
Sample 0,Time-MoE,0.5464213490486145
Sample 0,Moirai,0.4535786807537079
Sample 0,Time-MoE,0.5281137824058533
Sample 0,Moirai,0.4718862473964691
Sample 0,Time-MoE,0.5599085688591003
Sample 0,Moirai,0.44009149074554443
Sample 0,TimesFM,0.6620108485221863
Sample 0,Timer,0.3379891812801361
Sample 0,Timer,0.5158722996711731
Sample 0,Moirai,0.4841277003288269
Sample 0,Time-MoE,0.5365838408470154
Sample 0,TimesFM,0.463416188955307
Sample 0,TimesFM,0.5477825999259949
Sample 0,Time-MoE,0.4522174298763275
Sample 0,Time-MoE,0.5240967869758606
Sample 0,Moirai,0.4759032428264618
Sample 0,TimesFM,0.6577713489532471
Sample 0,Time-MoE,0.34222865104675293
Sample 0,TimesFM,0.509486734867096
Sample 0,Time-MoE,0.49051332473754883
Sample 0,Time-MoE,0.547748863697052
Sample 0,TimesFM,0.4522511959075928
Sample 0,TimesFM,0.603570818901062
Sample 0,Time-MoE,0.396429181098938
Sample 0,Moirai,0.6264840960502625
Sample 0,Time-MoE,0.37351593375205994
Sample 0,Moirai,0.5438322424888611
Sample 0,Timer,0.4561677873134613
Sample 0,TimesFM,0.5056443214416504
Sample 0,Time-MoE,0.494355708360672
Sample 0,Time-MoE,0.530703067779541
Sample 0,TimesFM,0.469296932220459
Sample 0,Time-MoE,0.5620935559272766
Sample 0,Timer,0.4379064738750458
Sample 0,TimesFM,0.6875229477882385
Sample 0,Time-MoE,0.3124770522117615
Sample 0,Moirai,0.6579561233520508
Sample 0,Time-MoE,0.34204381704330444
Sample 0,TimesFM,0.514198899269104
Sample 0,Timer,0.4858010709285736
Sample 0,Time-MoE,0.5344264507293701
Sample 0,TimesFM,0.4655735194683075
Sample 0,TimesFM,0.6216663718223572
Sample 0,Time-MoE,0.3783336281776428
Sample 0,Timer,0.5194966197013855
Sample 0,Time-MoE,0.4805033802986145
Sample 0,TimesFM,0.7021309733390808
Sample 0,Moirai,0.2978690564632416
Sample 0,Moirai,0.5405922532081604
Sample 0,Time-MoE,0.4594077169895172
Sample 0,Moirai,0.6301708221435547
Sample 0,Timer,0.3698291480541229
Sample 0,Timer,0.5032542943954468
Sample 0,Time-MoE,0.49674567580223083
Sample 0,Time-MoE,0.556854784488678
Sample 0,Timer,0.443145215511322
Sample 0,Moirai,0.5043217539787292
Sample 0,Timer,0.49567821621894836
Sample 0,Time-MoE,0.585545003414154
Sample 0,Timer,0.41445496678352356
Sample 0,Time-MoE,0.6278272867202759
Sample 0,TimesFM,0.3721727132797241
Sample 0,Timer,0.5405625700950623
Sample 0,Time-MoE,0.45943742990493774
Sample 0,Timer,0.7826887965202332
Sample 0,Time-MoE,0.21731123328208923
Sample 0,TimesFM,0.5058581829071045
Sample 0,Moirai,0.4941417872905731
Sample 0,Moirai,0.5585134029388428
Sample 0,Timer,0.44148656725883484
Sample 0,Time-MoE,0.527928352355957
Sample 0,Moirai,0.47207164764404297
Sample 0,Time-MoE,0.5372390747070312
Sample 0,Timer,0.46276092529296875
Sample 0,Timer,0.5015063285827637
Sample 0,Time-MoE,0.49849364161491394
Sample 0,Time-MoE,0.5844460129737854
Sample 0,Moirai,0.4155539870262146
Sample 0,Timer,0.5565741658210754
Sample 0,Moirai,0.44342586398124695
Sample 0,Time-MoE,0.5494139194488525
Sample 0,Timer,0.4505860209465027
Sample 0,Time-MoE,0.5044610500335693
Sample 0,Timer,0.49553897976875305
Sample 0,Timer,0.5448319911956787
Sample 0,Time-MoE,0.4551679790019989
Sample 0,TimesFM,0.6842495799064636
Sample 0,Time-MoE,0.3157503604888916
Sample 0,TimesFM,0.5920721292495728
Sample 0,Moirai,0.407927930355072
Sample 0,Moirai,0.555137574672699
Sample 0,Time-MoE,0.444862425327301
Sample 0,Time-MoE,0.5122865438461304
Sample 0,Timer,0.48771342635154724
Sample 0,Time-MoE,0.5791058540344238
Sample 0,Moirai,0.42089417576789856
Sample 0,Timer,0.5300028324127197
Sample 0,Time-MoE,0.4699971377849579
Sample 0,Moirai,0.6188848614692688
Sample 0,Time-MoE,0.3811151087284088
Sample 0,Moirai,0.5434674620628357
Sample 0,Time-MoE,0.4565325379371643
Sample 0,TimesFM,0.8011394739151001
Sample 0,Timer,0.19886057078838348
Sample 0,Time-MoE,0.5999857187271118
Sample 0,Timer,0.40001431107521057
Sample 0,Time-MoE,0.5529175996780396
Sample 0,Moirai,0.44708240032196045
Sample 0,Time-MoE,0.6839274764060974
Sample 0,Timer,0.3160724937915802
Sample 0,Moirai,0.5233783721923828
Sample 0,Time-MoE,0.4766215980052948
Sample 0,Moirai,0.7236040234565735
Sample 0,Timer,0.2763959765434265
Sample 0,Time-MoE,0.5100069642066956
Sample 0,Timer,0.48999306559562683
