Sample,Learner,Weight
Sample 17,TimesFM,0.05793311074376106
Sample 18,Time-MoE,0.5893018245697021
Sample 18,Chronos,0.41069820523262024
Sample 19,Moirai,0.9749794602394104
Sample 19,Time-MoE,0.025020619854331017
Sample 20,Chronos,0.9909036755561829
Sample 20,TimesFM,0.009096385911107063
Sample 21,Timer,0.5512816309928894
Sample 21,Moirai,0.448718398809433
Sample 22,Chronos,0.5174810886383057
Sample 22,Timer,0.48251891136169434
Sample 23,Chronos,0.9052560925483704
Sample 23,Moirai,0.09474387019872665
Sample 24,Time-MoE,0.9783987402915955
Sample 24,Moirai,0.021601201966404915
Sample 25,TimesFM,0.527208685874939
Sample 25,Timer,0.4727913439273834
Sample 26,Time-MoE,0.7963196039199829
Sample 26,Timer,0.20368044078350067
Sample 27,Moirai,0.8128740191459656
Sample 27,TimesFM,0.18712592124938965
Sample 28,Chronos,0.9766684174537659
Sample 28,Time-MoE,0.023331578820943832
Sample 29,Timer,0.8422907590866089
Sample 29,Moirai,0.15770922601222992
Sample 30,TimesFM,0.565001904964447
Sample 30,Timer,0.4349980652332306
Sample 31,Chronos,0.9253584742546082
Sample 31,Moirai,0.07464145869016647
Sample 0,Time-MoE,0.9353373050689697
Sample 0,Moirai,0.06466276198625565
Sample 1,Timer,0.8817511796951294
Sample 1,Moirai,0.11824878305196762
Sample 2,Time-MoE,0.7535147070884705
Sample 2,Chronos,0.24648530781269073
Sample 3,Moirai,0.9683862328529358
Sample 3,Chronos,0.03161381557583809
Sample 4,Timer,0.6961060762405396
Sample 4,TimesFM,0.30389389395713806
Sample 5,Chronos,0.5211473107337952
Sample 5,Time-MoE,0.47885265946388245
Sample 6,Time-MoE,0.5506309866905212
Sample 6,Timer,0.44936898350715637
Sample 7,Time-MoE,0.5951398611068726
Sample 7,Moirai,0.40486010909080505
Sample 8,Time-MoE,0.9930588006973267
Sample 8,Moirai,0.006941181607544422
Sample 9,Timer,0.9625725746154785
Sample 9,TimesFM,0.03742743283510208
Sample 10,TimesFM,0.7692329287528992
Sample 10,Timer,0.2307671308517456
Sample 11,TimesFM,0.7633442282676697
Sample 11,Timer,0.23665575683116913
Sample 12,Chronos,0.9681786894798279
Sample 12,Time-MoE,0.031821299344301224
Sample 13,TimesFM,0.5328518152236938
Sample 13,Timer,0.46714818477630615
Sample 14,Chronos,0.8586141467094421
Sample 14,Timer,0.14138586819171906
Sample 15,Chronos,0.6578673720359802
Sample 15,Time-MoE,0.342132568359375
Sample 16,Time-MoE,0.9848783612251282
Sample 16,TimesFM,0.015121585689485073
Sample 17,TimesFM,0.9908500909805298
Sample 17,Chronos,0.00914995837956667
Sample 18,Time-MoE,0.577531099319458
Sample 18,Moirai,0.4224688708782196
Sample 19,Timer,0.554176926612854
Sample 19,TimesFM,0.4458230435848236
Sample 20,Chronos,0.8865674138069153
Sample 20,Moirai,0.11343257874250412
Sample 21,Timer,0.6072697639465332
Sample 21,Moirai,0.3927302956581116
Sample 22,Time-MoE,0.8288053870201111
Sample 22,TimesFM,0.1711946427822113
Sample 23,Chronos,0.9837964177131653
Sample 23,Moirai,0.016203494742512703
Sample 24,Time-MoE,0.9496039152145386
Sample 24,Moirai,0.050396110862493515
Sample 25,Timer,0.5019950866699219
Sample 25,TimesFM,0.4980049431324005
Sample 26,Chronos,0.9380367994308472
Sample 26,Time-MoE,0.06196320801973343
Sample 27,Timer,0.7053993940353394
Sample 27,Moirai,0.2946006655693054
Sample 28,Chronos,0.9644004702568054
Sample 28,Moirai,0.03559952601790428
Sample 29,Timer,0.810075581073761
Sample 29,Moirai,0.189924418926239
Sample 30,Moirai,0.9804224371910095
Sample 30,Timer,0.019577523693442345
Sample 31,Chronos,0.8323391675949097
Sample 31,Time-MoE,0.16766084730625153
Sample 0,Time-MoE,0.9605594277381897
Sample 0,Moirai,0.0394405797123909
Sample 1,Timer,0.8525868654251099
Sample 1,TimesFM,0.14741316437721252
Sample 2,Chronos,0.9908397793769836
Sample 2,TimesFM,0.009160242974758148
Sample 3,TimesFM,0.5758940577507019
Sample 3,Chronos,0.4241058826446533
Sample 4,Chronos,0.5740321278572083
Sample 4,Moirai,0.42596787214279175
Sample 5,Timer,0.8803861737251282
Sample 5,TimesFM,0.1196138933300972
Sample 6,Moirai,0.9510965943336487
Sample 6,Chronos,0.048903461545705795
Sample 7,Time-MoE,0.9687739610671997
Sample 7,Chronos,0.031226033344864845
Sample 8,Moirai,0.886891782283783
Sample 8,Time-MoE,0.11310826987028122
Sample 9,Timer,0.7951831221580505
Sample 9,TimesFM,0.2048168182373047
Sample 10,Time-MoE,0.9457530379295349
Sample 10,TimesFM,0.0542469248175621
Sample 11,Time-MoE,0.5650181770324707
Sample 11,Chronos,0.4349818229675293
Sample 12,Chronos,0.5767641067504883
Sample 12,Moirai,0.42323586344718933
Sample 13,Timer,0.7572750449180603
Sample 13,Moirai,0.2427249550819397
Sample 14,Chronos,0.6253934502601624
Sample 14,Moirai,0.37460654973983765
Sample 15,Timer,0.6615738868713379
Sample 15,TimesFM,0.3384261131286621
Sample 16,Moirai,0.8557580709457397
Sample 16,Time-MoE,0.14424195885658264
Sample 17,TimesFM,0.908798098564148
Sample 17,Timer,0.09120196849107742
Sample 18,Time-MoE,0.617647111415863
Sample 18,Timer,0.3823528289794922
Sample 19,Timer,0.6618689298629761
Sample 19,TimesFM,0.3381310999393463
Sample 20,Chronos,0.90191251039505
Sample 20,Time-MoE,0.09808751195669174
Sample 21,Timer,0.8394591808319092
Sample 21,TimesFM,0.16054081916809082
Sample 22,Moirai,0.5657312273979187
Sample 22,Timer,0.4342688322067261
Sample 23,Chronos,0.953612744808197
Sample 23,Time-MoE,0.046387262642383575
Sample 24,Time-MoE,0.9870916604995728
Sample 24,TimesFM,0.012908333912491798
Sample 25,TimesFM,0.836073637008667
Sample 25,Timer,0.16392630338668823
Sample 26,Timer,0.7035614252090454
Sample 26,Time-MoE,0.296438604593277
Sample 27,TimesFM,0.6251611113548279
Sample 27,Timer,0.37483885884284973
Sample 28,Chronos,0.5514470338821411
Sample 28,Time-MoE,0.4485529959201813
Sample 29,TimesFM,0.9537854790687561
Sample 29,Time-MoE,0.04621455818414688
Sample 30,Moirai,0.9954248070716858
Sample 30,Timer,0.004575210623443127
Sample 31,Time-MoE,0.8519461154937744
Sample 31,TimesFM,0.1480538696050644
Sample 0,Time-MoE,0.95329749584198
Sample 0,TimesFM,0.04670253396034241
Sample 1,Timer,0.9295478463172913
Sample 1,TimesFM,0.07045216113328934
Sample 2,TimesFM,0.6682981252670288
Sample 2,Timer,0.3317018151283264
Sample 3,Timer,0.5361003279685974
Sample 3,Moirai,0.4638996720314026
Sample 4,Chronos,0.9979633092880249
Sample 4,TimesFM,0.0020366916432976723
Sample 5,Timer,0.9773479700088501
Sample 5,Chronos,0.022651979699730873
Sample 6,Moirai,0.8472206592559814
Sample 6,Chronos,0.15277928113937378
Sample 7,Chronos,0.7752014398574829
Sample 7,Time-MoE,0.22479858994483948
Sample 8,Time-MoE,0.9981439113616943
Sample 8,Timer,0.0018561092438176274
Sample 9,Timer,0.6970455050468445
Sample 9,TimesFM,0.3029545545578003
Sample 10,Timer,0.6610506176948547
Sample 10,TimesFM,0.3389493525028229
Sample 11,TimesFM,0.9505191445350647
Sample 11,Chronos,0.04948090389370918
Sample 12,Chronos,0.5099875330924988
Sample 12,TimesFM,0.490012526512146
Sample 13,Chronos,0.7430264353752136
Sample 13,TimesFM,0.256973534822464
Sample 14,Chronos,0.8918119668960571
Sample 14,Moirai,0.10818803310394287
Sample 15,Time-MoE,0.8863843083381653
Sample 15,Moirai,0.1136157438158989
Sample 16,Time-MoE,0.9622606039047241
Sample 16,Chronos,0.03773939982056618
Sample 17,Timer,0.7628259062767029
Sample 17,Chronos,0.2371741235256195
Sample 18,Chronos,0.5003092885017395
Sample 18,Time-MoE,0.4996907413005829
Sample 19,Timer,0.9614772200584412
Sample 19,TimesFM,0.03852282091975212
Sample 20,Moirai,0.8115890026092529
Sample 20,Timer,0.18841102719306946
Sample 21,Timer,0.6914970874786377
Sample 21,Chronos,0.3085029125213623
Sample 22,TimesFM,0.631995439529419
Sample 22,Chronos,0.36800456047058105
Sample 23,Chronos,0.8275374174118042
Sample 23,Time-MoE,0.1724625527858734
Sample 24,Time-MoE,0.7636675238609314
Sample 24,Moirai,0.23633244633674622
Sample 25,Timer,0.9708471894264221
Sample 25,Chronos,0.029152806848287582
Sample 26,Time-MoE,0.9355313181877136
Sample 26,TimesFM,0.06446872651576996
Sample 27,Moirai,0.7189393043518066
Sample 27,Timer,0.28106069564819336
Sample 28,Moirai,0.986237645149231
Sample 28,Timer,0.013762409798800945
Sample 29,Timer,0.8457838892936707
Sample 29,TimesFM,0.15421615540981293
Sample 30,Time-MoE,0.8411555290222168
Sample 30,Moirai,0.1588444858789444
Sample 31,Chronos,0.7261407971382141
Sample 31,Time-MoE,0.2738591432571411
Sample 0,Moirai,0.9713393449783325
Sample 0,Timer,0.02866070158779621
Sample 1,Timer,0.8706575632095337
Sample 1,Chronos,0.12934240698814392
Sample 2,Time-MoE,0.9989056587219238
Sample 2,TimesFM,0.0010943480301648378
Sample 3,Moirai,0.509807825088501
Sample 3,Chronos,0.490192174911499
Sample 4,TimesFM,0.925359845161438
Sample 4,Chronos,0.07464021444320679
Sample 5,Timer,0.6102820634841919
Sample 5,Moirai,0.3897179663181305
Sample 6,Chronos,0.8883163928985596
Sample 6,TimesFM,0.11168364435434341
Sample 7,Chronos,0.9366204738616943
Sample 7,Time-MoE,0.06337953358888626
Sample 8,Time-MoE,0.9951165914535522
Sample 8,Moirai,0.004883412271738052
Sample 9,Timer,0.702492356300354
Sample 9,TimesFM,0.2975076735019684
Sample 10,Timer,0.750624418258667
Sample 10,TimesFM,0.24937553703784943
Sample 11,TimesFM,0.6130126714706421
Sample 11,Timer,0.3869872987270355
Sample 12,Moirai,0.8351827263832092
Sample 12,Chronos,0.16481730341911316
Sample 13,Timer,0.886920154094696
Sample 13,TimesFM,0.11307980865240097
Sample 14,Timer,0.5178439617156982
Sample 14,Moirai,0.48215603828430176
Sample 15,Chronos,0.9365347027778625
Sample 15,Time-MoE,0.06346523016691208
Sample 0,Time-MoE,0.9959325194358826
Sample 0,Timer,0.004067467525601387
Sample 1,Timer,0.7597156167030334
Sample 1,TimesFM,0.24028441309928894
Sample 2,Chronos,0.8822512626647949
Sample 2,TimesFM,0.11774873733520508
Sample 3,Timer,0.6827152371406555
Sample 3,Moirai,0.3172847330570221
Sample 4,Moirai,0.9976805448532104
Sample 4,Chronos,0.0023194586392492056
Sample 5,Timer,0.9395946264266968
Sample 5,TimesFM,0.06040535867214203
Sample 6,Chronos,0.9594284296035767
Sample 6,TimesFM,0.04057157412171364
Sample 7,Chronos,0.6031997799873352
Sample 7,Time-MoE,0.3968001902103424
Sample 8,Time-MoE,0.7215874791145325
Sample 8,Moirai,0.27841252088546753
Sample 9,Timer,0.7952943444252014
Sample 9,TimesFM,0.20470565557479858
Sample 10,Moirai,0.5095239877700806
Sample 10,Time-MoE,0.4904760420322418
Sample 11,Moirai,0.5072236061096191
Sample 11,Timer,0.49277642369270325
Sample 12,Time-MoE,0.9226247072219849
Sample 12,Chronos,0.07737531512975693
Sample 13,Timer,0.691067099571228
Sample 13,Moirai,0.3089328408241272
Sample 14,Moirai,0.6394655704498291
Sample 14,Chronos,0.3605343699455261
Sample 15,Chronos,0.9496564865112305
Sample 15,Time-MoE,0.05034350976347923
Sample 16,Moirai,0.5459633469581604
Sample 16,Time-MoE,0.454036682844162
Sample 17,Timer,0.9002204537391663
Sample 17,Chronos,0.09977951645851135
Sample 18,Time-MoE,0.5139532685279846
Sample 18,TimesFM,0.4860467314720154
Sample 19,TimesFM,0.7279989719390869
Sample 19,Chronos,0.2720009982585907
Sample 20,Time-MoE,0.5717237591743469
Sample 20,Timer,0.42827627062797546
Sample 21,Timer,0.8049799799919128
Sample 21,TimesFM,0.19501996040344238
Sample 22,Chronos,0.6565585136413574
Sample 22,TimesFM,0.3434414267539978
Sample 23,Time-MoE,0.733755350112915
Sample 23,TimesFM,0.26624470949172974
Sample 24,Time-MoE,0.9939238429069519
Sample 24,TimesFM,0.006076127756386995
Sample 25,Timer,0.7760021686553955
Sample 25,TimesFM,0.2239978164434433
Sample 26,Moirai,0.9978610873222351
Sample 26,Chronos,0.002138975542038679
Sample 27,Moirai,0.7153363227844238
Sample 27,Timer,0.28466367721557617
Sample 28,Chronos,0.5667197108268738
Sample 28,Moirai,0.4332803189754486
Sample 29,Timer,0.8649306893348694
Sample 29,Moirai,0.1350693553686142
Sample 30,Moirai,0.9834114909172058
Sample 30,Timer,0.01658850908279419
Sample 31,Chronos,0.8346166610717773
Sample 31,Time-MoE,0.16538335382938385
Sample 0,Time-MoE,0.9838981032371521
Sample 0,Chronos,0.016101937741041183
Sample 1,Timer,0.9684441685676575
Sample 1,Chronos,0.03155580163002014
Sample 2,TimesFM,0.9225234389305115
Sample 2,Chronos,0.07747657597064972
Sample 3,TimesFM,0.8030712008476257
Sample 3,Timer,0.19692878425121307
Sample 4,Moirai,0.736039936542511
Sample 4,Time-MoE,0.2639600932598114
Sample 5,Timer,0.7439275979995728
Sample 5,Moirai,0.25607234239578247
Sample 6,Chronos,0.9330523610115051
Sample 6,TimesFM,0.06694766879081726
Sample 7,Chronos,0.6113983392715454
Sample 7,Time-MoE,0.388601690530777
Sample 8,Moirai,0.9997597336769104
Sample 8,Timer,0.00024022221623454243
Sample 9,TimesFM,0.5705801844596863
Sample 9,Timer,0.4294198453426361
Sample 10,Chronos,0.6349528431892395
Sample 10,TimesFM,0.3650472164154053
Sample 11,Chronos,0.5928062200546265
Sample 11,Time-MoE,0.40719377994537354
Sample 12,TimesFM,0.545680046081543
Sample 12,Chronos,0.4543200135231018
Sample 13,Timer,0.9353727698326111
Sample 13,Moirai,0.0646272525191307
Sample 14,TimesFM,0.5060802698135376
Sample 14,Timer,0.4939197301864624
Sample 15,Time-MoE,0.7274294495582581
Sample 15,Moirai,0.27257052063941956
Sample 16,Time-MoE,0.917113184928894
Sample 16,Moirai,0.08288682997226715
Sample 17,Timer,0.7898932099342346
Sample 17,Moirai,0.21010679006576538
Sample 18,Chronos,0.7506306171417236
Sample 18,TimesFM,0.24936935305595398
Sample 19,TimesFM,0.8473630547523499
Sample 19,Chronos,0.15263693034648895
Sample 20,Moirai,0.9979318380355835
Sample 20,Timer,0.0020681708119809628
Sample 21,Timer,0.8735875487327576
Sample 21,Moirai,0.12641246616840363
Sample 22,Chronos,0.5427665114402771
Sample 22,TimesFM,0.4572335183620453
Sample 23,Chronos,0.8128382563591003
Sample 23,Moirai,0.18716172873973846
Sample 24,Moirai,0.998621940612793
Sample 24,Time-MoE,0.0013781198067590594
Sample 25,Timer,0.6244823932647705
Sample 25,TimesFM,0.3755175769329071
Sample 26,Timer,0.7814536690711975
Sample 26,TimesFM,0.21854639053344727
Sample 27,Timer,0.6709310412406921
Sample 27,TimesFM,0.32906895875930786
Sample 28,Chronos,0.8163880705833435
Sample 28,Moirai,0.1836119443178177
Sample 29,Timer,0.968244194984436
Sample 29,Moirai,0.03175581619143486
Sample 30,TimesFM,0.5373846888542175
Sample 30,Chronos,0.46261531114578247
Sample 31,Chronos,0.9061658382415771
Sample 31,Time-MoE,0.09383421391248703
Sample 0,Time-MoE,0.9869478940963745
Sample 0,TimesFM,0.013052154332399368
Sample 1,Timer,0.7103429436683655
Sample 1,Moirai,0.2896570563316345
Sample 2,Moirai,0.9377895593643188
Sample 2,Timer,0.06221044063568115
Sample 3,Timer,0.6047541499137878
Sample 3,Chronos,0.39524587988853455
Sample 4,Chronos,0.5292200446128845
Sample 4,Time-MoE,0.4707799553871155
Sample 5,Timer,0.9765895009040833
Sample 5,TimesFM,0.023410435765981674
Sample 6,Chronos,0.9938095211982727
Sample 6,TimesFM,0.0061904373578727245
Sample 7,Chronos,0.6911132335662842
Sample 7,Time-MoE,0.3088867962360382
Sample 8,Time-MoE,0.9888633489608765
Sample 8,Moirai,0.01113659143447876
Sample 9,Chronos,0.8381890654563904
Sample 9,Timer,0.16181087493896484
Sample 10,TimesFM,0.55852210521698
Sample 10,Timer,0.4414779245853424
Sample 11,TimesFM,0.8747488856315613
Sample 11,Timer,0.1252511739730835
Sample 12,Chronos,0.9494508504867554
Sample 12,Moirai,0.050549138337373734
Sample 13,Timer,0.9047150015830994
Sample 13,Moirai,0.09528503566980362
Sample 14,Chronos,0.8739268779754639
Sample 14,Moirai,0.1260731816291809
Sample 15,Chronos,0.9826290607452393
Sample 15,Time-MoE,0.017370983958244324
Sample 16,Moirai,0.989080548286438
Sample 16,Timer,0.010919437743723392
Sample 17,TimesFM,0.7543830275535583
Sample 17,Timer,0.24561695754528046
Sample 18,TimesFM,0.7496446371078491
Sample 18,Time-MoE,0.25035539269447327
Sample 19,Moirai,0.9782059192657471
Sample 19,Timer,0.02179410681128502
Sample 20,Chronos,0.9740116596221924
Sample 20,Moirai,0.025988401845097542
Sample 21,Timer,0.5610131025314331
Sample 21,Moirai,0.4389869272708893
Sample 22,Chronos,0.5027936100959778
Sample 22,TimesFM,0.49720636010169983
Sample 23,Chronos,0.6899519562721252
Sample 23,Time-MoE,0.31004801392555237
Sample 24,Time-MoE,0.9848596453666687
Sample 24,Chronos,0.015140322968363762
Sample 25,TimesFM,0.5023680925369263
Sample 25,Timer,0.49763190746307373
Sample 26,Time-MoE,0.8279470801353455
Sample 26,TimesFM,0.17205294966697693
Sample 27,Chronos,0.6373276114463806
Sample 27,Moirai,0.3626723885536194
Sample 28,Chronos,0.9622431993484497
Sample 28,Moirai,0.037756823003292084
Sample 29,Timer,0.8894273042678833
Sample 29,Moirai,0.11057266592979431
Sample 30,Chronos,0.5072265863418579
Sample 30,Timer,0.4927733540534973
Sample 31,Chronos,0.9854207634925842
Sample 31,Time-MoE,0.014579304493963718
Sample 0,Time-MoE,0.979973554611206
Sample 0,TimesFM,0.020026398822665215
Sample 1,Timer,0.6941521763801575
Sample 1,Chronos,0.3058478534221649
Sample 2,TimesFM,0.8851805925369263
Sample 2,Chronos,0.11481934040784836
Sample 3,Chronos,0.9459219574928284
Sample 3,Moirai,0.054078008979558945
Sample 4,Timer,0.5347869396209717
Sample 4,TimesFM,0.46521303057670593
Sample 5,Time-MoE,0.619087815284729
Sample 5,TimesFM,0.3809121549129486
Sample 6,Timer,0.6277165412902832
Sample 6,Time-MoE,0.3722834289073944
Sample 7,Timer,0.5038581490516663
Sample 7,Moirai,0.49614185094833374
Sample 8,Time-MoE,0.9974396228790283
Sample 8,Moirai,0.0025603165850043297
Sample 9,Chronos,0.7949955463409424
Sample 9,Timer,0.20500445365905762
Sample 10,TimesFM,0.8817993402481079
Sample 10,Timer,0.11820065975189209
Sample 11,Timer,0.6229040026664734
Sample 11,Chronos,0.377096027135849
Sample 12,Chronos,0.9168646931648254
Sample 12,Moirai,0.08313528448343277
Sample 13,Timer,0.9635208249092102
Sample 13,Chronos,0.03647921606898308
Sample 14,Chronos,0.7516511678695679
Sample 14,Timer,0.24834883213043213
Sample 15,Chronos,0.8149037957191467
Sample 15,Time-MoE,0.18509618937969208
Sample 16,Time-MoE,0.9941152334213257
Sample 16,Moirai,0.0058847214095294476
Sample 17,TimesFM,0.9847635626792908
Sample 17,Timer,0.015236482955515385
Sample 18,Time-MoE,0.6851214170455933
Sample 18,Moirai,0.3148786127567291
Sample 19,TimesFM,0.8770493865013123
Sample 19,Timer,0.12295061349868774
Sample 20,Chronos,0.9444876909255981
Sample 20,Moirai,0.05551236495375633
Sample 21,Timer,0.537767231464386
Sample 21,Moirai,0.4622327983379364
Sample 22,Moirai,0.6609628200531006
Sample 22,Time-MoE,0.3390372097492218
Sample 23,Chronos,0.9482632875442505
Sample 23,Moirai,0.05173679441213608
Sample 24,Time-MoE,0.9896677732467651
Sample 24,TimesFM,0.010332271456718445
Sample 25,Timer,0.9825243353843689
Sample 25,TimesFM,0.017475711181759834
Sample 26,Chronos,0.9734154343605042
Sample 26,Time-MoE,0.02658451721072197
Sample 27,Timer,0.8584450483322144
Sample 27,TimesFM,0.14155495166778564
Sample 28,Chronos,0.8926141262054443
Sample 28,Moirai,0.10738585889339447
Sample 29,Chronos,0.515224277973175
Sample 29,Timer,0.48477572202682495
Sample 30,Moirai,0.994156002998352
Sample 30,Timer,0.005843945778906345
Sample 31,Chronos,0.6181552410125732
Sample 31,Time-MoE,0.38184472918510437
Sample 0,Time-MoE,0.9818430542945862
Sample 0,TimesFM,0.018156902864575386
Sample 1,Timer,0.8388180136680603
Sample 1,TimesFM,0.1611820012331009
Sample 2,Chronos,0.9693487286567688
Sample 2,TimesFM,0.030651267617940903
Sample 3,TimesFM,0.653939962387085
Sample 3,Timer,0.34606000781059265
Sample 4,Chronos,0.9963148236274719
Sample 4,Moirai,0.003685162402689457
Sample 5,Timer,0.8756574392318726
Sample 5,Chronos,0.12434261292219162
Sample 6,Moirai,0.5070574879646301
Sample 6,Chronos,0.4929424822330475
Sample 7,Time-MoE,0.9291214942932129
Sample 7,Chronos,0.0708785280585289
Sample 8,Moirai,0.7763727307319641
Sample 8,Time-MoE,0.2236272245645523
Sample 9,TimesFM,0.7023317217826843
Sample 9,Timer,0.29766830801963806
Sample 10,Time-MoE,0.8693846464157104
Sample 10,TimesFM,0.13061538338661194
Sample 11,Chronos,0.7164521217346191
Sample 11,Moirai,0.28354793787002563
Sample 12,Moirai,0.8809895515441895
Sample 12,Chronos,0.11901045590639114
Sample 13,Moirai,0.6122077107429504
Sample 13,Timer,0.38779228925704956
Sample 14,Chronos,0.7799357771873474
Sample 14,Moirai,0.22006423771381378
Sample 15,Timer,0.9425638318061829
Sample 15,TimesFM,0.05743610858917236
