Sample,Learner,Weight
Sample 0,TimesFM,0.8673179149627686
Sample 0,Chronos,0.13268204033374786
Sample 1,Timer,0.8969552516937256
Sample 1,TimesFM,0.103044793009758
Sample 2,Time-MoE,0.661061704158783
Sample 2,Chronos,0.33893829584121704
Sample 3,TimesFM,0.6422893404960632
Sample 3,Timer,0.3577106297016144
Sample 4,Time-MoE,0.7281017899513245
Sample 4,Timer,0.27189821004867554
Sample 5,Timer,0.7071878910064697
Sample 5,Time-MoE,0.29281213879585266
Sample 6,Timer,0.7441074848175049
Sample 6,Time-MoE,0.2558925449848175
Sample 7,Chronos,0.5002571940422058
Sample 7,Time-MoE,0.4997428357601166
Sample 8,TimesFM,0.7542542815208435
Sample 8,Chronos,0.2457456886768341
Sample 9,Timer,0.9113401174545288
Sample 9,TimesFM,0.08865990489721298
Sample 10,Time-MoE,0.8209409117698669
Sample 10,Chronos,0.17905907332897186
Sample 11,TimesFM,0.7319431900978088
Sample 11,Timer,0.26805680990219116
Sample 12,Time-MoE,0.8977040648460388
Sample 12,Chronos,0.10229597985744476
Sample 13,Timer,0.8901734352111816
Sample 13,TimesFM,0.10982656478881836
Sample 14,Time-MoE,0.9554990530014038
Sample 14,Moirai,0.044500935822725296
Sample 15,Chronos,0.5858045816421509
Sample 15,Moirai,0.4141954183578491
Sample 16,TimesFM,0.8073214888572693
Sample 16,Timer,0.19267845153808594
Sample 17,Timer,0.5769287943840027
Sample 17,Time-MoE,0.4230712354183197
Sample 18,Time-MoE,0.9747627973556519
Sample 18,Moirai,0.025237126275897026
Sample 19,TimesFM,0.7590569853782654
Sample 19,Timer,0.24094301462173462
Sample 20,Moirai,0.7163039445877075
Sample 20,Time-MoE,0.2836960554122925
Sample 21,TimesFM,0.5447408556938171
Sample 21,Timer,0.45525917410850525
Sample 22,Time-MoE,0.9320963621139526
Sample 22,Timer,0.06790365278720856
Sample 23,Chronos,0.9178542494773865
Sample 23,Time-MoE,0.08214578032493591
Sample 24,TimesFM,0.6493102312088013
Sample 24,Chronos,0.35068970918655396
Sample 25,Timer,0.9388331174850464
Sample 25,Time-MoE,0.06116686388850212
Sample 26,Time-MoE,0.8944096565246582
Sample 26,TimesFM,0.1055903509259224
Sample 27,TimesFM,0.5668388605117798
Sample 27,Timer,0.4331611394882202
Sample 28,Chronos,0.5983693599700928
Sample 28,Time-MoE,0.40163061022758484
Sample 29,Chronos,0.8422456979751587
Sample 29,Time-MoE,0.1577543318271637
Sample 30,Time-MoE,0.9689143896102905
Sample 30,Timer,0.031085548922419548
Sample 31,Moirai,0.5279529690742493
Sample 31,Time-MoE,0.47204703092575073
Sample 0,TimesFM,0.7868707776069641
Sample 0,Chronos,0.2131292223930359
Sample 1,Timer,0.8120152354240417
Sample 1,TimesFM,0.18798473477363586
Sample 2,TimesFM,0.9781153798103333
Sample 2,Chronos,0.021884605288505554
Sample 3,TimesFM,0.5994253754615784
Sample 3,Timer,0.40057462453842163
Sample 4,Moirai,0.5001717805862427
Sample 4,Chronos,0.49982818961143494
Sample 5,Timer,0.6973481178283691
Sample 5,TimesFM,0.30265194177627563
Sample 6,Time-MoE,0.9969336986541748
Sample 6,Moirai,0.003066276665776968
Sample 7,Moirai,0.6626399159431458
Sample 7,Time-MoE,0.33736008405685425
Sample 8,TimesFM,0.9097760319709778
Sample 8,Chronos,0.09022392332553864
Sample 9,Timer,0.8540671467781067
Sample 9,TimesFM,0.1459328830242157
Sample 10,Time-MoE,0.9622552394866943
Sample 10,Moirai,0.03774474933743477
Sample 11,Timer,0.8294193744659424
Sample 11,TimesFM,0.17058061063289642
Sample 12,Moirai,0.6265909671783447
Sample 12,TimesFM,0.3734090030193329
Sample 13,Chronos,0.6629761457443237
Sample 13,Moirai,0.33702385425567627
Sample 14,Moirai,0.7874100208282471
Sample 14,Time-MoE,0.21258993446826935
Sample 15,Moirai,0.8976066708564758
Sample 15,Time-MoE,0.10239335149526596
Sample 16,TimesFM,0.5106813907623291
Sample 16,Chronos,0.4893185794353485
Sample 17,Timer,0.9806647300720215
Sample 17,TimesFM,0.01933523453772068
Sample 18,Chronos,0.6745141744613647
Sample 18,Time-MoE,0.32548585534095764
Sample 19,Timer,0.8157021999359131
Sample 19,TimesFM,0.1842978149652481
Sample 20,Timer,0.8208743929862976
Sample 20,Moirai,0.17912566661834717
Sample 21,Timer,0.7431823015213013
Sample 21,TimesFM,0.25681766867637634
Sample 22,Time-MoE,0.9825524091720581
Sample 22,Moirai,0.017447585240006447
Sample 23,Chronos,0.6988691091537476
Sample 23,Moirai,0.30113083124160767
Sample 24,TimesFM,0.8328816294670105
Sample 24,Timer,0.16711841523647308
Sample 25,Timer,0.8544914722442627
Sample 25,TimesFM,0.1455085277557373
Sample 26,Time-MoE,0.8871075510978699
Sample 26,Chronos,0.11289247870445251
Sample 27,Timer,0.5080427527427673
Sample 27,TimesFM,0.49195727705955505
Sample 28,Moirai,0.9011606574058533
Sample 28,TimesFM,0.09883937984704971
Sample 29,Time-MoE,0.6451535820960999
Sample 29,Timer,0.35484641790390015
Sample 30,Time-MoE,0.9886659383773804
Sample 30,Chronos,0.011334007605910301
Sample 31,Moirai,0.7940278649330139
Sample 31,Chronos,0.20597217977046967
Sample 0,TimesFM,0.8319138884544373
Sample 0,Timer,0.16808612644672394
Sample 1,Timer,0.5509318709373474
Sample 1,Time-MoE,0.4490681290626526
Sample 2,Time-MoE,0.8034952282905579
Sample 2,Moirai,0.19650483131408691
Sample 3,Timer,0.7364380359649658
Sample 3,TimesFM,0.26356199383735657
Sample 4,Moirai,0.8948867321014404
Sample 4,Chronos,0.10511325299739838
Sample 5,Timer,0.7313910126686096
Sample 5,TimesFM,0.268608957529068
Sample 6,Time-MoE,0.9319150447845459
Sample 6,Timer,0.0680849701166153
Sample 7,Chronos,0.8174236416816711
Sample 7,Moirai,0.18257634341716766
Sample 8,TimesFM,0.8428197503089905
Sample 8,Time-MoE,0.15718026459217072
Sample 9,Timer,0.967070996761322
Sample 9,Time-MoE,0.03292898088693619
Sample 10,Chronos,0.5548376441001892
Sample 10,Moirai,0.4451623260974884
Sample 11,Timer,0.5578231811523438
Sample 11,TimesFM,0.44217681884765625
Sample 12,Time-MoE,0.7098979353904724
Sample 12,Chronos,0.29010209441185
Sample 13,Timer,0.7084786891937256
Sample 13,TimesFM,0.2915213108062744
Sample 14,Timer,0.5857779383659363
Sample 14,Time-MoE,0.4142220914363861
Sample 15,Chronos,0.5868651270866394
Sample 15,Moirai,0.413134902715683
Sample 0,TimesFM,0.9261296391487122
Sample 0,Time-MoE,0.07387038320302963
Sample 1,Timer,0.9004752039909363
Sample 1,TimesFM,0.0995248556137085
Sample 2,Moirai,0.6497219800949097
Sample 2,TimesFM,0.35027801990509033
Sample 3,TimesFM,0.8961008787155151
Sample 3,Timer,0.10389912128448486
Sample 4,Time-MoE,0.7796989679336548
Sample 4,TimesFM,0.22030100226402283
Sample 5,TimesFM,0.5774326920509338
Sample 5,Timer,0.42256736755371094
Sample 6,Time-MoE,0.598406195640564
Sample 6,Timer,0.40159374475479126
Sample 7,Chronos,0.7289650440216064
Sample 7,Moirai,0.27103498578071594
Sample 8,TimesFM,0.7446919083595276
Sample 8,Chronos,0.2553081214427948
Sample 9,Timer,0.845284104347229
Sample 9,Time-MoE,0.15471585094928741
Sample 10,Time-MoE,0.8730165958404541
Sample 10,Moirai,0.1269834190607071
Sample 11,TimesFM,0.678920328617096
Sample 11,Timer,0.32107967138290405
Sample 12,Moirai,0.5366010665893555
Sample 12,Time-MoE,0.4633989930152893
Sample 13,Timer,0.7350683212280273
Sample 13,TimesFM,0.26493164896965027
Sample 14,Time-MoE,0.9300811290740967
Sample 14,Moirai,0.06991885602474213
Sample 15,Time-MoE,0.5479985475540161
Sample 15,Chronos,0.4520014822483063
Sample 16,Time-MoE,0.705045759677887
Sample 16,Chronos,0.29495424032211304
Sample 17,Timer,0.7727880477905273
Sample 17,TimesFM,0.22721193730831146
Sample 18,Chronos,0.9043605327606201
Sample 18,Time-MoE,0.09563948214054108
Sample 19,Timer,0.8143092393875122
Sample 19,TimesFM,0.185690775513649
Sample 20,Timer,0.5445472002029419
Sample 20,Time-MoE,0.4554527699947357
Sample 21,TimesFM,0.8093371391296387
Sample 21,Timer,0.19066289067268372
Sample 22,Time-MoE,0.8363548517227173
Sample 22,Moirai,0.1636451780796051
Sample 23,TimesFM,0.7791497707366943
Sample 23,Chronos,0.22085022926330566
Sample 24,Moirai,0.7339349389076233
Sample 24,Time-MoE,0.2660650908946991
Sample 25,Timer,0.7971334457397461
Sample 25,TimesFM,0.2028665393590927
Sample 26,Timer,0.9811887145042419
Sample 26,Time-MoE,0.018811313435435295
Sample 27,TimesFM,0.8745681047439575
Sample 27,Timer,0.12543192505836487
Sample 28,Chronos,0.5367231965065002
Sample 28,Moirai,0.46327677369117737
Sample 29,Timer,0.7050178050994873
Sample 29,TimesFM,0.2949821352958679
Sample 30,Time-MoE,0.988808810710907
Sample 30,Moirai,0.01119113527238369
Sample 31,Chronos,0.7843405604362488
Sample 31,Time-MoE,0.21565942466259003
Sample 0,TimesFM,0.8250238299369812
Sample 0,Timer,0.1749761402606964
Sample 1,Timer,0.9634910821914673
Sample 1,TimesFM,0.03650888800621033
Sample 2,Moirai,0.9314265251159668
Sample 2,Time-MoE,0.06857342272996902
Sample 3,Timer,0.7171324491500854
Sample 3,TimesFM,0.28286755084991455
Sample 4,Moirai,0.5346306562423706
Sample 4,Chronos,0.4653693735599518
Sample 5,Timer,0.7851255536079407
Sample 5,TimesFM,0.21487444639205933
Sample 6,Time-MoE,0.9248031973838806
Sample 6,Timer,0.0751967504620552
Sample 7,Chronos,0.7781977653503418
Sample 7,Moirai,0.22180218994617462
Sample 8,TimesFM,0.9100543260574341
Sample 8,Chronos,0.0899457037448883
Sample 9,Timer,0.9095377922058105
Sample 9,TimesFM,0.09046224504709244
Sample 10,Time-MoE,0.6322763562202454
Sample 10,Moirai,0.367723673582077
Sample 11,Chronos,0.8426355719566345
Sample 11,Timer,0.15736444294452667
Sample 12,Time-MoE,0.5787603259086609
Sample 12,TimesFM,0.42123961448669434
Sample 13,Timer,0.5179731845855713
Sample 13,TimesFM,0.4820268154144287
Sample 14,Timer,0.7975892424583435
Sample 14,TimesFM,0.2024107277393341
Sample 15,Time-MoE,0.5672793388366699
Sample 15,Chronos,0.4327206611633301
Sample 16,TimesFM,0.7799679636955261
Sample 16,Time-MoE,0.2200319916009903
Sample 17,Timer,0.6619177460670471
Sample 17,TimesFM,0.3380822539329529
Sample 18,Moirai,0.8709417581558228
Sample 18,Time-MoE,0.12905827164649963
Sample 19,Timer,0.8518699407577515
Sample 19,TimesFM,0.14812999963760376
Sample 20,Timer,0.7358048558235168
Sample 20,TimesFM,0.26419514417648315
Sample 21,Timer,0.5617942214012146
Sample 21,TimesFM,0.4382058084011078
Sample 22,Time-MoE,0.9727233052253723
Sample 22,Moirai,0.027276717126369476
Sample 23,Moirai,0.6005803346633911
Sample 23,Chronos,0.3994196951389313
Sample 24,TimesFM,0.7186849117279053
Sample 24,Timer,0.2813150882720947
Sample 25,Timer,0.9819061756134033
Sample 25,TimesFM,0.018093788996338844
Sample 26,Time-MoE,0.8125627040863037
Sample 26,Timer,0.1874372959136963
Sample 27,TimesFM,0.7717441916465759
Sample 27,Timer,0.2282557636499405
Sample 28,Chronos,0.5779874920845032
Sample 28,Moirai,0.42201244831085205
Sample 29,Timer,0.9129629135131836
Sample 29,TimesFM,0.087037093937397
Sample 30,Time-MoE,0.9862421751022339
Sample 30,Timer,0.013757885433733463
Sample 31,Chronos,0.5811024308204651
Sample 31,Moirai,0.4188975691795349
Sample 0,Time-MoE,0.655279815196991
Sample 0,Moirai,0.34472012519836426
Sample 1,Timer,0.7358205914497375
Sample 1,TimesFM,0.26417940855026245
Sample 2,Chronos,0.6400690674781799
Sample 2,TimesFM,0.35993096232414246
Sample 3,Timer,0.7324936389923096
Sample 3,TimesFM,0.26750630140304565
Sample 4,TimesFM,0.5878197550773621
Sample 4,Time-MoE,0.41218024492263794
Sample 5,Time-MoE,0.9152594208717346
Sample 5,Moirai,0.08474058657884598
Sample 6,Timer,0.6892508864402771
Sample 6,Chronos,0.3107490539550781
Sample 7,Time-MoE,0.6002774834632874
Sample 7,Chronos,0.39972245693206787
Sample 8,Moirai,0.5660634636878967
Sample 8,Chronos,0.43393653631210327
Sample 9,Timer,0.9626717567443848
Sample 9,Time-MoE,0.03732820600271225
Sample 10,Timer,0.7120542526245117
Sample 10,Time-MoE,0.2879457473754883
Sample 11,TimesFM,0.9254323840141296
Sample 11,Chronos,0.07456762343645096
Sample 12,Moirai,0.7375535368919373
Sample 12,Chronos,0.26244643330574036
Sample 13,Timer,0.947089433670044
Sample 13,TimesFM,0.05291051045060158
Sample 14,Time-MoE,0.6038874387741089
Sample 14,Timer,0.3961125910282135
Sample 15,Moirai,0.6931642293930054
Sample 15,Chronos,0.30683574080467224
Sample 16,Timer,0.7094063758850098
Sample 16,TimesFM,0.29059362411499023
Sample 17,Timer,0.9793112874031067
Sample 17,TimesFM,0.020688729360699654
Sample 18,Moirai,0.5986018180847168
Sample 18,Chronos,0.4013981521129608
Sample 19,Timer,0.6361232995986938
Sample 19,TimesFM,0.36387673020362854
Sample 20,Chronos,0.572049081325531
Sample 20,Moirai,0.427950918674469
Sample 21,Timer,0.8667445182800293
Sample 21,TimesFM,0.1332554817199707
Sample 22,Time-MoE,0.9910606741905212
Sample 22,Chronos,0.008939285762608051
Sample 23,Moirai,0.6679666638374329
Sample 23,Timer,0.33203330636024475
Sample 24,Chronos,0.6688777804374695
Sample 24,Moirai,0.3311222195625305
Sample 25,Timer,0.8643470406532288
Sample 25,Time-MoE,0.13565298914909363
Sample 26,Chronos,0.9166577458381653
Sample 26,Moirai,0.08334226906299591
Sample 27,TimesFM,0.939154326915741
Sample 27,Time-MoE,0.06084570288658142
Sample 28,Moirai,0.5640588998794556
Sample 28,Chronos,0.4359411597251892
Sample 29,Timer,0.7564133405685425
Sample 29,TimesFM,0.2435866892337799
Sample 30,Time-MoE,0.8034327030181885
Sample 30,Timer,0.19656731188297272
Sample 31,Chronos,0.6922650933265686
Sample 31,Time-MoE,0.307734876871109
Sample 0,Chronos,0.5601751804351807
Sample 0,TimesFM,0.43982481956481934
Sample 1,Timer,0.9211958050727844
Sample 1,TimesFM,0.07880420982837677
Sample 2,Timer,0.9133599996566772
Sample 2,Time-MoE,0.08663999289274216
Sample 3,Timer,0.5259145498275757
Sample 3,TimesFM,0.4740854501724243
Sample 4,Timer,0.7665441036224365
Sample 4,Time-MoE,0.23345591127872467
Sample 5,TimesFM,0.868501603603363
Sample 5,Timer,0.1314983367919922
Sample 6,Moirai,0.7749667167663574
Sample 6,Time-MoE,0.2250332534313202
Sample 7,Chronos,0.8674138188362122
Sample 7,TimesFM,0.13258618116378784
Sample 8,TimesFM,0.8815469145774841
Sample 8,Chronos,0.11845310032367706
Sample 9,Timer,0.9368129372596741
Sample 9,TimesFM,0.06318701803684235
Sample 10,Moirai,0.7101000547409058
Sample 10,Time-MoE,0.2898999750614166
Sample 11,TimesFM,0.7441918849945068
Sample 11,Timer,0.25580811500549316
Sample 12,Time-MoE,0.5925954580307007
Sample 12,Moirai,0.40740451216697693
Sample 13,Timer,0.6399953365325928
Sample 13,TimesFM,0.360004723072052
Sample 14,Time-MoE,0.9291207790374756
Sample 14,Moirai,0.07087915390729904
Sample 15,Chronos,0.7849060893058777
Sample 15,Moirai,0.21509391069412231
Sample 16,TimesFM,0.6480305790901184
Sample 16,Time-MoE,0.3519694209098816
Sample 17,Timer,0.54812091588974
Sample 17,Time-MoE,0.45187908411026
Sample 18,Chronos,0.7529332041740417
Sample 18,Time-MoE,0.24706682562828064
Sample 19,TimesFM,0.9263637065887451
Sample 19,Timer,0.07363627851009369
Sample 20,Moirai,0.72785884141922
Sample 20,Chronos,0.27214115858078003
Sample 21,Time-MoE,0.8019587397575378
Sample 21,Timer,0.19804123044013977
Sample 22,Time-MoE,0.9915236234664917
Sample 22,Moirai,0.0084764389321208
Sample 23,Chronos,0.5066649913787842
Sample 23,Moirai,0.4933350384235382
Sample 24,TimesFM,0.5969157218933105
Sample 24,Chronos,0.40308424830436707
Sample 25,Timer,0.78693687915802
Sample 25,Time-MoE,0.21306313574314117
Sample 26,Moirai,0.5951988697052002
Sample 26,Time-MoE,0.4048011302947998
Sample 27,Timer,0.7467765212059021
Sample 27,Time-MoE,0.2532234489917755
Sample 28,Moirai,0.5579321384429932
Sample 28,Chronos,0.4420678913593292
Sample 29,Timer,0.6614187955856323
Sample 29,Time-MoE,0.3385811448097229
Sample 30,Time-MoE,0.8642654418945312
Sample 30,Timer,0.13573457300662994
Sample 31,Moirai,0.5704915523529053
Sample 31,Chronos,0.4295084476470947
Sample 0,TimesFM,0.9253793358802795
Sample 0,Timer,0.07462067157030106
Sample 1,Timer,0.9258512854576111
Sample 1,TimesFM,0.07414870709180832
Sample 2,Time-MoE,0.8517709970474243
Sample 2,Moirai,0.1482289731502533
Sample 3,Timer,0.7762758135795593
Sample 3,TimesFM,0.2237241566181183
Sample 4,Time-MoE,0.782667338848114
Sample 4,Chronos,0.2173326313495636
Sample 5,Timer,0.7555591464042664
Sample 5,TimesFM,0.24444089829921722
Sample 6,Timer,0.6563016772270203
Sample 6,Time-MoE,0.34369832277297974
Sample 7,Chronos,0.6554750800132751
Sample 7,Time-MoE,0.34452491998672485
Sample 8,TimesFM,0.799168050289154
Sample 8,Time-MoE,0.20083200931549072
Sample 9,Timer,0.9844882488250732
Sample 9,TimesFM,0.015511766076087952
Sample 10,Time-MoE,0.6636108756065369
Sample 10,Chronos,0.3363891541957855
Sample 11,Timer,0.6139625906944275
Sample 11,TimesFM,0.38603734970092773
Sample 12,Time-MoE,0.9485247731208801
Sample 12,Moirai,0.05147518590092659
Sample 13,Timer,0.7921348810195923
Sample 13,TimesFM,0.20786507427692413
Sample 14,Time-MoE,0.9111492037773132
Sample 14,Moirai,0.08885086327791214
Sample 15,Timer,0.669471800327301
Sample 15,Moirai,0.33052822947502136
Sample 16,TimesFM,0.773166835308075
Sample 16,Timer,0.22683313488960266
Sample 17,Timer,0.6612658500671387
Sample 17,Time-MoE,0.3387341797351837
Sample 18,Time-MoE,0.9469593167304993
Sample 18,TimesFM,0.05304063484072685
Sample 19,TimesFM,0.566066324710846
Sample 19,Timer,0.43393364548683167
Sample 20,Moirai,0.6706678867340088
Sample 20,Time-MoE,0.3293320834636688
Sample 21,Timer,0.5239337682723999
Sample 21,TimesFM,0.4760662317276001
Sample 22,Time-MoE,0.7793763279914856
Sample 22,Timer,0.22062364220619202
Sample 23,Chronos,0.792924702167511
Sample 23,Moirai,0.20707528293132782
Sample 24,TimesFM,0.8540327548980713
Sample 24,Chronos,0.14596718549728394
Sample 25,Timer,0.9765486717224121
Sample 25,TimesFM,0.023451268672943115
Sample 26,Time-MoE,0.6546039581298828
Sample 26,TimesFM,0.3453960418701172
Sample 27,TimesFM,0.6809436082839966
Sample 27,Chronos,0.3190563917160034
Sample 28,Chronos,0.6261773705482483
Sample 28,Time-MoE,0.3738226294517517
Sample 29,Chronos,0.8668308258056641
Sample 29,Timer,0.13316918909549713
Sample 30,Time-MoE,0.7427071332931519
Sample 30,Timer,0.2572929263114929
Sample 31,Chronos,0.8114073872566223
Sample 31,Moirai,0.18859264254570007
Sample 0,TimesFM,0.6254480481147766
Sample 0,Chronos,0.374551922082901
Sample 1,Timer,0.9638885259628296
Sample 1,TimesFM,0.03611145168542862
Sample 2,TimesFM,0.9790883660316467
Sample 2,Time-MoE,0.0209115631878376
Sample 3,TimesFM,0.6146594882011414
Sample 3,Timer,0.3853405714035034
Sample 4,Moirai,0.7715457677841187
Sample 4,Chronos,0.22845427691936493
Sample 5,Timer,0.5650050640106201
Sample 5,TimesFM,0.4349949061870575
Sample 6,Time-MoE,0.9988200068473816
Sample 6,Timer,0.001179927377961576
Sample 7,Moirai,0.8732583522796631
Sample 7,Chronos,0.12674163281917572
Sample 8,TimesFM,0.9211562275886536
Sample 8,Chronos,0.07884373515844345
Sample 9,Timer,0.5792246460914612
Sample 9,TimesFM,0.4207753539085388
Sample 10,Time-MoE,0.9319183230400085
Sample 10,Timer,0.06808161735534668
Sample 11,Timer,0.8490473031997681
Sample 11,Time-MoE,0.15095268189907074
Sample 12,TimesFM,0.6774218082427979
Sample 12,Time-MoE,0.32257816195487976
Sample 13,Chronos,0.9012544751167297
Sample 13,Timer,0.09874557703733444
Sample 14,Moirai,0.8313006162643433
Sample 14,Time-MoE,0.16869941353797913
Sample 15,Chronos,0.5263841152191162
Sample 15,Moirai,0.4736159145832062
Sample 16,TimesFM,0.5162621736526489
Sample 16,Chronos,0.4837377667427063
Sample 17,Timer,0.7907504439353943
Sample 17,TimesFM,0.20924954116344452
Sample 18,Chronos,0.6077086329460144
Sample 18,Time-MoE,0.3922913372516632
Sample 19,TimesFM,0.5023832321166992
Sample 19,Timer,0.4976167678833008
Sample 20,Timer,0.7712128758430481
Sample 20,Moirai,0.2287871390581131
Sample 21,Timer,0.8757721185684204
Sample 21,TimesFM,0.12422789633274078
Sample 22,Time-MoE,0.9932727813720703
Sample 22,Moirai,0.006727165076881647
Sample 23,Chronos,0.6450802683830261
Sample 23,Moirai,0.3549197018146515
Sample 24,TimesFM,0.9460789561271667
Sample 24,Timer,0.05392096936702728
Sample 25,Timer,0.8539063930511475
Sample 25,Time-MoE,0.14609365165233612
Sample 26,Time-MoE,0.5213053226470947
Sample 26,Moirai,0.4786946475505829
Sample 27,Timer,0.7012353539466858
Sample 27,TimesFM,0.29876458644866943
Sample 28,Moirai,0.9578157663345337
Sample 28,Chronos,0.04218422621488571
Sample 29,Timer,0.5886558890342712
Sample 29,TimesFM,0.411344051361084
Sample 30,Time-MoE,0.8352441787719727
Sample 30,Moirai,0.16475579142570496
Sample 31,Chronos,0.8632166385650635
Sample 31,Moirai,0.1367834061384201
Sample 0,Timer,0.7518287301063538
Sample 0,TimesFM,0.24817128479480743
