Sample,Learner,Weight
Sample 25,Chronos,0.43135690689086914
Sample 26,Timer,0.5124757289886475
Sample 26,Moirai,0.48752421140670776
Sample 27,TimesFM,0.5809576511383057
Sample 27,Moirai,0.41904231905937195
Sample 28,TimesFM,0.5503065586090088
Sample 28,Chronos,0.4496934115886688
Sample 29,Timer,0.6956436634063721
Sample 29,Chronos,0.3043563961982727
Sample 30,TimesFM,0.8129538297653198
Sample 30,Timer,0.18704620003700256
Sample 31,Time-MoE,0.7116748094558716
Sample 31,TimesFM,0.28832516074180603
Sample 0,Chronos,0.5066815614700317
Sample 0,Time-MoE,0.49331846833229065
Sample 1,Chronos,0.593324601650238
Sample 1,Moirai,0.40667542815208435
Sample 2,Chronos,0.6515170335769653
Sample 2,TimesFM,0.34848299622535706
Sample 3,Moirai,0.5204871296882629
Sample 3,Chronos,0.47951290011405945
Sample 4,Moirai,0.8950848579406738
Sample 4,Timer,0.10491517186164856
Sample 5,Timer,0.5764471888542175
Sample 5,Chronos,0.42355281114578247
Sample 6,Time-MoE,0.547477662563324
Sample 6,Moirai,0.4525223672389984
Sample 7,Chronos,0.5204408764839172
Sample 7,Timer,0.47955912351608276
Sample 8,Timer,0.5119836926460266
Sample 8,TimesFM,0.488016277551651
Sample 9,Moirai,0.8684670329093933
Sample 9,Timer,0.1315329670906067
Sample 10,Time-MoE,0.6000853180885315
Sample 10,Moirai,0.3999147117137909
Sample 11,Chronos,0.53103107213974
Sample 11,TimesFM,0.4689688980579376
Sample 12,Time-MoE,0.5679751038551331
Sample 12,Timer,0.43202492594718933
Sample 13,TimesFM,0.807232141494751
Sample 13,Time-MoE,0.19276782870292664
Sample 14,Timer,0.6874370574951172
Sample 14,TimesFM,0.3125629425048828
Sample 15,Time-MoE,0.5957496762275696
Sample 15,Chronos,0.40425029397010803
Sample 16,Timer,0.5731504559516907
Sample 16,Time-MoE,0.4268496036529541
Sample 17,Timer,0.5036817789077759
Sample 17,Chronos,0.4963182806968689
Sample 18,Timer,0.5536885261535645
Sample 18,Chronos,0.44631147384643555
Sample 19,Chronos,0.6032442450523376
Sample 19,Timer,0.39675578474998474
Sample 20,TimesFM,0.5622045993804932
Sample 20,Timer,0.43779534101486206
Sample 21,TimesFM,0.5942455530166626
Sample 21,Moirai,0.4057544767856598
Sample 22,Chronos,0.5986003279685974
Sample 22,Moirai,0.401399701833725
Sample 23,Time-MoE,0.7452019453048706
Sample 23,Chronos,0.2547980546951294
Sample 24,TimesFM,0.8440053462982178
Sample 24,Chronos,0.1559946984052658
Sample 25,TimesFM,0.516413688659668
Sample 25,Chronos,0.48358631134033203
Sample 26,Chronos,0.7859736680984497
Sample 26,Moirai,0.21402636170387268
Sample 27,TimesFM,0.5316923260688782
Sample 27,Timer,0.4683076739311218
Sample 28,Time-MoE,0.924342930316925
Sample 28,TimesFM,0.07565709948539734
Sample 29,Moirai,0.5382819175720215
Sample 29,Time-MoE,0.4617181122303009
Sample 30,Moirai,0.5089974403381348
Sample 30,Timer,0.49100252985954285
Sample 31,Time-MoE,0.5465189814567566
Sample 31,Chronos,0.4534810185432434
Sample 0,Time-MoE,0.6459847688674927
Sample 0,Moirai,0.3540152311325073
Sample 1,TimesFM,0.539319634437561
Sample 1,Chronos,0.46068036556243896
Sample 2,Time-MoE,0.5241758823394775
Sample 2,Chronos,0.47582411766052246
Sample 3,Timer,0.6176919937133789
Sample 3,Chronos,0.3823080062866211
Sample 4,Chronos,0.5757355690002441
Sample 4,TimesFM,0.4242643713951111
Sample 5,Chronos,0.6914665699005127
Sample 5,Timer,0.3085334599018097
Sample 6,Timer,0.5637528300285339
Sample 6,Moirai,0.43624722957611084
Sample 7,Timer,0.6316915154457092
Sample 7,Chronos,0.36830848455429077
Sample 8,Moirai,0.7286725640296936
Sample 8,Timer,0.2713274359703064
Sample 9,Chronos,0.5684845447540283
Sample 9,Timer,0.4315154552459717
Sample 10,Time-MoE,0.66889488697052
Sample 10,Chronos,0.33110511302948
Sample 11,Time-MoE,0.5159543752670288
Sample 11,Timer,0.4840456545352936
Sample 12,Time-MoE,0.5537595152854919
Sample 12,TimesFM,0.44624048471450806
Sample 13,Timer,0.5609835386276245
Sample 13,Chronos,0.4390164911746979
Sample 14,Timer,0.7402254343032837
Sample 14,Time-MoE,0.25977450609207153
Sample 15,Moirai,0.7400459051132202
Sample 15,TimesFM,0.2599540650844574
Sample 16,Timer,0.5257951021194458
Sample 16,Chronos,0.4742048978805542
Sample 17,TimesFM,0.7686599493026733
Sample 17,Timer,0.23134009540081024
Sample 18,TimesFM,0.5734690427780151
Sample 18,Timer,0.42653098702430725
Sample 19,Timer,0.7215468287467957
Sample 19,Chronos,0.27845314145088196
Sample 20,Time-MoE,0.7263481616973877
Sample 20,Timer,0.2736518085002899
Sample 21,TimesFM,0.5253532528877258
Sample 21,Timer,0.47464674711227417
Sample 22,Chronos,0.6797812581062317
Sample 22,Time-MoE,0.3202187418937683
Sample 23,Time-MoE,0.628400981426239
Sample 23,Moirai,0.3715989887714386
Sample 24,Timer,0.5920659899711609
Sample 24,Chronos,0.4079339802265167
Sample 25,Chronos,0.8098013997077942
Sample 25,Timer,0.1901986300945282
Sample 26,TimesFM,0.5784593224525452
Sample 26,Moirai,0.42154061794281006
Sample 27,Chronos,0.7709214687347412
Sample 27,Timer,0.2290785312652588
Sample 28,Chronos,0.7948362231254578
Sample 28,Time-MoE,0.20516379177570343
Sample 29,TimesFM,0.7803047299385071
Sample 29,Time-MoE,0.21969524025917053
Sample 30,Moirai,0.5707156658172607
Sample 30,TimesFM,0.42928439378738403
Sample 31,Chronos,0.5674655437469482
Sample 31,TimesFM,0.43253445625305176
Sample 0,Time-MoE,0.7100858688354492
Sample 0,TimesFM,0.2899141311645508
Sample 1,Timer,0.5163997411727905
Sample 1,Chronos,0.4836002290248871
Sample 2,Moirai,0.61805659532547
Sample 2,Chronos,0.3819434344768524
Sample 3,TimesFM,0.6018385887145996
Sample 3,Moirai,0.3981614112854004
Sample 4,TimesFM,0.6193140149116516
Sample 4,Chronos,0.3806859850883484
Sample 5,Chronos,0.7037684917449951
Sample 5,Timer,0.2962314784526825
Sample 6,Moirai,0.5469925403594971
Sample 6,Time-MoE,0.45300742983818054
Sample 7,Moirai,0.5743551850318909
Sample 7,TimesFM,0.42564478516578674
Sample 8,Moirai,0.7555196285247803
Sample 8,Chronos,0.24448034167289734
Sample 9,Moirai,0.8173075914382935
Sample 9,Chronos,0.18269242346286774
Sample 10,Time-MoE,0.6235573291778564
Sample 10,Moirai,0.37644264101982117
Sample 11,Chronos,0.5556207299232483
Sample 11,Moirai,0.4443792998790741
Sample 12,Chronos,0.6187833547592163
Sample 12,TimesFM,0.3812166750431061
Sample 13,TimesFM,0.6249355673789978
Sample 13,Timer,0.3750644028186798
Sample 14,Time-MoE,0.7310537695884705
Sample 14,TimesFM,0.26894620060920715
Sample 15,Moirai,0.5200468301773071
Sample 15,Chronos,0.4799531400203705
Sample 16,Chronos,0.6854847073554993
Sample 16,Time-MoE,0.31451529264450073
Sample 17,TimesFM,0.5005882382392883
Sample 17,Timer,0.49941176176071167
Sample 18,Moirai,0.713944137096405
Sample 18,Timer,0.28605589270591736
Sample 19,Moirai,0.55760258436203
Sample 19,Chronos,0.44239744544029236
Sample 20,Moirai,0.648901104927063
Sample 20,TimesFM,0.351098895072937
Sample 21,TimesFM,0.6112841367721558
Sample 21,Chronos,0.38871583342552185
Sample 22,Chronos,0.5384067296981812
Sample 22,Moirai,0.46159327030181885
Sample 23,Time-MoE,0.5655777454376221
Sample 23,Chronos,0.4344223141670227
Sample 24,TimesFM,0.5055645704269409
Sample 24,Timer,0.4944354295730591
Sample 25,TimesFM,0.5414965152740479
Sample 25,Moirai,0.45850348472595215
Sample 26,Time-MoE,0.6448822617530823
Sample 26,Chronos,0.35511767864227295
Sample 27,Chronos,0.6565112471580505
Sample 27,Timer,0.3434886932373047
Sample 28,Time-MoE,0.5998117327690125
Sample 28,Timer,0.40018823742866516
Sample 29,Moirai,0.5512183904647827
Sample 29,Chronos,0.4487816095352173
Sample 30,TimesFM,0.5300296545028687
Sample 30,Moirai,0.46997031569480896
Sample 31,Time-MoE,0.5051414370536804
Sample 31,Timer,0.4948585629463196
Sample 0,TimesFM,0.5617386698722839
Sample 0,Moirai,0.4382613003253937
Sample 1,Moirai,0.5115323662757874
Sample 1,Timer,0.48846766352653503
Sample 2,Moirai,0.6567679047584534
Sample 2,Time-MoE,0.34323209524154663
Sample 3,Moirai,0.5987404584884644
Sample 3,Timer,0.40125957131385803
Sample 4,Timer,0.6814106702804565
Sample 4,Moirai,0.31858932971954346
Sample 5,TimesFM,0.6463950276374817
Sample 5,Moirai,0.3536050319671631
Sample 6,Timer,0.5965986847877502
Sample 6,Moirai,0.40340137481689453
Sample 7,Time-MoE,0.5018157362937927
Sample 7,TimesFM,0.49818429350852966
Sample 8,Chronos,0.9935992956161499
Sample 8,Moirai,0.006400726735591888
Sample 9,Moirai,0.9300186038017273
Sample 9,Timer,0.06998137384653091
Sample 10,Timer,0.8594371676445007
Sample 10,Moirai,0.14056278765201569
Sample 11,Moirai,0.5256527066230774
Sample 11,Timer,0.4743472933769226
Sample 12,Chronos,0.6479396820068359
Sample 12,Moirai,0.35206031799316406
Sample 13,Timer,0.7154635787010193
Sample 13,TimesFM,0.2845364511013031
Sample 14,TimesFM,0.8072928786277771
Sample 14,Timer,0.19270706176757812
Sample 15,Chronos,0.8087204098701477
Sample 15,Moirai,0.1912795901298523
Sample 0,Time-MoE,0.6387540102005005
Sample 0,TimesFM,0.3612460494041443
Sample 1,Timer,0.5249986052513123
Sample 1,Chronos,0.47500139474868774
Sample 2,Chronos,0.5007833242416382
Sample 2,TimesFM,0.4992167055606842
Sample 3,Moirai,0.5034262537956238
Sample 3,Timer,0.4965737760066986
Sample 4,TimesFM,0.5010572671890259
Sample 4,Time-MoE,0.4989427328109741
Sample 5,TimesFM,0.5526568293571472
Sample 5,Timer,0.447343111038208
Sample 6,Timer,0.5920031070709229
Sample 6,TimesFM,0.40799686312675476
Sample 7,Time-MoE,0.5357393026351929
Sample 7,TimesFM,0.4642607271671295
Sample 8,Chronos,0.8280882239341736
Sample 8,Timer,0.17191174626350403
Sample 9,Moirai,0.6456413865089417
Sample 9,Chronos,0.35435864329338074
Sample 10,Moirai,0.8322170376777649
Sample 10,Chronos,0.1677829921245575
Sample 11,TimesFM,0.6919576525688171
Sample 11,Moirai,0.30804240703582764
Sample 12,TimesFM,0.7770759463310242
Sample 12,Time-MoE,0.22292403876781464
Sample 13,TimesFM,0.6699690222740173
Sample 13,Timer,0.3300309479236603
Sample 14,Moirai,0.794891893863678
Sample 14,Timer,0.20510809123516083
Sample 15,Moirai,0.6915156841278076
Sample 15,Timer,0.3084843158721924
Sample 16,Chronos,0.6408260464668274
Sample 16,TimesFM,0.359173983335495
Sample 17,TimesFM,0.7255917191505432
Sample 17,Moirai,0.2744082808494568
Sample 18,Moirai,0.5625007748603821
Sample 18,Time-MoE,0.4374992251396179
Sample 19,Chronos,0.664678692817688
Sample 19,Moirai,0.335321307182312
Sample 20,Timer,0.5906610488891602
Sample 20,TimesFM,0.40933895111083984
Sample 21,TimesFM,0.5076841711997986
Sample 21,Moirai,0.4923158288002014
Sample 22,Time-MoE,0.7798454761505127
Sample 22,Moirai,0.2201545536518097
Sample 23,Timer,0.7663679122924805
Sample 23,TimesFM,0.23363205790519714
Sample 24,Time-MoE,0.8259644508361816
Sample 24,Chronos,0.17403559386730194
Sample 25,Chronos,0.6054690480232239
Sample 25,Timer,0.39453092217445374
Sample 26,Moirai,0.6712973713874817
Sample 26,Time-MoE,0.3287026286125183
Sample 27,Chronos,0.6081985235214233
Sample 27,Timer,0.39180147647857666
Sample 28,Timer,0.5883363485336304
Sample 28,TimesFM,0.41166362166404724
Sample 29,Moirai,0.5295237302780151
Sample 29,Chronos,0.47047626972198486
Sample 30,Time-MoE,0.5131564140319824
Sample 30,Moirai,0.48684361577033997
Sample 31,Timer,0.581835150718689
Sample 31,Chronos,0.41816481947898865
Sample 0,Time-MoE,0.7353920340538025
Sample 0,Timer,0.2646079361438751
Sample 1,Chronos,0.9188397526741028
Sample 1,Moirai,0.08116026967763901
Sample 2,Moirai,0.5599173307418823
Sample 2,Chronos,0.4400826692581177
Sample 3,Chronos,0.5228517651557922
Sample 3,TimesFM,0.47714823484420776
Sample 4,Time-MoE,0.6194813251495361
Sample 4,Timer,0.38051867485046387
Sample 5,TimesFM,0.7277555465698242
Sample 5,Chronos,0.27224448323249817
Sample 6,Time-MoE,0.7208598256111145
Sample 6,Timer,0.2791401743888855
Sample 7,Time-MoE,0.5559039115905762
Sample 7,Timer,0.44409602880477905
Sample 8,Time-MoE,0.5363569259643555
Sample 8,TimesFM,0.46364307403564453
Sample 9,Chronos,0.509349524974823
Sample 9,Moirai,0.490650475025177
Sample 10,Moirai,0.7066405415534973
Sample 10,TimesFM,0.2933594882488251
Sample 11,Time-MoE,0.6329352259635925
Sample 11,Timer,0.36706480383872986
Sample 12,Time-MoE,0.6697702407836914
Sample 12,Moirai,0.3302297294139862
Sample 13,Moirai,0.5200902819633484
Sample 13,Timer,0.4799096882343292
Sample 14,Chronos,0.6562808156013489
Sample 14,Time-MoE,0.3437191843986511
Sample 15,Time-MoE,0.8603718876838684
Sample 15,Timer,0.1396280825138092
Sample 16,TimesFM,0.5304479598999023
Sample 16,Time-MoE,0.46955204010009766
Sample 17,TimesFM,0.6881051063537598
Sample 17,Chronos,0.3118949234485626
Sample 18,Moirai,0.5771002173423767
Sample 18,Time-MoE,0.4228997528553009
Sample 19,TimesFM,0.601790726184845
Sample 19,Moirai,0.39820924401283264
Sample 20,Chronos,0.7097840309143066
Sample 20,Timer,0.29021596908569336
Sample 21,TimesFM,0.8929375410079956
Sample 21,Chronos,0.1070624589920044
Sample 22,Time-MoE,0.5508095622062683
Sample 22,TimesFM,0.4491904079914093
Sample 23,Moirai,0.5129310488700867
Sample 23,TimesFM,0.48706892132759094
Sample 24,Chronos,0.54580157995224
Sample 24,TimesFM,0.45419842004776
Sample 25,TimesFM,0.6396694779396057
Sample 25,Timer,0.3603305518627167
Sample 26,Moirai,0.6003533005714417
Sample 26,Timer,0.39964666962623596
Sample 27,Moirai,0.680404007434845
Sample 27,Chronos,0.31959599256515503
Sample 28,Timer,0.6144921183586121
Sample 28,Time-MoE,0.38550785183906555
Sample 29,Moirai,0.5158031582832336
Sample 29,Chronos,0.48419681191444397
Sample 30,TimesFM,0.625545084476471
Sample 30,Timer,0.37445497512817383
Sample 31,Time-MoE,0.9690548777580261
Sample 31,TimesFM,0.03094515949487686
Sample 0,Timer,0.8134269714355469
Sample 0,Time-MoE,0.1865730583667755
Sample 1,TimesFM,0.6045229434967041
Sample 1,Timer,0.3954771161079407
Sample 2,Chronos,0.7793609499931335
Sample 2,TimesFM,0.22063909471035004
Sample 3,TimesFM,0.6460575461387634
Sample 3,Moirai,0.35394248366355896
Sample 4,Timer,0.6429436802864075
Sample 4,Chronos,0.3570563793182373
Sample 5,TimesFM,0.5911428332328796
Sample 5,Moirai,0.4088571071624756
Sample 6,Moirai,0.5712907910346985
Sample 6,Chronos,0.42870914936065674
Sample 7,Moirai,0.8211068511009216
Sample 7,Timer,0.17889316380023956
Sample 8,Time-MoE,0.7405143976211548
Sample 8,Timer,0.25948554277420044
Sample 9,Timer,0.5431838035583496
Sample 9,Chronos,0.4568161964416504
Sample 10,Timer,0.5651534795761108
Sample 10,Time-MoE,0.4348464906215668
Sample 11,Moirai,0.5005613565444946
Sample 11,TimesFM,0.49943870306015015
Sample 12,Time-MoE,0.7637034058570862
Sample 12,TimesFM,0.23629659414291382
Sample 13,Moirai,0.6587749123573303
Sample 13,TimesFM,0.3412250280380249
Sample 14,TimesFM,0.5384936332702637
Sample 14,Timer,0.46150636672973633
Sample 15,Time-MoE,0.5490596890449524
Sample 15,TimesFM,0.4509403109550476
Sample 16,Moirai,0.6424346566200256
Sample 16,TimesFM,0.35756534337997437
Sample 17,TimesFM,0.5686207413673401
Sample 17,Moirai,0.4313792288303375
Sample 18,Time-MoE,0.5614885091781616
Sample 18,Moirai,0.438511461019516
Sample 19,Chronos,0.7982533574104309
Sample 19,Timer,0.2017466425895691
Sample 20,Timer,0.7196131944656372
Sample 20,Moirai,0.2803868055343628
Sample 21,Timer,0.5070462226867676
Sample 21,Moirai,0.4929537773132324
Sample 22,Moirai,0.6809297204017639
Sample 22,Chronos,0.3190702795982361
Sample 23,Moirai,0.5023227334022522
Sample 23,Timer,0.4976772367954254
Sample 24,Time-MoE,0.9736001491546631
Sample 24,Moirai,0.02639986202120781
Sample 25,TimesFM,0.5216076374053955
Sample 25,Moirai,0.4783923327922821
Sample 26,Time-MoE,0.7337883114814758
Sample 26,Chronos,0.26621168851852417
Sample 27,Moirai,0.5240196585655212
Sample 27,Timer,0.47598034143447876
Sample 28,Time-MoE,0.6282716989517212
Sample 28,TimesFM,0.3717283606529236
Sample 29,Moirai,0.5081650018692017
Sample 29,Chronos,0.4918350279331207
Sample 30,Moirai,0.6688427329063416
Sample 30,TimesFM,0.33115729689598083
Sample 31,TimesFM,0.5254154205322266
Sample 31,Moirai,0.47458454966545105
Sample 0,Timer,0.7231637835502625
Sample 0,Chronos,0.27683621644973755
Sample 1,Moirai,0.649844765663147
Sample 1,TimesFM,0.3501552641391754
Sample 2,TimesFM,0.720365047454834
Sample 2,Time-MoE,0.27963492274284363
Sample 3,Chronos,0.6346135139465332
Sample 3,Moirai,0.3653864562511444
Sample 4,TimesFM,0.5645065903663635
Sample 4,Chronos,0.4354934096336365
Sample 5,Moirai,0.6225758790969849
Sample 5,Timer,0.37742412090301514
Sample 6,TimesFM,0.7209522724151611
Sample 6,Time-MoE,0.27904772758483887
Sample 7,Time-MoE,0.6467714905738831
Sample 7,Timer,0.35322847962379456
Sample 8,Timer,0.8324587941169739
Sample 8,TimesFM,0.16754120588302612
Sample 9,Timer,0.5128628611564636
Sample 9,Chronos,0.487137109041214
Sample 10,Chronos,0.5652292966842651
Sample 10,TimesFM,0.43477070331573486
Sample 11,TimesFM,0.5178990960121155
Sample 11,Chronos,0.4821009039878845
Sample 12,Moirai,0.6338164806365967
Sample 12,Time-MoE,0.3661835491657257
Sample 13,Moirai,0.7999376058578491
Sample 13,TimesFM,0.20006237924098969
Sample 14,Chronos,0.5570185780525208
Sample 14,TimesFM,0.44298145174980164
Sample 15,TimesFM,0.5300422310829163
Sample 15,Chronos,0.46995776891708374
Sample 16,Moirai,0.6544666290283203
Sample 16,Time-MoE,0.3455334007740021
Sample 17,Timer,0.6761162877082825
Sample 17,Time-MoE,0.32388368248939514
Sample 18,Chronos,0.5214815139770508
Sample 18,Moirai,0.4785185158252716
Sample 19,Timer,0.6498523950576782
Sample 19,Moirai,0.3501475751399994
Sample 20,Time-MoE,0.7843236327171326
Sample 20,Moirai,0.21567638218402863
Sample 21,Moirai,0.5226502418518066
Sample 21,TimesFM,0.47734975814819336
Sample 22,Time-MoE,0.7479004263877869
Sample 22,Moirai,0.25209954380989075
Sample 23,Time-MoE,0.6886492967605591
Sample 23,Timer,0.31135064363479614
Sample 24,Time-MoE,0.7620787024497986
Sample 24,Moirai,0.23792129755020142
Sample 25,Moirai,0.6456179618835449
Sample 25,Timer,0.3543820083141327
Sample 26,Time-MoE,0.6006201505661011
Sample 26,TimesFM,0.39937981963157654
Sample 27,Chronos,0.7006555199623108
Sample 27,Timer,0.2993445098400116
Sample 28,Time-MoE,0.5932715535163879
Sample 28,Timer,0.4067284166812897
Sample 29,TimesFM,0.5047963261604309
Sample 29,Timer,0.4952036738395691
Sample 30,Timer,0.5978899002075195
Sample 30,TimesFM,0.40211009979248047
Sample 31,Timer,0.6722880601882935
Sample 31,Time-MoE,0.32771193981170654
Sample 0,Chronos,0.7121676206588745
Sample 0,TimesFM,0.2878323793411255
Sample 1,Timer,0.7108659744262695
Sample 1,Moirai,0.2891339957714081
Sample 2,TimesFM,0.5015276670455933
Sample 2,Timer,0.49847233295440674
Sample 3,Moirai,0.5807857513427734
Sample 3,TimesFM,0.41921424865722656
Sample 4,TimesFM,0.6873229742050171
Sample 4,Moirai,0.3126769959926605
Sample 5,Timer,0.5972148776054382
Sample 5,Moirai,0.40278512239456177
Sample 6,TimesFM,0.6594713926315308
Sample 6,Time-MoE,0.3405286371707916
Sample 7,TimesFM,0.7054429054260254
Sample 7,Chronos,0.2945570945739746
Sample 8,Chronos,0.5377331972122192
Sample 8,Time-MoE,0.462266743183136
Sample 9,Timer,0.5447676181793213
Sample 9,Moirai,0.4552323818206787
Sample 10,TimesFM,0.5346689820289612
Sample 10,Timer,0.4653310477733612
Sample 11,Chronos,0.804046630859375
Sample 11,TimesFM,0.1959533393383026
Sample 12,Timer,0.8040842413902283
Sample 12,Time-MoE,0.19591575860977173
Sample 13,Chronos,0.5223616361618042
Sample 13,TimesFM,0.477638304233551
Sample 14,Timer,0.5491041541099548
Sample 14,Time-MoE,0.4508958160877228
Sample 15,Timer,0.5029920339584351
Sample 15,Time-MoE,0.49700799584388733
Sample 16,Chronos,0.5115404725074768
Sample 16,TimesFM,0.4884594976902008
Sample 17,Chronos,0.5603315830230713
Sample 17,Timer,0.43966835737228394
Sample 18,Time-MoE,0.7465646266937256
Sample 18,Chronos,0.253435343503952
Sample 19,TimesFM,0.5573108792304993
Sample 19,Moirai,0.44268912076950073
Sample 20,Time-MoE,0.6334482431411743
Sample 20,Timer,0.3665517270565033
Sample 21,TimesFM,0.6527013182640076
Sample 21,Timer,0.34729868173599243
Sample 22,Chronos,0.5115221738815308
Sample 22,Moirai,0.48847776651382446
Sample 23,Moirai,0.5750007033348083
Sample 23,Time-MoE,0.4249993562698364
Sample 24,Moirai,0.6320716738700867
Sample 24,Time-MoE,0.36792832612991333
Sample 25,Moirai,0.5549480319023132
Sample 25,Chronos,0.44505199790000916
Sample 26,Timer,0.5661866068840027
