Sample,Learner,Weight
Sample 1,TimesFM,0.44562557339668274
Sample 2,Chronos,0.9150530695915222
Sample 2,TimesFM,0.08494691550731659
Sample 3,TimesFM,0.7633135318756104
Sample 3,Timer,0.23668652772903442
Sample 4,Moirai,0.6876615285873413
Sample 4,TimesFM,0.3123384714126587
Sample 5,Moirai,0.9262248277664185
Sample 5,Timer,0.07377517968416214
Sample 6,Moirai,0.8912434577941895
Sample 6,Time-MoE,0.10875655710697174
Sample 7,Moirai,0.521852970123291
Sample 7,Chronos,0.47814705967903137
Sample 8,Moirai,0.9999719858169556
Sample 8,Time-MoE,2.799182584567461e-05
Sample 9,Chronos,0.5630104541778564
Sample 9,TimesFM,0.43698957562446594
Sample 10,Timer,0.5075646042823792
Sample 10,Time-MoE,0.4924353361129761
Sample 11,Chronos,0.6345276832580566
Sample 11,TimesFM,0.36547234654426575
Sample 12,Moirai,0.6191267371177673
Sample 12,Chronos,0.3808732330799103
Sample 13,Chronos,0.6561347246170044
Sample 13,Timer,0.34386521577835083
Sample 14,Time-MoE,0.5837785601615906
Sample 14,Timer,0.4162214696407318
Sample 15,Time-MoE,0.5533532500267029
Sample 15,Moirai,0.4466467797756195
Sample 16,Moirai,0.9997652173042297
Sample 16,Time-MoE,0.0002347661938983947
Sample 17,Timer,0.8587357401847839
Sample 17,TimesFM,0.14126423001289368
Sample 18,Time-MoE,0.5014387369155884
Sample 18,Moirai,0.49856120347976685
Sample 19,TimesFM,0.7072331309318542
Sample 19,Chronos,0.2927669286727905
Sample 20,Timer,0.7776094675064087
Sample 20,Chronos,0.2223905622959137
Sample 21,Timer,0.8257089853286743
Sample 21,Time-MoE,0.17429101467132568
Sample 22,Time-MoE,0.6559546589851379
Sample 22,Moirai,0.34404534101486206
Sample 23,Time-MoE,0.7160266041755676
Sample 23,Timer,0.28397342562675476
Sample 24,Moirai,0.994244396686554
Sample 24,Time-MoE,0.0057555814273655415
Sample 25,TimesFM,0.6308457255363464
Sample 25,Timer,0.36915427446365356
Sample 26,Time-MoE,0.5938745141029358
Sample 26,Moirai,0.406125545501709
Sample 27,Chronos,0.5627657175064087
Sample 27,Timer,0.4372343420982361
Sample 28,Moirai,0.8055148720741272
Sample 28,Timer,0.19448505342006683
Sample 29,TimesFM,0.5251798629760742
Sample 29,Chronos,0.4748201370239258
Sample 30,Time-MoE,0.5685153007507324
Sample 30,Chronos,0.4314846992492676
Sample 31,Timer,0.5353397130966187
Sample 31,Time-MoE,0.46466028690338135
Sample 0,Moirai,0.9996470212936401
Sample 0,Time-MoE,0.0003529675304889679
Sample 1,Timer,0.6865450143814087
Sample 1,TimesFM,0.31345492601394653
Sample 2,Time-MoE,0.8805198669433594
Sample 2,Timer,0.11948015540838242
Sample 3,TimesFM,0.7349550127983093
Sample 3,Moirai,0.2650449872016907
Sample 4,TimesFM,0.560775876045227
Sample 4,Chronos,0.4392241835594177
Sample 5,Chronos,0.6004068851470947
Sample 5,Timer,0.3995930552482605
Sample 6,Chronos,0.5366378426551819
Sample 6,Time-MoE,0.4633621573448181
Sample 7,Time-MoE,0.7809851169586182
Sample 7,Moirai,0.21901491284370422
Sample 8,Moirai,0.9985718727111816
Sample 8,Time-MoE,0.0014280825853347778
Sample 9,TimesFM,0.6194049715995789
Sample 9,Chronos,0.38059496879577637
Sample 10,Timer,0.580726146697998
Sample 10,Time-MoE,0.41927382349967957
Sample 11,TimesFM,0.9783728718757629
Sample 11,Chronos,0.021627124398946762
Sample 12,TimesFM,0.8391004204750061
Sample 12,Chronos,0.1608995944261551
Sample 13,TimesFM,0.9162182211875916
Sample 13,Chronos,0.08378181606531143
Sample 14,Time-MoE,0.7933066487312317
Sample 14,Timer,0.20669332146644592
Sample 15,Timer,0.5732580423355103
Sample 15,Chronos,0.42674195766448975
Sample 16,Moirai,0.9993817806243896
Sample 16,TimesFM,0.0006182200158946216
Sample 17,Timer,0.7279719114303589
Sample 17,Chronos,0.2720280885696411
Sample 18,Time-MoE,0.7959662675857544
Sample 18,Moirai,0.2040337473154068
Sample 19,TimesFM,0.536484956741333
Sample 19,Timer,0.463515043258667
Sample 20,Time-MoE,0.6871626377105713
Sample 20,Chronos,0.3128373324871063
Sample 21,Chronos,0.7298868298530579
Sample 21,TimesFM,0.2701131999492645
Sample 22,Timer,0.8974841833114624
Sample 22,Moirai,0.10251583158969879
Sample 23,Time-MoE,0.8781124353408813
Sample 23,Timer,0.12188753485679626
Sample 24,Moirai,0.9999147653579712
Sample 24,Time-MoE,8.51811928441748e-05
Sample 25,Chronos,0.5443804860115051
Sample 25,TimesFM,0.45561957359313965
Sample 26,Moirai,0.9894319772720337
Sample 26,TimesFM,0.010568015277385712
Sample 27,TimesFM,0.8214552402496338
Sample 27,Chronos,0.17854472994804382
Sample 28,Time-MoE,0.541136622428894
Sample 28,Chronos,0.45886337757110596
Sample 29,Chronos,0.5596993565559387
Sample 29,Timer,0.4403006434440613
Sample 30,Moirai,0.5296918749809265
Sample 30,TimesFM,0.4703081250190735
Sample 31,Moirai,0.9277985692024231
Sample 31,Time-MoE,0.07220141589641571
Sample 0,Moirai,0.9992565512657166
Sample 0,Time-MoE,0.0007434283033944666
Sample 1,Timer,0.7423744201660156
Sample 1,TimesFM,0.25762560963630676
Sample 2,Time-MoE,0.761914074420929
Sample 2,Timer,0.23808586597442627
Sample 3,TimesFM,0.5988674163818359
Sample 3,Chronos,0.40113261342048645
Sample 4,Moirai,0.5001683831214905
Sample 4,Timer,0.49983158707618713
Sample 5,Time-MoE,0.6608668565750122
Sample 5,TimesFM,0.3391331732273102
Sample 6,Time-MoE,0.5355967879295349
Sample 6,Moirai,0.4644032418727875
Sample 7,Time-MoE,0.8355699181556702
Sample 7,Moirai,0.16443012654781342
Sample 8,Moirai,0.9979158043861389
Sample 8,Time-MoE,0.002084173262119293
Sample 9,Moirai,0.6247495412826538
Sample 9,TimesFM,0.3752504289150238
Sample 10,Moirai,0.7549126148223877
Sample 10,Time-MoE,0.2450874000787735
Sample 11,TimesFM,0.7062278389930725
Sample 11,Moirai,0.2937721908092499
Sample 12,Timer,0.5226026177406311
Sample 12,Chronos,0.4773974120616913
Sample 13,Timer,0.5447203516960144
Sample 13,TimesFM,0.455279678106308
Sample 14,Time-MoE,0.7184960246086121
Sample 14,Chronos,0.28150397539138794
Sample 15,Chronos,0.6748882532119751
Sample 15,Time-MoE,0.3251117467880249
Sample 16,Moirai,0.9970610737800598
Sample 16,Time-MoE,0.0029388698749244213
Sample 17,TimesFM,0.7328372597694397
Sample 17,Moirai,0.2671627104282379
Sample 18,Time-MoE,0.7453286051750183
Sample 18,Chronos,0.2546713948249817
Sample 19,TimesFM,0.8310542702674866
Sample 19,Chronos,0.16894574463367462
Sample 20,Chronos,0.6220073103904724
Sample 20,Timer,0.37799274921417236
Sample 21,Chronos,0.6551099419593811
Sample 21,Moirai,0.3448900580406189
Sample 22,Time-MoE,0.5077237486839294
Sample 22,TimesFM,0.49227622151374817
Sample 23,Timer,0.66769939661026
Sample 23,Time-MoE,0.3323005735874176
Sample 24,Moirai,0.9996113181114197
Sample 24,Time-MoE,0.00038873017183505
Sample 25,TimesFM,0.5763990879058838
Sample 25,Chronos,0.4236009418964386
Sample 26,Time-MoE,0.664391279220581
Sample 26,Timer,0.3356087803840637
Sample 27,Timer,0.6964583396911621
Sample 27,Time-MoE,0.3035416305065155
Sample 28,Time-MoE,0.6929619312286377
Sample 28,Timer,0.3070380687713623
Sample 29,Moirai,0.550163745880127
Sample 29,Timer,0.44983625411987305
Sample 30,Moirai,0.5426939725875854
Sample 30,Time-MoE,0.45730602741241455
Sample 31,Time-MoE,0.540919840335846
Sample 31,Timer,0.45908012986183167
Sample 0,Moirai,0.9529004096984863
Sample 0,Time-MoE,0.04709958657622337
Sample 1,Timer,0.620683491230011
Sample 1,TimesFM,0.3793164789676666
Sample 2,Time-MoE,0.516412615776062
Sample 2,Timer,0.4835873246192932
Sample 3,TimesFM,0.693047046661377
Sample 3,Chronos,0.30695292353630066
Sample 4,Moirai,0.573236346244812
Sample 4,Timer,0.4267636239528656
Sample 5,TimesFM,0.7020991444587708
Sample 5,Timer,0.29790088534355164
Sample 6,TimesFM,0.8138527274131775
Sample 6,Chronos,0.1861472725868225
Sample 7,Time-MoE,0.8836020827293396
Sample 7,Moirai,0.11639796197414398
Sample 8,Moirai,0.9997844099998474
Sample 8,Time-MoE,0.00021565599308814853
Sample 9,TimesFM,0.6714826226234436
Sample 9,Chronos,0.328517347574234
Sample 10,Time-MoE,0.9184377193450928
Sample 10,TimesFM,0.08156228810548782
Sample 11,TimesFM,0.5974156260490417
Sample 11,Chronos,0.40258440375328064
Sample 12,TimesFM,0.5796077251434326
Sample 12,Moirai,0.420392245054245
Sample 13,TimesFM,0.5166013836860657
Sample 13,Timer,0.4833986163139343
Sample 14,Timer,0.6939216256141663
Sample 14,Moirai,0.30607837438583374
Sample 15,Time-MoE,0.6813280582427979
Sample 15,Timer,0.31867197155952454
Sample 0,Moirai,0.9995275735855103
Sample 0,Time-MoE,0.00047244850429706275
Sample 1,Chronos,0.5913833379745483
Sample 1,TimesFM,0.4086166322231293
Sample 2,Chronos,0.5362253189086914
Sample 2,Timer,0.4637746512889862
Sample 3,TimesFM,0.6885371208190918
Sample 3,Timer,0.3114629089832306
Sample 4,Timer,0.8175138831138611
Sample 4,TimesFM,0.18248608708381653
Sample 5,TimesFM,0.7046577334403992
Sample 5,Timer,0.2953422963619232
Sample 6,Moirai,0.8032232522964478
Sample 6,Time-MoE,0.19677680730819702
Sample 7,Time-MoE,0.5103182196617126
Sample 7,Chronos,0.48968181014060974
Sample 8,Moirai,0.9995989203453064
Sample 8,Time-MoE,0.00040115148294717073
Sample 9,TimesFM,0.5992461442947388
Sample 9,Timer,0.400753915309906
Sample 10,Time-MoE,0.9171987175941467
Sample 10,Timer,0.0828012079000473
Sample 11,TimesFM,0.8863067626953125
Sample 11,Chronos,0.1136932522058487
Sample 12,Time-MoE,0.5282287001609802
Sample 12,Moirai,0.4717712700366974
Sample 13,Timer,0.595242440700531
Sample 13,TimesFM,0.4047575294971466
Sample 14,Chronos,0.540513813495636
Sample 14,Time-MoE,0.459486186504364
Sample 15,Moirai,0.5675294399261475
Sample 15,Time-MoE,0.43247056007385254
Sample 16,Moirai,0.9695543050765991
Sample 16,Time-MoE,0.030445680022239685
Sample 17,TimesFM,0.6854922771453857
Sample 17,Moirai,0.31450772285461426
Sample 18,Moirai,0.7342916131019592
Sample 18,Timer,0.26570844650268555
Sample 19,TimesFM,0.6919809579849243
Sample 19,Timer,0.3080189824104309
Sample 20,Moirai,0.719036340713501
Sample 20,Time-MoE,0.2809636890888214
Sample 21,TimesFM,0.9078337550163269
Sample 21,Timer,0.09216628968715668
Sample 22,Timer,0.5643356442451477
Sample 22,Chronos,0.4356642961502075
Sample 23,TimesFM,0.6368294358253479
Sample 23,Chronos,0.3631705045700073
Sample 24,Moirai,0.9983188509941101
Sample 24,Chronos,0.0016811434179544449
Sample 25,Timer,0.5723896026611328
Sample 25,Moirai,0.4276103377342224
Sample 26,Moirai,0.7606496810913086
Sample 26,Time-MoE,0.2393503189086914
Sample 27,TimesFM,0.8322391510009766
Sample 27,Time-MoE,0.16776077449321747
Sample 28,Time-MoE,0.5198834538459778
Sample 28,Timer,0.48011651635169983
Sample 29,TimesFM,0.8728175163269043
Sample 29,Chronos,0.12718245387077332
Sample 30,Time-MoE,0.6670613288879395
Sample 30,Chronos,0.33293864130973816
Sample 31,Time-MoE,0.8708584904670715
Sample 31,Chronos,0.12914153933525085
Sample 0,Moirai,0.9988096952438354
Sample 0,Timer,0.0011902999831363559
Sample 1,TimesFM,0.77891606092453
Sample 1,Timer,0.22108393907546997
Sample 2,Time-MoE,0.6507273316383362
Sample 2,Timer,0.3492726981639862
Sample 3,TimesFM,0.6173730492591858
Sample 3,Timer,0.382627010345459
Sample 4,Chronos,0.5153971910476685
Sample 4,Time-MoE,0.48460283875465393
Sample 5,TimesFM,0.6786953210830688
Sample 5,Chronos,0.3213046193122864
Sample 6,Time-MoE,0.5811028480529785
Sample 6,Timer,0.4188971519470215
Sample 7,Moirai,0.9287521243095398
Sample 7,Time-MoE,0.07124786823987961
Sample 8,Moirai,0.9946746826171875
Sample 8,Time-MoE,0.005325269885361195
Sample 9,TimesFM,0.5654463171958923
Sample 9,Chronos,0.4345536231994629
Sample 10,Time-MoE,0.8070054054260254
Sample 10,Timer,0.1929946392774582
Sample 11,Time-MoE,0.7980850338935852
Sample 11,TimesFM,0.2019149661064148
Sample 12,TimesFM,0.704501748085022
Sample 12,Moirai,0.2954982817173004
Sample 13,TimesFM,0.78965824842453
Sample 13,Chronos,0.21034178137779236
Sample 14,TimesFM,0.8884559869766235
Sample 14,Timer,0.11154396086931229
Sample 15,Time-MoE,0.9021614193916321
Sample 15,Moirai,0.0978386327624321
Sample 16,Moirai,0.9997302889823914
Sample 16,Time-MoE,0.00026974445790983737
Sample 17,TimesFM,0.669792652130127
Sample 17,Chronos,0.33020737767219543
Sample 18,TimesFM,0.8715465068817139
Sample 18,Time-MoE,0.12845350801944733
Sample 19,TimesFM,0.7762690782546997
Sample 19,Chronos,0.22373096644878387
Sample 20,TimesFM,0.8216034173965454
Sample 20,Chronos,0.178396537899971
Sample 21,Timer,0.6091762781143188
Sample 21,TimesFM,0.39082369208335876
Sample 22,Time-MoE,0.8231924176216125
Sample 22,Timer,0.17680759727954865
Sample 23,Time-MoE,0.5718129277229309
Sample 23,Timer,0.4281870126724243
Sample 24,Moirai,0.9951855540275574
Sample 24,Time-MoE,0.004814477637410164
Sample 25,Timer,0.8703228235244751
Sample 25,TimesFM,0.12967723608016968
Sample 26,Time-MoE,0.7101487517356873
Sample 26,Timer,0.28985121846199036
Sample 27,TimesFM,0.9565357565879822
Sample 27,Chronos,0.043464239686727524
Sample 28,Timer,0.559849202632904
Sample 28,Time-MoE,0.44015082716941833
Sample 29,TimesFM,0.6394723057746887
Sample 29,Chronos,0.3605276644229889
Sample 30,Timer,0.5257701873779297
Sample 30,Time-MoE,0.4742298126220703
Sample 31,Time-MoE,0.5578645467758179
Sample 31,Moirai,0.44213545322418213
Sample 0,Moirai,0.8739659786224365
Sample 0,Time-MoE,0.12603402137756348
Sample 1,Timer,0.5273853540420532
Sample 1,TimesFM,0.4726146459579468
Sample 2,Chronos,0.7655662298202515
Sample 2,Timer,0.23443379998207092
Sample 3,Chronos,0.8619586229324341
Sample 3,TimesFM,0.13804134726524353
Sample 4,Moirai,0.8940576910972595
Sample 4,Time-MoE,0.10594232380390167
Sample 5,Chronos,0.514639139175415
Sample 5,Time-MoE,0.48536086082458496
Sample 6,TimesFM,0.5957283973693848
Sample 6,Moirai,0.40427160263061523
Sample 7,Moirai,0.6009385585784912
Sample 7,TimesFM,0.39906150102615356
Sample 8,Moirai,0.9957529306411743
Sample 8,Time-MoE,0.004247074481099844
Sample 9,Timer,0.6323499083518982
Sample 9,Chronos,0.3676500916481018
Sample 10,Moirai,0.6066856980323792
Sample 10,TimesFM,0.39331433176994324
Sample 11,TimesFM,0.9517609477043152
Sample 11,Chronos,0.048239052295684814
Sample 12,Timer,0.7342655658721924
Sample 12,Chronos,0.26573446393013
Sample 13,TimesFM,0.5503813624382019
Sample 13,Chronos,0.4496186673641205
Sample 14,Chronos,0.6918411254882812
Sample 14,Time-MoE,0.30815884470939636
Sample 15,Moirai,0.5548808574676514
Sample 15,Time-MoE,0.445119172334671
Sample 16,Moirai,0.9410346746444702
Sample 16,TimesFM,0.0589652843773365
Sample 17,TimesFM,0.5468551516532898
Sample 17,Chronos,0.453144907951355
Sample 18,Timer,0.5950625538825989
Sample 18,Moirai,0.4049374461174011
Sample 19,TimesFM,0.7780289649963379
Sample 19,Timer,0.2219710350036621
Sample 20,Chronos,0.5796664953231812
Sample 20,Time-MoE,0.42033353447914124
Sample 21,TimesFM,0.994009256362915
Sample 21,Chronos,0.0059907762333750725
Sample 22,Moirai,0.609717071056366
Sample 22,Chronos,0.39028289914131165
Sample 23,Chronos,0.7178722023963928
Sample 23,Time-MoE,0.28212785720825195
Sample 24,Moirai,0.9877122044563293
Sample 24,Time-MoE,0.012287781573832035
Sample 25,TimesFM,0.5433052182197571
Sample 25,Timer,0.45669472217559814
Sample 26,Time-MoE,0.6052083969116211
Sample 26,Chronos,0.3947916328907013
Sample 27,TimesFM,0.9735013842582703
Sample 27,Chronos,0.026498565450310707
Sample 28,Timer,0.5508158802986145
Sample 28,Time-MoE,0.4491841197013855
Sample 29,TimesFM,0.610037624835968
Sample 29,Timer,0.3899623155593872
Sample 30,Chronos,0.5756714344024658
Sample 30,Time-MoE,0.4243285357952118
Sample 31,Time-MoE,0.5922154784202576
Sample 31,Timer,0.40778449177742004
Sample 0,Moirai,0.9964841604232788
Sample 0,Time-MoE,0.0035158726386725903
Sample 1,TimesFM,0.6123770475387573
Sample 1,Timer,0.38762298226356506
Sample 2,Chronos,0.8139277696609497
Sample 2,Moirai,0.18607228994369507
Sample 3,TimesFM,0.864154577255249
Sample 3,Chronos,0.13584543764591217
Sample 4,Chronos,0.6143876314163208
Sample 4,TimesFM,0.3856123685836792
Sample 5,Moirai,0.8427073359489441
Sample 5,TimesFM,0.15729261934757233
Sample 6,Time-MoE,0.5677230954170227
Sample 6,Moirai,0.4322769045829773
Sample 7,Chronos,0.5599775910377502
Sample 7,Moirai,0.440022349357605
Sample 8,Moirai,0.9997738003730774
Sample 8,Time-MoE,0.00022615925990976393
Sample 9,TimesFM,0.6081458330154419
Sample 9,Moirai,0.3918541669845581
Sample 10,Moirai,0.6357619166374207
Sample 10,Timer,0.36423805356025696
Sample 11,TimesFM,0.5929908156394958
Sample 11,Timer,0.4070092439651489
Sample 12,Moirai,0.7934160232543945
Sample 12,Timer,0.20658397674560547
Sample 13,TimesFM,0.6214622259140015
Sample 13,Timer,0.37853771448135376
Sample 14,Time-MoE,0.6371009945869446
Sample 14,Moirai,0.3628990054130554
Sample 15,Moirai,0.8077282905578613
Sample 15,Time-MoE,0.19227169454097748
Sample 16,Moirai,0.9998966455459595
Sample 16,Time-MoE,0.00010329341603210196
Sample 17,TimesFM,0.5903568863868713
Sample 17,Timer,0.40964311361312866
Sample 18,Moirai,0.5194880366325378
Sample 18,Time-MoE,0.4805119037628174
Sample 19,TimesFM,0.8515082597732544
Sample 19,Chronos,0.1484917849302292
Sample 20,Timer,0.6277137398719788
Sample 20,Time-MoE,0.37228628993034363
Sample 21,Chronos,0.8580704927444458
Sample 21,Time-MoE,0.1419295221567154
Sample 22,Time-MoE,0.5679639577865601
Sample 22,Moirai,0.43203604221343994
Sample 23,Time-MoE,0.7727379202842712
Sample 23,Chronos,0.22726209461688995
Sample 24,Moirai,0.9990721940994263
Sample 24,Time-MoE,0.0009277513017877936
Sample 25,Chronos,0.5746439099311829
Sample 25,TimesFM,0.42535609006881714
Sample 26,Time-MoE,0.616268515586853
Sample 26,Moirai,0.38373151421546936
Sample 27,TimesFM,0.7671502232551575
Sample 27,Chronos,0.23284977674484253
Sample 28,Moirai,0.7280213832855225
Sample 28,Chronos,0.27197861671447754
Sample 29,Chronos,0.6030457615852356
Sample 29,TimesFM,0.3969542682170868
Sample 30,Timer,0.5619065761566162
Sample 30,TimesFM,0.4380933940410614
Sample 31,Moirai,0.9234244227409363
Sample 31,Timer,0.0765756145119667
Sample 0,Moirai,0.9987442493438721
Sample 0,Time-MoE,0.0012556710280478
Sample 1,Chronos,0.5572385787963867
Sample 1,TimesFM,0.4427613914012909
Sample 2,Time-MoE,0.5662186145782471
Sample 2,Chronos,0.4337814152240753
Sample 3,TimesFM,0.7909753918647766
Sample 3,Chronos,0.20902463793754578
Sample 4,Chronos,0.5292110443115234
Sample 4,TimesFM,0.47078898549079895
Sample 5,Time-MoE,0.6593891978263855
Sample 5,Timer,0.3406108319759369
Sample 6,Timer,0.5273509621620178
Sample 6,Chronos,0.4726490378379822
Sample 7,Moirai,0.6597886681556702
Sample 7,Time-MoE,0.34021133184432983
Sample 8,Moirai,0.998759388923645
Sample 8,Time-MoE,0.001240637619048357
Sample 9,Timer,0.5241219997406006
Sample 9,TimesFM,0.4758780300617218
Sample 10,Time-MoE,0.6952298283576965
Sample 10,Timer,0.30477023124694824
Sample 11,TimesFM,0.8159179091453552
Sample 11,Chronos,0.18408212065696716
Sample 12,Chronos,0.8497790098190308
Sample 12,TimesFM,0.15022101998329163
Sample 13,TimesFM,0.9110350012779236
Sample 13,Timer,0.08896499872207642
Sample 14,Timer,0.6243466734886169
Sample 14,Moirai,0.37565338611602783
Sample 15,Chronos,0.6131418943405151
Sample 15,Time-MoE,0.3868580758571625
Sample 16,Moirai,0.9656209349632263
Sample 16,Time-MoE,0.03437909111380577
Sample 17,TimesFM,0.7424024343490601
Sample 17,Timer,0.25759756565093994
Sample 18,Time-MoE,0.9051928520202637
Sample 18,Moirai,0.09480715543031693
Sample 19,TimesFM,0.6080446839332581
Sample 19,Timer,0.39195531606674194
Sample 20,Moirai,0.5974838733673096
Sample 20,Timer,0.40251606702804565
Sample 21,Chronos,0.5490041971206665
Sample 21,TimesFM,0.45099586248397827
Sample 22,Moirai,0.6269695162773132
Sample 22,TimesFM,0.37303051352500916
Sample 23,Time-MoE,0.6051693558692932
Sample 23,Timer,0.39483070373535156
Sample 24,Moirai,0.9994333386421204
Sample 24,Time-MoE,0.0005666480283252895
Sample 25,Chronos,0.5964356660842896
Sample 25,TimesFM,0.40356433391571045
Sample 26,Moirai,0.8772220611572266
Sample 26,Chronos,0.12277788668870926
Sample 27,TimesFM,0.8746721744537354
Sample 27,Chronos,0.12532781064510345
Sample 28,Timer,0.5031706094741821
Sample 28,Time-MoE,0.49682942032814026
Sample 29,Chronos,0.5560814142227173
Sample 29,Time-MoE,0.4439185559749603
Sample 30,Timer,0.5694437026977539
Sample 30,Moirai,0.4305562973022461
Sample 31,Moirai,0.5914091467857361
Sample 31,Time-MoE,0.40859082341194153
Sample 0,Moirai,0.9988993406295776
Sample 0,Time-MoE,0.0011006419081240892
