Sample,Learner,Weight
Sample 27,TimesFM,0.5071076154708862
Sample 27,Timer,0.49289238452911377
Sample 28,Moirai,0.5206750631332397
Sample 28,Chronos,0.47932493686676025
Sample 29,TimesFM,0.5038259029388428
Sample 29,Time-MoE,0.4961740970611572
Sample 30,TimesFM,0.5005092024803162
Sample 30,Time-MoE,0.4994908273220062
Sample 31,Moirai,0.5282875895500183
Sample 31,Chronos,0.4717123806476593
Sample 0,Moirai,0.5902321934700012
Sample 0,Timer,0.409767746925354
Sample 1,TimesFM,0.5066397190093994
Sample 1,Chronos,0.4933602511882782
Sample 2,TimesFM,0.502490222454071
Sample 2,Time-MoE,0.49750980734825134
Sample 3,TimesFM,0.5085034966468811
Sample 3,Timer,0.4914965033531189
Sample 4,Chronos,0.5015103816986084
Sample 4,Time-MoE,0.4984895884990692
Sample 5,TimesFM,0.5047928690910339
Sample 5,Time-MoE,0.49520713090896606
Sample 6,TimesFM,0.5056250095367432
Sample 6,Time-MoE,0.4943750202655792
Sample 7,Moirai,0.5344098210334778
Sample 7,Time-MoE,0.4655901789665222
Sample 8,Moirai,0.5864375233650208
Sample 8,Timer,0.41356247663497925
Sample 9,TimesFM,0.5068799257278442
Sample 9,Timer,0.49312010407447815
Sample 10,Moirai,0.5011502504348755
Sample 10,Chronos,0.4988497495651245
Sample 11,TimesFM,0.5038310289382935
Sample 11,Moirai,0.4961690306663513
Sample 12,Chronos,0.5024773478507996
Sample 12,Timer,0.4975226819515228
Sample 13,TimesFM,0.5129066109657288
Sample 13,Chronos,0.48709338903427124
Sample 14,Time-MoE,0.5016371011734009
Sample 14,Chronos,0.4983628988265991
Sample 15,Time-MoE,0.5014467239379883
Sample 15,Chronos,0.4985533058643341
Sample 16,Moirai,0.562587559223175
Sample 16,TimesFM,0.43741247057914734
Sample 17,TimesFM,0.5042210817337036
Sample 17,Chronos,0.4957789182662964
Sample 18,Time-MoE,0.5023266673088074
Sample 18,Timer,0.497673362493515
Sample 19,TimesFM,0.505651593208313
Sample 19,Time-MoE,0.494348406791687
Sample 20,Moirai,0.5004268288612366
Sample 20,Chronos,0.49957314133644104
Sample 21,TimesFM,0.5085821747779846
Sample 21,Timer,0.49141785502433777
Sample 22,TimesFM,0.5019629001617432
Sample 22,Chronos,0.49803707003593445
Sample 23,Moirai,0.5036525130271912
Sample 23,Time-MoE,0.49634742736816406
Sample 24,Moirai,0.6032875180244446
Sample 24,Timer,0.3967124819755554
Sample 25,TimesFM,0.5070748329162598
Sample 25,Chronos,0.49292513728141785
Sample 26,Moirai,0.5174505710601807
Sample 26,Time-MoE,0.48254942893981934
Sample 27,TimesFM,0.5084925293922424
Sample 27,Timer,0.49150750041007996
Sample 28,Moirai,0.5157393217086792
Sample 28,Chronos,0.4842607378959656
Sample 29,Time-MoE,0.5007616877555847
Sample 29,Chronos,0.4992383122444153
Sample 30,TimesFM,0.5025854706764221
Sample 30,Time-MoE,0.49741455912590027
Sample 31,Moirai,0.5418887734413147
Sample 31,Time-MoE,0.4581112563610077
Sample 0,Moirai,0.5907361507415771
Sample 0,Timer,0.40926384925842285
Sample 1,TimesFM,0.506116509437561
Sample 1,Timer,0.4938834607601166
Sample 2,Time-MoE,0.5029852986335754
Sample 2,Moirai,0.4970146417617798
Sample 3,TimesFM,0.5080523490905762
Sample 3,Timer,0.49194762110710144
Sample 4,Moirai,0.5101689100265503
Sample 4,Chronos,0.4898310899734497
Sample 5,TimesFM,0.5038244724273682
Sample 5,Time-MoE,0.49617552757263184
Sample 6,Chronos,0.5006670355796814
Sample 6,Time-MoE,0.4993329346179962
Sample 7,Moirai,0.5117403864860535
Sample 7,Time-MoE,0.48825961351394653
Sample 8,Moirai,0.5782849788665771
Sample 8,Timer,0.42171505093574524
Sample 9,TimesFM,0.5072007775306702
Sample 9,Timer,0.49279922246932983
Sample 10,Moirai,0.5186764597892761
Sample 10,Time-MoE,0.48132357001304626
Sample 11,TimesFM,0.5067617893218994
Sample 11,Timer,0.4932382106781006
Sample 12,Time-MoE,0.5008454918861389
Sample 12,Timer,0.49915453791618347
Sample 13,TimesFM,0.5038097500801086
Sample 13,Chronos,0.49619024991989136
Sample 14,Time-MoE,0.5008166432380676
Sample 14,Moirai,0.4991833567619324
Sample 15,Moirai,0.5231735110282898
Sample 15,Time-MoE,0.4768265187740326
Sample 16,Moirai,0.5801684856414795
Sample 16,Timer,0.4198315143585205
Sample 17,TimesFM,0.5079705119132996
Sample 17,Timer,0.4920295178890228
Sample 18,Moirai,0.5207685232162476
Sample 18,Time-MoE,0.47923147678375244
Sample 19,TimesFM,0.5070763826370239
Sample 19,Timer,0.4929235875606537
Sample 20,TimesFM,0.5019389986991882
Sample 20,Time-MoE,0.49806103110313416
Sample 21,TimesFM,0.510164737701416
Sample 21,Timer,0.4898352324962616
Sample 22,Time-MoE,0.5015289187431335
Sample 22,Chronos,0.49847108125686646
Sample 23,Moirai,0.5260539650917053
Sample 23,Time-MoE,0.4739460051059723
Sample 24,Moirai,0.5893824100494385
Sample 24,Chronos,0.4106176197528839
Sample 25,TimesFM,0.5065485835075378
Sample 25,Timer,0.49345141649246216
Sample 26,Moirai,0.5096678137779236
Sample 26,Time-MoE,0.4903321862220764
Sample 27,TimesFM,0.5045751333236694
Sample 27,Time-MoE,0.49542486667633057
Sample 28,Moirai,0.5032647252082825
Sample 28,Time-MoE,0.49673524498939514
Sample 29,TimesFM,0.5018391013145447
Sample 29,Time-MoE,0.49816086888313293
Sample 30,Moirai,0.5096335411071777
Sample 30,Chronos,0.49036648869514465
Sample 31,Time-MoE,0.5016325116157532
Sample 31,Timer,0.4983674883842468
Sample 0,Moirai,0.537236750125885
Sample 0,TimesFM,0.462763249874115
Sample 1,TimesFM,0.5051022171974182
Sample 1,Time-MoE,0.4948977828025818
Sample 2,Chronos,0.5014753341674805
Sample 2,Time-MoE,0.49852463603019714
Sample 3,TimesFM,0.5089724659919739
Sample 3,Timer,0.4910275340080261
Sample 4,Time-MoE,0.5005382895469666
Sample 4,Chronos,0.49946171045303345
Sample 5,TimesFM,0.5100541114807129
Sample 5,Time-MoE,0.4899458885192871
Sample 6,TimesFM,0.506179690361023
Sample 6,Time-MoE,0.49382033944129944
Sample 7,Moirai,0.5138116478919983
Sample 7,Time-MoE,0.4861883521080017
Sample 8,Moirai,0.604793131351471
Sample 8,Timer,0.39520689845085144
Sample 9,TimesFM,0.5075402855873108
Sample 9,Timer,0.4924596846103668
Sample 10,Time-MoE,0.5033113956451416
Sample 10,Timer,0.4966886043548584
Sample 11,TimesFM,0.5080980062484741
Sample 11,Timer,0.4919019639492035
Sample 12,Chronos,0.5005408525466919
Sample 12,Moirai,0.4994591474533081
Sample 13,TimesFM,0.5066298842430115
Sample 13,Time-MoE,0.4933701157569885
Sample 14,TimesFM,0.5007188320159912
Sample 14,Time-MoE,0.4992811381816864
Sample 15,Moirai,0.5233303904533386
Sample 15,Time-MoE,0.4766696095466614
Sample 0,Moirai,0.6124179363250732
Sample 0,Time-MoE,0.38758206367492676
Sample 1,TimesFM,0.5070217847824097
Sample 1,Timer,0.49297821521759033
Sample 2,Time-MoE,0.5018026828765869
Sample 2,Timer,0.4981973171234131
Sample 3,TimesFM,0.5083885192871094
Sample 3,Timer,0.49161145091056824
Sample 4,Chronos,0.500454843044281
Sample 4,Time-MoE,0.4995451867580414
Sample 5,TimesFM,0.5063196420669556
Sample 5,Time-MoE,0.49368029832839966
Sample 6,Time-MoE,0.5013381242752075
Sample 6,Chronos,0.4986618459224701
Sample 7,Moirai,0.5304359793663025
Sample 7,Time-MoE,0.4695640206336975
Sample 8,Moirai,0.6089304089546204
Sample 8,Time-MoE,0.3910696506500244
Sample 9,TimesFM,0.5072661638259888
Sample 9,Timer,0.4927338659763336
Sample 10,Time-MoE,0.5049095749855042
Sample 10,Chronos,0.49509042501449585
Sample 11,TimesFM,0.5107186436653137
Sample 11,Timer,0.4892813563346863
Sample 12,Moirai,0.5194106101989746
Sample 12,Chronos,0.4805894196033478
Sample 13,TimesFM,0.5077857375144958
Sample 13,Time-MoE,0.49221423268318176
Sample 14,Time-MoE,0.5013220310211182
Sample 14,Chronos,0.49867796897888184
Sample 15,Moirai,0.5316879749298096
Sample 15,Time-MoE,0.46831199526786804
Sample 16,Moirai,0.5747880339622498
Sample 16,Time-MoE,0.42521199584007263
Sample 17,TimesFM,0.5081601738929749
Sample 17,Timer,0.49183976650238037
Sample 18,Moirai,0.5122597813606262
Sample 18,Time-MoE,0.4877402186393738
Sample 19,TimesFM,0.5071948170661926
Sample 19,Timer,0.4928051829338074
Sample 20,Moirai,0.5361596941947937
Sample 20,Time-MoE,0.4638402760028839
Sample 21,TimesFM,0.5090848803520203
Sample 21,Time-MoE,0.49091511964797974
Sample 22,Time-MoE,0.5000185966491699
Sample 22,Chronos,0.4999814033508301
Sample 23,Time-MoE,0.5002819895744324
Sample 23,Timer,0.4997180104255676
Sample 24,Moirai,0.581467866897583
Sample 24,Time-MoE,0.4185320734977722
Sample 25,TimesFM,0.5074948072433472
Sample 25,Timer,0.49250516295433044
Sample 26,Moirai,0.5196665525436401
Sample 26,TimesFM,0.4803334176540375
Sample 27,TimesFM,0.5114350318908691
Sample 27,Time-MoE,0.48856496810913086
Sample 28,Chronos,0.5011380314826965
Sample 28,Timer,0.4988619089126587
Sample 29,TimesFM,0.5078635215759277
Sample 29,Time-MoE,0.49213653802871704
Sample 30,Time-MoE,0.5011694431304932
Sample 30,Chronos,0.49883052706718445
Sample 31,Moirai,0.5085474848747253
Sample 31,Time-MoE,0.4914524555206299
Sample 0,Moirai,0.5844922065734863
Sample 0,Time-MoE,0.4155077338218689
Sample 1,TimesFM,0.5072498321533203
Sample 1,Timer,0.4927501678466797
Sample 2,Time-MoE,0.5025345087051392
Sample 2,Timer,0.49746546149253845
Sample 3,TimesFM,0.5092908143997192
Sample 3,Timer,0.49070921540260315
Sample 4,Time-MoE,0.5009673833847046
Sample 4,TimesFM,0.499032586812973
Sample 5,TimesFM,0.5081815719604492
Sample 5,Timer,0.4918183982372284
Sample 6,Chronos,0.5010586380958557
Sample 6,Time-MoE,0.4989413619041443
Sample 7,Moirai,0.5366896390914917
Sample 7,Time-MoE,0.4633103907108307
Sample 8,Moirai,0.5832259654998779
Sample 8,Time-MoE,0.41677406430244446
Sample 9,TimesFM,0.5077821612358093
Sample 9,Timer,0.49221786856651306
Sample 10,Time-MoE,0.50355464220047
Sample 10,Timer,0.49644535779953003
Sample 11,Time-MoE,0.5012978315353394
Sample 11,TimesFM,0.49870213866233826
Sample 12,Chronos,0.5015737414360046
Sample 12,Time-MoE,0.498426228761673
Sample 13,TimesFM,0.5075457096099854
Sample 13,Moirai,0.49245429039001465
Sample 14,TimesFM,0.5103321671485901
Sample 14,Time-MoE,0.4896678328514099
Sample 15,Moirai,0.5308346748352051
Sample 15,Time-MoE,0.4691653251647949
Sample 16,Moirai,0.6028963923454285
Sample 16,Time-MoE,0.39710360765457153
Sample 17,TimesFM,0.508422315120697
Sample 17,Timer,0.49157771468162537
Sample 18,Time-MoE,0.5033116340637207
Sample 18,Chronos,0.4966883659362793
Sample 19,TimesFM,0.5088708996772766
Sample 19,Timer,0.491129070520401
Sample 20,TimesFM,0.5062639117240906
Sample 20,Chronos,0.4937360882759094
Sample 21,TimesFM,0.5092839002609253
Sample 21,Timer,0.4907160997390747
Sample 22,Time-MoE,0.5012169480323792
Sample 22,Chronos,0.49878308176994324
Sample 23,Moirai,0.5005897879600525
Sample 23,Time-MoE,0.4994102120399475
Sample 24,Moirai,0.5616836547851562
Sample 24,Time-MoE,0.43831631541252136
Sample 25,TimesFM,0.5080657601356506
Sample 25,Timer,0.491934210062027
Sample 26,Time-MoE,0.5022530555725098
Sample 26,Chronos,0.49774694442749023
Sample 27,TimesFM,0.5112801194190979
Sample 27,Timer,0.4887198507785797
Sample 28,Moirai,0.5017346143722534
Sample 28,Chronos,0.4982653856277466
Sample 29,TimesFM,0.5113624930381775
Sample 29,Time-MoE,0.4886374771595001
Sample 30,Time-MoE,0.500857412815094
Sample 30,Chronos,0.499142587184906
Sample 31,Moirai,0.5293627977371216
Sample 31,Time-MoE,0.47063717246055603
Sample 0,Moirai,0.5694671273231506
Sample 0,Time-MoE,0.43053287267684937
Sample 1,TimesFM,0.5090779662132263
Sample 1,Timer,0.4909220039844513
Sample 2,TimesFM,0.5026726126670837
Sample 2,Time-MoE,0.49732735753059387
Sample 3,TimesFM,0.5069308280944824
Sample 3,Timer,0.4930691421031952
Sample 4,Moirai,0.5234732627868652
Sample 4,Time-MoE,0.4765267074108124
Sample 5,Time-MoE,0.5009424686431885
Sample 5,Chronos,0.4990575313568115
Sample 6,TimesFM,0.5045318007469177
Sample 6,Time-MoE,0.49546822905540466
Sample 7,Moirai,0.5334300398826599
Sample 7,Time-MoE,0.4665699899196625
Sample 8,Moirai,0.5684200525283813
Sample 8,Time-MoE,0.43157997727394104
Sample 9,TimesFM,0.5082798600196838
Sample 9,Timer,0.49172016978263855
Sample 10,Moirai,0.500136137008667
Sample 10,TimesFM,0.4998639225959778
Sample 11,TimesFM,0.5074639320373535
Sample 11,Timer,0.49253609776496887
Sample 12,Moirai,0.5014228820800781
Sample 12,Chronos,0.4985771179199219
Sample 13,TimesFM,0.5098680853843689
Sample 13,Timer,0.4901319146156311
Sample 14,TimesFM,0.5011820197105408
Sample 14,Time-MoE,0.49881798028945923
Sample 15,Moirai,0.5150472521781921
Sample 15,Time-MoE,0.4849526882171631
Sample 16,Moirai,0.5340616703033447
Sample 16,TimesFM,0.4659382998943329
Sample 17,TimesFM,0.5082622766494751
Sample 17,Timer,0.4917377233505249
Sample 18,Chronos,0.5017369389533997
Sample 18,Time-MoE,0.49826306104660034
Sample 19,Moirai,0.5054968595504761
Sample 19,TimesFM,0.4945031404495239
Sample 20,Chronos,0.5013408660888672
Sample 20,Timer,0.4986591637134552
Sample 21,TimesFM,0.514279842376709
Sample 21,Timer,0.48572009801864624
Sample 22,Moirai,0.5016515254974365
Sample 22,Chronos,0.49834850430488586
Sample 23,TimesFM,0.5004505515098572
Sample 23,Time-MoE,0.49954941868782043
Sample 24,Moirai,0.5593330264091492
Sample 24,Chronos,0.4406670033931732
Sample 25,TimesFM,0.507068395614624
Sample 25,Timer,0.49293163418769836
Sample 26,Moirai,0.5031787157058716
Sample 26,Time-MoE,0.49682125449180603
Sample 27,TimesFM,0.5095177888870239
Sample 27,Timer,0.4904821813106537
Sample 28,Moirai,0.500087559223175
Sample 28,Time-MoE,0.49991241097450256
Sample 29,TimesFM,0.5084096789360046
Sample 29,Time-MoE,0.491590291261673
Sample 30,Chronos,0.5001067519187927
Sample 30,Time-MoE,0.4998932182788849
Sample 31,Moirai,0.5060617327690125
Sample 31,Time-MoE,0.49393829703330994
Sample 0,Moirai,0.5794927477836609
Sample 0,Time-MoE,0.4205073118209839
Sample 1,TimesFM,0.5063425898551941
Sample 1,Moirai,0.4936573803424835
Sample 2,Moirai,0.5136359930038452
Sample 2,TimesFM,0.4863640069961548
Sample 3,TimesFM,0.51042640209198
Sample 3,Timer,0.48957359790802
Sample 4,Chronos,0.5014079809188843
Sample 4,Timer,0.49859198927879333
Sample 5,Moirai,0.542366087436676
Sample 5,TimesFM,0.4576338827610016
Sample 6,Moirai,0.5148823857307434
Sample 6,Time-MoE,0.485117644071579
Sample 7,Moirai,0.526040256023407
Sample 7,Time-MoE,0.4739597737789154
Sample 8,Moirai,0.617634654045105
Sample 8,Time-MoE,0.38236531615257263
Sample 9,TimesFM,0.5084704160690308
Sample 9,Chronos,0.49152958393096924
Sample 10,Time-MoE,0.5009821653366089
Sample 10,Chronos,0.4990178346633911
Sample 11,TimesFM,0.509893000125885
Sample 11,Timer,0.490106999874115
Sample 12,Moirai,0.5165784358978271
Sample 12,Chronos,0.48342156410217285
Sample 13,TimesFM,0.5067423582077026
Sample 13,Time-MoE,0.49325767159461975
Sample 14,Time-MoE,0.500765860080719
Sample 14,Chronos,0.4992341697216034
Sample 15,Moirai,0.5348310470581055
Sample 15,Chronos,0.46516895294189453
Sample 16,Moirai,0.6106058955192566
Sample 16,Chronos,0.3893941342830658
Sample 17,Chronos,0.5008638501167297
Sample 17,TimesFM,0.49913614988327026
Sample 18,Moirai,0.5183138251304626
Sample 18,Chronos,0.48168617486953735
Sample 19,TimesFM,0.5065892934799194
Sample 19,Timer,0.49341070652008057
Sample 20,Time-MoE,0.5004141330718994
Sample 20,Chronos,0.4995858371257782
Sample 21,TimesFM,0.5043450593948364
Sample 21,Time-MoE,0.49565497040748596
Sample 22,Moirai,0.5043877363204956
Sample 22,Chronos,0.4956122636795044
Sample 23,Moirai,0.5144911408424377
Sample 23,Time-MoE,0.48550885915756226
Sample 24,Moirai,0.5862168073654175
Sample 24,Chronos,0.4137832224369049
Sample 25,TimesFM,0.507284939289093
Sample 25,Timer,0.49271509051322937
Sample 26,Moirai,0.5102538466453552
Sample 26,Chronos,0.4897461533546448
Sample 27,TimesFM,0.5093334913253784
Sample 27,Timer,0.4906665086746216
Sample 28,Moirai,0.5241098403930664
Sample 28,Chronos,0.4758901596069336
Sample 29,TimesFM,0.505851149559021
Sample 29,Time-MoE,0.494148850440979
Sample 30,TimesFM,0.5018408298492432
Sample 30,Time-MoE,0.49815914034843445
Sample 31,Moirai,0.5333067774772644
Sample 31,Chronos,0.46669328212738037
Sample 0,Moirai,0.6065245270729065
Sample 0,Time-MoE,0.3934754729270935
Sample 1,TimesFM,0.5094860792160034
Sample 1,Timer,0.4905139207839966
Sample 2,TimesFM,0.5041763186454773
Sample 2,Time-MoE,0.4958236813545227
Sample 3,TimesFM,0.511399507522583
Sample 3,Timer,0.4886004626750946
Sample 4,Chronos,0.501647412776947
Sample 4,Moirai,0.498352587223053
Sample 5,TimesFM,0.5078031420707703
Sample 5,Timer,0.4921968877315521
Sample 6,TimesFM,0.5082706809043884
Sample 6,Timer,0.4917292892932892
Sample 7,Moirai,0.5405502319335938
Sample 7,Time-MoE,0.4594497084617615
Sample 8,Moirai,0.6026667952537537
Sample 8,Time-MoE,0.3973332345485687
Sample 9,TimesFM,0.5097336769104004
Sample 9,Timer,0.4902662932872772
Sample 10,Moirai,0.5022424459457397
Sample 10,Chronos,0.49775752425193787
Sample 11,TimesFM,0.5051199793815613
Sample 11,Moirai,0.4948800504207611
Sample 12,Chronos,0.502877414226532
Sample 12,Moirai,0.4971226155757904
Sample 13,TimesFM,0.5166600346565247
Sample 13,Timer,0.48333993554115295
Sample 14,Time-MoE,0.5015507340431213
Sample 14,Chronos,0.49844926595687866
Sample 15,Time-MoE,0.5013329982757568
Sample 15,Chronos,0.49866700172424316
Sample 16,Moirai,0.5726464986801147
Sample 16,TimesFM,0.42735353112220764
Sample 17,TimesFM,0.506626307964325
Sample 17,Chronos,0.49337369203567505
Sample 18,Time-MoE,0.5014085173606873
Sample 18,TimesFM,0.49859142303466797
Sample 19,TimesFM,0.5081988573074341
Sample 19,Timer,0.4918011724948883
Sample 20,Chronos,0.5000569820404053
Sample 20,Moirai,0.4999430477619171
Sample 21,TimesFM,0.5116033554077148
Sample 21,Timer,0.48839667439460754
Sample 22,TimesFM,0.5040035247802734
Sample 22,Chronos,0.49599653482437134
Sample 23,Moirai,0.5042153596878052
Sample 23,Time-MoE,0.49578461050987244
Sample 24,Moirai,0.6217033267021179
Sample 24,Time-MoE,0.3782966732978821
Sample 25,TimesFM,0.5099902749061584
Sample 25,Timer,0.4900096654891968
Sample 26,Moirai,0.5209999084472656
Sample 26,Time-MoE,0.47900012135505676
Sample 27,TimesFM,0.5113257765769958
Sample 27,Timer,0.48867422342300415
Sample 28,Moirai,0.5186871886253357
Sample 28,Chronos,0.4813128113746643
Sample 29,Time-MoE,0.5006569027900696
Sample 29,Chronos,0.4993430972099304
Sample 30,TimesFM,0.5048967003822327
Sample 30,Chronos,0.49510326981544495
Sample 31,Moirai,0.5493977069854736
Sample 31,Time-MoE,0.45060229301452637
Sample 0,Moirai,0.6069578528404236
Sample 0,Chronos,0.3930421769618988
Sample 1,TimesFM,0.5092462301254272
Sample 1,Chronos,0.49075379967689514
Sample 2,Time-MoE,0.5028326511383057
Sample 2,Moirai,0.49716734886169434
Sample 3,TimesFM,0.5114204287528992
Sample 3,Timer,0.48857957124710083
Sample 4,Moirai,0.5109067559242249
Sample 4,Chronos,0.48909324407577515
Sample 5,TimesFM,0.5071784853935242
Sample 5,Chronos,0.49282151460647583
Sample 6,Chronos,0.5015432238578796
Sample 6,Timer,0.49845677614212036
Sample 7,Moirai,0.5145018696784973
Sample 7,Time-MoE,0.48549818992614746
Sample 8,Moirai,0.5927802920341492
Sample 8,Chronos,0.40721967816352844
Sample 9,TimesFM,0.5105128884315491
Sample 9,Timer,0.4894871115684509
Sample 10,Moirai,0.5218416452407837
Sample 10,TimesFM,0.4781583249568939
Sample 11,TimesFM,0.50984126329422
Sample 11,Timer,0.49015870690345764
Sample 12,Time-MoE,0.5005269646644592
Sample 12,Chronos,0.4994730055332184
Sample 13,TimesFM,0.5054962635040283
Sample 13,Chronos,0.49450379610061646
Sample 14,Time-MoE,0.5006681084632874
Sample 14,Moirai,0.49933186173439026
Sample 15,Moirai,0.5274273753166199
Sample 15,Time-MoE,0.4725726544857025
Sample 16,Moirai,0.5943306684494019
Sample 16,Chronos,0.40566936135292053
Sample 17,TimesFM,0.5113336443901062
Sample 17,Timer,0.4886663556098938
Sample 18,Moirai,0.5250296592712402
Sample 18,Time-MoE,0.47497037053108215
Sample 19,TimesFM,0.5102317929267883
Sample 19,Timer,0.48976820707321167
Sample 20,TimesFM,0.5047732591629028
Sample 20,Time-MoE,0.49522674083709717
Sample 21,TimesFM,0.5137971639633179
Sample 21,Timer,0.48620280623435974
Sample 22,Time-MoE,0.5001572370529175
Sample 22,TimesFM,0.49984273314476013
Sample 23,Moirai,0.5306998491287231
Sample 23,Time-MoE,0.46930012106895447
Sample 24,Moirai,0.6046822667121887
Sample 24,Chronos,0.3953177034854889
Sample 25,TimesFM,0.5097312331199646
Sample 25,Timer,0.490268737077713
Sample 26,Moirai,0.511519193649292
Sample 26,Time-MoE,0.4884807765483856
Sample 27,TimesFM,0.5076159238815308
Sample 27,Chronos,0.4923841059207916
Sample 28,Moirai,0.5038054585456848
