Sample,Learner,Weight
Sample 26,Time-MoE,0.31480666995048523
Sample 27,TimesFM,0.9010714292526245
Sample 27,Chronos,0.09892863035202026
Sample 28,Time-MoE,0.7671374678611755
Sample 28,Chronos,0.23286253213882446
Sample 29,Chronos,0.5013118386268616
Sample 29,Timer,0.4986881613731384
Sample 30,TimesFM,0.6940128207206726
Sample 30,Chronos,0.3059871196746826
Sample 31,Moirai,0.5999240875244141
Sample 31,Time-MoE,0.4000759422779083
Sample 0,Moirai,0.7686071395874023
Sample 0,TimesFM,0.23139286041259766
Sample 1,Chronos,0.5640548467636108
Sample 1,TimesFM,0.4359451234340668
Sample 2,TimesFM,0.5127896070480347
Sample 2,Chronos,0.4872104227542877
Sample 3,Chronos,0.5852964520454407
Sample 3,TimesFM,0.41470351815223694
Sample 4,Chronos,0.5469403266906738
Sample 4,TimesFM,0.45305967330932617
Sample 5,Chronos,0.6773250102996826
Sample 5,Timer,0.32267501950263977
Sample 6,Chronos,0.6323405504226685
Sample 6,Timer,0.3676595091819763
Sample 7,Timer,0.7352215647697449
Sample 7,Time-MoE,0.2647784650325775
Sample 8,TimesFM,0.5460207462310791
Sample 8,Moirai,0.4539792537689209
Sample 9,Moirai,0.5893373489379883
Sample 9,TimesFM,0.4106626808643341
Sample 10,Time-MoE,0.7135302424430847
Sample 10,Timer,0.2864697277545929
Sample 11,Moirai,0.516074538230896
Sample 11,TimesFM,0.4839254915714264
Sample 12,Chronos,0.630149245262146
Sample 12,Time-MoE,0.369850754737854
Sample 13,Time-MoE,0.678591251373291
Sample 13,Moirai,0.32140877842903137
Sample 14,Chronos,0.5119251608848572
Sample 14,Moirai,0.4880748391151428
Sample 15,Timer,0.5540538430213928
Sample 15,Chronos,0.44594618678092957
Sample 16,Moirai,0.5500746965408325
Sample 16,TimesFM,0.4499253034591675
Sample 17,TimesFM,0.5610098242759705
Sample 17,Timer,0.43899020552635193
Sample 18,Moirai,0.866833508014679
Sample 18,Chronos,0.13316644728183746
Sample 19,TimesFM,0.6484076380729675
Sample 19,Timer,0.35159236192703247
Sample 20,Timer,0.6517678499221802
Sample 20,Time-MoE,0.3482321500778198
Sample 21,TimesFM,0.7977591156959534
Sample 21,Timer,0.20224083960056305
Sample 22,Moirai,0.5373107194900513
Sample 22,Time-MoE,0.4626893103122711
Sample 23,Moirai,0.5515431761741638
Sample 23,Time-MoE,0.4484567940235138
Sample 24,Moirai,0.8410212993621826
Sample 24,Time-MoE,0.1589786857366562
Sample 25,TimesFM,0.6453154683113098
Sample 25,Timer,0.3546845018863678
Sample 26,TimesFM,0.5111029744148254
Sample 26,Chronos,0.48889708518981934
Sample 27,Chronos,0.615384578704834
Sample 27,Timer,0.384615421295166
Sample 28,Chronos,0.5278701782226562
Sample 28,Moirai,0.47212985157966614
Sample 29,Chronos,0.6912057995796204
Sample 29,TimesFM,0.30879414081573486
Sample 30,Chronos,0.5120130181312561
Sample 30,Timer,0.4879869818687439
Sample 31,Moirai,0.8982440829277039
Sample 31,Time-MoE,0.10175587981939316
Sample 0,Moirai,0.7070009112358093
Sample 0,Time-MoE,0.29299914836883545
Sample 1,TimesFM,0.7294350266456604
Sample 1,Moirai,0.2705649137496948
Sample 2,Chronos,0.5107306241989136
Sample 2,Moirai,0.4892693758010864
Sample 3,TimesFM,0.7680569887161255
Sample 3,Timer,0.23194299638271332
Sample 4,Time-MoE,0.5624186992645264
Sample 4,Timer,0.43758127093315125
Sample 5,Chronos,0.5249010324478149
Sample 5,TimesFM,0.47509893774986267
Sample 6,TimesFM,0.7197589874267578
Sample 6,Time-MoE,0.2802409827709198
Sample 7,Moirai,0.5832872986793518
Sample 7,Timer,0.4167127013206482
Sample 8,Moirai,0.7689002156257629
Sample 8,Time-MoE,0.23109978437423706
Sample 9,Moirai,0.5262390971183777
Sample 9,TimesFM,0.4737609326839447
Sample 10,Moirai,0.5462124943733215
Sample 10,TimesFM,0.45378753542900085
Sample 11,Chronos,0.5237895250320435
Sample 11,TimesFM,0.47621047496795654
Sample 12,Chronos,0.6197667717933655
Sample 12,TimesFM,0.38023319840431213
Sample 13,Chronos,0.5497497320175171
Sample 13,Time-MoE,0.4502502679824829
Sample 14,Timer,0.5952315926551819
Sample 14,Time-MoE,0.4047684073448181
Sample 15,Timer,0.5812720656394958
Sample 15,Moirai,0.41872793436050415
Sample 16,Time-MoE,0.5979667901992798
Sample 16,Moirai,0.402033269405365
Sample 17,Moirai,0.5019807815551758
Sample 17,Chronos,0.49801918864250183
Sample 18,Moirai,0.5433661341667175
Sample 18,Time-MoE,0.45663389563560486
Sample 19,TimesFM,0.7369197010993958
Sample 19,Timer,0.26308029890060425
Sample 20,Timer,0.5138440728187561
Sample 20,TimesFM,0.4861559569835663
Sample 21,Chronos,0.5668684840202332
Sample 21,Time-MoE,0.43313148617744446
Sample 22,Chronos,0.6091578006744385
Sample 22,TimesFM,0.3908421993255615
Sample 23,Time-MoE,0.7751615643501282
Sample 23,Moirai,0.22483843564987183
Sample 24,Moirai,0.6329260468482971
Sample 24,Time-MoE,0.3670739233493805
Sample 25,Moirai,0.8005600571632385
Sample 25,Chronos,0.1994398981332779
Sample 26,TimesFM,0.501436710357666
Sample 26,Chronos,0.4985632598400116
Sample 27,Moirai,0.6616368889808655
Sample 27,TimesFM,0.33836308121681213
Sample 28,Timer,0.8377937078475952
Sample 28,Moirai,0.16220629215240479
Sample 29,Chronos,0.8689756989479065
Sample 29,TimesFM,0.1310243457555771
Sample 30,Timer,0.5296329259872437
Sample 30,Moirai,0.47036707401275635
Sample 31,Time-MoE,0.7404394149780273
Sample 31,Chronos,0.2595605254173279
Sample 0,Moirai,0.625740110874176
Sample 0,TimesFM,0.374259889125824
Sample 1,TimesFM,0.7558773756027222
Sample 1,Chronos,0.24412263929843903
Sample 2,TimesFM,0.6009337902069092
Sample 2,Moirai,0.3990662097930908
Sample 3,TimesFM,0.5983073711395264
Sample 3,Timer,0.40169262886047363
Sample 4,Time-MoE,0.6816766858100891
Sample 4,Timer,0.31832337379455566
Sample 5,Timer,0.515272855758667
Sample 5,TimesFM,0.4847271740436554
Sample 6,TimesFM,0.6525896787643433
Sample 6,Moirai,0.34741029143333435
Sample 7,Time-MoE,0.5895929336547852
Sample 7,Timer,0.41040706634521484
Sample 8,Moirai,0.6003744602203369
Sample 8,Time-MoE,0.3996255397796631
Sample 9,Chronos,0.8714788556098938
Sample 9,Timer,0.1285211443901062
Sample 10,Moirai,0.5184847712516785
Sample 10,Chronos,0.48151522874832153
Sample 11,Timer,0.5157151222229004
Sample 11,Moirai,0.4842848479747772
Sample 12,Time-MoE,0.6394942402839661
Sample 12,TimesFM,0.3605057895183563
Sample 13,TimesFM,0.7344908714294434
Sample 13,Timer,0.26550912857055664
Sample 14,Chronos,0.7401086688041687
Sample 14,Timer,0.2598913311958313
Sample 15,Time-MoE,0.6879473328590393
Sample 15,Timer,0.3120526969432831
Sample 0,Moirai,0.6388503909111023
Sample 0,Time-MoE,0.3611495792865753
Sample 1,Chronos,0.7547346353530884
Sample 1,TimesFM,0.2452654391527176
Sample 2,Chronos,0.5716838240623474
Sample 2,Time-MoE,0.42831623554229736
Sample 3,Chronos,0.6458954811096191
Sample 3,Timer,0.35410454869270325
Sample 4,TimesFM,0.7697797417640686
Sample 4,Chronos,0.2302202582359314
Sample 5,TimesFM,0.5004156827926636
Sample 5,Moirai,0.49958428740501404
Sample 6,Time-MoE,0.5700205564498901
Sample 6,TimesFM,0.4299794137477875
Sample 7,Moirai,0.5816047787666321
Sample 7,Timer,0.4183952510356903
Sample 8,Moirai,0.8581558465957642
Sample 8,TimesFM,0.14184419810771942
Sample 9,Chronos,0.6397498250007629
Sample 9,TimesFM,0.3602501451969147
Sample 10,TimesFM,0.7435056567192078
Sample 10,Moirai,0.25649431347846985
Sample 11,TimesFM,0.7543486952781677
Sample 11,Timer,0.24565131962299347
Sample 12,Moirai,0.7176772356033325
Sample 12,Time-MoE,0.2823227345943451
Sample 13,Chronos,0.7461844086647034
Sample 13,TimesFM,0.253815621137619
Sample 14,Timer,0.5347784161567688
Sample 14,Chronos,0.4652215540409088
Sample 15,Moirai,0.8456183075904846
Sample 15,Time-MoE,0.154381662607193
Sample 16,Moirai,0.8445415496826172
Sample 16,TimesFM,0.15545842051506042
Sample 17,Chronos,0.6263200640678406
Sample 17,TimesFM,0.3736799657344818
Sample 18,Timer,0.5833091139793396
Sample 18,TimesFM,0.4166908860206604
Sample 19,Chronos,0.659208357334137
Sample 19,TimesFM,0.3407916724681854
Sample 20,Moirai,0.8448139429092407
Sample 20,Chronos,0.15518604218959808
Sample 21,Chronos,0.5173877477645874
Sample 21,Timer,0.4826123118400574
Sample 22,Moirai,0.6048832535743713
Sample 22,Timer,0.3951167166233063
Sample 23,Time-MoE,0.5986220240592957
Sample 23,Moirai,0.40137800574302673
Sample 24,Moirai,0.6074948906898499
Sample 24,Time-MoE,0.39250504970550537
Sample 25,Chronos,0.714847981929779
Sample 25,TimesFM,0.28515201807022095
Sample 26,TimesFM,0.755309522151947
Sample 26,Chronos,0.24469052255153656
Sample 27,TimesFM,0.5571920275688171
Sample 27,Chronos,0.44280800223350525
Sample 28,Time-MoE,0.711181640625
Sample 28,Timer,0.288818359375
Sample 29,Chronos,0.8697028756141663
Sample 29,Moirai,0.13029707968235016
Sample 30,Chronos,0.6272519826889038
Sample 30,TimesFM,0.37274807691574097
Sample 31,Timer,0.8349809646606445
Sample 31,Time-MoE,0.16501903533935547
Sample 0,Moirai,0.7202321290969849
Sample 0,TimesFM,0.27976784110069275
Sample 1,Chronos,0.8430204391479492
Sample 1,TimesFM,0.1569795161485672
Sample 2,Time-MoE,0.622780978679657
Sample 2,Timer,0.3772190809249878
Sample 3,Moirai,0.5222477316856384
Sample 3,Timer,0.4777522683143616
Sample 4,TimesFM,0.6263928413391113
Sample 4,Timer,0.37360715866088867
Sample 5,Chronos,0.7698215842247009
Sample 5,TimesFM,0.23017841577529907
Sample 6,Chronos,0.5028977990150452
Sample 6,Time-MoE,0.49710217118263245
Sample 7,Time-MoE,0.5935652852058411
Sample 7,Chronos,0.40643471479415894
Sample 8,Moirai,0.7247875332832336
Sample 8,TimesFM,0.27521249651908875
Sample 9,TimesFM,0.657431960105896
Sample 9,Timer,0.3425680100917816
Sample 10,Moirai,0.5367113351821899
Sample 10,Chronos,0.46328863501548767
Sample 11,Chronos,0.8437322378158569
Sample 11,TimesFM,0.15626771748065948
Sample 12,Chronos,0.5321774482727051
Sample 12,TimesFM,0.46782249212265015
Sample 13,TimesFM,0.5543203949928284
Sample 13,Moirai,0.445679634809494
Sample 14,TimesFM,0.5022657513618469
Sample 14,Chronos,0.4977342486381531
Sample 15,Time-MoE,0.71012282371521
Sample 15,Timer,0.28987714648246765
Sample 16,Moirai,0.7816193699836731
Sample 16,Time-MoE,0.2183806300163269
Sample 17,TimesFM,0.5590074062347412
Sample 17,Timer,0.4409925639629364
Sample 18,Chronos,0.6494511961936951
Sample 18,Timer,0.35054874420166016
Sample 19,Chronos,0.5078354477882385
Sample 19,Timer,0.4921645224094391
Sample 20,TimesFM,0.6323531866073608
Sample 20,Chronos,0.36764684319496155
Sample 21,Chronos,0.5643530488014221
Sample 21,TimesFM,0.4356469511985779
Sample 22,TimesFM,0.7054558396339417
Sample 22,Timer,0.29454416036605835
Sample 23,Time-MoE,0.8184466361999512
Sample 23,Chronos,0.18155339360237122
Sample 24,TimesFM,0.6345459222793579
Sample 24,Moirai,0.36545413732528687
Sample 25,TimesFM,0.810716450214386
Sample 25,Timer,0.1892835795879364
Sample 26,Chronos,0.6905014514923096
Sample 26,Moirai,0.30949854850769043
Sample 27,Chronos,0.844165027141571
Sample 27,TimesFM,0.15583497285842896
Sample 28,Timer,0.5357053279876709
Sample 28,Time-MoE,0.4642946124076843
Sample 29,Chronos,0.754050076007843
Sample 29,TimesFM,0.24594992399215698
Sample 30,Timer,0.6745824813842773
Sample 30,Time-MoE,0.32541751861572266
Sample 31,Time-MoE,0.7973963022232056
Sample 31,Moirai,0.20260372757911682
Sample 0,Moirai,0.685888409614563
Sample 0,Time-MoE,0.314111590385437
Sample 1,Moirai,0.6426231861114502
Sample 1,Timer,0.3573768436908722
Sample 2,Moirai,0.6264997124671936
Sample 2,TimesFM,0.373500257730484
Sample 3,Chronos,0.5422670841217041
Sample 3,TimesFM,0.4577328860759735
Sample 4,Timer,0.5524436235427856
Sample 4,Moirai,0.44755634665489197
Sample 5,TimesFM,0.5485854744911194
Sample 5,Time-MoE,0.4514144957065582
Sample 6,Chronos,0.6247087121009827
Sample 6,TimesFM,0.37529128789901733
Sample 7,Timer,0.8504887819290161
Sample 7,Moirai,0.1495112180709839
Sample 8,Moirai,0.5348968505859375
Sample 8,Time-MoE,0.4651031494140625
Sample 9,Moirai,0.6548358201980591
Sample 9,Chronos,0.3451641798019409
Sample 10,Time-MoE,0.5298170447349548
Sample 10,TimesFM,0.47018295526504517
Sample 11,Timer,0.5847042202949524
Sample 11,Chronos,0.4152957499027252
Sample 12,Time-MoE,0.9136669039726257
Sample 12,Chronos,0.08633308112621307
Sample 13,Chronos,0.7127792835235596
Sample 13,Moirai,0.2872207760810852
Sample 14,Chronos,0.5093880295753479
Sample 14,Timer,0.4906119406223297
Sample 15,Moirai,0.5463663339614868
Sample 15,Time-MoE,0.45363372564315796
Sample 16,Moirai,0.6695363521575928
Sample 16,TimesFM,0.3304636478424072
Sample 17,TimesFM,0.7832328081130981
Sample 17,Chronos,0.21676719188690186
Sample 18,Chronos,0.7898684144020081
Sample 18,Time-MoE,0.21013155579566956
Sample 19,Chronos,0.6936226487159729
Sample 19,Moirai,0.3063773214817047
Sample 20,Timer,0.5890800356864929
Sample 20,Time-MoE,0.4109199345111847
Sample 21,Time-MoE,0.5741283893585205
Sample 21,Moirai,0.4258716404438019
Sample 22,TimesFM,0.57811439037323
Sample 22,Moirai,0.42188560962677
Sample 23,Timer,0.7591347694396973
Sample 23,Chronos,0.24086520075798035
Sample 24,Moirai,0.592266321182251
Sample 24,Time-MoE,0.407733678817749
Sample 25,TimesFM,0.5876750946044922
Sample 25,Chronos,0.4123249351978302
Sample 26,TimesFM,0.7668994665145874
Sample 26,Chronos,0.2331005185842514
Sample 27,TimesFM,0.825224757194519
Sample 27,Timer,0.17477524280548096
Sample 28,Chronos,0.7543131113052368
Sample 28,Time-MoE,0.24568688869476318
Sample 29,Moirai,0.5797818303108215
Sample 29,Timer,0.4202181398868561
Sample 30,TimesFM,0.8326840996742249
Sample 30,Chronos,0.16731591522693634
Sample 31,Time-MoE,0.5144340991973877
Sample 31,Moirai,0.4855659306049347
Sample 0,Moirai,0.8407142162322998
Sample 0,Time-MoE,0.1592857539653778
Sample 1,Time-MoE,0.7687073349952698
Sample 1,Chronos,0.2312927097082138
Sample 2,TimesFM,0.6956151127815247
Sample 2,Chronos,0.30438488721847534
Sample 3,TimesFM,0.5387433767318726
Sample 3,Chronos,0.46125665307044983
Sample 4,Moirai,0.5696520209312439
Sample 4,TimesFM,0.4303479492664337
Sample 5,Timer,0.5254960656166077
Sample 5,Moirai,0.47450390458106995
Sample 6,Moirai,0.6512339115142822
Sample 6,Chronos,0.34876611828804016
Sample 7,Timer,0.8566213846206665
Sample 7,Time-MoE,0.14337857067584991
Sample 8,Moirai,0.5120335817337036
Sample 8,Time-MoE,0.4879664480686188
Sample 9,Moirai,0.5778219103813171
Sample 9,TimesFM,0.4221780598163605
Sample 10,TimesFM,0.8099430203437805
Sample 10,Moirai,0.19005702435970306
Sample 11,Timer,0.5151829719543457
Sample 11,TimesFM,0.4848170578479767
Sample 12,Timer,0.5009135603904724
Sample 12,Time-MoE,0.49908646941185
Sample 13,Timer,0.582851767539978
Sample 13,Chronos,0.417148232460022
Sample 14,TimesFM,0.573936939239502
Sample 14,Time-MoE,0.42606303095817566
Sample 15,Time-MoE,0.6302291750907898
Sample 15,Moirai,0.3697708249092102
Sample 16,Time-MoE,0.5370846390724182
Sample 16,Moirai,0.4629153609275818
Sample 17,TimesFM,0.5343393087387085
Sample 17,Chronos,0.46566063165664673
Sample 18,Moirai,0.5326011180877686
Sample 18,Time-MoE,0.46739888191223145
Sample 19,TimesFM,0.6100738644599915
Sample 19,Moirai,0.38992613554000854
Sample 20,Timer,0.6532611846923828
Sample 20,Time-MoE,0.3467388153076172
Sample 21,Timer,0.6291137933731079
Sample 21,Moirai,0.3708862066268921
Sample 22,Timer,0.5138420462608337
Sample 22,Moirai,0.48615795373916626
Sample 23,Time-MoE,0.5530312657356262
Sample 23,Moirai,0.4469687342643738
Sample 24,Moirai,0.5483620762825012
Sample 24,Time-MoE,0.4516379237174988
Sample 25,Chronos,0.5929602980613708
Sample 25,Timer,0.4070397615432739
Sample 26,Time-MoE,0.8162634968757629
Sample 26,Chronos,0.18373651802539825
Sample 27,Chronos,0.8114607930183411
Sample 27,Timer,0.18853922188282013
Sample 28,Time-MoE,0.5393677353858948
Sample 28,Moirai,0.46063232421875
Sample 29,Chronos,0.7486716508865356
Sample 29,TimesFM,0.25132840871810913
Sample 30,Timer,0.5843132138252258
Sample 30,Moirai,0.41568678617477417
Sample 31,Timer,0.5798487663269043
Sample 31,Moirai,0.4201512932777405
Sample 0,Moirai,0.6668319702148438
Sample 0,Time-MoE,0.33316802978515625
Sample 1,Chronos,0.5884521007537842
Sample 1,Moirai,0.4115479290485382
Sample 2,Chronos,0.6734997630119324
Sample 2,Moirai,0.3265002369880676
Sample 3,Chronos,0.7553252577781677
Sample 3,Timer,0.24467477202415466
Sample 4,Moirai,0.653252363204956
Sample 4,TimesFM,0.3467476963996887
Sample 5,Timer,0.7256801128387451
Sample 5,Moirai,0.2743198871612549
Sample 6,TimesFM,0.7315123677253723
Sample 6,Chronos,0.2684876322746277
Sample 7,Moirai,0.8113904595375061
Sample 7,Timer,0.1886095404624939
Sample 8,Moirai,0.6618378162384033
Sample 8,TimesFM,0.33816221356391907
Sample 9,Chronos,0.7699739336967468
Sample 9,Timer,0.23002609610557556
Sample 10,TimesFM,0.7563309073448181
Sample 10,Moirai,0.24366916716098785
Sample 11,Chronos,0.5047069191932678
Sample 11,Moirai,0.4952930808067322
Sample 12,Time-MoE,0.8061664700508118
Sample 12,Chronos,0.19383348524570465
Sample 13,Chronos,0.6741107106208801
Sample 13,Moirai,0.32588934898376465
Sample 14,Time-MoE,0.8138765692710876
Sample 14,Timer,0.18612340092658997
Sample 15,Chronos,0.5180034637451172
Sample 15,Time-MoE,0.4819965064525604
Sample 16,Moirai,0.6196235418319702
Sample 16,TimesFM,0.3803764581680298
Sample 17,TimesFM,0.5175449848175049
Sample 17,Chronos,0.4824550151824951
Sample 18,TimesFM,0.5034258961677551
Sample 18,Moirai,0.49657413363456726
Sample 19,TimesFM,0.5001306533813477
Sample 19,Timer,0.4998694062232971
Sample 20,Time-MoE,0.5659008622169495
Sample 20,Timer,0.4340991675853729
Sample 21,TimesFM,0.56282639503479
Sample 21,Chronos,0.43717363476753235
Sample 22,Time-MoE,0.6408304572105408
Sample 22,TimesFM,0.35916954278945923
Sample 23,Timer,0.5533949136734009
Sample 23,Chronos,0.4466051161289215
Sample 24,Moirai,0.7256184816360474
Sample 24,Time-MoE,0.27438148856163025
Sample 25,Chronos,0.7277038097381592
Sample 25,TimesFM,0.2722961902618408
Sample 26,Moirai,0.7085851430892944
Sample 26,TimesFM,0.29141488671302795
Sample 27,TimesFM,0.5473452210426331
Sample 27,Moirai,0.45265477895736694
Sample 28,Time-MoE,0.7581950426101685
Sample 28,Chronos,0.24180489778518677
Sample 29,Timer,0.5227664709091187
Sample 29,Chronos,0.47723355889320374
Sample 30,Timer,0.5308864712715149
Sample 30,TimesFM,0.4691135287284851
Sample 31,Timer,0.5009843111038208
Sample 31,Moirai,0.4990156590938568
Sample 0,Moirai,0.7281917333602905
Sample 0,Time-MoE,0.2718082368373871
Sample 1,Time-MoE,0.6496888995170593
Sample 1,Chronos,0.3503110706806183
Sample 2,Moirai,0.5173777341842651
Sample 2,TimesFM,0.48262226581573486
Sample 3,Chronos,0.8489203453063965
Sample 3,Timer,0.15107960999011993
Sample 4,Chronos,0.65105801820755
Sample 4,Time-MoE,0.34894198179244995
Sample 5,Chronos,0.5937080383300781
Sample 5,TimesFM,0.40629199147224426
Sample 6,Timer,0.530592143535614
Sample 6,Chronos,0.4694078266620636
Sample 7,Moirai,0.6918655037879944
Sample 7,Time-MoE,0.3081344962120056
Sample 8,Moirai,0.7006291151046753
Sample 8,Time-MoE,0.2993708848953247
Sample 9,Moirai,0.5551818609237671
Sample 9,Chronos,0.4448181688785553
Sample 10,Time-MoE,0.7602953314781189
Sample 10,TimesFM,0.23970471322536469
Sample 11,Chronos,0.5489974021911621
Sample 11,TimesFM,0.4510025978088379
Sample 12,Timer,0.5448737144470215
Sample 12,Moirai,0.4551262855529785
Sample 13,Time-MoE,0.7481650710105896
Sample 13,Timer,0.2518348693847656
Sample 14,TimesFM,0.6268128752708435
Sample 14,Time-MoE,0.3731871247291565
Sample 15,Moirai,0.6010013818740845
Sample 15,Chronos,0.3989986479282379
Sample 16,Moirai,0.7889036536216736
Sample 16,Time-MoE,0.21109639108181
Sample 17,TimesFM,0.5784741640090942
Sample 17,Timer,0.42152586579322815
Sample 18,Moirai,0.5313625931739807
Sample 18,Chronos,0.4686374068260193
Sample 19,Moirai,0.6395498514175415
Sample 19,Timer,0.36045020818710327
Sample 20,Chronos,0.8751513361930847
Sample 20,Time-MoE,0.12484872341156006
Sample 21,Chronos,0.5543692708015442
Sample 21,TimesFM,0.4456306993961334
Sample 22,Chronos,0.8205177187919617
Sample 22,TimesFM,0.17948229610919952
Sample 23,Moirai,0.6259549856185913
Sample 23,Time-MoE,0.3740450143814087
Sample 24,Moirai,0.592929482460022
Sample 24,Chronos,0.407070517539978
Sample 25,TimesFM,0.6353148221969604
Sample 25,Moirai,0.36468517780303955
Sample 26,Timer,0.5833298563957214
Sample 26,Chronos,0.41667017340660095
Sample 27,Timer,0.51334547996521
Sample 27,Time-MoE,0.4866545498371124
Sample 28,Time-MoE,0.7040241360664368
Sample 28,Moirai,0.29597586393356323
Sample 29,Chronos,0.6877210736274719
