Sample,Learner,Weight
Sample 19,TimesFM,0.680845320224762
Sample 19,Chronos,0.3191547095775604
Sample 20,Timer,0.6935357451438904
Sample 20,Chronos,0.3064642548561096
Sample 21,TimesFM,0.5974750518798828
Sample 21,Chronos,0.4025249779224396
Sample 22,Timer,0.614645779132843
Sample 22,TimesFM,0.385354220867157
Sample 23,Moirai,0.5305448770523071
Sample 23,Chronos,0.46945518255233765
Sample 24,Time-MoE,0.7759941816329956
Sample 24,Moirai,0.2240058183670044
Sample 25,Chronos,0.6851493120193481
Sample 25,TimesFM,0.31485071778297424
Sample 26,Chronos,0.6409178376197815
Sample 26,Moirai,0.3590822219848633
Sample 27,TimesFM,0.5287150740623474
Sample 27,Timer,0.4712849259376526
Sample 28,Timer,0.7916756868362427
Sample 28,Time-MoE,0.20832431316375732
Sample 29,Timer,0.5909468531608582
Sample 29,TimesFM,0.40905314683914185
Sample 30,TimesFM,0.5344176292419434
Sample 30,Time-MoE,0.46558240056037903
Sample 31,Time-MoE,0.6195787191390991
Sample 31,Timer,0.3804212212562561
Sample 0,Moirai,0.6233692169189453
Sample 0,Chronos,0.3766307830810547
Sample 1,TimesFM,0.5506377220153809
Sample 1,Moirai,0.44936230778694153
Sample 2,Time-MoE,0.6586159467697144
Sample 2,Timer,0.34138402342796326
Sample 3,Chronos,0.7488566040992737
Sample 3,TimesFM,0.25114336609840393
Sample 4,TimesFM,0.549825131893158
Sample 4,Time-MoE,0.4501749277114868
Sample 5,TimesFM,0.7452041506767273
Sample 5,Chronos,0.2547958791255951
Sample 6,TimesFM,0.9161179661750793
Sample 6,Timer,0.08388202637434006
Sample 7,Moirai,0.5153319835662842
Sample 7,Timer,0.4846680164337158
Sample 8,Moirai,0.7090095281600952
Sample 8,Time-MoE,0.29099041223526
Sample 9,TimesFM,0.5545855164527893
Sample 9,Chronos,0.44541454315185547
Sample 10,Moirai,0.7673894762992859
Sample 10,TimesFM,0.2326105535030365
Sample 11,TimesFM,0.6368209719657898
Sample 11,Moirai,0.3631790280342102
Sample 12,Time-MoE,0.577910840511322
Sample 12,Chronos,0.42208921909332275
Sample 13,Chronos,0.5816019773483276
Sample 13,Timer,0.41839802265167236
Sample 14,Chronos,0.7017186284065247
Sample 14,TimesFM,0.29828137159347534
Sample 15,Time-MoE,0.5392716526985168
Sample 15,Moirai,0.46072837710380554
Sample 16,Moirai,0.5795802474021912
Sample 16,TimesFM,0.42041972279548645
Sample 17,TimesFM,0.5588953495025635
Sample 17,Moirai,0.4411046802997589
Sample 18,TimesFM,0.669763445854187
Sample 18,Time-MoE,0.3302364945411682
Sample 19,Timer,0.521969735622406
Sample 19,TimesFM,0.4780302345752716
Sample 20,Chronos,0.5492186546325684
Sample 20,TimesFM,0.45078131556510925
Sample 21,Timer,0.5540621280670166
Sample 21,TimesFM,0.445937842130661
Sample 22,Timer,0.5219765305519104
Sample 22,Moirai,0.4780234396457672
Sample 23,Timer,0.7936007380485535
Sample 23,TimesFM,0.20639926195144653
Sample 24,Chronos,0.5822391510009766
Sample 24,Timer,0.41776081919670105
Sample 25,Chronos,0.8080203533172607
Sample 25,Timer,0.19197960197925568
Sample 26,Chronos,0.6615066528320312
Sample 26,Timer,0.33849337697029114
Sample 27,TimesFM,0.76761794090271
Sample 27,Timer,0.23238202929496765
Sample 28,Timer,0.6330405473709106
Sample 28,Moirai,0.36695942282676697
Sample 29,Chronos,0.5548535585403442
Sample 29,TimesFM,0.44514647126197815
Sample 30,Chronos,0.5591014623641968
Sample 30,Moirai,0.4408985376358032
Sample 31,Time-MoE,0.5862126350402832
Sample 31,Moirai,0.413787305355072
Sample 0,Timer,0.678820013999939
Sample 0,Moirai,0.32117992639541626
Sample 1,Time-MoE,0.5856868624687195
Sample 1,TimesFM,0.41431307792663574
Sample 2,Chronos,0.5978429317474365
Sample 2,Moirai,0.4021570682525635
Sample 3,TimesFM,0.6595792174339294
Sample 3,Chronos,0.34042075276374817
Sample 4,Time-MoE,0.5637485980987549
Sample 4,TimesFM,0.4362514019012451
Sample 5,TimesFM,0.906904399394989
Sample 5,Time-MoE,0.09309562295675278
Sample 6,Time-MoE,0.560586154460907
Sample 6,Timer,0.4394138753414154
Sample 7,Moirai,0.5333956480026245
Sample 7,Timer,0.4666042923927307
Sample 8,Moirai,0.7839759588241577
Sample 8,Time-MoE,0.2160239964723587
Sample 9,Timer,0.5580653548240662
Sample 9,Chronos,0.44193464517593384
Sample 10,TimesFM,0.5858592391014099
Sample 10,Chronos,0.4141407608985901
Sample 11,Chronos,0.5283702611923218
Sample 11,TimesFM,0.4716297686100006
Sample 12,Timer,0.5543611645698547
Sample 12,Chronos,0.44563883543014526
Sample 13,Chronos,0.648410439491272
Sample 13,TimesFM,0.35158950090408325
Sample 14,TimesFM,0.620087742805481
Sample 14,Chronos,0.37991228699684143
Sample 15,Moirai,0.6768378019332886
Sample 15,Timer,0.3231621980667114
Sample 16,Chronos,0.5740904808044434
Sample 16,TimesFM,0.42590951919555664
Sample 17,TimesFM,0.6010063886642456
Sample 17,Timer,0.398993581533432
Sample 18,Time-MoE,0.5968393683433533
Sample 18,Chronos,0.40316063165664673
Sample 19,Moirai,0.5038367509841919
Sample 19,Chronos,0.4961632788181305
Sample 20,Timer,0.5242823958396912
Sample 20,Time-MoE,0.47571760416030884
Sample 21,Time-MoE,0.5756619572639465
Sample 21,Timer,0.4243380129337311
Sample 22,TimesFM,0.6186715960502625
Sample 22,Timer,0.38132843375205994
Sample 23,Chronos,0.6625596880912781
Sample 23,Moirai,0.3374403119087219
Sample 24,Moirai,0.7085250020027161
Sample 24,Timer,0.2914750277996063
Sample 25,TimesFM,0.7431312203407288
Sample 25,Chronos,0.25686880946159363
Sample 26,Chronos,0.5473432540893555
Sample 26,TimesFM,0.45265674591064453
Sample 27,TimesFM,0.6564314961433411
Sample 27,Chronos,0.34356844425201416
Sample 28,Moirai,0.590084969997406
Sample 28,Time-MoE,0.409915030002594
Sample 29,Moirai,0.5833185315132141
Sample 29,TimesFM,0.4166814684867859
Sample 30,TimesFM,0.8445465564727783
Sample 30,Timer,0.15545347332954407
Sample 31,Moirai,0.5805302262306213
Sample 31,Timer,0.41946977376937866
Sample 0,Moirai,0.9628708362579346
Sample 0,Time-MoE,0.03712914511561394
Sample 1,TimesFM,0.6815657615661621
Sample 1,Moirai,0.3184342086315155
Sample 2,Moirai,0.5147303342819214
Sample 2,Timer,0.4852696657180786
Sample 3,Timer,0.5103586912155151
Sample 3,Moirai,0.4896412491798401
Sample 4,Chronos,0.5212664008140564
Sample 4,Timer,0.478733628988266
Sample 5,Time-MoE,0.6641063690185547
Sample 5,TimesFM,0.3358936607837677
Sample 6,Chronos,0.7455363869667053
Sample 6,Moirai,0.2544635534286499
Sample 7,Moirai,0.7013993859291077
Sample 7,Timer,0.2986006438732147
Sample 8,Moirai,0.7049446105957031
Sample 8,Chronos,0.2950553894042969
Sample 9,Timer,0.5077912211418152
Sample 9,Chronos,0.4922087788581848
Sample 10,Time-MoE,0.6453758478164673
Sample 10,Chronos,0.3546241223812103
Sample 11,TimesFM,0.5318070650100708
Sample 11,Timer,0.4681929349899292
Sample 12,TimesFM,0.567626953125
Sample 12,Time-MoE,0.4323730766773224
Sample 13,Chronos,0.587892472743988
Sample 13,TimesFM,0.41210758686065674
Sample 14,Chronos,0.7080538868904114
Sample 14,Time-MoE,0.291946142911911
Sample 15,Timer,0.7913431525230408
Sample 15,Moirai,0.20865687727928162
Sample 16,Moirai,0.875416100025177
Sample 16,Time-MoE,0.124583899974823
Sample 17,Timer,0.6496466994285583
Sample 17,Time-MoE,0.35035330057144165
Sample 18,Time-MoE,0.7187823057174683
Sample 18,TimesFM,0.28121766448020935
Sample 19,Chronos,0.5738721489906311
Sample 19,TimesFM,0.4261278212070465
Sample 20,Time-MoE,0.6285660266876221
Sample 20,Moirai,0.37143397331237793
Sample 21,Chronos,0.816175103187561
Sample 21,Timer,0.18382486701011658
Sample 22,Chronos,0.9007692337036133
Sample 22,Moirai,0.09923078864812851
Sample 23,Time-MoE,0.5257530212402344
Sample 23,TimesFM,0.47424694895744324
Sample 24,Moirai,0.730471134185791
Sample 24,Time-MoE,0.2695288360118866
Sample 25,TimesFM,0.7887980937957764
Sample 25,Timer,0.21120192110538483
Sample 26,Time-MoE,0.9053942561149597
Sample 26,TimesFM,0.09460577368736267
Sample 27,TimesFM,0.6568098068237305
Sample 27,Timer,0.34319016337394714
Sample 28,Time-MoE,0.8316309452056885
Sample 28,Moirai,0.1683690845966339
Sample 29,Chronos,0.5276028513908386
Sample 29,Timer,0.4723971486091614
Sample 30,TimesFM,0.5603113770484924
Sample 30,Timer,0.4396885931491852
Sample 31,Timer,0.5372132658958435
Sample 31,Time-MoE,0.4627867639064789
Sample 0,Moirai,0.8300958871841431
Sample 0,Time-MoE,0.16990414261817932
Sample 1,TimesFM,0.9010368585586548
Sample 1,Timer,0.0989631712436676
Sample 2,Chronos,0.7185105085372925
Sample 2,Timer,0.2814895212650299
Sample 3,TimesFM,0.5339881181716919
Sample 3,Chronos,0.4660119116306305
Sample 4,TimesFM,0.5008841753005981
Sample 4,Time-MoE,0.49911582469940186
Sample 5,Chronos,0.5820774435997009
Sample 5,TimesFM,0.4179225265979767
Sample 6,Chronos,0.6564429998397827
Sample 6,TimesFM,0.3435570001602173
Sample 7,Time-MoE,0.6385149955749512
Sample 7,Moirai,0.3614850342273712
Sample 8,Moirai,0.8403702974319458
Sample 8,Time-MoE,0.1596296727657318
Sample 9,Chronos,0.5624303221702576
Sample 9,TimesFM,0.43756964802742004
Sample 10,Timer,0.6421852707862854
Sample 10,Chronos,0.3578146994113922
Sample 11,Moirai,0.7670623660087585
Sample 11,Time-MoE,0.23293764889240265
Sample 12,Time-MoE,0.9370889067649841
Sample 12,Chronos,0.06291113793849945
Sample 13,Chronos,0.6489238142967224
Sample 13,TimesFM,0.35107624530792236
Sample 14,TimesFM,0.8615105748176575
Sample 14,Timer,0.13848944008350372
Sample 15,Time-MoE,0.668228805065155
Sample 15,Timer,0.33177119493484497
Sample 16,Moirai,0.6476771235466003
Sample 16,TimesFM,0.35232287645339966
Sample 17,Chronos,0.7271617650985718
Sample 17,TimesFM,0.2728382349014282
Sample 18,Time-MoE,0.5230914950370789
Sample 18,Moirai,0.47690850496292114
Sample 19,TimesFM,0.5295196771621704
Sample 19,Timer,0.47048038244247437
Sample 20,Time-MoE,0.6940181851387024
Sample 20,TimesFM,0.30598184466362
Sample 21,TimesFM,0.5568460822105408
Sample 21,Timer,0.4431539475917816
Sample 22,Chronos,0.6503931283950806
Sample 22,Moirai,0.34960684180259705
Sample 23,Time-MoE,0.6030176281929016
Sample 23,Chronos,0.39698243141174316
Sample 24,Moirai,0.516481876373291
Sample 24,Timer,0.4835180640220642
Sample 25,Chronos,0.5461391806602478
Sample 25,Moirai,0.4538607895374298
Sample 26,TimesFM,0.6036205291748047
Sample 26,Timer,0.3963794708251953
Sample 27,Chronos,0.6968043446540833
Sample 27,TimesFM,0.30319562554359436
Sample 28,Moirai,0.6940577626228333
Sample 28,Time-MoE,0.30594220757484436
Sample 29,Timer,0.6274603009223938
Sample 29,TimesFM,0.3725396692752838
Sample 30,Chronos,0.5969629287719727
Sample 30,Time-MoE,0.40303701162338257
Sample 31,Time-MoE,0.5413488745689392
Sample 31,TimesFM,0.4586510956287384
Sample 0,Moirai,0.5717180371284485
Sample 0,Time-MoE,0.4282819628715515
Sample 1,Chronos,0.5456638336181641
Sample 1,Timer,0.4543361961841583
Sample 2,TimesFM,0.5138401389122009
Sample 2,Timer,0.48615989089012146
Sample 3,Chronos,0.8691374659538269
Sample 3,Moirai,0.1308625042438507
Sample 4,Moirai,0.8582247495651245
Sample 4,Timer,0.14177528023719788
Sample 5,Timer,0.5066430568695068
Sample 5,Time-MoE,0.4933568835258484
Sample 6,Timer,0.5448973774909973
Sample 6,Moirai,0.4551026523113251
Sample 7,Moirai,0.8437983989715576
Sample 7,Time-MoE,0.1562015861272812
Sample 8,Moirai,0.8861475586891174
Sample 8,Chronos,0.113852359354496
Sample 9,Moirai,0.5255932211875916
Sample 9,Timer,0.47440674901008606
Sample 10,Chronos,0.5564695596694946
Sample 10,Timer,0.44353049993515015
Sample 11,Chronos,0.5712999105453491
Sample 11,Timer,0.42870011925697327
Sample 12,Time-MoE,0.5593422055244446
Sample 12,TimesFM,0.44065776467323303
Sample 13,TimesFM,0.8253768086433411
Sample 13,Timer,0.17462316155433655
Sample 14,Time-MoE,0.7527458667755127
Sample 14,Chronos,0.2472541779279709
Sample 15,TimesFM,0.5113599300384521
Sample 15,Moirai,0.48864009976387024
Sample 16,Time-MoE,0.5531738996505737
Sample 16,Moirai,0.44682613015174866
Sample 17,Chronos,0.5555585622787476
Sample 17,Timer,0.44444137811660767
Sample 18,Timer,0.5536429286003113
Sample 18,Chronos,0.44635704159736633
Sample 19,TimesFM,0.6340857148170471
Sample 19,Timer,0.3659142255783081
Sample 20,Chronos,0.6211423873901367
Sample 20,TimesFM,0.3788576126098633
Sample 21,TimesFM,0.7333215475082397
Sample 21,Chronos,0.26667845249176025
Sample 22,TimesFM,0.5513949990272522
Sample 22,Timer,0.4486049711704254
Sample 23,Moirai,0.5382145047187805
Sample 23,Time-MoE,0.4617854654788971
Sample 24,Moirai,0.8107960820198059
Sample 24,Timer,0.1892039030790329
Sample 25,Chronos,0.8864626288414001
Sample 25,Timer,0.11353737115859985
Sample 26,Moirai,0.7915090918540955
Sample 26,TimesFM,0.20849086344242096
Sample 27,TimesFM,0.5951617360115051
Sample 27,Timer,0.40483829379081726
Sample 28,Time-MoE,0.5925198197364807
Sample 28,Timer,0.4074801504611969
Sample 29,TimesFM,0.8432386517524719
Sample 29,Timer,0.15676134824752808
Sample 30,Time-MoE,0.6640892624855042
Sample 30,Timer,0.33591076731681824
Sample 31,Time-MoE,0.524643063545227
Sample 31,Timer,0.47535690665245056
Sample 0,Moirai,0.6166576743125916
Sample 0,TimesFM,0.38334235548973083
Sample 1,Timer,0.5847263932228088
Sample 1,TimesFM,0.4152735769748688
Sample 2,Moirai,0.5595230460166931
Sample 2,Chronos,0.4404769241809845
Sample 3,TimesFM,0.5409008264541626
Sample 3,Chronos,0.459099143743515
Sample 4,Chronos,0.6039941906929016
Sample 4,Time-MoE,0.39600586891174316
Sample 5,Time-MoE,0.5017009377479553
Sample 5,TimesFM,0.49829909205436707
Sample 6,Chronos,0.5234942436218262
Sample 6,Timer,0.47650572657585144
Sample 7,Moirai,0.5602635741233826
Sample 7,Time-MoE,0.43973642587661743
Sample 8,Moirai,0.6763526797294617
Sample 8,Time-MoE,0.3236473500728607
Sample 9,Moirai,0.5210370421409607
Sample 9,TimesFM,0.4789629876613617
Sample 10,TimesFM,0.551558256149292
Sample 10,Time-MoE,0.448441743850708
Sample 11,Chronos,0.5050072073936462
Sample 11,Timer,0.49499276280403137
Sample 12,Chronos,0.6945873498916626
Sample 12,TimesFM,0.3054125905036926
Sample 13,Chronos,0.5503618121147156
Sample 13,TimesFM,0.44963815808296204
Sample 14,Time-MoE,0.5304611325263977
Sample 14,Chronos,0.4695388674736023
Sample 15,Time-MoE,0.5969891548156738
Sample 15,Moirai,0.40301084518432617
Sample 0,Moirai,0.5646605491638184
Sample 0,TimesFM,0.43533945083618164
Sample 1,Timer,0.5642019510269165
Sample 1,Chronos,0.4357980191707611
Sample 2,Time-MoE,0.5253275632858276
Sample 2,Timer,0.47467243671417236
Sample 3,Timer,0.5028560161590576
Sample 3,Chronos,0.49714401364326477
Sample 4,Chronos,0.5133888721466064
Sample 4,TimesFM,0.48661115765571594
Sample 5,Moirai,0.5250857472419739
Sample 5,TimesFM,0.47491422295570374
Sample 6,TimesFM,0.6613810658454895
Sample 6,Timer,0.3386189937591553
Sample 7,Time-MoE,0.6098728179931641
Sample 7,Moirai,0.39012715220451355
Sample 8,Moirai,0.8462038040161133
Sample 8,TimesFM,0.15379619598388672
Sample 9,Chronos,0.6176095604896545
Sample 9,Timer,0.38239046931266785
Sample 10,TimesFM,0.5216944813728333
Sample 10,Moirai,0.47830551862716675
Sample 11,TimesFM,0.7022602558135986
Sample 11,Chronos,0.29773980379104614
Sample 12,Time-MoE,0.8524560928344727
Sample 12,Timer,0.14754390716552734
Sample 13,Timer,0.5195897817611694
Sample 13,TimesFM,0.4804101586341858
Sample 14,Chronos,0.8986068367958069
Sample 14,TimesFM,0.10139311105012894
Sample 15,Moirai,0.6669373512268066
Sample 15,Timer,0.33306264877319336
Sample 16,Moirai,0.87910395860672
Sample 16,Time-MoE,0.12089598178863525
Sample 17,Chronos,0.6924009919166565
Sample 17,TimesFM,0.3075990080833435
Sample 18,Chronos,0.553898811340332
Sample 18,Moirai,0.4461011588573456
Sample 19,Chronos,0.6194421052932739
Sample 19,TimesFM,0.3805578351020813
Sample 20,Chronos,0.5539525151252747
Sample 20,TimesFM,0.4460475444793701
Sample 21,Chronos,0.5323607921600342
Sample 21,TimesFM,0.4676392078399658
Sample 22,Timer,0.5733802318572998
Sample 22,Moirai,0.4266197979450226
Sample 23,Timer,0.7976102828979492
Sample 23,Time-MoE,0.2023896425962448
Sample 24,Moirai,0.8509970307350159
Sample 24,TimesFM,0.1490030139684677
Sample 25,Chronos,0.640801191329956
Sample 25,Timer,0.35919877886772156
Sample 26,Moirai,0.5211212038993835
Sample 26,Chronos,0.47887882590293884
Sample 27,Moirai,0.6681820154190063
Sample 27,TimesFM,0.33181798458099365
Sample 28,Chronos,0.5225592255592346
Sample 28,Time-MoE,0.4774407148361206
Sample 29,TimesFM,0.5089833736419678
Sample 29,Chronos,0.4910166263580322
Sample 30,Timer,0.7450749278068542
Sample 30,Moirai,0.254925012588501
Sample 31,Moirai,0.8285238742828369
Sample 31,Time-MoE,0.17147615551948547
Sample 0,Moirai,0.6362284421920776
Sample 0,Timer,0.36377158761024475
Sample 1,Chronos,0.7420778870582581
Sample 1,TimesFM,0.25792211294174194
Sample 2,Timer,0.6412702202796936
Sample 2,TimesFM,0.358729749917984
Sample 3,Chronos,0.5349040627479553
Sample 3,TimesFM,0.46509596705436707
Sample 4,Time-MoE,0.7989336848258972
Sample 4,Timer,0.20106631517410278
Sample 5,Chronos,0.6894293427467346
Sample 5,TimesFM,0.31057068705558777
Sample 6,TimesFM,0.7039946913719177
Sample 6,Moirai,0.2960053086280823
Sample 7,Time-MoE,0.6135932207107544
Sample 7,Moirai,0.3864067494869232
Sample 8,Moirai,0.7296072840690613
Sample 8,Time-MoE,0.2703927159309387
Sample 9,Chronos,0.5649339556694031
Sample 9,TimesFM,0.43506601452827454
Sample 10,TimesFM,0.5796026587486267
Sample 10,Chronos,0.4203973710536957
Sample 11,Time-MoE,0.5943751335144043
Sample 11,Moirai,0.4056248664855957
Sample 12,Time-MoE,0.5527616143226624
Sample 12,Moirai,0.44723838567733765
Sample 13,TimesFM,0.7067708969116211
Sample 13,Time-MoE,0.2932291030883789
Sample 14,Chronos,0.7591832876205444
Sample 14,Timer,0.24081669747829437
Sample 15,Moirai,0.8435288667678833
Sample 15,Time-MoE,0.1564711481332779
Sample 16,Moirai,0.8511024713516235
Sample 16,Chronos,0.14889752864837646
Sample 17,Chronos,0.6286178231239319
Sample 17,TimesFM,0.3713821470737457
Sample 18,Time-MoE,0.6574126482009888
Sample 18,TimesFM,0.34258732199668884
Sample 19,Chronos,0.7197988629341125
Sample 19,Moirai,0.28020116686820984
Sample 20,Chronos,0.5103974938392639
Sample 20,TimesFM,0.48960256576538086
Sample 21,TimesFM,0.682121753692627
Sample 21,Chronos,0.31787821650505066
Sample 22,Chronos,0.6547072529792786
Sample 22,Time-MoE,0.3452927768230438
Sample 23,Time-MoE,0.5600032806396484
Sample 23,TimesFM,0.43999671936035156
Sample 24,Moirai,0.6152929067611694
Sample 24,TimesFM,0.3847070634365082
Sample 25,Chronos,0.5227791666984558
Sample 25,Timer,0.4772208034992218
Sample 26,TimesFM,0.8272388577461243
Sample 26,Timer,0.17276114225387573
Sample 27,TimesFM,0.7779662609100342
Sample 27,Timer,0.22203373908996582
Sample 28,Chronos,0.7179409861564636
Sample 28,Moirai,0.28205904364585876
Sample 29,Chronos,0.5616093873977661
Sample 29,TimesFM,0.4383906424045563
Sample 30,Time-MoE,0.5105164647102356
Sample 30,Timer,0.4894835650920868
Sample 31,Moirai,0.6686173677444458
Sample 31,Time-MoE,0.3313826024532318
Sample 0,Moirai,0.6569100022315979
Sample 0,Time-MoE,0.3430900275707245
Sample 1,Chronos,0.6762126088142395
Sample 1,Moirai,0.3237874507904053
Sample 2,Chronos,0.6992748975753784
Sample 2,Time-MoE,0.30072513222694397
Sample 3,Chronos,0.6504769325256348
Sample 3,Time-MoE,0.34952300786972046
Sample 4,Time-MoE,0.5792967081069946
Sample 4,Moirai,0.420703262090683
Sample 5,TimesFM,0.9127463102340698
Sample 5,Time-MoE,0.08725368976593018
Sample 6,Timer,0.5215926766395569
Sample 6,Moirai,0.4784072935581207
Sample 7,TimesFM,0.5592787861824036
Sample 7,Time-MoE,0.4407212436199188
Sample 8,Moirai,0.6847341060638428
Sample 8,Time-MoE,0.31526583433151245
Sample 9,TimesFM,0.5615702867507935
Sample 9,Chronos,0.43842974305152893
Sample 10,Chronos,0.869029700756073
Sample 10,Timer,0.13097035884857178
Sample 11,Chronos,0.5681575536727905
Sample 11,Moirai,0.43184247612953186
Sample 12,Time-MoE,0.8711494207382202
Sample 12,Moirai,0.12885060906410217
Sample 13,Chronos,0.9351842999458313
Sample 13,Timer,0.06481564790010452
Sample 14,Chronos,0.7233503460884094
Sample 14,TimesFM,0.2766496539115906
Sample 15,Time-MoE,0.7479602098464966
Sample 15,TimesFM,0.2520397901535034
Sample 16,Moirai,0.6568907499313354
Sample 16,TimesFM,0.3431091904640198
Sample 17,Chronos,0.7586700320243835
Sample 17,TimesFM,0.24132992327213287
Sample 18,Moirai,0.6628767251968384
Sample 18,Chronos,0.3371232748031616
Sample 19,Chronos,0.5275168418884277
Sample 19,Moirai,0.47248315811157227
Sample 20,Time-MoE,0.739134669303894
Sample 20,TimesFM,0.26086533069610596
