Sample,Learner,Weight
Sample 1,Chronos,0.6466938853263855
Sample 1,TimesFM,0.3533060550689697
Sample 2,Timer,0.9931546449661255
Sample 2,TimesFM,0.00684539508074522
Sample 3,Chronos,0.5629631280899048
Sample 3,Timer,0.4370368421077728
Sample 4,Time-MoE,0.5206840634346008
Sample 4,Moirai,0.47931593656539917
Sample 5,Time-MoE,0.9441266655921936
Sample 5,Timer,0.05587334185838699
Sample 6,Time-MoE,0.6815999746322632
Sample 6,Chronos,0.31839996576309204
Sample 7,Moirai,0.7259455919265747
Sample 7,TimesFM,0.2740543484687805
Sample 8,Moirai,0.7301195859909058
Sample 8,Time-MoE,0.2698804438114166
Sample 9,Chronos,0.6864362359046936
Sample 9,TimesFM,0.3135637044906616
Sample 10,Chronos,0.7748875617980957
Sample 10,Time-MoE,0.2251124382019043
Sample 11,Time-MoE,0.5770217180252075
Sample 11,Chronos,0.42297831177711487
Sample 12,TimesFM,0.6001869440078735
Sample 12,Moirai,0.39981308579444885
Sample 13,Timer,0.6738876700401306
Sample 13,TimesFM,0.3261123597621918
Sample 14,Timer,0.5196709632873535
Sample 14,Chronos,0.4803290367126465
Sample 15,Moirai,0.5093561410903931
Sample 15,TimesFM,0.49064379930496216
Sample 16,Chronos,0.775546133518219
Sample 16,Moirai,0.2244538813829422
Sample 17,Chronos,0.5957090854644775
Sample 17,Timer,0.40429091453552246
Sample 18,Moirai,0.7229623794555664
Sample 18,TimesFM,0.2770375609397888
Sample 19,Chronos,0.8209734559059143
Sample 19,TimesFM,0.1790265142917633
Sample 20,TimesFM,0.8318520188331604
Sample 20,Moirai,0.1681479811668396
Sample 21,Timer,0.5886645913124084
Sample 21,Chronos,0.41133540868759155
Sample 22,Time-MoE,0.9807646870613098
Sample 22,Timer,0.01923529803752899
Sample 23,TimesFM,0.5230650901794434
Sample 23,Moirai,0.47693490982055664
Sample 24,Moirai,0.866011381149292
Sample 24,Time-MoE,0.133988618850708
Sample 25,Chronos,0.7040097117424011
Sample 25,TimesFM,0.2959902882575989
Sample 26,Moirai,0.5054842233657837
Sample 26,Chronos,0.49451571702957153
Sample 27,Timer,0.8314295411109924
Sample 27,Chronos,0.16857045888900757
Sample 28,TimesFM,0.5295277833938599
Sample 28,Moirai,0.47047221660614014
Sample 29,Chronos,0.8414318561553955
Sample 29,Timer,0.1585681140422821
Sample 30,Time-MoE,0.6379027962684631
Sample 30,Timer,0.36209720373153687
Sample 31,Moirai,0.7930499315261841
Sample 31,Time-MoE,0.20695005357265472
Sample 0,Moirai,0.7298937439918518
Sample 0,Time-MoE,0.2701062560081482
Sample 1,Chronos,0.862500011920929
Sample 1,Timer,0.13750000298023224
Sample 2,TimesFM,0.582126796245575
Sample 2,Timer,0.4178731441497803
Sample 3,Chronos,0.5011780858039856
Sample 3,Timer,0.4988219141960144
Sample 4,Moirai,0.6311633586883545
Sample 4,TimesFM,0.3688366711139679
Sample 5,TimesFM,0.6030948758125305
Sample 5,Moirai,0.39690515398979187
Sample 6,Timer,0.5582908987998962
Sample 6,Time-MoE,0.441709041595459
Sample 7,Time-MoE,0.5682018995285034
Sample 7,Moirai,0.4317980408668518
Sample 8,Moirai,0.7772714495658875
Sample 8,Time-MoE,0.22272858023643494
Sample 9,Chronos,0.6206529140472412
Sample 9,Timer,0.3793470561504364
Sample 10,TimesFM,0.5888534784317017
Sample 10,Moirai,0.41114646196365356
Sample 11,Chronos,0.608187735080719
Sample 11,Timer,0.391812264919281
Sample 12,TimesFM,0.5323008298873901
Sample 12,Time-MoE,0.46769917011260986
Sample 13,Timer,0.5778794288635254
Sample 13,Chronos,0.4221205413341522
Sample 14,Time-MoE,0.9219585657119751
Sample 14,Timer,0.07804137468338013
Sample 15,Moirai,0.6545636057853699
Sample 15,Time-MoE,0.34543636441230774
Sample 16,Moirai,0.8062808513641357
Sample 16,Time-MoE,0.19371914863586426
Sample 17,Chronos,0.9265950918197632
Sample 17,Timer,0.07340491563081741
Sample 18,Time-MoE,0.8663551211357117
Sample 18,TimesFM,0.13364486396312714
Sample 19,Chronos,0.5715687870979309
Sample 19,Timer,0.4284311830997467
Sample 20,TimesFM,0.714665412902832
Sample 20,Moirai,0.28533464670181274
Sample 21,Timer,0.7183102369308472
Sample 21,Time-MoE,0.28168976306915283
Sample 22,Time-MoE,0.9927133917808533
Sample 22,TimesFM,0.007286552339792252
Sample 23,Moirai,0.7340207695960999
Sample 23,TimesFM,0.26597923040390015
Sample 24,Moirai,0.6621993780136108
Sample 24,Time-MoE,0.33780065178871155
Sample 25,Timer,0.66267991065979
Sample 25,Chronos,0.33732011914253235
Sample 26,Time-MoE,0.6503644585609436
Sample 26,Moirai,0.3496355712413788
Sample 27,Chronos,0.5540561676025391
Sample 27,Timer,0.44594383239746094
Sample 28,Chronos,0.5593921542167664
Sample 28,Moirai,0.44060787558555603
Sample 29,Timer,0.7823646664619446
Sample 29,Time-MoE,0.2176353484392166
Sample 30,Time-MoE,0.6105914115905762
Sample 30,Timer,0.38940858840942383
Sample 31,Moirai,0.6557424068450928
Sample 31,TimesFM,0.3442576229572296
Sample 0,Moirai,0.9567448496818542
Sample 0,Time-MoE,0.043255146592855453
Sample 1,Chronos,0.8051570057868958
Sample 1,Timer,0.19484297931194305
Sample 2,Time-MoE,0.9143648147583008
Sample 2,Timer,0.08563514798879623
Sample 3,Chronos,0.9538664817810059
Sample 3,TimesFM,0.04613346979022026
Sample 4,Chronos,0.8649778366088867
Sample 4,Time-MoE,0.13502217829227448
Sample 5,Timer,0.5028138756752014
Sample 5,Chronos,0.49718615412712097
Sample 6,Timer,0.5848759412765503
Sample 6,Chronos,0.4151240289211273
Sample 7,Time-MoE,0.639778196811676
Sample 7,Moirai,0.36022183299064636
Sample 8,Time-MoE,0.9273486733436584
Sample 8,Moirai,0.07265132665634155
Sample 9,TimesFM,0.5193914175033569
Sample 9,Chronos,0.48060858249664307
Sample 10,Time-MoE,0.6879554390907288
Sample 10,Moirai,0.31204456090927124
Sample 11,Timer,0.5177438259124756
Sample 11,Moirai,0.482256144285202
Sample 12,Chronos,0.8508708477020264
Sample 12,TimesFM,0.14912919700145721
Sample 13,Timer,0.7534920573234558
Sample 13,TimesFM,0.24650795757770538
Sample 14,Time-MoE,0.9401674270629883
Sample 14,Timer,0.05983263626694679
Sample 15,Moirai,0.7887956500053406
Sample 15,Time-MoE,0.211204394698143
Sample 16,TimesFM,0.5659061670303345
Sample 16,Moirai,0.4340938925743103
Sample 17,Timer,0.5791193246841431
Sample 17,Time-MoE,0.4208807051181793
Sample 18,Time-MoE,0.9235367178916931
Sample 18,Timer,0.0764632597565651
Sample 19,Timer,0.829172670841217
Sample 19,Chronos,0.17082732915878296
Sample 20,TimesFM,0.7334946990013123
Sample 20,Moirai,0.26650524139404297
Sample 21,Timer,0.5464191436767578
Sample 21,Chronos,0.4535808265209198
Sample 22,Time-MoE,0.7916740775108337
Sample 22,Timer,0.20832590758800507
Sample 23,Moirai,0.8543921113014221
Sample 23,Time-MoE,0.1456078588962555
Sample 24,Moirai,0.6951539516448975
Sample 24,Time-MoE,0.3048461079597473
Sample 25,Chronos,0.861753523349762
Sample 25,Timer,0.13824643194675446
Sample 26,Time-MoE,0.6982969641685486
Sample 26,Timer,0.30170297622680664
Sample 27,Chronos,0.8531733751296997
Sample 27,Timer,0.1468265950679779
Sample 28,Moirai,0.9123775362968445
Sample 28,Time-MoE,0.0876224935054779
Sample 29,Time-MoE,0.763037383556366
Sample 29,Chronos,0.23696258664131165
Sample 30,Time-MoE,0.7600013613700867
Sample 30,Timer,0.23999856412410736
Sample 31,Moirai,0.6659064888954163
Sample 31,Time-MoE,0.33409354090690613
Sample 0,Moirai,0.9496926069259644
Sample 0,Time-MoE,0.050307437777519226
Sample 1,Chronos,0.7964428663253784
Sample 1,Timer,0.20355716347694397
Sample 2,Chronos,0.9756485819816589
Sample 2,Moirai,0.024351418018341064
Sample 3,Chronos,0.7747538089752197
Sample 3,Timer,0.22524617612361908
Sample 4,Moirai,0.5849185585975647
Sample 4,TimesFM,0.4150814712047577
Sample 5,Timer,0.8329004645347595
Sample 5,Chronos,0.16709955036640167
Sample 6,Time-MoE,0.5295601487159729
Sample 6,Timer,0.4704397916793823
Sample 7,Moirai,0.5394889712333679
Sample 7,TimesFM,0.46051105856895447
Sample 8,Time-MoE,0.6428972482681274
Sample 8,Moirai,0.35710272192955017
Sample 9,Chronos,0.616328775882721
Sample 9,Timer,0.38367122411727905
Sample 10,Timer,0.9510183930397034
Sample 10,Time-MoE,0.04898161068558693
Sample 11,Chronos,0.7466817498207092
Sample 11,TimesFM,0.2533182203769684
Sample 12,Time-MoE,0.6133443117141724
Sample 12,Timer,0.38665565848350525
Sample 13,TimesFM,0.6707972288131714
Sample 13,Chronos,0.32920271158218384
Sample 14,TimesFM,0.8337774276733398
Sample 14,Time-MoE,0.16622254252433777
Sample 15,Time-MoE,0.6777988076210022
Sample 15,Moirai,0.3222011923789978
Sample 16,Moirai,0.7195755839347839
Sample 16,Time-MoE,0.2804243862628937
Sample 17,Chronos,0.8222802877426147
Sample 17,Timer,0.17771969735622406
Sample 18,TimesFM,0.6641266942024231
Sample 18,Moirai,0.3358732759952545
Sample 19,Chronos,0.6123778820037842
Sample 19,Timer,0.38762208819389343
Sample 20,Timer,0.8504264950752258
Sample 20,Time-MoE,0.14957349002361298
Sample 21,Timer,0.6739332675933838
Sample 21,Chronos,0.3260667324066162
Sample 22,Time-MoE,0.9754877090454102
Sample 22,Timer,0.024512294679880142
Sample 23,Time-MoE,0.6624686121940613
Sample 23,Moirai,0.33753135800361633
Sample 24,Moirai,0.8514676094055176
Sample 24,Chronos,0.1485324203968048
Sample 25,Timer,0.6709825992584229
Sample 25,Chronos,0.32901740074157715
Sample 26,Time-MoE,0.8391708135604858
Sample 26,TimesFM,0.16082921624183655
Sample 27,Timer,0.8026010990142822
Sample 27,TimesFM,0.19739890098571777
Sample 28,TimesFM,0.5501201152801514
Sample 28,Time-MoE,0.449879914522171
Sample 29,Time-MoE,0.6102405786514282
Sample 29,Timer,0.3897594213485718
Sample 30,Time-MoE,0.9055451154708862
Sample 30,TimesFM,0.09445489943027496
Sample 31,TimesFM,0.7158912420272827
Sample 31,Moirai,0.2841087579727173
Sample 0,Timer,0.6030064821243286
Sample 0,TimesFM,0.3969934582710266
Sample 1,Timer,0.6235727071762085
Sample 1,Time-MoE,0.3764272630214691
Sample 2,Time-MoE,0.9904745221138
Sample 2,TimesFM,0.009525480680167675
Sample 3,Chronos,0.5261088609695435
Sample 3,TimesFM,0.47389110922813416
Sample 4,TimesFM,0.7891903519630432
Sample 4,Chronos,0.21080966293811798
Sample 5,Timer,0.5735697746276855
Sample 5,Chronos,0.42643028497695923
Sample 6,Chronos,0.5937244296073914
Sample 6,Timer,0.40627560019493103
Sample 7,Moirai,0.5758461952209473
Sample 7,Time-MoE,0.4241538643836975
Sample 8,Moirai,0.8838269114494324
Sample 8,Time-MoE,0.11617310345172882
Sample 9,Chronos,0.7529542446136475
Sample 9,Timer,0.24704580008983612
Sample 10,Time-MoE,0.8942616581916809
Sample 10,TimesFM,0.10573830455541611
Sample 11,Chronos,0.6714919209480286
Sample 11,Timer,0.32850807905197144
Sample 12,Chronos,0.6670585870742798
Sample 12,Time-MoE,0.3329414129257202
Sample 13,Timer,0.7951558828353882
Sample 13,Chronos,0.20484411716461182
Sample 14,Time-MoE,0.5266267657279968
Sample 14,Chronos,0.4733732044696808
Sample 15,Moirai,0.5244220495223999
Sample 15,Time-MoE,0.4755779802799225
Sample 0,Moirai,0.7163286805152893
Sample 0,Time-MoE,0.2836713194847107
Sample 1,TimesFM,0.5130081176757812
Sample 1,Chronos,0.48699185252189636
Sample 2,Chronos,0.5962713360786438
Sample 2,TimesFM,0.4037286639213562
Sample 3,Chronos,0.7457287907600403
Sample 3,Timer,0.25427114963531494
Sample 4,Chronos,0.9052029252052307
Sample 4,TimesFM,0.09479700028896332
Sample 5,Chronos,0.7527757883071899
Sample 5,Timer,0.24722427129745483
Sample 6,Timer,0.548203706741333
Sample 6,Time-MoE,0.4517962634563446
Sample 7,Moirai,0.9207994341850281
Sample 7,Time-MoE,0.07920053601264954
Sample 8,Moirai,0.9838707447052002
Sample 8,Time-MoE,0.0161292627453804
Sample 9,Chronos,0.8310026526451111
Sample 9,TimesFM,0.16899730265140533
Sample 10,Time-MoE,0.9617447257041931
Sample 10,Moirai,0.038255199790000916
Sample 11,Timer,0.7760886549949646
Sample 11,Chronos,0.2239113748073578
Sample 12,Moirai,0.5535913109779358
Sample 12,TimesFM,0.4464086890220642
Sample 13,Timer,0.6426394581794739
Sample 13,Chronos,0.3573605716228485
Sample 14,Time-MoE,0.8452824354171753
Sample 14,Timer,0.1547175794839859
Sample 15,TimesFM,0.526321291923523
Sample 15,Time-MoE,0.47367867827415466
Sample 16,Time-MoE,0.8312689661979675
Sample 16,Moirai,0.16873101890087128
Sample 17,Chronos,0.6670463681221008
Sample 17,TimesFM,0.3329536020755768
Sample 18,TimesFM,0.9127829074859619
Sample 18,Moirai,0.08721712976694107
Sample 19,Chronos,0.7189159989356995
Sample 19,Timer,0.28108397126197815
Sample 20,Moirai,0.6416469216346741
Sample 20,Time-MoE,0.3583531379699707
Sample 21,Chronos,0.5049922466278076
Sample 21,Timer,0.49500778317451477
Sample 22,Time-MoE,0.8180239200592041
Sample 22,Chronos,0.1819760501384735
Sample 23,TimesFM,0.6524335741996765
Sample 23,Time-MoE,0.3475664258003235
Sample 24,Moirai,0.5344561338424683
Sample 24,Time-MoE,0.46554383635520935
Sample 25,Chronos,0.8505184054374695
Sample 25,TimesFM,0.1494816094636917
Sample 26,Timer,0.5011990666389465
Sample 26,Chronos,0.49880093336105347
Sample 27,Chronos,0.6129151582717896
Sample 27,Time-MoE,0.38708481192588806
Sample 28,TimesFM,0.7298987507820129
Sample 28,Moirai,0.27010127902030945
Sample 29,Timer,0.9278517961502075
Sample 29,Chronos,0.07214820384979248
Sample 30,Time-MoE,0.9282013773918152
Sample 30,Timer,0.07179860770702362
Sample 31,Time-MoE,0.5790776610374451
Sample 31,Moirai,0.4209223985671997
Sample 0,Moirai,0.8666627407073975
Sample 0,TimesFM,0.13333730399608612
Sample 1,Chronos,0.6988206505775452
Sample 1,TimesFM,0.3011793792247772
Sample 2,TimesFM,0.9220116138458252
Sample 2,Chronos,0.07798837870359421
Sample 3,Chronos,0.8832898139953613
Sample 3,Timer,0.11671014875173569
Sample 4,Moirai,0.5419028997421265
Sample 4,TimesFM,0.45809707045555115
Sample 5,Timer,0.8146172761917114
Sample 5,Chronos,0.18538273870944977
Sample 6,Time-MoE,0.8769194483757019
Sample 6,Chronos,0.12308055907487869
Sample 7,Moirai,0.8389968872070312
Sample 7,Time-MoE,0.16100311279296875
Sample 8,Time-MoE,0.6642763614654541
Sample 8,Moirai,0.3357236981391907
Sample 9,Chronos,0.8027282953262329
Sample 9,Timer,0.1972716599702835
Sample 10,Time-MoE,0.5827037692070007
Sample 10,Chronos,0.4172962009906769
Sample 11,Moirai,0.6479488015174866
Sample 11,TimesFM,0.35205116868019104
Sample 12,TimesFM,0.6119552850723267
Sample 12,Moirai,0.38804468512535095
Sample 13,Chronos,0.501157820224762
Sample 13,Timer,0.49884217977523804
Sample 14,Time-MoE,0.6302242875099182
Sample 14,Timer,0.3697757124900818
Sample 15,Moirai,0.7675646543502808
Sample 15,Time-MoE,0.23243536055088043
Sample 16,Time-MoE,0.5177688002586365
Sample 16,Moirai,0.4822312593460083
Sample 17,Chronos,0.5470125675201416
Sample 17,Timer,0.4529874324798584
Sample 18,Time-MoE,0.871356725692749
Sample 18,TimesFM,0.1286432445049286
Sample 19,Chronos,0.8496093153953552
Sample 19,Timer,0.15039069950580597
Sample 20,Chronos,0.688321053981781
Sample 20,TimesFM,0.311678946018219
Sample 21,Chronos,0.9032121300697327
Sample 21,Timer,0.09678788483142853
Sample 22,Time-MoE,0.9902992248535156
Sample 22,Chronos,0.009700777940452099
Sample 23,TimesFM,0.5686985850334167
Sample 23,Time-MoE,0.43130144476890564
Sample 24,Chronos,0.514853298664093
Sample 24,Moirai,0.48514673113822937
Sample 25,Chronos,0.5457808971405029
Sample 25,Timer,0.4542190730571747
Sample 26,Time-MoE,0.8833093047142029
Sample 26,Timer,0.1166907399892807
Sample 27,Timer,0.8605315685272217
Sample 27,Chronos,0.13946840167045593
Sample 28,TimesFM,0.9041693210601807
Sample 28,Moirai,0.09583071619272232
Sample 29,Timer,0.6149228811264038
Sample 29,TimesFM,0.3850771486759186
Sample 30,Time-MoE,0.5664958953857422
Sample 30,Timer,0.43350404500961304
Sample 31,Moirai,0.6801161170005798
Sample 31,TimesFM,0.3198838531970978
Sample 0,Time-MoE,0.5325469970703125
Sample 0,Moirai,0.4674530327320099
Sample 1,Chronos,0.7071601152420044
Sample 1,Timer,0.2928398847579956
Sample 2,Timer,0.9962259531021118
Sample 2,Time-MoE,0.0037741102278232574
Sample 3,Chronos,0.8153290748596191
Sample 3,Timer,0.1846708506345749
Sample 4,TimesFM,0.5446271896362305
Sample 4,Timer,0.4553728401660919
Sample 5,Time-MoE,0.9078543782234192
Sample 5,Timer,0.09214560687541962
Sample 6,Chronos,0.7196197509765625
Sample 6,Time-MoE,0.2803802788257599
Sample 7,Moirai,0.6031246781349182
Sample 7,Time-MoE,0.3968753516674042
Sample 8,Moirai,0.9582414031028748
Sample 8,Time-MoE,0.04175860434770584
Sample 9,Chronos,0.8454707860946655
Sample 9,Timer,0.15452921390533447
Sample 10,Chronos,0.7603223919868469
Sample 10,TimesFM,0.23967763781547546
Sample 11,Chronos,0.8550286889076233
Sample 11,Timer,0.1449713110923767
Sample 12,TimesFM,0.6108797192573547
Sample 12,Moirai,0.3891202509403229
Sample 13,Timer,0.886658787727356
Sample 13,TimesFM,0.11334114521741867
Sample 14,Timer,0.5520309209823608
Sample 14,Time-MoE,0.4479690194129944
Sample 15,Moirai,0.6023619174957275
Sample 15,TimesFM,0.3976380527019501
Sample 16,Timer,0.5059959292411804
Sample 16,TimesFM,0.4940040707588196
Sample 17,Timer,0.627943217754364
Sample 17,Chronos,0.3720568120479584
Sample 18,TimesFM,0.5731980800628662
Sample 18,Moirai,0.42680197954177856
Sample 19,Chronos,0.7057046294212341
Sample 19,TimesFM,0.2942953109741211
Sample 20,TimesFM,0.7891778945922852
Sample 20,Moirai,0.21082210540771484
Sample 21,Timer,0.7094293832778931
Sample 21,TimesFM,0.29057061672210693
Sample 22,Time-MoE,0.9840059280395508
Sample 22,Chronos,0.01599404774606228
Sample 23,TimesFM,0.5060973167419434
Sample 23,Moirai,0.49390265345573425
Sample 24,Moirai,0.9469314217567444
Sample 24,Time-MoE,0.053068604320287704
Sample 25,Chronos,0.5404469966888428
Sample 25,Timer,0.4595530033111572
Sample 26,Moirai,0.8393716216087341
Sample 26,Time-MoE,0.16062836349010468
Sample 27,Timer,0.8661800026893616
Sample 27,Time-MoE,0.13382001221179962
Sample 28,TimesFM,0.8849207758903503
Sample 28,Chronos,0.11507926881313324
Sample 29,Timer,0.583939790725708
Sample 29,Chronos,0.4160601794719696
Sample 30,Time-MoE,0.5025615692138672
Sample 30,Timer,0.4974384307861328
Sample 31,Moirai,0.7059775590896606
Sample 31,TimesFM,0.29402247071266174
Sample 0,Time-MoE,0.7405821681022644
Sample 0,Moirai,0.25941789150238037
Sample 1,Chronos,0.6141772270202637
Sample 1,Timer,0.38582274317741394
Sample 2,Timer,0.7369958758354187
Sample 2,TimesFM,0.2630041539669037
Sample 3,Chronos,0.9051152467727661
Sample 3,Timer,0.09488475322723389
Sample 4,Chronos,0.6004036664962769
Sample 4,Moirai,0.3995963931083679
Sample 5,TimesFM,0.787345290184021
Sample 5,Timer,0.21265475451946259
Sample 6,Time-MoE,0.7023711204528809
Sample 6,Timer,0.29762890934944153
Sample 7,TimesFM,0.50245201587677
Sample 7,Time-MoE,0.4975479543209076
Sample 8,Moirai,0.7723817229270935
Sample 8,Time-MoE,0.2276182323694229
Sample 9,Timer,0.5292150974273682
Sample 9,Chronos,0.47078490257263184
Sample 10,Chronos,0.6223408579826355
Sample 10,TimesFM,0.3776591122150421
Sample 11,Timer,0.8587642908096313
Sample 11,TimesFM,0.14123572409152985
Sample 12,TimesFM,0.5407135486602783
Sample 12,Moirai,0.45928651094436646
Sample 13,Timer,0.8791321516036987
Sample 13,Time-MoE,0.1208677887916565
Sample 14,Time-MoE,0.9351798295974731
Sample 14,Timer,0.06482015550136566
Sample 15,Moirai,0.8500818014144897
Sample 15,TimesFM,0.14991821348667145
Sample 16,Moirai,0.8978061676025391
Sample 16,TimesFM,0.10219379514455795
Sample 17,Time-MoE,0.5046533346176147
Sample 17,Chronos,0.49534663558006287
Sample 18,TimesFM,0.667278528213501
Sample 18,Moirai,0.3327215015888214
Sample 19,Chronos,0.5597794651985168
Sample 19,Timer,0.44022053480148315
Sample 20,TimesFM,0.6430923938751221
Sample 20,Moirai,0.35690754652023315
Sample 21,Timer,0.7584735155105591
Sample 21,Time-MoE,0.24152646958827972
Sample 22,Time-MoE,0.9883109927177429
Sample 22,Chronos,0.011689026840031147
Sample 23,Time-MoE,0.5408013463020325
Sample 23,Moirai,0.45919862389564514
Sample 24,Moirai,0.9621978402137756
Sample 24,Time-MoE,0.03780212998390198
Sample 25,Chronos,0.5959764122962952
Sample 25,Timer,0.40402358770370483
Sample 26,TimesFM,0.5202966332435608
Sample 26,Time-MoE,0.479703426361084
Sample 27,Timer,0.8940371870994568
Sample 27,Chronos,0.1059628427028656
Sample 28,TimesFM,0.5284619927406311
Sample 28,Moirai,0.4715380072593689
Sample 29,Timer,0.9090609550476074
Sample 29,Chronos,0.09093905985355377
Sample 30,Time-MoE,0.8195923566818237
Sample 30,Timer,0.18040762841701508
Sample 31,Moirai,0.8427293300628662
Sample 31,TimesFM,0.1572706699371338
Sample 0,Moirai,0.9748626351356506
Sample 0,TimesFM,0.025137336924672127
Sample 1,Timer,0.5635993480682373
