Sample,Learner,Weight
Sample 16,Moirai,0.5245311856269836
Sample 16,TimesFM,0.47546884417533875
Sample 17,Moirai,0.5063782930374146
Sample 17,Timer,0.49362167716026306
Sample 18,Moirai,0.5038769245147705
Sample 18,TimesFM,0.4961230158805847
Sample 19,Moirai,0.5030273795127869
Sample 19,Chronos,0.49697262048721313
Sample 20,Chronos,0.500849187374115
Sample 20,Moirai,0.4991508424282074
Sample 21,Moirai,0.5025967955589294
Sample 21,Timer,0.49740323424339294
Sample 22,Timer,0.5011627674102783
Sample 22,Chronos,0.4988372325897217
Sample 23,TimesFM,0.5017157793045044
Sample 23,Moirai,0.4982842206954956
Sample 24,Moirai,0.546252429485321
Sample 24,Timer,0.45374757051467896
Sample 25,Moirai,0.5053417086601257
Sample 25,Timer,0.4946582615375519
Sample 26,Moirai,0.5043582320213318
Sample 26,TimesFM,0.4956417381763458
Sample 27,Moirai,0.5057781338691711
Sample 27,Chronos,0.49422183632850647
Sample 28,Moirai,0.5087509751319885
Sample 28,Chronos,0.4912490248680115
Sample 29,Moirai,0.5046666860580444
Sample 29,Timer,0.49533334374427795
Sample 30,Moirai,0.5248046517372131
Sample 30,TimesFM,0.4751952886581421
Sample 31,TimesFM,0.5009310841560364
Sample 31,Chronos,0.49906888604164124
Sample 0,Moirai,0.5285002589225769
Sample 0,Timer,0.4714996814727783
Sample 1,Timer,0.5006954669952393
Sample 1,Chronos,0.49930456280708313
Sample 2,Moirai,0.514701247215271
Sample 2,Timer,0.4852987229824066
Sample 3,Chronos,0.5045709013938904
Sample 3,Timer,0.495429128408432
Sample 4,Chronos,0.5158528685569763
Sample 4,TimesFM,0.4841471314430237
Sample 5,Moirai,0.5063326358795166
Sample 5,Chronos,0.493667334318161
Sample 6,Chronos,0.5022412538528442
Sample 6,Timer,0.49775874614715576
Sample 7,TimesFM,0.5040631294250488
Sample 7,Timer,0.4959368407726288
Sample 8,Moirai,0.5467315316200256
Sample 8,TimesFM,0.453268438577652
Sample 9,Moirai,0.5030573010444641
Sample 9,Timer,0.4969426989555359
Sample 10,TimesFM,0.5031038522720337
Sample 10,Moirai,0.4968961477279663
Sample 11,Chronos,0.5033421516418457
Sample 11,Moirai,0.4966577887535095
Sample 12,Chronos,0.502390444278717
Sample 12,Timer,0.49760955572128296
Sample 13,Moirai,0.5060971975326538
Sample 13,Timer,0.4939028024673462
Sample 14,Moirai,0.504795253276825
Sample 14,Timer,0.49520477652549744
Sample 15,TimesFM,0.5014307498931885
Sample 15,Moirai,0.4985692501068115
Sample 0,Moirai,0.5497251749038696
Sample 0,TimesFM,0.450274795293808
Sample 1,Timer,0.5008772015571594
Sample 1,Moirai,0.4991227984428406
Sample 2,Chronos,0.5038042664527893
Sample 2,TimesFM,0.4961957335472107
Sample 3,Chronos,0.5036544799804688
Sample 3,Moirai,0.49634549021720886
Sample 4,Timer,0.5030208826065063
Sample 4,Moirai,0.49697911739349365
Sample 5,Moirai,0.5009303689002991
Sample 5,Timer,0.4990696609020233
Sample 6,Moirai,0.5042114853858948
Sample 6,Timer,0.4957885444164276
Sample 7,Moirai,0.5015851855278015
Sample 7,TimesFM,0.4984148442745209
Sample 8,Moirai,0.5508500337600708
Sample 8,Time-MoE,0.4491499066352844
Sample 9,Timer,0.501430869102478
Sample 9,Moirai,0.498569130897522
Sample 10,Moirai,0.5095736384391785
Sample 10,Timer,0.49042636156082153
Sample 11,Chronos,0.5033513307571411
Sample 11,Moirai,0.4966486692428589
Sample 12,Moirai,0.5081341862678528
Sample 12,TimesFM,0.491865873336792
Sample 13,Moirai,0.5021452903747559
Sample 13,Chronos,0.49785473942756653
Sample 14,Timer,0.5011666417121887
Sample 14,Chronos,0.49883341789245605
Sample 15,TimesFM,0.5002123713493347
Sample 15,Moirai,0.49978765845298767
Sample 16,Moirai,0.5387635827064514
Sample 16,TimesFM,0.46123647689819336
Sample 17,Moirai,0.506872296333313
Sample 17,Timer,0.4931277334690094
Sample 18,Chronos,0.5001182556152344
Sample 18,Moirai,0.49988168478012085
Sample 19,Moirai,0.5014206767082214
Sample 19,Chronos,0.49857935309410095
Sample 20,Moirai,0.5207592248916626
Sample 20,Time-MoE,0.4792408049106598
Sample 21,Chronos,0.5049160122871399
Sample 21,Moirai,0.4950839877128601
Sample 22,Chronos,0.5042765736579895
Sample 22,TimesFM,0.4957234263420105
Sample 23,Timer,0.500883936882019
Sample 23,TimesFM,0.49911606311798096
Sample 24,Moirai,0.5326870679855347
Sample 24,TimesFM,0.46731293201446533
Sample 25,Timer,0.5009312033653259
Sample 25,Moirai,0.49906882643699646
Sample 26,Moirai,0.5172626376152039
Sample 26,Timer,0.48273736238479614
Sample 27,Moirai,0.5061869621276855
Sample 27,Timer,0.49381303787231445
Sample 28,Chronos,0.5107883810997009
Sample 28,Time-MoE,0.4892116189002991
Sample 29,Moirai,0.5052668452262878
Sample 29,Chronos,0.49473318457603455
Sample 30,Moirai,0.5135679244995117
Sample 30,Timer,0.4864320456981659
Sample 31,TimesFM,0.5022215843200684
Sample 31,Timer,0.49777841567993164
Sample 0,Moirai,0.5274345874786377
Sample 0,TimesFM,0.4725654125213623
Sample 1,Moirai,0.5079705715179443
Sample 1,Timer,0.4920293986797333
Sample 2,Chronos,0.5012895464897156
Sample 2,TimesFM,0.4987104833126068
Sample 3,Chronos,0.5020775198936462
Sample 3,Moirai,0.49792250990867615
Sample 4,Chronos,0.5018013119697571
Sample 4,TimesFM,0.49819862842559814
Sample 5,Moirai,0.5055769681930542
Sample 5,Timer,0.4944230616092682
Sample 6,Timer,0.5032838582992554
Sample 6,Moirai,0.49671611189842224
Sample 7,Moirai,0.5026991963386536
Sample 7,TimesFM,0.49730077385902405
Sample 8,Moirai,0.5461796522140503
Sample 8,Chronos,0.4538203477859497
Sample 9,Moirai,0.5064859390258789
Sample 9,Timer,0.4935140609741211
Sample 10,Moirai,0.5132313370704651
Sample 10,Timer,0.4867686331272125
Sample 11,TimesFM,0.500259280204773
Sample 11,Timer,0.4997406601905823
Sample 12,Chronos,0.503349244594574
Sample 12,Timer,0.49665072560310364
Sample 13,Moirai,0.5082265734672546
Sample 13,Timer,0.49177342653274536
Sample 14,Timer,0.501487135887146
Sample 14,Chronos,0.4985128343105316
Sample 15,Moirai,0.5074449777603149
Sample 15,TimesFM,0.49255508184432983
Sample 16,Moirai,0.5486140251159668
Sample 16,TimesFM,0.4513860046863556
Sample 17,Moirai,0.5059396028518677
Sample 17,Timer,0.4940604269504547
Sample 18,TimesFM,0.5034841895103455
Sample 18,Time-MoE,0.49651581048965454
Sample 19,Moirai,0.501655101776123
Sample 19,Chronos,0.49834495782852173
Sample 20,Moirai,0.5019140243530273
Sample 20,Timer,0.49808597564697266
Sample 21,Moirai,0.508120059967041
Sample 21,Timer,0.49187996983528137
Sample 22,Moirai,0.5026804804801941
Sample 22,Timer,0.4973195493221283
Sample 23,TimesFM,0.5034394264221191
Sample 23,Chronos,0.49656060338020325
Sample 24,Moirai,0.5372418165206909
Sample 24,Timer,0.4627581834793091
Sample 25,Timer,0.500939667224884
Sample 25,Chronos,0.49906036257743835
Sample 26,Moirai,0.5052127242088318
Sample 26,Timer,0.49478721618652344
Sample 27,Chronos,0.5093333125114441
Sample 27,Time-MoE,0.4906666576862335
Sample 28,Chronos,0.5034635066986084
Sample 28,TimesFM,0.4965364933013916
Sample 29,Moirai,0.502648651599884
Sample 29,Chronos,0.49735137820243835
Sample 30,Timer,0.5000841021537781
Sample 30,Chronos,0.49991586804389954
Sample 31,Moirai,0.5000842809677124
Sample 31,TimesFM,0.4999157190322876
Sample 0,Moirai,0.5297428965568542
Sample 0,TimesFM,0.47025710344314575
Sample 1,Moirai,0.5069661736488342
Sample 1,Timer,0.49303382635116577
Sample 2,Moirai,0.5103957653045654
Sample 2,Chronos,0.4896041750907898
Sample 3,Chronos,0.5052968263626099
Sample 3,Moirai,0.49470317363739014
Sample 4,Moirai,0.5058856010437012
Sample 4,TimesFM,0.4941144287586212
Sample 5,Chronos,0.5004765391349792
Sample 5,Timer,0.4995235204696655
Sample 6,Chronos,0.5022242069244385
Sample 6,Timer,0.4977757930755615
Sample 7,Moirai,0.50821852684021
Sample 7,TimesFM,0.4917815327644348
Sample 8,Moirai,0.5315485596656799
Sample 8,TimesFM,0.4684514105319977
Sample 9,Moirai,0.5005666017532349
Sample 9,Timer,0.49943336844444275
Sample 10,Moirai,0.5051513314247131
Sample 10,Timer,0.4948486387729645
Sample 11,Chronos,0.5132483243942261
Sample 11,Timer,0.4867516756057739
Sample 12,Chronos,0.5014539361000061
Sample 12,TimesFM,0.49854612350463867
Sample 13,Moirai,0.5001145005226135
Sample 13,Chronos,0.4998854398727417
Sample 14,Timer,0.5045461654663086
Sample 14,Moirai,0.49545377492904663
Sample 15,TimesFM,0.5034868121147156
Sample 15,Time-MoE,0.4965132176876068
Sample 16,Moirai,0.525954008102417
Sample 16,Timer,0.474045991897583
Sample 17,Timer,0.5000541806221008
Sample 17,Chronos,0.4999457895755768
Sample 18,TimesFM,0.5001864433288574
Sample 18,Chronos,0.4998135268688202
Sample 19,Moirai,0.5130661725997925
Sample 19,Timer,0.4869338870048523
Sample 20,Chronos,0.5055791139602661
Sample 20,TimesFM,0.4944208562374115
Sample 21,Moirai,0.5005125403404236
Sample 21,Chronos,0.4994874596595764
Sample 22,Moirai,0.5078368782997131
Sample 22,Timer,0.4921630918979645
Sample 23,Timer,0.500080406665802
Sample 23,Chronos,0.4999196231365204
Sample 24,Moirai,0.5233154892921448
Sample 24,TimesFM,0.47668448090553284
Sample 25,Moirai,0.5008262395858765
Sample 25,Timer,0.49917373061180115
Sample 26,Moirai,0.5016236305236816
Sample 26,Timer,0.49837636947631836
Sample 27,Chronos,0.5133806467056274
Sample 27,Time-MoE,0.48661935329437256
Sample 28,Chronos,0.5006192922592163
Sample 28,TimesFM,0.4993806779384613
Sample 29,Chronos,0.5006938576698303
Sample 29,Timer,0.49930617213249207
Sample 30,Moirai,0.5011606812477112
Sample 30,Chronos,0.4988393187522888
Sample 31,TimesFM,0.504624605178833
Sample 31,Time-MoE,0.4953754246234894
Sample 0,Moirai,0.5273023843765259
Sample 0,TimesFM,0.4726976454257965
Sample 1,Moirai,0.5058996677398682
Sample 1,Timer,0.49410027265548706
Sample 2,Moirai,0.5072847008705139
Sample 2,TimesFM,0.4927152991294861
Sample 3,Moirai,0.5013376474380493
Sample 3,Chronos,0.49866238236427307
Sample 4,Timer,0.505109429359436
Sample 4,Time-MoE,0.49489060044288635
Sample 5,Moirai,0.5081480145454407
Sample 5,Chronos,0.4918520152568817
Sample 6,Moirai,0.5200320482254028
Sample 6,Time-MoE,0.47996798157691956
Sample 7,Moirai,0.5033073425292969
Sample 7,TimesFM,0.4966926872730255
Sample 8,Moirai,0.5445535182952881
Sample 8,TimesFM,0.4554465413093567
Sample 9,Moirai,0.5037064552307129
Sample 9,Timer,0.4962935745716095
Sample 10,Chronos,0.50459223985672
Sample 10,TimesFM,0.4954077899456024
Sample 11,Chronos,0.5090034604072571
Sample 11,Time-MoE,0.49099650979042053
Sample 12,TimesFM,0.5018641352653503
Sample 12,Chronos,0.49813583493232727
Sample 13,Chronos,0.5012946724891663
Sample 13,Timer,0.49870532751083374
Sample 14,Moirai,0.50392746925354
Sample 14,Timer,0.49607253074645996
Sample 15,Moirai,0.5088897943496704
Sample 15,TimesFM,0.4911102056503296
Sample 16,Moirai,0.5408931970596313
Sample 16,TimesFM,0.45910680294036865
Sample 17,Chronos,0.5028279423713684
Sample 17,Timer,0.4971720278263092
Sample 18,Moirai,0.5018082857131958
Sample 18,TimesFM,0.4981916546821594
Sample 19,Chronos,0.5117520689964294
Sample 19,Time-MoE,0.48824793100357056
Sample 20,Chronos,0.501964807510376
Sample 20,TimesFM,0.498035192489624
Sample 21,Chronos,0.502787709236145
Sample 21,Moirai,0.497212290763855
Sample 22,Moirai,0.5190061926841736
Sample 22,Timer,0.4809938371181488
Sample 23,TimesFM,0.5036517977714539
Sample 23,Timer,0.49634820222854614
Sample 24,Moirai,0.5229971408843994
Sample 24,TimesFM,0.4770028591156006
Sample 25,Chronos,0.5007395148277283
Sample 25,Timer,0.49926048517227173
Sample 26,Moirai,0.5020715594291687
Sample 26,TimesFM,0.4979283809661865
Sample 27,Chronos,0.5057973861694336
Sample 27,Timer,0.4942026436328888
Sample 28,TimesFM,0.5018271207809448
Sample 28,Moirai,0.4981728792190552
Sample 29,Chronos,0.5081440806388855
Sample 29,Timer,0.4918559491634369
Sample 30,Moirai,0.5076643228530884
Sample 30,Chronos,0.4923356771469116
Sample 31,Moirai,0.501449465751648
Sample 31,TimesFM,0.4985504746437073
Sample 0,Moirai,0.5499318838119507
Sample 0,TimesFM,0.45006808638572693
Sample 1,Moirai,0.5055092573165894
Sample 1,Timer,0.49449068307876587
Sample 2,Chronos,0.501065731048584
Sample 2,Timer,0.498934268951416
Sample 3,Chronos,0.5034688711166382
Sample 3,Moirai,0.49653109908103943
Sample 4,Timer,0.501366376876831
Sample 4,Moirai,0.49863362312316895
Sample 5,Chronos,0.5001367926597595
Sample 5,Timer,0.4998632073402405
Sample 6,Moirai,0.505237877368927
Sample 6,Timer,0.494762122631073
Sample 7,Moirai,0.5063722133636475
Sample 7,TimesFM,0.49362775683403015
Sample 8,Moirai,0.54860520362854
Sample 8,Time-MoE,0.4513947665691376
Sample 9,Moirai,0.5028527975082397
Sample 9,Timer,0.49714720249176025
Sample 10,Moirai,0.511566162109375
Sample 10,Timer,0.4884337782859802
Sample 11,Moirai,0.5101814270019531
Sample 11,TimesFM,0.4898185431957245
Sample 12,Chronos,0.5065696835517883
Sample 12,Timer,0.4934302568435669
Sample 13,Moirai,0.5024043321609497
Sample 13,Chronos,0.4975956380367279
Sample 14,Moirai,0.5003955960273743
Sample 14,Chronos,0.4996044337749481
Sample 15,TimesFM,0.5010119676589966
Sample 15,Time-MoE,0.49898797273635864
Sample 16,Moirai,0.5415106415748596
Sample 16,Time-MoE,0.4584893584251404
Sample 17,Moirai,0.5010112524032593
Sample 17,Chronos,0.49898871779441833
Sample 18,Moirai,0.5139355659484863
Sample 18,Timer,0.48606443405151367
Sample 19,Chronos,0.5107737183570862
Sample 19,Time-MoE,0.4892263412475586
Sample 20,Chronos,0.5035147070884705
Sample 20,TimesFM,0.49648532271385193
Sample 21,Moirai,0.5027948021888733
Sample 21,Chronos,0.4972052574157715
Sample 22,Moirai,0.5081738829612732
Sample 22,Timer,0.4918261468410492
Sample 23,TimesFM,0.5043962597846985
Sample 23,Time-MoE,0.4956037700176239
Sample 24,Moirai,0.544241189956665
Sample 24,TimesFM,0.4557587802410126
Sample 25,Timer,0.5002479553222656
Sample 25,Moirai,0.49975207448005676
Sample 26,Moirai,0.5108621120452881
Sample 26,Time-MoE,0.4891378581523895
Sample 27,Chronos,0.5073215365409851
Sample 27,Timer,0.4926784634590149
Sample 28,TimesFM,0.5018306374549866
Sample 28,Moirai,0.49816933274269104
Sample 29,Timer,0.5008571743965149
Sample 29,Moirai,0.4991428554058075
Sample 30,Moirai,0.5064442753791809
Sample 30,Timer,0.4935557246208191
Sample 31,Moirai,0.5095349550247192
Sample 31,TimesFM,0.49046510457992554
Sample 0,Moirai,0.5307562351226807
Sample 0,TimesFM,0.46924370527267456
Sample 1,Moirai,0.5035165548324585
Sample 1,Timer,0.4964834153652191
Sample 2,Moirai,0.5011794567108154
Sample 2,Timer,0.49882054328918457
Sample 3,Moirai,0.5014141201972961
Sample 3,Chronos,0.49858590960502625
Sample 4,TimesFM,0.5016636848449707
Sample 4,Chronos,0.4983363449573517
Sample 5,Moirai,0.507557213306427
Sample 5,Timer,0.492442786693573
Sample 6,Moirai,0.5142830610275269
Sample 6,Timer,0.48571690917015076
Sample 7,TimesFM,0.5002450346946716
Sample 7,Moirai,0.49975496530532837
Sample 8,Moirai,0.537416934967041
Sample 8,TimesFM,0.462583065032959
Sample 9,Moirai,0.5078867077827454
Sample 9,Timer,0.49211329221725464
Sample 10,Moirai,0.5156375169754028
Sample 10,TimesFM,0.4843624234199524
Sample 11,Moirai,0.5036228895187378
Sample 11,Chronos,0.4963771104812622
Sample 12,Time-MoE,0.5012968182563782
Sample 12,Timer,0.49870312213897705
Sample 13,Chronos,0.5099542737007141
Sample 13,TimesFM,0.4900456964969635
Sample 14,TimesFM,0.5048561096191406
Sample 14,Timer,0.4951438903808594
Sample 15,Moirai,0.5028549432754517
Sample 15,TimesFM,0.4971450865268707
Sample 16,Moirai,0.5256490707397461
Sample 16,TimesFM,0.4743509292602539
Sample 17,Moirai,0.5071423649787903
Sample 17,Timer,0.4928576648235321
Sample 18,Moirai,0.5039618611335754
Sample 18,TimesFM,0.49603819847106934
Sample 19,Moirai,0.5028585195541382
Sample 19,Chronos,0.4971414804458618
Sample 20,Chronos,0.5010416507720947
Sample 20,Moirai,0.4989582896232605
Sample 21,Moirai,0.5031320452690125
Sample 21,Timer,0.49686798453330994
Sample 22,Timer,0.5004104375839233
Sample 22,Chronos,0.49958956241607666
Sample 23,TimesFM,0.5019766092300415
Sample 23,Moirai,0.49802345037460327
Sample 24,Moirai,0.5490089058876038
Sample 24,TimesFM,0.45099106431007385
Sample 25,Moirai,0.5058351159095764
Sample 25,Chronos,0.4941648244857788
Sample 26,Moirai,0.5045469403266907
Sample 26,TimesFM,0.4954530596733093
Sample 27,Moirai,0.5058135390281677
Sample 27,Chronos,0.49418649077415466
Sample 28,Moirai,0.5093627572059631
Sample 28,Chronos,0.49063724279403687
Sample 29,Moirai,0.5048631429672241
Sample 29,Chronos,0.4951368570327759
Sample 30,Moirai,0.5263295769691467
Sample 30,TimesFM,0.47367045283317566
Sample 31,TimesFM,0.5008321404457092
Sample 31,Chronos,0.49916785955429077
Sample 0,Moirai,0.5307742953300476
Sample 0,Timer,0.4692257046699524
Sample 1,Chronos,0.5000510215759277
Sample 1,Timer,0.4999489486217499
Sample 2,Moirai,0.515824556350708
Sample 2,Timer,0.4841754138469696
Sample 3,Chronos,0.5056723356246948
Sample 3,Timer,0.4943276643753052
Sample 4,Chronos,0.5172920823097229
Sample 4,Time-MoE,0.4827078878879547
Sample 5,Moirai,0.5064398646354675
Sample 5,Chronos,0.4935601055622101
Sample 6,Chronos,0.5034012794494629
Sample 6,Timer,0.4965987801551819
Sample 7,TimesFM,0.5040999054908752
Sample 7,Timer,0.49590003490448
Sample 8,Moirai,0.5490793585777283
Sample 8,TimesFM,0.45092061161994934
Sample 9,Moirai,0.5038049817085266
Sample 9,Timer,0.4961950480937958
Sample 10,TimesFM,0.5033778548240662
Sample 10,Moirai,0.49662214517593384
Sample 11,Chronos,0.5038391351699829
Sample 11,Moirai,0.4961608350276947
Sample 12,Chronos,0.5030289888381958
Sample 12,Timer,0.4969710111618042
Sample 13,Moirai,0.5068921446800232
Sample 13,Chronos,0.4931078255176544
Sample 14,Moirai,0.505715548992157
Sample 14,Timer,0.49428442120552063
Sample 15,TimesFM,0.5017437934875488
Sample 15,Moirai,0.49825620651245117
Sample 0,Moirai,0.5522573590278625
Sample 0,TimesFM,0.44774267077445984
Sample 1,Timer,0.500214159488678
Sample 1,Moirai,0.499785840511322
Sample 2,Chronos,0.5044717788696289
Sample 2,TimesFM,0.4955282509326935
Sample 3,Chronos,0.5041490793228149
Sample 3,Moirai,0.49585089087486267
Sample 4,Timer,0.5029454231262207
Sample 4,Moirai,0.4970545768737793
Sample 5,Moirai,0.5017129182815552
Sample 5,Timer,0.4982871115207672
Sample 6,Moirai,0.5044203996658325
Sample 6,Chronos,0.4955796003341675
Sample 7,Moirai,0.5014446377754211
Sample 7,TimesFM,0.49855533242225647
Sample 8,Moirai,0.5538733005523682
Sample 8,TimesFM,0.4461267590522766
Sample 9,Timer,0.5008020401000977
Sample 9,Moirai,0.4991980195045471
Sample 10,Moirai,0.5103901028633118
Sample 10,Timer,0.4896099269390106
Sample 11,Chronos,0.5037296414375305
Sample 11,Moirai,0.4962703287601471
Sample 12,Moirai,0.508408784866333
Sample 12,TimesFM,0.4915911555290222
Sample 13,Moirai,0.5021205544471741
Sample 13,Chronos,0.4978794753551483
Sample 14,Timer,0.5004333853721619
Sample 14,Chronos,0.49956655502319336
Sample 15,TimesFM,0.5004569888114929
Sample 15,Moirai,0.49954304099082947
Sample 16,Moirai,0.5407014489173889
Sample 16,TimesFM,0.45929858088493347
Sample 17,Moirai,0.5080480575561523
Sample 17,Timer,0.49195194244384766
Sample 18,Chronos,0.5007681846618652
Sample 18,Moirai,0.4992317855358124
Sample 19,Moirai,0.5012930631637573
Sample 19,Chronos,0.4987069070339203
Sample 20,Moirai,0.5222106575965881
Sample 20,Time-MoE,0.4777893126010895
Sample 21,Chronos,0.5054677724838257
Sample 21,Moirai,0.4945322275161743
Sample 22,Chronos,0.5051262378692627
Sample 22,TimesFM,0.4948737323284149
Sample 23,Timer,0.5009583234786987
Sample 23,TimesFM,0.4990416467189789
Sample 24,Moirai,0.5342578291893005
Sample 24,TimesFM,0.46574217081069946
Sample 25,Timer,0.5002492666244507
Sample 25,Moirai,0.49975070357322693
Sample 26,Moirai,0.5187094807624817
Sample 26,Timer,0.4812904894351959
Sample 27,Moirai,0.5068627595901489
Sample 27,Timer,0.4931372106075287
Sample 28,Chronos,0.5115218758583069
Sample 28,Timer,0.4884781241416931
Sample 29,Moirai,0.5054041743278503
Sample 29,Chronos,0.49459579586982727
Sample 30,Moirai,0.5143460035324097
Sample 30,Time-MoE,0.4856540262699127
Sample 31,TimesFM,0.5021215677261353
Sample 31,Timer,0.49787843227386475
Sample 0,Moirai,0.528754472732544
Sample 0,TimesFM,0.47124549746513367
Sample 1,Moirai,0.5093166828155518
Sample 1,Timer,0.49068325757980347
Sample 2,Chronos,0.5016608238220215
