Sample,Learner,Weight
Sample 27,Chronos,0.4015488624572754
Sample 28,Timer,0.6203135251998901
Sample 28,Time-MoE,0.3796864151954651
Sample 29,TimesFM,0.5959212183952332
Sample 29,Chronos,0.40407872200012207
Sample 30,Chronos,0.6106744408607483
Sample 30,Timer,0.38932549953460693
Sample 31,TimesFM,0.5497338175773621
Sample 31,Time-MoE,0.45026618242263794
Sample 0,Chronos,0.610091507434845
Sample 0,TimesFM,0.38990849256515503
Sample 1,Moirai,0.5249831676483154
Sample 1,Chronos,0.47501683235168457
Sample 2,Timer,0.6756883859634399
Sample 2,Moirai,0.32431158423423767
Sample 3,Chronos,0.5161309838294983
Sample 3,Moirai,0.4838690161705017
Sample 4,Timer,0.7807949781417847
Sample 4,Chronos,0.21920505166053772
Sample 5,Moirai,0.6871162056922913
Sample 5,TimesFM,0.31288382411003113
Sample 6,Chronos,0.8256019353866577
Sample 6,Timer,0.1743980050086975
Sample 7,Time-MoE,0.6042245626449585
Sample 7,TimesFM,0.3957754671573639
Sample 8,Time-MoE,0.5366095900535583
Sample 8,Moirai,0.4633904695510864
Sample 9,Chronos,0.5641040802001953
Sample 9,Timer,0.4358959496021271
Sample 10,TimesFM,0.809607744216919
Sample 10,Time-MoE,0.19039227068424225
Sample 11,Moirai,0.5076133012771606
Sample 11,Chronos,0.49238672852516174
Sample 12,Time-MoE,0.7415156364440918
Sample 12,Chronos,0.2584843635559082
Sample 13,Timer,0.560568630695343
Sample 13,Chronos,0.4394313395023346
Sample 14,Moirai,0.5338646769523621
Sample 14,TimesFM,0.46613529324531555
Sample 15,TimesFM,0.5044986009597778
Sample 15,Time-MoE,0.49550139904022217
Sample 16,Moirai,0.5338541269302368
Sample 16,Time-MoE,0.4661458432674408
Sample 17,Moirai,0.5741288661956787
Sample 17,Time-MoE,0.42587119340896606
Sample 18,Chronos,0.5669719576835632
Sample 18,Time-MoE,0.43302804231643677
Sample 19,Timer,0.6998834013938904
Sample 19,Chronos,0.3001165986061096
Sample 20,Time-MoE,0.5014256834983826
Sample 20,Moirai,0.4985743463039398
Sample 21,Chronos,0.6203805208206177
Sample 21,Time-MoE,0.37961944937705994
Sample 22,Timer,0.701235294342041
Sample 22,TimesFM,0.2987646758556366
Sample 23,Time-MoE,0.739750325679779
Sample 23,Moirai,0.26024967432022095
Sample 24,Time-MoE,0.5264350175857544
Sample 24,Moirai,0.4735649824142456
Sample 25,Moirai,0.6030942797660828
Sample 25,Time-MoE,0.396905779838562
Sample 26,Time-MoE,0.5150405764579773
Sample 26,Timer,0.4849594235420227
Sample 27,Chronos,0.5686463713645935
Sample 27,TimesFM,0.4313536286354065
Sample 28,Chronos,0.6945350766181946
Sample 28,TimesFM,0.3054649233818054
Sample 29,Chronos,0.5626238584518433
Sample 29,Time-MoE,0.4373761713504791
Sample 30,Chronos,0.5308192372322083
Sample 30,Time-MoE,0.469180703163147
Sample 31,Time-MoE,0.640562891960144
Sample 31,Chronos,0.35943707823753357
Sample 0,Moirai,0.5016738772392273
Sample 0,Chronos,0.4983261525630951
Sample 1,Timer,0.6809632778167725
Sample 1,TimesFM,0.3190367519855499
Sample 2,TimesFM,0.5426194071769714
Sample 2,Time-MoE,0.45738059282302856
Sample 3,Time-MoE,0.5118924975395203
Sample 3,TimesFM,0.48810750246047974
Sample 4,Moirai,0.6905108094215393
Sample 4,Chronos,0.3094891607761383
Sample 5,Timer,0.583761990070343
Sample 5,Chronos,0.41623806953430176
Sample 6,TimesFM,0.7110045552253723
Sample 6,Time-MoE,0.2889954149723053
Sample 7,Moirai,0.5950050354003906
Sample 7,Chronos,0.404994934797287
Sample 8,TimesFM,0.7162257432937622
Sample 8,Chronos,0.2837742567062378
Sample 9,TimesFM,0.5193867683410645
Sample 9,Chronos,0.48061326146125793
Sample 10,Moirai,0.5116220116615295
Sample 10,TimesFM,0.48837795853614807
Sample 11,Moirai,0.5407887101173401
Sample 11,Chronos,0.4592112898826599
Sample 12,Chronos,0.5530160665512085
Sample 12,Time-MoE,0.4469839632511139
Sample 13,Chronos,0.5250691175460815
Sample 13,Moirai,0.47493091225624084
Sample 14,Timer,0.6792327761650085
Sample 14,Moirai,0.32076725363731384
Sample 15,Timer,0.7218618988990784
Sample 15,TimesFM,0.27813807129859924
Sample 16,Chronos,0.6119809746742249
Sample 16,TimesFM,0.38801899552345276
Sample 17,Time-MoE,0.6520141363143921
Sample 17,TimesFM,0.3479858934879303
Sample 18,TimesFM,0.818841278553009
Sample 18,Time-MoE,0.18115869164466858
Sample 19,TimesFM,0.5999346375465393
Sample 19,Moirai,0.4000653326511383
Sample 20,Timer,0.5402354598045349
Sample 20,Time-MoE,0.4597645103931427
Sample 21,Chronos,0.5227509140968323
Sample 21,Timer,0.47724905610084534
Sample 22,TimesFM,0.7056752443313599
Sample 22,Chronos,0.29432472586631775
Sample 23,Time-MoE,0.5174436569213867
Sample 23,Moirai,0.4825563132762909
Sample 24,Chronos,0.7834612131118774
Sample 24,Timer,0.21653875708580017
Sample 25,Chronos,0.5029544234275818
Sample 25,Timer,0.4970455467700958
Sample 26,Time-MoE,0.5805769562721252
Sample 26,Timer,0.41942298412323
Sample 27,TimesFM,0.5345013737678528
Sample 27,Chronos,0.4654986560344696
Sample 28,Chronos,0.8224546313285828
Sample 28,Moirai,0.17754541337490082
Sample 29,TimesFM,0.863054633140564
Sample 29,Chronos,0.13694533705711365
Sample 30,Chronos,0.7453897595405579
Sample 30,Timer,0.25461024045944214
Sample 31,Time-MoE,0.734386146068573
Sample 31,Moirai,0.2656138241291046
Sample 0,Time-MoE,0.6397339701652527
Sample 0,TimesFM,0.36026597023010254
Sample 1,Timer,0.5855324268341064
Sample 1,TimesFM,0.41446757316589355
Sample 2,TimesFM,0.5517158508300781
Sample 2,Timer,0.4482841491699219
Sample 3,Timer,0.5640184283256531
Sample 3,Moirai,0.4359816014766693
Sample 4,Moirai,0.7558364272117615
Sample 4,Chronos,0.2441636025905609
Sample 5,Timer,0.580460250377655
Sample 5,TimesFM,0.41953974962234497
Sample 6,TimesFM,0.5484457612037659
Sample 6,Time-MoE,0.4515542984008789
Sample 7,Time-MoE,0.8125661611557007
Sample 7,Moirai,0.18743383884429932
Sample 8,Time-MoE,0.5072382688522339
Sample 8,Moirai,0.4927617013454437
Sample 9,Timer,0.678583025932312
Sample 9,Chronos,0.321416974067688
Sample 10,Timer,0.6891003847122192
Sample 10,Chronos,0.310899555683136
Sample 11,Moirai,0.5962476134300232
Sample 11,Chronos,0.4037523865699768
Sample 12,Chronos,0.6134079098701477
Sample 12,Moirai,0.38659214973449707
Sample 13,Timer,0.7013656497001648
Sample 13,Moirai,0.2986343801021576
Sample 14,Timer,0.7243676781654358
Sample 14,TimesFM,0.2756323516368866
Sample 15,Chronos,0.5715387463569641
Sample 15,Time-MoE,0.4284612834453583
Sample 16,Moirai,0.6193286180496216
Sample 16,Chronos,0.3806714117527008
Sample 17,TimesFM,0.7312091588973999
Sample 17,Chronos,0.2687907814979553
Sample 18,Timer,0.5259770750999451
Sample 18,Time-MoE,0.47402292490005493
Sample 19,TimesFM,0.5727609992027283
Sample 19,Moirai,0.4272390305995941
Sample 20,Timer,0.6447939276695251
Sample 20,Chronos,0.3552060127258301
Sample 21,Timer,0.5585442781448364
Sample 21,Chronos,0.4414556920528412
Sample 22,Timer,0.5468018054962158
Sample 22,Chronos,0.45319822430610657
Sample 23,TimesFM,0.6322975158691406
Sample 23,Chronos,0.3677024841308594
Sample 24,Chronos,0.5633156299591064
Sample 24,TimesFM,0.43668439984321594
Sample 25,TimesFM,0.5629040002822876
Sample 25,Moirai,0.43709596991539
Sample 26,Chronos,0.5115629434585571
Sample 26,Moirai,0.4884370267391205
Sample 27,Chronos,0.5483699440956116
Sample 27,TimesFM,0.4516300559043884
Sample 28,Moirai,0.6282704472541809
Sample 28,TimesFM,0.3717295825481415
Sample 29,Timer,0.5399668216705322
Sample 29,Chronos,0.4600331485271454
Sample 30,Timer,0.6601196527481079
Sample 30,Moirai,0.3398803174495697
Sample 31,Chronos,0.6354662179946899
Sample 31,TimesFM,0.36453381180763245
Sample 0,Chronos,0.5012391805648804
Sample 0,TimesFM,0.49876081943511963
Sample 1,Timer,0.5708345770835876
Sample 1,Moirai,0.42916542291641235
Sample 2,Chronos,0.7593464851379395
Sample 2,TimesFM,0.24065351486206055
Sample 3,Timer,0.7326213717460632
Sample 3,Moirai,0.2673785984516144
Sample 4,Moirai,0.5406112670898438
Sample 4,Time-MoE,0.45938870310783386
Sample 5,Chronos,0.5106274485588074
Sample 5,Timer,0.489372581243515
Sample 6,Timer,0.5059031844139099
Sample 6,Moirai,0.4940968155860901
Sample 7,TimesFM,0.8160965442657471
Sample 7,Chronos,0.18390344083309174
Sample 8,Time-MoE,0.5820053219795227
Sample 8,TimesFM,0.4179946780204773
Sample 9,Timer,0.5886861681938171
Sample 9,TimesFM,0.41131383180618286
Sample 10,Timer,0.5177765488624573
Sample 10,Moirai,0.48222342133522034
Sample 11,Timer,0.6102027297019958
Sample 11,Moirai,0.3897973299026489
Sample 12,TimesFM,0.556163489818573
Sample 12,Moirai,0.4438365697860718
Sample 13,Chronos,0.5728053450584412
Sample 13,Timer,0.4271947145462036
Sample 14,TimesFM,0.7580510973930359
Sample 14,Chronos,0.2419489175081253
Sample 15,Time-MoE,0.8080788850784302
Sample 15,Timer,0.19192110002040863
Sample 0,Chronos,0.6728602647781372
Sample 0,Moirai,0.3271397650241852
Sample 1,Chronos,0.5242486000061035
Sample 1,Timer,0.47575142979621887
Sample 2,TimesFM,0.566743791103363
Sample 2,Timer,0.43325626850128174
Sample 3,Chronos,0.5107364654541016
Sample 3,Timer,0.4892635941505432
Sample 4,Chronos,0.6221208572387695
Sample 4,TimesFM,0.3778791129589081
Sample 5,Chronos,0.5736111998558044
Sample 5,Timer,0.42638880014419556
Sample 6,Chronos,0.5376502871513367
Sample 6,Timer,0.4623497426509857
Sample 7,Chronos,0.5293658971786499
Sample 7,TimesFM,0.4706341326236725
Sample 8,Moirai,0.6180464029312134
Sample 8,Time-MoE,0.381953626871109
Sample 9,Timer,0.8239955306053162
Sample 9,TimesFM,0.1760045289993286
Sample 10,Moirai,0.6640313267707825
Sample 10,Timer,0.33596867322921753
Sample 11,Chronos,0.5709832310676575
Sample 11,Moirai,0.42901673913002014
Sample 12,TimesFM,0.7264519333839417
Sample 12,Time-MoE,0.27354809641838074
Sample 13,TimesFM,0.5252014994621277
Sample 13,Timer,0.4747984707355499
Sample 14,Timer,0.7090861201286316
Sample 14,Moirai,0.2909138798713684
Sample 15,Moirai,0.839911937713623
Sample 15,TimesFM,0.16008803248405457
Sample 16,Time-MoE,0.6357895731925964
Sample 16,Timer,0.3642103970050812
Sample 17,Chronos,0.6020689010620117
Sample 17,Moirai,0.39793112874031067
Sample 18,Chronos,0.5897320508956909
Sample 18,Time-MoE,0.4102679193019867
Sample 19,Moirai,0.5502265095710754
Sample 19,Timer,0.44977349042892456
Sample 20,Moirai,0.5318649411201477
Sample 20,Timer,0.4681350290775299
Sample 21,Chronos,0.7480857968330383
Sample 21,TimesFM,0.2519141435623169
Sample 22,Moirai,0.5003824830055237
Sample 22,Chronos,0.49961748719215393
Sample 23,Chronos,0.5546846985816956
Sample 23,TimesFM,0.44531527161598206
Sample 24,Time-MoE,0.7877321243286133
Sample 24,Moirai,0.2122678905725479
Sample 25,TimesFM,0.5804450511932373
Sample 25,Chronos,0.4195549786090851
Sample 26,TimesFM,0.705085039138794
Sample 26,Timer,0.29491502046585083
Sample 27,Timer,0.5623037815093994
Sample 27,Moirai,0.4376962184906006
Sample 28,Time-MoE,0.6043984293937683
Sample 28,Chronos,0.3956015408039093
Sample 29,Timer,0.6964365243911743
Sample 29,Moirai,0.3035634458065033
Sample 30,Timer,0.577234148979187
Sample 30,Chronos,0.4227658808231354
Sample 31,Moirai,0.6004079580307007
Sample 31,Timer,0.39959201216697693
Sample 0,Time-MoE,0.677569568157196
Sample 0,Chronos,0.32243040204048157
Sample 1,Timer,0.6569812893867493
Sample 1,Moirai,0.3430187404155731
Sample 2,TimesFM,0.5980914235115051
Sample 2,Time-MoE,0.40190860629081726
Sample 3,Timer,0.647282600402832
Sample 3,Chronos,0.35271742939949036
Sample 4,Time-MoE,0.5698897838592529
Sample 4,TimesFM,0.4301101565361023
Sample 5,Timer,0.5706588625907898
Sample 5,Chronos,0.42934107780456543
Sample 6,Chronos,0.6900842189788818
Sample 6,TimesFM,0.30991578102111816
Sample 7,Timer,0.5859052538871765
Sample 7,TimesFM,0.4140947163105011
Sample 8,Moirai,0.6819552779197693
Sample 8,TimesFM,0.3180447220802307
Sample 9,Chronos,0.6074194312095642
Sample 9,Timer,0.3925805687904358
Sample 10,Timer,0.5378682613372803
Sample 10,Chronos,0.4621317386627197
Sample 11,Timer,0.7086433172225952
Sample 11,Chronos,0.2913566827774048
Sample 12,Moirai,0.7413199543952942
Sample 12,TimesFM,0.2586800456047058
Sample 13,Timer,0.5977993011474609
Sample 13,Chronos,0.40220069885253906
Sample 14,TimesFM,0.5221666097640991
Sample 14,Chronos,0.4778333902359009
Sample 15,Moirai,0.8728514909744263
Sample 15,Time-MoE,0.12714852392673492
Sample 16,Chronos,0.6156986951828003
Sample 16,TimesFM,0.38430124521255493
Sample 17,Timer,0.602910578250885
Sample 17,Time-MoE,0.3970893919467926
Sample 18,Timer,0.5539352297782898
Sample 18,Moirai,0.4460647702217102
Sample 19,Timer,0.6824222803115845
Sample 19,TimesFM,0.31757766008377075
Sample 20,Moirai,0.6243862509727478
Sample 20,Chronos,0.3756137788295746
Sample 21,Chronos,0.7109232544898987
Sample 21,Moirai,0.2890767455101013
Sample 22,Moirai,0.5127151012420654
Sample 22,TimesFM,0.4872848689556122
Sample 23,Time-MoE,0.7059153914451599
Sample 23,Moirai,0.2940845787525177
Sample 24,Chronos,0.5954891443252563
Sample 24,TimesFM,0.40451088547706604
Sample 25,Timer,0.7657896280288696
Sample 25,Chronos,0.23421038687229156
Sample 26,Time-MoE,0.5946317315101624
Sample 26,Chronos,0.40536826848983765
Sample 27,Chronos,0.5064007639884949
Sample 27,TimesFM,0.49359917640686035
Sample 28,Time-MoE,0.5688202977180481
Sample 28,Moirai,0.4311797320842743
Sample 29,Timer,0.6508131623268127
Sample 29,TimesFM,0.34918689727783203
Sample 30,TimesFM,0.6150572896003723
Sample 30,Timer,0.3849427402019501
Sample 31,Moirai,0.6396686434745789
Sample 31,Time-MoE,0.36033135652542114
Sample 0,Chronos,0.5506963729858398
Sample 0,Moirai,0.44930365681648254
Sample 1,Chronos,0.6978107690811157
Sample 1,Moirai,0.3021891713142395
Sample 2,Chronos,0.8034710884094238
Sample 2,Timer,0.19652888178825378
Sample 3,Chronos,0.516254186630249
Sample 3,TimesFM,0.483745813369751
Sample 4,Moirai,0.559754490852356
Sample 4,TimesFM,0.44024550914764404
Sample 5,Timer,0.802666187286377
Sample 5,Chronos,0.19733378291130066
Sample 6,Timer,0.6968337893486023
Sample 6,Chronos,0.3031661808490753
Sample 7,TimesFM,0.6026872396469116
Sample 7,Chronos,0.3973127603530884
Sample 8,Time-MoE,0.508889377117157
Sample 8,Moirai,0.4911106526851654
Sample 9,TimesFM,0.5964640974998474
Sample 9,Chronos,0.4035359025001526
Sample 10,Time-MoE,0.5500667691230774
Sample 10,Chronos,0.4499332904815674
Sample 11,Chronos,0.6204862594604492
Sample 11,TimesFM,0.3795137405395508
Sample 12,Timer,0.5366946458816528
Sample 12,Moirai,0.46330538392066956
Sample 13,Chronos,0.5255938768386841
Sample 13,Timer,0.4744061231613159
Sample 14,TimesFM,0.5072165131568909
Sample 14,Timer,0.49278348684310913
Sample 15,Moirai,0.6028852462768555
Sample 15,Time-MoE,0.39711472392082214
Sample 16,Moirai,0.5893697738647461
Sample 16,Chronos,0.4106302261352539
Sample 17,Timer,0.7419888377189636
Sample 17,Chronos,0.25801119208335876
Sample 18,Moirai,0.7549929618835449
Sample 18,Chronos,0.24500703811645508
Sample 19,TimesFM,0.5613564848899841
Sample 19,Moirai,0.4386434853076935
Sample 20,Chronos,0.6991986632347107
Sample 20,Moirai,0.3008013665676117
Sample 21,Moirai,0.5078535079956055
Sample 21,TimesFM,0.4921465218067169
Sample 22,Moirai,0.6438960433006287
Sample 22,Timer,0.35610395669937134
Sample 23,TimesFM,0.687991201877594
Sample 23,Timer,0.3120088279247284
Sample 24,Time-MoE,0.7623404264450073
Sample 24,Timer,0.23765955865383148
Sample 25,Chronos,0.5457643866539001
Sample 25,Moirai,0.45423558354377747
Sample 26,Moirai,0.7674563527107239
Sample 26,Time-MoE,0.23254364728927612
Sample 27,Timer,0.6600821614265442
Sample 27,Moirai,0.3399178683757782
Sample 28,Timer,0.6475268602371216
Sample 28,Time-MoE,0.3524731397628784
Sample 29,TimesFM,0.5773210525512695
Sample 29,Timer,0.42267894744873047
Sample 30,Chronos,0.541634738445282
Sample 30,TimesFM,0.45836523175239563
Sample 31,Chronos,0.5408058166503906
Sample 31,Timer,0.45919421315193176
Sample 0,Time-MoE,0.7525248527526855
Sample 0,Moirai,0.24747522175312042
Sample 1,Chronos,0.6928237676620483
Sample 1,TimesFM,0.30717623233795166
Sample 2,Moirai,0.6529357433319092
Sample 2,Chronos,0.3470642566680908
Sample 3,TimesFM,0.5369755625724792
Sample 3,Chronos,0.46302443742752075
Sample 4,Chronos,0.6940810680389404
Sample 4,Time-MoE,0.30591893196105957
Sample 5,Chronos,0.5863409042358398
Sample 5,Timer,0.41365912556648254
Sample 6,Timer,0.5954835414886475
Sample 6,Chronos,0.40451642870903015
Sample 7,Time-MoE,0.6755243539810181
Sample 7,TimesFM,0.32447564601898193
Sample 8,Timer,0.5644611716270447
Sample 8,Time-MoE,0.4355388283729553
Sample 9,TimesFM,0.5250841379165649
Sample 9,Chronos,0.47491583228111267
Sample 10,Timer,0.6175605654716492
Sample 10,Moirai,0.38243940472602844
Sample 11,Timer,0.8174307942390442
Sample 11,Chronos,0.182569220662117
Sample 12,Time-MoE,0.5903486609458923
Sample 12,Moirai,0.40965133905410767
Sample 13,Chronos,0.6490668058395386
Sample 13,Timer,0.3509332239627838
Sample 14,Chronos,0.6711108684539795
Sample 14,Timer,0.3288891017436981
Sample 15,Moirai,0.6835182309150696
Sample 15,Time-MoE,0.3164817690849304
Sample 16,Time-MoE,0.6995291113853455
Sample 16,TimesFM,0.30047091841697693
Sample 17,Time-MoE,0.5920232534408569
Sample 17,Timer,0.4079767167568207
Sample 18,Chronos,0.5414485335350037
Sample 18,Moirai,0.4585514962673187
Sample 19,TimesFM,0.6494062542915344
Sample 19,Moirai,0.3505936861038208
Sample 20,Timer,0.6059588193893433
Sample 20,TimesFM,0.39404115080833435
Sample 21,TimesFM,0.7519881129264832
Sample 21,Timer,0.24801182746887207
Sample 22,TimesFM,0.847675085067749
Sample 22,Moirai,0.15232495963573456
Sample 23,Moirai,0.663881778717041
Sample 23,Chronos,0.33611825108528137
Sample 24,TimesFM,0.6026471257209778
Sample 24,Time-MoE,0.397352933883667
Sample 25,Chronos,0.5675791501998901
Sample 25,Timer,0.4324208199977875
Sample 26,Moirai,0.718346118927002
Sample 26,Chronos,0.28165391087532043
Sample 27,TimesFM,0.5961886644363403
Sample 27,Chronos,0.40381136536598206
Sample 28,Time-MoE,0.5458786487579346
Sample 28,Moirai,0.45412129163742065
Sample 29,Timer,0.8591973781585693
Sample 29,TimesFM,0.14080260694026947
Sample 30,TimesFM,0.564507782459259
Sample 30,Chronos,0.4354921877384186
Sample 31,Time-MoE,0.603961706161499
Sample 31,TimesFM,0.39603832364082336
Sample 0,Time-MoE,0.7110567092895508
Sample 0,TimesFM,0.2889433205127716
Sample 1,Timer,0.6149487495422363
Sample 1,Moirai,0.38505131006240845
Sample 2,TimesFM,0.5358158349990845
Sample 2,Chronos,0.4641841948032379
Sample 3,Timer,0.6798933744430542
Sample 3,Chronos,0.3201066553592682
Sample 4,Time-MoE,0.6328276991844177
Sample 4,Chronos,0.3671723008155823
Sample 5,TimesFM,0.5273979902267456
Sample 5,Chronos,0.4726020097732544
Sample 6,Chronos,0.5550824403762817
Sample 6,Timer,0.44491755962371826
Sample 7,Timer,0.6260269284248352
Sample 7,Moirai,0.3739730417728424
Sample 8,TimesFM,0.5699137449264526
Sample 8,Time-MoE,0.43008625507354736
Sample 9,Chronos,0.7039080858230591
Sample 9,Moirai,0.2960919439792633
Sample 10,Moirai,0.658435046672821
Sample 10,Chronos,0.34156495332717896
Sample 11,TimesFM,0.5830875635147095
Sample 11,Moirai,0.4169124662876129
Sample 12,Moirai,0.6985917687416077
Sample 12,Timer,0.3014082610607147
Sample 13,Timer,0.5922271013259888
Sample 13,Chronos,0.40777286887168884
Sample 14,Chronos,0.5095654129981995
Sample 14,Timer,0.49043458700180054
Sample 15,Chronos,0.6401103734970093
Sample 15,Time-MoE,0.3598896563053131
Sample 16,Chronos,0.6854145526885986
Sample 16,Timer,0.31458547711372375
Sample 17,TimesFM,0.7645286321640015
Sample 17,Moirai,0.23547133803367615
Sample 18,TimesFM,0.577407717704773
Sample 18,Moirai,0.4225923418998718
Sample 19,Timer,0.6228814721107483
Sample 19,Moirai,0.37711846828460693
Sample 20,Moirai,0.5013278722763062
Sample 20,Chronos,0.49867215752601624
Sample 21,Chronos,0.5137546062469482
Sample 21,Timer,0.48624539375305176
Sample 22,Moirai,0.5105308294296265
Sample 22,Chronos,0.48946917057037354
Sample 23,Time-MoE,0.5618600249290466
Sample 23,Timer,0.43813997507095337
Sample 24,Chronos,0.5604662895202637
Sample 24,Time-MoE,0.43953368067741394
Sample 25,Timer,0.7490828633308411
Sample 25,Chronos,0.25091713666915894
Sample 26,Timer,0.7528968453407288
Sample 26,Chronos,0.24710310995578766
Sample 27,Time-MoE,0.6323267221450806
Sample 27,Moirai,0.36767327785491943
Sample 28,Moirai,0.9202051162719727
