Sample,Learner,Weight
Sample 10,Moirai,0.20510883629322052
Sample 11,Timer,0.5580989718437195
Sample 11,Moirai,0.44190099835395813
Sample 12,Moirai,0.6530652642250061
Sample 12,TimesFM,0.3469347059726715
Sample 13,Timer,0.6102994680404663
Sample 13,TimesFM,0.3897005319595337
Sample 14,Chronos,0.6864587068557739
Sample 14,Timer,0.3135412931442261
Sample 15,Moirai,0.7809747457504272
Sample 15,TimesFM,0.21902525424957275
Sample 0,Moirai,0.762725830078125
Sample 0,TimesFM,0.23727422952651978
Sample 1,TimesFM,0.6511505842208862
Sample 1,Chronos,0.34884944558143616
Sample 2,Time-MoE,0.5871936082839966
Sample 2,Moirai,0.4128064215183258
Sample 3,TimesFM,0.8520181179046631
Sample 3,Chronos,0.1479819118976593
Sample 4,Timer,0.7608008980751038
Sample 4,Chronos,0.23919910192489624
Sample 5,Timer,0.5868479609489441
Sample 5,TimesFM,0.4131520688533783
Sample 6,Moirai,0.5614216923713684
Sample 6,Timer,0.4385782778263092
Sample 7,Moirai,0.5804087519645691
Sample 7,Chronos,0.4195913076400757
Sample 8,Moirai,0.865203857421875
Sample 8,TimesFM,0.1347961127758026
Sample 9,Timer,0.556137204170227
Sample 9,Moirai,0.44386276602745056
Sample 10,Timer,0.5937753915786743
Sample 10,TimesFM,0.4062246084213257
Sample 11,Moirai,0.6198051571846008
Sample 11,Timer,0.38019484281539917
Sample 12,Moirai,0.7805851101875305
Sample 12,Time-MoE,0.21941491961479187
Sample 13,TimesFM,0.5178519487380981
Sample 13,Timer,0.48214805126190186
Sample 14,Moirai,0.5978637933731079
Sample 14,TimesFM,0.4021361768245697
Sample 15,Moirai,0.9228378534317017
Sample 15,Chronos,0.07716219127178192
Sample 16,Moirai,0.8432362675666809
Sample 16,Chronos,0.1567637324333191
Sample 17,Chronos,0.564070463180542
Sample 17,TimesFM,0.43592947721481323
Sample 18,Moirai,0.7288790345191956
Sample 18,Chronos,0.27112096548080444
Sample 19,Chronos,0.7426552772521973
Sample 19,Timer,0.2573447525501251
Sample 20,Moirai,0.5321134328842163
Sample 20,Time-MoE,0.4678865373134613
Sample 21,Chronos,0.7987720370292664
Sample 21,Time-MoE,0.20122791826725006
Sample 22,Chronos,0.5296421051025391
Sample 22,Timer,0.47035789489746094
Sample 23,Moirai,0.7062651515007019
Sample 23,Timer,0.2937347888946533
Sample 24,Moirai,0.8969112038612366
Sample 24,Chronos,0.10308880358934402
Sample 25,Chronos,0.6284870505332947
Sample 25,Timer,0.37151288986206055
Sample 26,Timer,0.6062283515930176
Sample 26,Chronos,0.3937716484069824
Sample 27,Time-MoE,0.6693006157875061
Sample 27,TimesFM,0.3306993842124939
Sample 28,Time-MoE,0.5526267886161804
Sample 28,Moirai,0.44737327098846436
Sample 29,Moirai,0.6724040508270264
Sample 29,Chronos,0.32759591937065125
Sample 30,Time-MoE,0.6287268996238708
Sample 30,Timer,0.37127313017845154
Sample 31,Time-MoE,0.6072403788566589
Sample 31,TimesFM,0.39275965094566345
Sample 0,Moirai,0.8410036563873291
Sample 0,Chronos,0.1589963734149933
Sample 1,Chronos,0.5485260486602783
Sample 1,Moirai,0.4514739215373993
Sample 2,Chronos,0.6464924812316895
Sample 2,Timer,0.35350748896598816
Sample 3,Chronos,0.5015336871147156
Sample 3,Timer,0.4984663128852844
Sample 4,Chronos,0.5504454374313354
Sample 4,TimesFM,0.44955459237098694
Sample 5,Timer,0.5065305829048157
Sample 5,Chronos,0.4934694468975067
Sample 6,Timer,0.6409746408462524
Sample 6,Time-MoE,0.35902532935142517
Sample 7,TimesFM,0.5247246026992798
Sample 7,Moirai,0.4752753973007202
Sample 8,Timer,0.5659728050231934
Sample 8,Moirai,0.43402722477912903
Sample 9,TimesFM,0.7271036505699158
Sample 9,Moirai,0.27289634943008423
Sample 10,Chronos,0.6635448336601257
Sample 10,Timer,0.3364551365375519
Sample 11,Chronos,0.7254753708839417
Sample 11,Timer,0.27452459931373596
Sample 12,Time-MoE,0.7599044442176819
Sample 12,TimesFM,0.2400956004858017
Sample 13,Chronos,0.7123510241508484
Sample 13,Timer,0.2876489460468292
Sample 14,TimesFM,0.5527844429016113
Sample 14,Timer,0.44721558690071106
Sample 15,Chronos,0.513838529586792
Sample 15,Moirai,0.4861614406108856
Sample 16,Moirai,0.8052603602409363
Sample 16,Chronos,0.19473962485790253
Sample 17,Timer,0.8079941272735596
Sample 17,Chronos,0.19200581312179565
Sample 18,TimesFM,0.7258362174034119
Sample 18,Timer,0.27416375279426575
Sample 19,Timer,0.8731387257575989
Sample 19,TimesFM,0.12686128914356232
Sample 20,TimesFM,0.5552964210510254
Sample 20,Chronos,0.44470351934432983
Sample 21,Chronos,0.6837950944900513
Sample 21,Timer,0.3162049353122711
Sample 22,Timer,0.5463860630989075
Sample 22,Time-MoE,0.45361393690109253
Sample 23,Time-MoE,0.7685626745223999
Sample 23,TimesFM,0.23143728077411652
Sample 24,Moirai,0.8200140595436096
Sample 24,Timer,0.1799858659505844
Sample 25,Timer,0.6218040585517883
Sample 25,TimesFM,0.37819594144821167
Sample 26,TimesFM,0.5120384693145752
Sample 26,Timer,0.4879615902900696
Sample 27,Chronos,0.5011829733848572
Sample 27,TimesFM,0.49881699681282043
Sample 28,Moirai,0.6803495287895203
Sample 28,TimesFM,0.3196505010128021
Sample 29,Timer,0.5074114799499512
Sample 29,Moirai,0.4925885498523712
Sample 30,Chronos,0.5021830201148987
Sample 30,Time-MoE,0.4978170096874237
Sample 31,Moirai,0.506014347076416
Sample 31,Timer,0.4939855933189392
Sample 0,Moirai,0.9044278264045715
Sample 0,Timer,0.0955721065402031
Sample 1,Chronos,0.6111562252044678
Sample 1,Timer,0.388843834400177
Sample 2,TimesFM,0.5142264366149902
Sample 2,Moirai,0.485773503780365
Sample 3,Timer,0.6477320790290833
Sample 3,Chronos,0.35226789116859436
Sample 4,Moirai,0.7822427749633789
Sample 4,TimesFM,0.2177572101354599
Sample 5,Timer,0.5093358159065247
Sample 5,Chronos,0.49066415429115295
Sample 6,Timer,0.8140718936920166
Sample 6,Chronos,0.1859281063079834
Sample 7,Moirai,0.5024527907371521
Sample 7,Time-MoE,0.4975471794605255
Sample 8,Moirai,0.7499014735221863
Sample 8,Timer,0.2500985562801361
Sample 9,TimesFM,0.8023293018341064
Sample 9,Timer,0.19767071306705475
Sample 10,Moirai,0.5083572268486023
Sample 10,Chronos,0.4916427433490753
Sample 11,Chronos,0.7964667081832886
Sample 11,Time-MoE,0.20353326201438904
Sample 12,Chronos,0.5117172002792358
Sample 12,Moirai,0.48828279972076416
Sample 13,Chronos,0.5561002492904663
Sample 13,Timer,0.4438997209072113
Sample 14,Chronos,0.5568645000457764
Sample 14,Time-MoE,0.443135529756546
Sample 15,Moirai,0.6020137071609497
Sample 15,Timer,0.3979862928390503
Sample 16,Timer,0.5453797578811646
Sample 16,Chronos,0.45462021231651306
Sample 17,Chronos,0.6503438949584961
Sample 17,Time-MoE,0.34965604543685913
Sample 18,Time-MoE,0.6615468263626099
Sample 18,TimesFM,0.3384532034397125
Sample 19,Moirai,0.7286557555198669
Sample 19,Time-MoE,0.27134424448013306
Sample 20,Time-MoE,0.5812191963195801
Sample 20,Timer,0.41878074407577515
Sample 21,TimesFM,0.5033671259880066
Sample 21,Chronos,0.4966329038143158
Sample 22,TimesFM,0.551691472530365
Sample 22,Timer,0.4483084976673126
Sample 23,Chronos,0.7830447554588318
Sample 23,Time-MoE,0.216955304145813
Sample 24,Moirai,0.7989891767501831
Sample 24,Time-MoE,0.2010108083486557
Sample 25,TimesFM,0.5828053951263428
Sample 25,Chronos,0.4171946048736572
Sample 26,Moirai,0.5618659257888794
Sample 26,Timer,0.43813401460647583
Sample 27,Timer,0.5581070780754089
Sample 27,Chronos,0.44189295172691345
Sample 28,Time-MoE,0.7600697875022888
Sample 28,TimesFM,0.23993024230003357
Sample 29,Chronos,0.8448764085769653
Sample 29,Moirai,0.15512359142303467
Sample 30,Chronos,0.6077374219894409
Sample 30,TimesFM,0.3922625482082367
Sample 31,Moirai,0.5102382302284241
Sample 31,TimesFM,0.4897617697715759
Sample 0,Time-MoE,0.7117779850959778
Sample 0,Moirai,0.2882220447063446
Sample 1,TimesFM,0.5033104419708252
Sample 1,Timer,0.49668949842453003
Sample 2,TimesFM,0.6793398857116699
Sample 2,Timer,0.3206601142883301
Sample 3,Moirai,0.6692286729812622
Sample 3,Time-MoE,0.3307713568210602
Sample 4,Chronos,0.6325663328170776
Sample 4,Time-MoE,0.36743369698524475
Sample 5,Timer,0.6456838250160217
Sample 5,Chronos,0.35431620478630066
Sample 6,Time-MoE,0.6968386769294739
Sample 6,Chronos,0.3031613230705261
Sample 7,TimesFM,0.5642712712287903
Sample 7,Moirai,0.4357287287712097
Sample 8,Moirai,0.9450228810310364
Sample 8,Chronos,0.0549771673977375
Sample 9,Chronos,0.6719959378242493
Sample 9,Timer,0.3280040919780731
Sample 10,Chronos,0.8953817486763
Sample 10,Timer,0.10461825877428055
Sample 11,Chronos,0.5913543105125427
Sample 11,Moirai,0.4086456596851349
Sample 12,Time-MoE,0.560076892375946
Sample 12,Moirai,0.43992310762405396
Sample 13,Timer,0.882625162601471
Sample 13,TimesFM,0.11737480759620667
Sample 14,Chronos,0.5813578963279724
Sample 14,TimesFM,0.4186421036720276
Sample 15,Moirai,0.7774630188941956
Sample 15,Time-MoE,0.2225370556116104
Sample 16,Moirai,0.9887032508850098
Sample 16,Time-MoE,0.011296773329377174
Sample 17,Timer,0.5797148942947388
Sample 17,Moirai,0.42028507590293884
Sample 18,Time-MoE,0.5967332720756531
Sample 18,Moirai,0.4032667577266693
Sample 19,Timer,0.6673488020896912
Sample 19,Time-MoE,0.3326512277126312
Sample 20,Time-MoE,0.657607913017273
Sample 20,TimesFM,0.34239211678504944
Sample 21,Timer,0.6842489838600159
Sample 21,Moirai,0.31575101613998413
Sample 22,Moirai,0.7061934471130371
Sample 22,Time-MoE,0.2938065230846405
Sample 23,Moirai,0.6879630088806152
Sample 23,Time-MoE,0.31203699111938477
Sample 24,Moirai,0.8481389880180359
Sample 24,Time-MoE,0.15186095237731934
Sample 25,Chronos,0.6164265275001526
Sample 25,TimesFM,0.383573442697525
Sample 26,TimesFM,0.5402670502662659
Sample 26,Timer,0.45973289012908936
Sample 27,Timer,0.6968504786491394
Sample 27,TimesFM,0.303149551153183
Sample 28,Moirai,0.6653599739074707
Sample 28,TimesFM,0.3346399962902069
Sample 29,Chronos,0.573168933391571
Sample 29,TimesFM,0.42683103680610657
Sample 30,Timer,0.6388794183731079
Sample 30,TimesFM,0.3611205816268921
Sample 31,Moirai,0.8016725182533264
Sample 31,Time-MoE,0.19832755625247955
Sample 0,Moirai,0.9858312010765076
Sample 0,Chronos,0.014168856665492058
Sample 1,Moirai,0.5838179588317871
Sample 1,TimesFM,0.4161820411682129
Sample 2,TimesFM,0.6711176037788391
Sample 2,Timer,0.3288823366165161
Sample 3,Timer,0.5793150067329407
Sample 3,Chronos,0.42068496346473694
Sample 4,TimesFM,0.5069471597671509
Sample 4,Time-MoE,0.4930528700351715
Sample 5,TimesFM,0.8327550292015076
Sample 5,Chronos,0.16724494099617004
Sample 6,Chronos,0.5037827491760254
Sample 6,TimesFM,0.4962173104286194
Sample 7,Chronos,0.6253054738044739
Sample 7,Moirai,0.3746945559978485
Sample 8,Moirai,0.8560969233512878
Sample 8,TimesFM,0.14390304684638977
Sample 9,Chronos,0.7902781367301941
Sample 9,TimesFM,0.20972181856632233
Sample 10,TimesFM,0.5637626647949219
Sample 10,Moirai,0.4362373650074005
Sample 11,Timer,0.5097317099571228
Sample 11,Chronos,0.4902682900428772
Sample 12,Time-MoE,0.5288721919059753
Sample 12,Timer,0.47112780809402466
Sample 13,Chronos,0.6883929371833801
Sample 13,TimesFM,0.3116070330142975
Sample 14,Chronos,0.6959384679794312
Sample 14,TimesFM,0.30406153202056885
Sample 15,Time-MoE,0.6749251484870911
Sample 15,Chronos,0.3250749111175537
Sample 16,Chronos,0.7225939631462097
Sample 16,Moirai,0.2774060368537903
Sample 17,Timer,0.5061151385307312
Sample 17,Moirai,0.4938848614692688
Sample 18,Moirai,0.5231836438179016
Sample 18,Timer,0.4768163561820984
Sample 19,Timer,0.7511810660362244
Sample 19,Chronos,0.24881890416145325
Sample 20,Time-MoE,0.7391510009765625
Sample 20,TimesFM,0.2608489692211151
Sample 21,Chronos,0.7541832327842712
Sample 21,TimesFM,0.24581678211688995
Sample 22,Timer,0.5072794556617737
Sample 22,Chronos,0.4927205443382263
Sample 23,Chronos,0.5052409172058105
Sample 23,Moirai,0.49475905299186707
Sample 24,Moirai,0.8021072745323181
Sample 24,Time-MoE,0.19789272546768188
Sample 25,Moirai,0.6906390190124512
Sample 25,Chronos,0.3093610107898712
Sample 26,Chronos,0.5030927062034607
Sample 26,Timer,0.4969072937965393
Sample 27,Chronos,0.5473335385322571
Sample 27,TimesFM,0.45266643166542053
Sample 28,Moirai,0.5478717088699341
Sample 28,TimesFM,0.4521283507347107
Sample 29,Chronos,0.5306166410446167
Sample 29,Moirai,0.4693833589553833
Sample 30,Chronos,0.6721449494361877
Sample 30,TimesFM,0.32785508036613464
Sample 31,Chronos,0.5980217456817627
Sample 31,TimesFM,0.4019782543182373
Sample 0,Moirai,0.5933826565742493
Sample 0,TimesFM,0.4066173732280731
Sample 1,Timer,0.570780336856842
Sample 1,TimesFM,0.42921969294548035
Sample 2,Moirai,0.602135956287384
Sample 2,TimesFM,0.3978640139102936
Sample 3,Chronos,0.5407189726829529
Sample 3,Timer,0.4592810571193695
Sample 4,Chronos,0.5731244087219238
Sample 4,Timer,0.4268755316734314
Sample 5,TimesFM,0.5679919123649597
Sample 5,Chronos,0.43200811743736267
Sample 6,TimesFM,0.5082353353500366
Sample 6,Chronos,0.49176469445228577
Sample 7,Moirai,0.633638858795166
Sample 7,Time-MoE,0.3663611114025116
Sample 8,Moirai,0.9395920038223267
Sample 8,Time-MoE,0.06040799617767334
Sample 9,TimesFM,0.8312016129493713
Sample 9,Chronos,0.16879837214946747
Sample 10,TimesFM,0.5236824154853821
Sample 10,Chronos,0.4763176143169403
Sample 11,TimesFM,0.5043420791625977
Sample 11,Time-MoE,0.49565795063972473
Sample 12,Chronos,0.6319490671157837
Sample 12,TimesFM,0.3680509924888611
Sample 13,Timer,0.6326609253883362
Sample 13,TimesFM,0.3673391342163086
Sample 14,Moirai,0.6688382625579834
Sample 14,Chronos,0.331161767244339
Sample 15,Moirai,0.666598916053772
Sample 15,Chronos,0.333401083946228
Sample 16,Moirai,0.9297624826431274
Sample 16,TimesFM,0.07023748755455017
Sample 17,Chronos,0.5286757349967957
Sample 17,Timer,0.47132429480552673
Sample 18,Moirai,0.5861784815788269
Sample 18,Chronos,0.4138215184211731
Sample 19,TimesFM,0.5073899030685425
Sample 19,Timer,0.4926101565361023
Sample 20,Timer,0.762567400932312
Sample 20,Chronos,0.23743264377117157
Sample 21,Timer,0.5785320401191711
Sample 21,Chronos,0.42146795988082886
Sample 22,Timer,0.756189227104187
Sample 22,TimesFM,0.24381078779697418
Sample 23,Moirai,0.7970537543296814
Sample 23,Timer,0.2029462456703186
Sample 24,TimesFM,0.6857362985610962
Sample 24,Moirai,0.3142636716365814
Sample 25,TimesFM,0.6417083740234375
Sample 25,Time-MoE,0.3582916855812073
Sample 26,Time-MoE,0.6242502927780151
Sample 26,TimesFM,0.3757496774196625
Sample 27,Moirai,0.5376656651496887
Sample 27,TimesFM,0.4623343050479889
Sample 28,TimesFM,0.6248428821563721
Sample 28,Timer,0.37515711784362793
Sample 29,Chronos,0.7503325343132019
Sample 29,Time-MoE,0.24966751039028168
Sample 30,TimesFM,0.5866287350654602
Sample 30,Moirai,0.4133712947368622
Sample 31,TimesFM,0.6461615562438965
Sample 31,Timer,0.3538384735584259
Sample 0,Moirai,0.7382420897483826
Sample 0,Timer,0.2617579400539398
Sample 1,TimesFM,0.6018781661987305
Sample 1,Moirai,0.39812183380126953
Sample 2,Chronos,0.7297283411026001
Sample 2,Timer,0.2702717185020447
Sample 3,Moirai,0.5349109768867493
Sample 3,Timer,0.46508899331092834
Sample 4,Time-MoE,0.7788429260253906
Sample 4,Timer,0.221157044172287
Sample 5,TimesFM,0.5207924842834473
Sample 5,Chronos,0.47920751571655273
Sample 6,TimesFM,0.5837370753288269
Sample 6,Chronos,0.4162628650665283
Sample 7,Moirai,0.579265296459198
Sample 7,Time-MoE,0.4207347333431244
Sample 8,Moirai,0.8182178139686584
Sample 8,Timer,0.18178214132785797
Sample 9,Moirai,0.5604286193847656
Sample 9,Timer,0.4395713210105896
Sample 10,TimesFM,0.5356675386428833
Sample 10,Timer,0.4643324613571167
Sample 11,Timer,0.5198820233345032
Sample 11,Time-MoE,0.4801180064678192
Sample 12,Chronos,0.5892884135246277
Sample 12,Timer,0.41071152687072754
Sample 13,TimesFM,0.770725429058075
Sample 13,Chronos,0.22927461564540863
Sample 14,TimesFM,0.6650858521461487
Sample 14,Time-MoE,0.3349142074584961
Sample 15,Moirai,0.6303609013557434
Sample 15,TimesFM,0.3696390986442566
Sample 0,Moirai,0.9741210341453552
Sample 0,Timer,0.02587897516787052
Sample 1,Chronos,0.5322341322898865
Sample 1,Timer,0.4677658677101135
Sample 2,Chronos,0.5546625256538391
Sample 2,TimesFM,0.44533753395080566
Sample 3,TimesFM,0.5353413820266724
Sample 3,Chronos,0.46465858817100525
Sample 4,Chronos,0.5718531012535095
Sample 4,TimesFM,0.42814692854881287
Sample 5,Timer,0.5707587003707886
Sample 5,Moirai,0.4292413294315338
Sample 6,Moirai,0.697435736656189
Sample 6,Chronos,0.30256423354148865
Sample 7,Time-MoE,0.7836441397666931
Sample 7,Chronos,0.2163558453321457
Sample 8,Moirai,0.9529599547386169
Sample 8,Time-MoE,0.04704011604189873
Sample 9,TimesFM,0.5859129428863525
Sample 9,Timer,0.4140870273113251
Sample 10,Moirai,0.5405257344245911
Sample 10,Timer,0.45947423577308655
Sample 11,Chronos,0.6476225256919861
Sample 11,Moirai,0.3523774743080139
Sample 12,Moirai,0.896912157535553
Sample 12,Chronos,0.10308780521154404
Sample 13,Timer,0.617767333984375
Sample 13,Chronos,0.3822326362133026
Sample 14,Chronos,0.7829570174217224
Sample 14,TimesFM,0.2170429825782776
Sample 15,Moirai,0.7307178974151611
Sample 15,Chronos,0.26928210258483887
Sample 16,Moirai,0.8599498867988586
Sample 16,Chronos,0.14005017280578613
Sample 17,Chronos,0.5193305611610413
Sample 17,Moirai,0.48066943883895874
Sample 18,Time-MoE,0.6547613143920898
Sample 18,TimesFM,0.34523874521255493
Sample 19,Timer,0.5576205849647522
Sample 19,TimesFM,0.442379355430603
Sample 20,Timer,0.5769379138946533
Sample 20,Moirai,0.4230620861053467
Sample 21,TimesFM,0.5420613884925842
Sample 21,Timer,0.4579385817050934
Sample 22,Chronos,0.7135495543479919
Sample 22,Time-MoE,0.28645041584968567
Sample 23,Time-MoE,0.5340410470962524
Sample 23,Chronos,0.46595898270606995
Sample 24,Moirai,0.6843369603157043
Sample 24,Chronos,0.31566303968429565
Sample 25,Timer,0.5630165934562683
Sample 25,Moirai,0.4369834065437317
Sample 26,Timer,0.6929082870483398
Sample 26,Chronos,0.30709174275398254
Sample 27,TimesFM,0.508560836315155
Sample 27,Timer,0.49143916368484497
Sample 28,Moirai,0.6632353067398071
Sample 28,Timer,0.3367646634578705
Sample 29,Chronos,0.5806673765182495
Sample 29,Moirai,0.4193326532840729
Sample 30,TimesFM,0.610837996006012
Sample 30,Chronos,0.38916200399398804
Sample 31,Chronos,0.8417312502861023
Sample 31,Moirai,0.15826869010925293
Sample 0,Moirai,0.9250199198722839
Sample 0,Timer,0.07498006522655487
Sample 1,Timer,0.5464540719985962
Sample 1,TimesFM,0.4535458981990814
Sample 2,Chronos,0.8370888233184814
Sample 2,Time-MoE,0.16291113197803497
Sample 3,Timer,0.7023409008979797
Sample 3,Chronos,0.29765912890434265
Sample 4,Moirai,0.6652660965919495
Sample 4,Time-MoE,0.33473387360572815
Sample 5,Timer,0.7763108015060425
Sample 5,Chronos,0.2236892431974411
Sample 6,Chronos,0.5838736295700073
Sample 6,Timer,0.4161263406276703
Sample 7,TimesFM,0.5555257201194763
Sample 7,Moirai,0.44447430968284607
Sample 8,Moirai,0.5258886814117432
Sample 8,Time-MoE,0.47411131858825684
Sample 9,Timer,0.5793998837471008
Sample 9,TimesFM,0.42060011625289917
Sample 10,Timer,0.5724338293075562
Sample 10,Chronos,0.42756620049476624
Sample 11,Moirai,0.5899869799613953
Sample 11,Chronos,0.4100130498409271
Sample 12,TimesFM,0.6392216682434082
Sample 12,Chronos,0.3607783019542694
Sample 13,Timer,0.5730723738670349
Sample 13,Chronos,0.4269276261329651
Sample 14,Timer,0.6549019813537598
Sample 14,Moirai,0.34509801864624023
Sample 15,Moirai,0.5019687414169312
Sample 15,Time-MoE,0.49803125858306885
Sample 16,Moirai,0.9099788069725037
Sample 16,Timer,0.09002114832401276
Sample 17,Moirai,0.5093144774436951
Sample 17,Chronos,0.49068552255630493
Sample 18,Timer,0.5907294154167175
Sample 18,TimesFM,0.40927064418792725
Sample 19,Timer,0.5765773057937622
Sample 19,Time-MoE,0.4234226644039154
Sample 20,Moirai,0.5673835277557373
Sample 20,Timer,0.4326164126396179
Sample 21,Chronos,0.6635011434555054
Sample 21,TimesFM,0.336498886346817
Sample 22,Timer,0.7613473534584045
Sample 22,Time-MoE,0.23865263164043427
Sample 23,TimesFM,0.6282914280891418
Sample 23,Moirai,0.3717085123062134
Sample 24,Moirai,0.686436116695404
Sample 24,Timer,0.31356382369995117
Sample 25,Timer,0.5047706961631775
Sample 25,Chronos,0.49522924423217773
Sample 26,TimesFM,0.5714834332466125
Sample 26,Chronos,0.42851656675338745
Sample 27,Timer,0.5546619892120361
