Sample,Learner,Weight
Sample 7,Chronos,0.7049587965011597
Sample 7,Moirai,0.29504120349884033
Sample 8,Time-MoE,0.6282710433006287
Sample 8,Moirai,0.37172892689704895
Sample 9,TimesFM,0.5562945604324341
Sample 9,Timer,0.4437054991722107
Sample 10,Timer,0.6904266476631165
Sample 10,Time-MoE,0.30957338213920593
Sample 11,Timer,0.7358285784721375
Sample 11,TimesFM,0.26417139172554016
Sample 12,Chronos,0.673721194267273
Sample 12,Moirai,0.3262787461280823
Sample 13,TimesFM,0.5903131365776062
Sample 13,Timer,0.4096868932247162
Sample 14,Timer,0.629004716873169
Sample 14,Time-MoE,0.37099534273147583
Sample 15,Chronos,0.8366599678993225
Sample 15,Moirai,0.16334004700183868
Sample 16,Chronos,0.8827961683273315
Sample 16,Moirai,0.11720382422208786
Sample 17,TimesFM,0.7906234264373779
Sample 17,Timer,0.2093765139579773
Sample 18,Chronos,0.8393492102622986
Sample 18,Moirai,0.16065074503421783
Sample 19,Timer,0.7874591946601868
Sample 19,TimesFM,0.21254083514213562
Sample 20,Chronos,0.9222837686538696
Sample 20,TimesFM,0.07771627604961395
Sample 21,TimesFM,0.6880021095275879
Sample 21,Timer,0.3119979202747345
Sample 22,Chronos,0.9813951849937439
Sample 22,Time-MoE,0.018604829907417297
Sample 23,Time-MoE,0.6861104369163513
Sample 23,Chronos,0.3138895332813263
Sample 24,Chronos,0.8422762155532837
Sample 24,Moirai,0.1577238142490387
Sample 25,TimesFM,0.5327166318893433
Sample 25,Timer,0.46728336811065674
Sample 26,TimesFM,0.6709222793579102
Sample 26,Time-MoE,0.32907769083976746
Sample 27,Time-MoE,0.7859708070755005
Sample 27,TimesFM,0.2140292227268219
Sample 28,Time-MoE,0.6840390563011169
Sample 28,Moirai,0.31596097350120544
Sample 29,Timer,0.5040897130966187
Sample 29,TimesFM,0.4959103465080261
Sample 30,Timer,0.510539174079895
Sample 30,Chronos,0.4894607961177826
Sample 31,Time-MoE,0.5082901120185852
Sample 31,Moirai,0.4917098581790924
Sample 0,Time-MoE,0.8972379565238953
Sample 0,Moirai,0.10276200622320175
Sample 1,TimesFM,0.697597324848175
Sample 1,Time-MoE,0.30240267515182495
Sample 2,Chronos,0.9627739191055298
Sample 2,Moirai,0.03722606971859932
Sample 3,Timer,0.7421151399612427
Sample 3,Time-MoE,0.2578848600387573
Sample 4,Moirai,0.6854216456413269
Sample 4,Timer,0.3145783543586731
Sample 5,TimesFM,0.7295558452606201
Sample 5,Timer,0.27044418454170227
Sample 6,Chronos,0.9125326871871948
Sample 6,Time-MoE,0.08746730536222458
Sample 7,Chronos,0.6777333617210388
Sample 7,Moirai,0.32226666808128357
Sample 8,Chronos,0.5321077704429626
Sample 8,Moirai,0.46789219975471497
Sample 9,TimesFM,0.692171037197113
Sample 9,Timer,0.30782899260520935
Sample 10,Timer,0.8574370741844177
Sample 10,Time-MoE,0.14256291091442108
Sample 11,Timer,0.5178592801094055
Sample 11,Time-MoE,0.4821406602859497
Sample 12,Moirai,0.6084908246994019
Sample 12,Chronos,0.39150920510292053
Sample 13,TimesFM,0.8039069175720215
Sample 13,Timer,0.19609306752681732
Sample 14,TimesFM,0.5115537643432617
Sample 14,Chronos,0.48844626545906067
Sample 15,Time-MoE,0.6144140362739563
Sample 15,Moirai,0.3855860233306885
Sample 16,Chronos,0.6809026598930359
Sample 16,Moirai,0.3190973401069641
Sample 17,TimesFM,0.7325708866119385
Sample 17,Time-MoE,0.26742908358573914
Sample 18,Chronos,0.7002543807029724
Sample 18,Moirai,0.29974564909935
Sample 19,Timer,0.6138172745704651
Sample 19,TimesFM,0.3861827254295349
Sample 20,Time-MoE,0.5172638297080994
Sample 20,TimesFM,0.48273614048957825
Sample 21,TimesFM,0.7632449865341187
Sample 21,Time-MoE,0.23675499856472015
Sample 22,Chronos,0.8642681241035461
Sample 22,Time-MoE,0.13573184609413147
Sample 23,Chronos,0.7828913927078247
Sample 23,Moirai,0.21710854768753052
Sample 24,TimesFM,0.7703365683555603
Sample 24,Time-MoE,0.22966346144676208
Sample 25,Timer,0.561667799949646
Sample 25,TimesFM,0.438332200050354
Sample 26,Timer,0.5631521344184875
Sample 26,TimesFM,0.43684783577919006
Sample 27,Timer,0.7055240869522095
Sample 27,TimesFM,0.29447588324546814
Sample 28,Chronos,0.9409889578819275
Sample 28,Moirai,0.05901104584336281
Sample 29,TimesFM,0.681569516658783
Sample 29,Timer,0.31843042373657227
Sample 30,Timer,0.5060014128684998
Sample 30,TimesFM,0.49399861693382263
Sample 31,Chronos,0.6778036952018738
Sample 31,Moirai,0.32219624519348145
Sample 0,Chronos,0.8557156324386597
Sample 0,Moirai,0.14428430795669556
Sample 1,TimesFM,0.7332862019538879
Sample 1,Timer,0.26671379804611206
Sample 2,Moirai,0.9575750231742859
Sample 2,Chronos,0.04242502525448799
Sample 3,Timer,0.8908648490905762
Sample 3,Time-MoE,0.10913511365652084
Sample 4,Time-MoE,0.5098996162414551
Sample 4,TimesFM,0.4901004433631897
Sample 5,Moirai,0.5400257706642151
Sample 5,Chronos,0.4599742591381073
Sample 6,Moirai,0.5240234732627869
Sample 6,Chronos,0.47597652673721313
Sample 7,Chronos,0.5063013434410095
Sample 7,Time-MoE,0.4936986565589905
Sample 8,Chronos,0.8194707036018372
Sample 8,Moirai,0.18052929639816284
Sample 9,TimesFM,0.5970279574394226
Sample 9,Timer,0.402972012758255
Sample 10,Time-MoE,0.7042140960693359
Sample 10,Timer,0.29578596353530884
Sample 11,Chronos,0.5939285159111023
Sample 11,Moirai,0.4060714542865753
Sample 12,Chronos,0.7803694605827332
Sample 12,Moirai,0.21963056921958923
Sample 13,Timer,0.5045284628868103
Sample 13,TimesFM,0.4954715073108673
Sample 14,Time-MoE,0.5851010680198669
Sample 14,TimesFM,0.41489896178245544
Sample 15,Time-MoE,0.6183002591133118
Sample 15,TimesFM,0.3816997706890106
Sample 16,TimesFM,0.7514691352844238
Sample 16,Time-MoE,0.24853083491325378
Sample 17,Timer,0.5884079337120056
Sample 17,TimesFM,0.411592036485672
Sample 18,Chronos,0.7506338357925415
Sample 18,Timer,0.24936610460281372
Sample 19,Time-MoE,0.5040125846862793
Sample 19,TimesFM,0.4959873855113983
Sample 20,Chronos,0.8209527730941772
Sample 20,Moirai,0.17904722690582275
Sample 21,TimesFM,0.8457491993904114
Sample 21,Timer,0.1542508453130722
Sample 22,Chronos,0.7682828307151794
Sample 22,Moirai,0.23171715438365936
Sample 23,Timer,0.7675788402557373
Sample 23,TimesFM,0.23242121934890747
Sample 24,Chronos,0.7955089211463928
Sample 24,Moirai,0.20449109375476837
Sample 25,Timer,0.510603666305542
Sample 25,TimesFM,0.48939627408981323
Sample 26,Time-MoE,0.5442075729370117
Sample 26,Chronos,0.4557923972606659
Sample 27,Timer,0.8195919394493103
Sample 27,Moirai,0.18040801584720612
Sample 28,Chronos,0.7684932351112366
Sample 28,Moirai,0.23150670528411865
Sample 29,Timer,0.528969407081604
Sample 29,TimesFM,0.4710306227207184
Sample 30,Timer,0.6756226420402527
Sample 30,Time-MoE,0.3243773579597473
Sample 31,Chronos,0.8273278474807739
Sample 31,Moirai,0.17267213761806488
Sample 0,Chronos,0.5251691937446594
Sample 0,Time-MoE,0.47483086585998535
Sample 1,TimesFM,0.737398087978363
Sample 1,Timer,0.26260191202163696
Sample 2,Moirai,0.9697438478469849
Sample 2,Chronos,0.030256209895014763
Sample 3,Timer,0.5987611413002014
Sample 3,TimesFM,0.4012388586997986
Sample 4,Time-MoE,0.8252444863319397
Sample 4,TimesFM,0.17475546896457672
Sample 5,Chronos,0.6159888505935669
Sample 5,Time-MoE,0.3840111792087555
Sample 6,Time-MoE,0.860292911529541
Sample 6,Timer,0.1397070437669754
Sample 7,TimesFM,0.8700910806655884
Sample 7,Time-MoE,0.1299089640378952
Sample 8,Time-MoE,0.663884162902832
Sample 8,Chronos,0.33611586689949036
Sample 9,TimesFM,0.7117627263069153
Sample 9,Timer,0.28823724389076233
Sample 10,Chronos,0.7516571283340454
Sample 10,Moirai,0.2483428567647934
Sample 11,Timer,0.941240131855011
Sample 11,TimesFM,0.058759886771440506
Sample 12,Chronos,0.7200832962989807
Sample 12,Moirai,0.2799167335033417
Sample 13,Timer,0.6155962347984314
Sample 13,TimesFM,0.384403795003891
Sample 14,Time-MoE,0.7028491497039795
Sample 14,Chronos,0.2971508204936981
Sample 15,Chronos,0.658222496509552
Sample 15,Time-MoE,0.341777503490448
Sample 16,Chronos,0.6832164525985718
Sample 16,Time-MoE,0.31678351759910583
Sample 17,Moirai,0.6285633444786072
Sample 17,Timer,0.37143659591674805
Sample 18,TimesFM,0.9170944690704346
Sample 18,Chronos,0.08290555328130722
Sample 19,Timer,0.9788883328437805
Sample 19,Chronos,0.02111164852976799
Sample 20,Chronos,0.8613662123680115
Sample 20,Moirai,0.13863371312618256
Sample 21,Timer,0.6168013215065002
Sample 21,Moirai,0.38319870829582214
Sample 22,TimesFM,0.8817216157913208
Sample 22,Time-MoE,0.11827830225229263
Sample 23,Chronos,0.7569454908370972
Sample 23,Moirai,0.24305446445941925
Sample 24,Chronos,0.8051921129226685
Sample 24,Moirai,0.19480790197849274
Sample 25,TimesFM,0.5144662857055664
Sample 25,Timer,0.4855337142944336
Sample 26,Chronos,0.945141613483429
Sample 26,Moirai,0.05485844612121582
Sample 27,Timer,0.807843804359436
Sample 27,TimesFM,0.19215619564056396
Sample 28,Chronos,0.9154094457626343
Sample 28,Moirai,0.08459059149026871
Sample 29,Timer,0.8551939725875854
Sample 29,TimesFM,0.14480607211589813
Sample 30,Moirai,0.6759737133979797
Sample 30,TimesFM,0.32402628660202026
Sample 31,Chronos,0.745657205581665
Sample 31,Moirai,0.25434282422065735
Sample 0,Time-MoE,0.9483622312545776
Sample 0,TimesFM,0.05163774639368057
Sample 1,TimesFM,0.7222257256507874
Sample 1,Timer,0.27777424454689026
Sample 2,Chronos,0.9676215052604675
Sample 2,Timer,0.032378487288951874
Sample 3,Timer,0.8340349793434143
Sample 3,TimesFM,0.1659650057554245
Sample 4,Moirai,0.8587287068367004
Sample 4,Time-MoE,0.14127129316329956
Sample 5,Timer,0.5494908094406128
Sample 5,TimesFM,0.4505091607570648
Sample 6,Time-MoE,0.865920901298523
Sample 6,TimesFM,0.13407908380031586
Sample 7,TimesFM,0.5669436454772949
Sample 7,Chronos,0.4330563545227051
Sample 8,Moirai,0.883578360080719
Sample 8,Chronos,0.11642167717218399
Sample 9,TimesFM,0.7066178917884827
Sample 9,Timer,0.2933821380138397
Sample 10,Time-MoE,0.8399293422698975
Sample 10,Timer,0.16007062792778015
Sample 11,Moirai,0.5965345501899719
Sample 11,TimesFM,0.4034654498100281
Sample 12,Moirai,0.79048091173172
Sample 12,Chronos,0.20951905846595764
Sample 13,TimesFM,0.917490541934967
Sample 13,Moirai,0.08250939100980759
Sample 14,Chronos,0.9258303642272949
Sample 14,Moirai,0.07416969537734985
Sample 15,Timer,0.6247570514678955
Sample 15,TimesFM,0.3752429485321045
Sample 16,TimesFM,0.5068526864051819
Sample 16,Time-MoE,0.4931473135948181
Sample 17,Timer,0.5533348917961121
Sample 17,TimesFM,0.44666507840156555
Sample 18,TimesFM,0.85004061460495
Sample 18,Moirai,0.14995937049388885
Sample 19,Timer,0.9603067636489868
Sample 19,TimesFM,0.039693258702754974
Sample 20,Chronos,0.8633735179901123
Sample 20,Moirai,0.1366264820098877
Sample 21,TimesFM,0.7479735612869263
Sample 21,Timer,0.25202643871307373
Sample 22,TimesFM,0.7194404602050781
Sample 22,Time-MoE,0.28055959939956665
Sample 23,Chronos,0.6512373089790344
Sample 23,Moirai,0.3487626910209656
Sample 24,Time-MoE,0.5419186949729919
Sample 24,Chronos,0.45808127522468567
Sample 25,TimesFM,0.688866913318634
Sample 25,Timer,0.3111330270767212
Sample 26,TimesFM,0.822364091873169
Sample 26,Time-MoE,0.17763593792915344
Sample 27,Timer,0.8301811814308167
Sample 27,Time-MoE,0.16981883347034454
Sample 28,Moirai,0.6664566397666931
Sample 28,Time-MoE,0.3335433304309845
Sample 29,Timer,0.605896532535553
Sample 29,Time-MoE,0.3941035270690918
Sample 30,Time-MoE,0.7687240839004517
Sample 30,TimesFM,0.23127587139606476
Sample 31,Chronos,0.6848902106285095
Sample 31,Time-MoE,0.3151097893714905
Sample 0,Chronos,0.8041626811027527
Sample 0,Time-MoE,0.19583728909492493
Sample 1,TimesFM,0.679010808467865
Sample 1,Timer,0.3209892213344574
Sample 2,TimesFM,0.51136314868927
Sample 2,Time-MoE,0.48863685131073
Sample 3,Timer,0.6190150380134583
Sample 3,TimesFM,0.38098493218421936
Sample 4,Chronos,0.8190417885780334
Sample 4,Moirai,0.18095824122428894
Sample 5,Timer,0.6010093092918396
Sample 5,TimesFM,0.3989906311035156
Sample 6,Chronos,0.9703564047813416
Sample 6,Time-MoE,0.029643600806593895
Sample 7,Time-MoE,0.7840572595596313
Sample 7,Moirai,0.21594275534152985
Sample 8,Chronos,0.9256274700164795
Sample 8,Time-MoE,0.07437249273061752
Sample 9,TimesFM,0.8040650486946106
Sample 9,Timer,0.1959349364042282
Sample 10,Chronos,0.8165152072906494
Sample 10,TimesFM,0.1834847778081894
Sample 11,Timer,0.6581202149391174
Sample 11,Time-MoE,0.34187984466552734
Sample 12,Time-MoE,0.8797045946121216
Sample 12,Timer,0.12029536813497543
Sample 13,Chronos,0.794960081577301
Sample 13,Moirai,0.20503996312618256
Sample 14,Chronos,0.7013556957244873
Sample 14,Moirai,0.2986443340778351
Sample 15,TimesFM,0.5953608155250549
Sample 15,Time-MoE,0.4046391546726227
Sample 16,Chronos,0.7483062148094177
Sample 16,Moirai,0.2516937553882599
Sample 17,TimesFM,0.7955726385116577
Sample 17,Timer,0.2044273465871811
Sample 18,Chronos,0.8793135285377502
Sample 18,Moirai,0.12068644165992737
Sample 19,Timer,0.6837772727012634
Sample 19,TimesFM,0.31622275710105896
Sample 20,Timer,0.7769215703010559
Sample 20,TimesFM,0.22307844460010529
Sample 21,TimesFM,0.8438393473625183
Sample 21,Timer,0.1561606228351593
Sample 22,Chronos,0.793006420135498
Sample 22,Moirai,0.20699362456798553
Sample 23,Chronos,0.8193793296813965
Sample 23,Moirai,0.1806207150220871
Sample 24,Moirai,0.5300269722938538
Sample 24,TimesFM,0.46997302770614624
Sample 25,TimesFM,0.7209497690200806
Sample 25,Timer,0.27905023097991943
Sample 26,Chronos,0.9441131949424744
Sample 26,Moirai,0.055886849761009216
Sample 27,Timer,0.7756561040878296
Sample 27,TimesFM,0.2243439257144928
Sample 28,Chronos,0.7168801426887512
Sample 28,Timer,0.2831198573112488
Sample 29,TimesFM,0.868577778339386
Sample 29,Chronos,0.13142214715480804
Sample 30,Chronos,0.9699037075042725
Sample 30,Time-MoE,0.03009634278714657
Sample 31,Chronos,0.5495410561561584
Sample 31,Timer,0.45045897364616394
Sample 0,TimesFM,0.7011680603027344
Sample 0,Time-MoE,0.298831969499588
Sample 1,Timer,0.5544969439506531
Sample 1,TimesFM,0.4455030858516693
Sample 2,Timer,0.8642287850379944
Sample 2,Chronos,0.1357712298631668
Sample 3,Timer,0.9174892902374268
Sample 3,TimesFM,0.08251070231199265
Sample 4,Chronos,0.8022429943084717
Sample 4,Timer,0.1977570354938507
Sample 5,TimesFM,0.8816679120063782
Sample 5,Timer,0.11833208054304123
Sample 6,Moirai,0.8244638442993164
Sample 6,TimesFM,0.1755361407995224
Sample 7,Chronos,0.8275550007820129
Sample 7,Moirai,0.17244502902030945
Sample 8,Time-MoE,0.6291874051094055
Sample 8,Chronos,0.37081265449523926
Sample 9,TimesFM,0.7513154745101929
Sample 9,Timer,0.24868451058864594
Sample 10,TimesFM,0.709970235824585
Sample 10,Chronos,0.29002973437309265
Sample 11,Timer,0.7550068497657776
Sample 11,TimesFM,0.24499310553073883
Sample 12,Moirai,0.9540774822235107
Sample 12,Chronos,0.04592253640294075
Sample 13,TimesFM,0.6874884963035583
Sample 13,Time-MoE,0.31251150369644165
Sample 14,Time-MoE,0.8006482720375061
Sample 14,Timer,0.1993517130613327
Sample 15,Chronos,0.6988202929496765
Sample 15,Moirai,0.3011796772480011
Sample 0,Time-MoE,0.6819107532501221
Sample 0,Chronos,0.3180893063545227
Sample 1,TimesFM,0.6762985587120056
Sample 1,Timer,0.3237014412879944
Sample 2,Chronos,0.7566027045249939
Sample 2,Moirai,0.2433972805738449
Sample 3,Timer,0.7809814810752869
Sample 3,TimesFM,0.21901847422122955
Sample 4,Moirai,0.7397196292877197
Sample 4,Time-MoE,0.2602803409099579
Sample 5,TimesFM,0.5637763738632202
Sample 5,Timer,0.4362235963344574
Sample 6,Time-MoE,0.960660994052887
Sample 6,TimesFM,0.03933899477124214
Sample 7,Chronos,0.6900588274002075
Sample 7,Moirai,0.3099411725997925
Sample 8,Time-MoE,0.6150692105293274
Sample 8,Moirai,0.384930819272995
Sample 9,TimesFM,0.6044309139251709
Sample 9,Timer,0.3955691158771515
Sample 10,Timer,0.6884329915046692
Sample 10,Time-MoE,0.3115670084953308
Sample 11,Timer,0.694656252861023
Sample 11,TimesFM,0.30534377694129944
Sample 12,Chronos,0.6648020148277283
Sample 12,Moirai,0.33519798517227173
Sample 13,TimesFM,0.6418854594230652
Sample 13,Timer,0.3581145405769348
Sample 14,Timer,0.6274858713150024
Sample 14,Time-MoE,0.37251409888267517
Sample 15,Chronos,0.8267706036567688
Sample 15,Moirai,0.1732294261455536
Sample 16,Chronos,0.8841658234596252
Sample 16,Moirai,0.11583413928747177
Sample 17,TimesFM,0.8235131502151489
Sample 17,Timer,0.17648687958717346
Sample 18,Chronos,0.8400806188583374
Sample 18,Moirai,0.15991942584514618
Sample 19,Timer,0.7538933753967285
Sample 19,TimesFM,0.24610662460327148
Sample 20,Chronos,0.9203541874885559
Sample 20,TimesFM,0.0796457827091217
Sample 21,TimesFM,0.7275946736335754
Sample 21,Timer,0.2724052965641022
Sample 22,Chronos,0.9822030067443848
Sample 22,Time-MoE,0.017796985805034637
Sample 23,Time-MoE,0.6838008165359497
Sample 23,Chronos,0.3161991834640503
Sample 24,Chronos,0.8390912413597107
Sample 24,Moirai,0.1609087586402893
Sample 25,TimesFM,0.5823978185653687
Sample 25,Timer,0.41760221123695374
Sample 26,TimesFM,0.6941875219345093
Sample 26,Time-MoE,0.3058125078678131
Sample 27,Time-MoE,0.7757731676101685
Sample 27,TimesFM,0.22422686219215393
Sample 28,Time-MoE,0.683849573135376
Sample 28,Moirai,0.316150426864624
Sample 29,TimesFM,0.5472517609596252
Sample 29,Timer,0.45274817943573
Sample 30,Timer,0.5039249062538147
Sample 30,Chronos,0.4960750937461853
Sample 31,Moirai,0.5015462636947632
Sample 31,Time-MoE,0.49845370650291443
Sample 0,Time-MoE,0.8881533145904541
Sample 0,Moirai,0.11184664070606232
Sample 1,TimesFM,0.7501292824745178
Sample 1,Time-MoE,0.24987070262432098
Sample 2,Chronos,0.9633088111877441
Sample 2,Moirai,0.03669118508696556
Sample 3,Timer,0.7468594908714294
Sample 3,TimesFM,0.25314050912857056
Sample 4,Moirai,0.6872485876083374
Sample 4,Timer,0.3127514123916626
Sample 5,TimesFM,0.7714337706565857
Sample 5,Timer,0.2285662591457367
Sample 6,Chronos,0.9211963415145874
Sample 6,Time-MoE,0.07880369573831558
Sample 7,Chronos,0.6693904399871826
Sample 7,Moirai,0.33060961961746216
Sample 8,Chronos,0.5423058271408081
Sample 8,Moirai,0.4576942026615143
Sample 9,TimesFM,0.7342405915260315
Sample 9,Timer,0.26575934886932373
Sample 10,Timer,0.8660812973976135
Sample 10,Time-MoE,0.13391870260238647
Sample 11,Timer,0.5162186622619629
Sample 11,Time-MoE,0.4837813079357147
Sample 12,Moirai,0.6208608746528625
Sample 12,Chronos,0.37913915514945984
Sample 13,TimesFM,0.8347011208534241
Sample 13,Timer,0.16529880464076996
Sample 14,TimesFM,0.5595732927322388
Sample 14,Chronos,0.44042667746543884
Sample 15,Time-MoE,0.613690972328186
Sample 15,Moirai,0.3863089978694916
Sample 16,Chronos,0.6852215528488159
Sample 16,Moirai,0.31477850675582886
Sample 17,TimesFM,0.7811338901519775
Sample 17,Time-MoE,0.21886606514453888
Sample 18,Chronos,0.6964439749717712
Sample 18,Moirai,0.30355599522590637
Sample 19,Timer,0.5674864053726196
Sample 19,TimesFM,0.43251362442970276
Sample 20,TimesFM,0.5250322222709656
Sample 20,Time-MoE,0.47496774792671204
Sample 21,TimesFM,0.8066284656524658
Sample 21,Timer,0.19337153434753418
Sample 22,Chronos,0.874279260635376
Sample 22,Time-MoE,0.12572075426578522
Sample 23,Chronos,0.7764456868171692
Sample 23,Moirai,0.2235543578863144
Sample 24,TimesFM,0.807086169719696
Sample 24,Time-MoE,0.19291388988494873
Sample 25,Timer,0.5118037462234497
Sample 25,TimesFM,0.4881962537765503
Sample 26,Timer,0.5274780988693237
Sample 26,TimesFM,0.4725218415260315
Sample 27,Timer,0.6672304272651672
Sample 27,TimesFM,0.332769513130188
Sample 28,Chronos,0.9408533573150635
Sample 28,Moirai,0.05914660915732384
Sample 29,TimesFM,0.7210990190505981
Sample 29,Timer,0.27890098094940186
Sample 30,TimesFM,0.547927975654602
Sample 30,Timer,0.45207202434539795
Sample 31,Chronos,0.6690011024475098
Sample 31,Moirai,0.33099889755249023
Sample 0,Chronos,0.853432834148407
Sample 0,Moirai,0.14656715095043182
Sample 1,TimesFM,0.7691546082496643
Sample 1,Timer,0.23084533214569092
Sample 2,Moirai,0.9601485133171082
Sample 2,Chronos,0.039851509034633636
Sample 3,Timer,0.8794857263565063
Sample 3,TimesFM,0.12051429599523544
Sample 4,Time-MoE,0.5151671171188354
Sample 4,Moirai,0.48483288288116455
Sample 5,Moirai,0.5495323538780212
Sample 5,Chronos,0.45046764612197876
Sample 6,Moirai,0.5114144682884216
Sample 6,Chronos,0.48858553171157837
Sample 7,Chronos,0.5016723871231079
Sample 7,Time-MoE,0.4983276426792145
