Sample,Learner,Weight
Sample 14,Moirai,0.6521149277687073
Sample 14,Time-MoE,0.3478850722312927
Sample 15,Time-MoE,0.9336348176002502
Sample 15,Moirai,0.06636515259742737
Sample 16,Chronos,0.836277186870575
Sample 16,Moirai,0.16372281312942505
Sample 17,Timer,0.894061803817749
Sample 17,TimesFM,0.10593816637992859
Sample 18,Moirai,0.803472638130188
Sample 18,TimesFM,0.1965273916721344
Sample 19,Moirai,0.9683763980865479
Sample 19,TimesFM,0.031623631715774536
Sample 20,Moirai,0.9538667798042297
Sample 20,TimesFM,0.046133216470479965
Sample 21,Moirai,0.987725555896759
Sample 21,TimesFM,0.012274466454982758
Sample 22,Moirai,0.9715884327888489
Sample 22,TimesFM,0.02841152995824814
Sample 23,Moirai,0.8662814497947693
Sample 23,TimesFM,0.1337185651063919
Sample 24,Moirai,0.9312183856964111
Sample 24,Chronos,0.06878163665533066
Sample 25,Moirai,0.9822194576263428
Sample 25,Timer,0.017780540511012077
Sample 26,Moirai,0.9885410666465759
Sample 26,Timer,0.011458918452262878
Sample 27,Moirai,0.8624910712242126
Sample 27,Timer,0.13750894367694855
Sample 0,Moirai,0.6846489906311035
Sample 0,Chronos,0.3153510093688965
Sample 1,TimesFM,0.9059997200965881
Sample 1,Moirai,0.09400027990341187
Sample 2,Chronos,0.6616088151931763
Sample 2,TimesFM,0.33839115500450134
Sample 3,Moirai,0.9384276866912842
Sample 3,Time-MoE,0.06157228350639343
Sample 4,TimesFM,0.8373083472251892
Sample 4,Time-MoE,0.16269166767597198
Sample 5,TimesFM,0.6067816019058228
Sample 5,Moirai,0.39321839809417725
Sample 6,Time-MoE,0.5242397785186768
Sample 6,TimesFM,0.47576019167900085
Sample 7,Time-MoE,0.8272731304168701
Sample 7,Timer,0.17272688448429108
Sample 8,Time-MoE,0.6326437592506409
Sample 8,Chronos,0.3673563003540039
Sample 9,Time-MoE,0.5087279081344604
Sample 9,Moirai,0.49127212166786194
Sample 10,Time-MoE,0.7551472783088684
Sample 10,Chronos,0.24485275149345398
Sample 11,TimesFM,0.9438876509666443
Sample 11,Time-MoE,0.05611231178045273
Sample 12,Time-MoE,0.9786381125450134
Sample 12,Timer,0.021361837163567543
Sample 13,Time-MoE,0.9578174948692322
Sample 13,Moirai,0.04218251258134842
Sample 14,Time-MoE,0.975600004196167
Sample 14,Moirai,0.024399951100349426
Sample 15,TimesFM,0.9401658177375793
Sample 15,Time-MoE,0.05983411893248558
Sample 16,Time-MoE,0.9652520418167114
Sample 16,Chronos,0.03474792093038559
Sample 17,Moirai,0.8030778169631958
Sample 17,Chronos,0.1969221830368042
Sample 18,TimesFM,0.5336761474609375
Sample 18,Chronos,0.4663238823413849
Sample 19,Chronos,0.8202531337738037
Sample 19,TimesFM,0.17974692583084106
Sample 20,Time-MoE,0.6801873445510864
Sample 20,Timer,0.3198126554489136
Sample 21,Time-MoE,0.8966107964515686
Sample 21,Timer,0.10338921844959259
Sample 22,Time-MoE,0.9182801842689514
Sample 22,Chronos,0.08171985298395157
Sample 23,Time-MoE,0.8399849534034729
Sample 23,Timer,0.1600150614976883
Sample 24,Moirai,0.8663175106048584
Sample 24,TimesFM,0.1336825042963028
Sample 25,Timer,0.582939863204956
Sample 25,Moirai,0.41706013679504395
Sample 26,Time-MoE,0.7501742243766785
Sample 26,TimesFM,0.24982579052448273
Sample 27,Time-MoE,0.7354278564453125
Sample 27,TimesFM,0.2645721733570099
Sample 28,Time-MoE,0.7210087180137634
Sample 28,Chronos,0.2789912819862366
Sample 29,Timer,0.6615749001502991
Sample 29,Time-MoE,0.33842507004737854
Sample 30,Time-MoE,0.9554086923599243
Sample 30,Timer,0.044591255486011505
Sample 31,TimesFM,0.5312727689743042
Sample 31,Time-MoE,0.4687272310256958
Sample 32,TimesFM,0.792120635509491
Sample 32,Timer,0.20787933468818665
Sample 33,Time-MoE,0.7890875935554504
Sample 33,Timer,0.21091240644454956
Sample 34,Time-MoE,0.7773143649101257
Sample 34,Timer,0.22268560528755188
Sample 35,Time-MoE,0.8909119963645935
Sample 35,TimesFM,0.1090879961848259
Sample 36,Time-MoE,0.895455539226532
Sample 36,Moirai,0.1045444905757904
Sample 37,Time-MoE,0.7131994962692261
Sample 37,TimesFM,0.2868005633354187
Sample 38,Moirai,0.6568048596382141
Sample 38,Time-MoE,0.3431951403617859
Sample 39,Time-MoE,0.9971204996109009
Sample 39,TimesFM,0.002879525301977992
Sample 40,Moirai,0.726376473903656
Sample 40,Chronos,0.27362358570098877
Sample 41,TimesFM,0.5620926022529602
Sample 41,Chronos,0.4379074275493622
Sample 42,TimesFM,0.8208113312721252
Sample 42,Chronos,0.17918865382671356
Sample 43,Moirai,0.8158829808235168
Sample 43,Time-MoE,0.18411700427532196
Sample 44,Time-MoE,0.798737108707428
Sample 44,Moirai,0.20126290619373322
Sample 45,Moirai,0.9130429029464722
Sample 45,Chronos,0.08695709705352783
Sample 46,TimesFM,0.5688212513923645
Sample 46,Chronos,0.4311787486076355
Sample 47,Moirai,0.8285489082336426
Sample 47,Chronos,0.17145107686519623
Sample 48,Moirai,0.5320267677307129
Sample 48,Timer,0.4679732024669647
Sample 49,Moirai,0.7520193457603455
Sample 49,Chronos,0.24798066914081573
Sample 50,Moirai,0.6891604661941528
Sample 50,Chronos,0.3108395040035248
Sample 51,Moirai,0.6649083495140076
Sample 51,Timer,0.33509165048599243
Sample 52,Moirai,0.5930007100105286
Sample 52,Chronos,0.4069993495941162
Sample 53,Moirai,0.5381106734275818
Sample 53,Timer,0.4618893265724182
Sample 54,Moirai,0.642292857170105
Sample 54,Time-MoE,0.357707142829895
Sample 55,Moirai,0.5036320090293884
Sample 55,TimesFM,0.4963679611682892
Sample 56,Time-MoE,0.5304371118545532
Sample 56,Timer,0.46956294775009155
Sample 57,Moirai,0.6695864200592041
Sample 57,Chronos,0.3304135501384735
Sample 58,Moirai,0.7624845504760742
Sample 58,Chronos,0.23751549422740936
Sample 59,Moirai,0.731281578540802
Sample 59,TimesFM,0.2687183916568756
Sample 60,Moirai,0.8984131813049316
Sample 60,Time-MoE,0.10158683359622955
Sample 61,TimesFM,0.8211461305618286
Sample 61,Moirai,0.1788538247346878
Sample 62,Moirai,0.7443721890449524
Sample 62,Time-MoE,0.2556277811527252
Sample 63,Time-MoE,0.7061776518821716
Sample 63,Timer,0.29382240772247314
Sample 0,Moirai,0.870404064655304
Sample 0,Chronos,0.12959598004817963
Sample 1,Time-MoE,0.7156091332435608
Sample 1,Chronos,0.28439080715179443
Sample 2,Chronos,0.5101761221885681
Sample 2,Time-MoE,0.4898238778114319
Sample 3,Time-MoE,0.795005738735199
Sample 3,Moirai,0.2049943059682846
Sample 4,Moirai,0.9274982810020447
Sample 4,Time-MoE,0.07250174134969711
Sample 5,Time-MoE,0.6464154124259949
Sample 5,Moirai,0.35358455777168274
Sample 6,Time-MoE,0.8412566781044006
Sample 6,Moirai,0.15874329209327698
Sample 7,Time-MoE,0.9951586127281189
Sample 7,Moirai,0.004841398913413286
Sample 8,Time-MoE,0.6765753626823425
Sample 8,Moirai,0.32342466711997986
Sample 9,Moirai,0.5593141317367554
Sample 9,Chronos,0.440685898065567
Sample 10,Chronos,0.5333655476570129
Sample 10,Moirai,0.4666344225406647
Sample 11,Chronos,0.5221458077430725
Sample 11,Moirai,0.4778541922569275
Sample 12,Time-MoE,0.8351214528083801
Sample 12,Chronos,0.16487854719161987
Sample 13,Moirai,0.9328436851501465
Sample 13,Chronos,0.0671563670039177
Sample 14,Time-MoE,0.7027952075004578
Sample 14,Chronos,0.29720479249954224
Sample 15,Moirai,0.7866761088371277
Sample 15,TimesFM,0.2133239358663559
Sample 16,Moirai,0.5489327311515808
Sample 16,Chronos,0.4510672092437744
Sample 17,Chronos,0.51222163438797
Sample 17,Time-MoE,0.48777836561203003
Sample 18,Moirai,0.7277190089225769
Sample 18,Time-MoE,0.2722810208797455
Sample 19,Time-MoE,0.9604655504226685
Sample 19,TimesFM,0.03953449800610542
Sample 20,Time-MoE,0.9675026535987854
Sample 20,Moirai,0.03249736875295639
Sample 21,Moirai,0.8370994329452515
Sample 21,Timer,0.16290052235126495
Sample 22,Time-MoE,0.9400674104690552
Sample 22,Moirai,0.059932611882686615
Sample 23,Time-MoE,0.5730963349342346
Sample 23,Moirai,0.4269036650657654
Sample 24,Time-MoE,0.8448147773742676
Sample 24,Moirai,0.15518516302108765
Sample 25,Moirai,0.733587920665741
Sample 25,Time-MoE,0.26641207933425903
Sample 26,Time-MoE,0.7119478583335876
Sample 26,Timer,0.28805211186408997
Sample 27,Moirai,0.6401344537734985
Sample 27,Time-MoE,0.35986554622650146
Sample 28,Moirai,0.8470118641853333
Sample 28,Chronos,0.15298818051815033
Sample 29,Time-MoE,0.7872470617294312
Sample 29,Chronos,0.21275292336940765
Sample 30,Moirai,0.7899209856987
Sample 30,Timer,0.21007901430130005
Sample 31,Moirai,0.8991886973381042
Sample 31,Chronos,0.10081130266189575
Sample 32,Moirai,0.6305651664733887
Sample 32,Timer,0.36943480372428894
Sample 33,Moirai,0.9592676162719727
Sample 33,Timer,0.04073239490389824
Sample 34,Moirai,0.8503439426422119
Sample 34,TimesFM,0.14965607225894928
Sample 35,Time-MoE,0.9654386043548584
Sample 35,TimesFM,0.03456145152449608
Sample 36,Chronos,0.7836299538612366
Sample 36,TimesFM,0.216370090842247
Sample 37,Moirai,0.8772633671760559
Sample 37,TimesFM,0.1227366030216217
Sample 38,Moirai,0.5999822020530701
Sample 38,Timer,0.4000178277492523
Sample 39,Moirai,0.5069493055343628
Sample 39,Time-MoE,0.4930506646633148
Sample 40,Moirai,0.5674881339073181
Sample 40,Time-MoE,0.4325118660926819
Sample 41,Moirai,0.936301589012146
Sample 41,Chronos,0.06369837373495102
Sample 42,Time-MoE,0.7165666222572327
Sample 42,Chronos,0.28343337774276733
Sample 43,Time-MoE,0.9767102599143982
Sample 43,TimesFM,0.023289678618311882
Sample 44,Chronos,0.5095692276954651
Sample 44,Time-MoE,0.4904308021068573
Sample 45,Time-MoE,0.5288699269294739
Sample 45,Moirai,0.4711301028728485
Sample 46,Time-MoE,0.9922065138816833
Sample 46,TimesFM,0.0077935270965099335
Sample 47,Time-MoE,0.7880881428718567
Sample 47,Chronos,0.2119118869304657
Sample 48,Moirai,0.7808613777160645
Sample 48,Chronos,0.21913859248161316
Sample 49,Time-MoE,0.9884147644042969
Sample 49,Moirai,0.011585184372961521
Sample 50,Chronos,0.9117693305015564
Sample 50,Moirai,0.08823063969612122
Sample 51,Moirai,0.5310813188552856
Sample 51,Time-MoE,0.46891871094703674
Sample 52,Moirai,0.7901962995529175
Sample 52,Chronos,0.20980370044708252
Sample 53,Moirai,0.9532709717750549
Sample 53,TimesFM,0.04672909155488014
Sample 54,Moirai,0.8783989548683167
Sample 54,Chronos,0.12160100787878036
Sample 55,Moirai,0.7765074968338013
Sample 55,Time-MoE,0.22349251806735992
Sample 56,Timer,0.707112729549408
Sample 56,Chronos,0.29288727045059204
Sample 57,Time-MoE,0.6418917775154114
Sample 57,TimesFM,0.3581082224845886
Sample 58,Moirai,0.8737276196479797
Sample 58,Chronos,0.12627238035202026
Sample 59,Time-MoE,0.5703085660934448
Sample 59,Moirai,0.42969146370887756
Sample 60,Time-MoE,0.6732804179191589
Sample 60,Moirai,0.32671958208084106
Sample 61,Timer,0.7541969418525696
Sample 61,TimesFM,0.24580305814743042
Sample 62,TimesFM,0.5891808867454529
Sample 62,Timer,0.4108191430568695
Sample 63,TimesFM,0.5032470226287842
Sample 63,Chronos,0.4967529773712158
Sample 0,Moirai,0.9886309504508972
Sample 0,Chronos,0.011369012296199799
Sample 1,Moirai,0.5278806686401367
Sample 1,Chronos,0.4721193015575409
Sample 2,Moirai,0.9691168069839478
Sample 2,Chronos,0.03088320977985859
Sample 3,TimesFM,0.7270471453666687
Sample 3,Time-MoE,0.2729528546333313
Sample 4,TimesFM,0.5234479904174805
Sample 4,Time-MoE,0.47655200958251953
Sample 5,Moirai,0.9150997996330261
Sample 5,Chronos,0.08490022271871567
Sample 6,Time-MoE,0.5588369965553284
Sample 6,Timer,0.4411630630493164
Sample 7,Time-MoE,0.6264133453369141
Sample 7,Timer,0.37358665466308594
Sample 8,Moirai,0.8887702226638794
Sample 8,Chronos,0.11122974753379822
Sample 9,Moirai,0.7052941918373108
Sample 9,Time-MoE,0.2947058379650116
Sample 10,Time-MoE,0.9292081594467163
Sample 10,TimesFM,0.0707918033003807
Sample 11,Chronos,0.9124149680137634
Sample 11,Moirai,0.08758510649204254
Sample 12,Moirai,0.9796038269996643
Sample 12,TimesFM,0.02039618231356144
Sample 13,Timer,0.7093197703361511
Sample 13,Moirai,0.2906802296638489
Sample 14,Moirai,0.9030836820602417
Sample 14,Chronos,0.0969163030385971
Sample 15,Moirai,0.8860746622085571
Sample 15,Time-MoE,0.11392536759376526
Sample 16,Moirai,0.7501006126403809
Sample 16,TimesFM,0.24989938735961914
Sample 17,Moirai,0.6237095594406128
Sample 17,Timer,0.3762904703617096
Sample 18,Moirai,0.7084786295890808
Sample 18,TimesFM,0.2915214002132416
Sample 19,Moirai,0.5818071961402893
Sample 19,Time-MoE,0.4181928038597107
Sample 20,Time-MoE,0.7911373972892761
Sample 20,Chronos,0.20886261761188507
Sample 21,Time-MoE,0.8002693057060242
Sample 21,Moirai,0.19973063468933105
Sample 22,TimesFM,0.6273732781410217
Sample 22,Chronos,0.3726266920566559
Sample 23,Time-MoE,0.5396192669868469
Sample 23,TimesFM,0.4603807032108307
Sample 24,Time-MoE,0.7007638216018677
Sample 24,Timer,0.2992361783981323
Sample 25,Time-MoE,0.6427174806594849
Sample 25,Chronos,0.35728248953819275
Sample 26,Time-MoE,0.7764943242073059
Sample 26,TimesFM,0.2235056459903717
Sample 27,Time-MoE,0.5450146794319153
Sample 27,Moirai,0.45498529076576233
Sample 28,Time-MoE,0.9677125215530396
Sample 28,Moirai,0.03228754922747612
Sample 29,Moirai,0.70171719789505
Sample 29,Time-MoE,0.2982828617095947
Sample 30,Moirai,0.7406099438667297
Sample 30,Chronos,0.25939005613327026
Sample 31,Moirai,0.8846830725669861
Sample 31,Timer,0.1153169795870781
Sample 32,Moirai,0.9320219159126282
Sample 32,TimesFM,0.06797806173563004
Sample 33,Moirai,0.9305905103683472
Sample 33,Chronos,0.06940948963165283
Sample 34,Chronos,0.8455818891525269
Sample 34,Timer,0.15441808104515076
Sample 35,Moirai,0.7508862018585205
Sample 35,Chronos,0.2491137534379959
Sample 36,Moirai,0.5895772576332092
Sample 36,Timer,0.41042277216911316
Sample 37,Time-MoE,0.5249245166778564
Sample 37,Moirai,0.47507548332214355
Sample 38,Moirai,0.7816298007965088
Sample 38,Chronos,0.21837018430233002
Sample 39,Moirai,0.6078011989593506
Sample 39,Timer,0.392198771238327
Sample 40,TimesFM,0.704932451248169
Sample 40,Moirai,0.29506757855415344
Sample 41,Time-MoE,0.8805245161056519
Sample 41,Moirai,0.11947548389434814
Sample 42,Time-MoE,0.7915837168693542
Sample 42,Moirai,0.20841629803180695
Sample 43,TimesFM,0.5041151642799377
Sample 43,Time-MoE,0.49588489532470703
Sample 44,Moirai,0.7805331349372864
Sample 44,Time-MoE,0.21946685016155243
Sample 45,Moirai,0.7340244054794312
Sample 45,TimesFM,0.26597556471824646
Sample 46,Time-MoE,0.5522136688232422
Sample 46,Timer,0.4477863609790802
Sample 47,Moirai,0.6762799620628357
Sample 47,Time-MoE,0.32371997833251953
Sample 48,Timer,0.7890324592590332
Sample 48,TimesFM,0.21096757054328918
Sample 49,Timer,0.50596684217453
Sample 49,Chronos,0.49403318762779236
Sample 50,Moirai,0.5392730236053467
Sample 50,TimesFM,0.46072694659233093
Sample 51,Timer,0.6464232206344604
Sample 51,TimesFM,0.3535768389701843
Sample 52,Time-MoE,0.6827170252799988
Sample 52,Moirai,0.3172830045223236
Sample 53,Timer,0.9174569249153137
Sample 53,Chronos,0.0825430229306221
Sample 54,Time-MoE,0.6668915152549744
Sample 54,Timer,0.333108514547348
Sample 55,Timer,0.6822715401649475
Sample 55,Time-MoE,0.3177284598350525
Sample 56,Timer,0.6312577724456787
Sample 56,Time-MoE,0.3687422573566437
Sample 57,Time-MoE,0.6978726387023926
Sample 57,Timer,0.3021273910999298
Sample 58,Time-MoE,0.6841577887535095
Sample 58,Timer,0.3158422112464905
Sample 59,Chronos,0.6109012961387634
Sample 59,Moirai,0.38909876346588135
Sample 60,Time-MoE,0.8533488512039185
Sample 60,Timer,0.14665116369724274
Sample 61,Chronos,0.570370078086853
Sample 61,Moirai,0.429629921913147
Sample 62,Timer,0.855560839176178
Sample 62,Time-MoE,0.14443914592266083
Sample 63,Moirai,0.619163990020752
Sample 63,Timer,0.38083603978157043
Sample 0,Timer,0.7590068578720093
Sample 0,TimesFM,0.2409931868314743
Sample 1,Moirai,0.8754346370697021
Sample 1,Timer,0.12456540763378143
Sample 2,Chronos,0.6655735969543457
Sample 2,Timer,0.3344264030456543
Sample 3,Moirai,0.9446165561676025
Sample 3,Chronos,0.05538346618413925
Sample 4,Chronos,0.6657126545906067
Sample 4,TimesFM,0.33428728580474854
Sample 5,TimesFM,0.5869737267494202
Sample 5,Chronos,0.4130263328552246
Sample 6,Timer,0.8434481620788574
Sample 6,Chronos,0.15655186772346497
Sample 7,Moirai,0.9075708985328674
Sample 7,Timer,0.09242913126945496
Sample 8,Moirai,0.7596455812454224
Sample 8,Timer,0.24035438895225525
Sample 9,Moirai,0.7926121354103088
Sample 9,Timer,0.20738784968852997
Sample 10,Chronos,0.6006223559379578
Sample 10,TimesFM,0.3993776738643646
Sample 11,TimesFM,0.6719021201133728
Sample 11,Timer,0.3280978798866272
Sample 12,TimesFM,0.5970268845558167
Sample 12,Time-MoE,0.40297311544418335
Sample 13,Timer,0.9008359909057617
Sample 13,TimesFM,0.09916403889656067
Sample 14,Time-MoE,0.5810623168945312
Sample 14,TimesFM,0.41893771290779114
Sample 15,TimesFM,0.5039353370666504
Sample 15,Timer,0.4960647225379944
Sample 16,TimesFM,0.7145769596099854
Sample 16,Chronos,0.28542304039001465
Sample 17,Time-MoE,0.5548009276390076
Sample 17,Timer,0.4451991021633148
Sample 18,TimesFM,0.5912497043609619
Sample 18,Chronos,0.4087502658367157
Sample 19,Moirai,0.5479459166526794
Sample 19,Chronos,0.45205405354499817
Sample 20,Moirai,0.7366820573806763
Sample 20,Chronos,0.2633179724216461
Sample 21,Time-MoE,0.7835789918899536
Sample 21,Moirai,0.21642103791236877
Sample 22,Moirai,0.7968631386756897
Sample 22,Chronos,0.20313683152198792
Sample 23,Time-MoE,0.812742292881012
Sample 23,Chronos,0.18725770711898804
Sample 24,Time-MoE,0.5174452066421509
Sample 24,Moirai,0.4825547933578491
Sample 25,Time-MoE,0.662882387638092
Sample 25,Moirai,0.33711764216423035
Sample 26,Moirai,0.612403154373169
Sample 26,Time-MoE,0.38759681582450867
Sample 27,TimesFM,0.5239143967628479
Sample 27,Chronos,0.4760856032371521
Sample 28,Time-MoE,0.5249291658401489
Sample 28,Moirai,0.4750708341598511
Sample 29,Chronos,0.5192850828170776
Sample 29,Time-MoE,0.4807148873806
Sample 30,Time-MoE,0.8195480108261108
Sample 30,Moirai,0.18045201897621155
Sample 31,TimesFM,0.5614359378814697
Sample 31,Chronos,0.4385640621185303
Sample 32,Timer,0.6230289936065674
Sample 32,TimesFM,0.3769710063934326
Sample 33,Moirai,0.8937299847602844
Sample 33,Chronos,0.1062699630856514
Sample 34,Moirai,0.6408742666244507
Sample 34,Chronos,0.3591257929801941
Sample 35,Moirai,0.9238508343696594
Sample 35,Timer,0.07614921778440475
Sample 36,Moirai,0.8853160738945007
Sample 36,Chronos,0.11468389630317688
Sample 37,Chronos,0.7173275351524353
Sample 37,Moirai,0.2826724946498871
Sample 38,TimesFM,0.7547270059585571
Sample 38,Moirai,0.24527297914028168
Sample 39,Time-MoE,0.9438023567199707
Sample 39,Moirai,0.05619760975241661
Sample 40,Moirai,0.8721266984939575
Sample 40,Time-MoE,0.1278732717037201
Sample 41,Chronos,0.7787938117980957
Sample 41,Moirai,0.22120611369609833
Sample 42,Moirai,0.7454418540000916
Sample 42,Timer,0.25455808639526367
Sample 43,Time-MoE,0.6081441640853882
Sample 43,TimesFM,0.3918558359146118
Sample 44,TimesFM,0.5752735733985901
Sample 44,Time-MoE,0.4247263967990875
Sample 45,TimesFM,0.8113628029823303
Sample 45,Time-MoE,0.1886371523141861
Sample 46,Chronos,0.7369812726974487
Sample 46,Moirai,0.26301878690719604
Sample 47,Moirai,0.570608913898468
Sample 47,Time-MoE,0.429391086101532
Sample 48,Time-MoE,0.6404604315757751
Sample 48,Chronos,0.35953956842422485
Sample 49,Time-MoE,0.9705435633659363
Sample 49,TimesFM,0.029456401243805885
Sample 50,Moirai,0.8676975965499878
Sample 50,Chronos,0.1323024332523346
Sample 51,Moirai,0.5664216876029968
Sample 51,TimesFM,0.4335782527923584
Sample 52,Moirai,0.8920350074768066
Sample 52,Chronos,0.10796502977609634
Sample 53,Time-MoE,0.7625786066055298
Sample 53,Moirai,0.2374214082956314
Sample 54,Time-MoE,0.7502068877220154
Sample 54,Moirai,0.249793142080307
Sample 55,Time-MoE,0.6755611896514893
Sample 55,Timer,0.32443878054618835
Sample 56,Time-MoE,0.6635124087333679
Sample 56,TimesFM,0.33648762106895447
Sample 57,TimesFM,0.5871145725250244
Sample 57,Moirai,0.4128854274749756
Sample 58,Timer,0.5755181908607483
Sample 58,Chronos,0.4244818389415741
Sample 59,Timer,0.7649507522583008
Sample 59,Moirai,0.2350492924451828
Sample 60,Moirai,0.6546838283538818
Sample 60,Timer,0.3453161120414734
Sample 61,Timer,0.803045928478241
Sample 61,Moirai,0.19695408642292023
Sample 62,Timer,0.6407145857810974
Sample 62,TimesFM,0.359285444021225
Sample 63,Moirai,0.930846095085144
Sample 63,Time-MoE,0.06915396451950073
