Sample,Learner,Weight
Sample 31,Moirai,0.7983412146568298
Sample 31,Timer,0.20165880024433136
Sample 0,Chronos,0.8232278823852539
Sample 0,TimesFM,0.1767721027135849
Sample 1,TimesFM,0.769243061542511
Sample 1,Time-MoE,0.23075690865516663
Sample 2,Time-MoE,0.9020994305610657
Sample 2,TimesFM,0.09790056198835373
Sample 3,Timer,0.556616485118866
Sample 3,TimesFM,0.4433835446834564
Sample 4,Timer,0.8696616888046265
Sample 4,Time-MoE,0.13033832609653473
Sample 5,TimesFM,0.5777209997177124
Sample 5,Moirai,0.4222790002822876
Sample 6,Time-MoE,0.7415363192558289
Sample 6,Timer,0.25846371054649353
Sample 7,Chronos,0.6242579817771912
Sample 7,Moirai,0.37574198842048645
Sample 8,Chronos,0.7781635522842407
Sample 8,TimesFM,0.22183643281459808
Sample 9,TimesFM,0.5217690467834473
Sample 9,Timer,0.47823095321655273
Sample 10,Time-MoE,0.5003856420516968
Sample 10,Moirai,0.4996143579483032
Sample 11,TimesFM,0.6153815388679504
Sample 11,Timer,0.38461849093437195
Sample 12,Time-MoE,0.7376037240028381
Sample 12,Chronos,0.26239627599716187
Sample 13,Time-MoE,0.5726202130317688
Sample 13,Timer,0.4273797869682312
Sample 14,Time-MoE,0.7012911438941956
Sample 14,Moirai,0.29870885610580444
Sample 15,Chronos,0.608449399471283
Sample 15,Moirai,0.39155057072639465
Sample 0,Chronos,0.8323904871940613
Sample 0,TimesFM,0.1676095426082611
Sample 1,TimesFM,0.5305758118629456
Sample 1,Time-MoE,0.46942421793937683
Sample 2,Time-MoE,0.5451902747154236
Sample 2,Timer,0.4548097252845764
Sample 3,Timer,0.5264697074890137
Sample 3,TimesFM,0.4735303521156311
Sample 4,Time-MoE,0.9021463394165039
Sample 4,Chronos,0.09785358607769012
Sample 5,Moirai,0.6762269139289856
Sample 5,Time-MoE,0.3237730860710144
Sample 6,Time-MoE,0.5560543537139893
Sample 6,TimesFM,0.4439457058906555
Sample 7,Chronos,0.7581186890602112
Sample 7,Time-MoE,0.24188131093978882
Sample 8,Moirai,0.5698930621147156
Sample 8,TimesFM,0.4301069378852844
Sample 9,TimesFM,0.6447714567184448
Sample 9,Moirai,0.3552285134792328
Sample 10,Moirai,0.6981221437454224
Sample 10,Time-MoE,0.3018778860569
Sample 11,TimesFM,0.7826750874519348
Sample 11,Timer,0.217324897646904
Sample 12,Time-MoE,0.5020914673805237
Sample 12,Chronos,0.4979085326194763
Sample 13,Timer,0.5542764067649841
Sample 13,Moirai,0.44572359323501587
Sample 14,Time-MoE,0.7641539573669434
Sample 14,Moirai,0.23584604263305664
Sample 15,Chronos,0.8959683179855347
Sample 15,Time-MoE,0.10403166711330414
Sample 16,Chronos,0.6091105341911316
Sample 16,Moirai,0.3908895254135132
Sample 17,TimesFM,0.7217758297920227
Sample 17,Timer,0.2782241702079773
Sample 18,Time-MoE,0.6375283598899841
Sample 18,Chronos,0.36247164011001587
Sample 19,Time-MoE,0.5014024376869202
Sample 19,Timer,0.49859756231307983
Sample 20,TimesFM,0.6727973222732544
Sample 20,Moirai,0.3272026479244232
Sample 21,TimesFM,0.6616818904876709
Sample 21,Timer,0.3383181095123291
Sample 22,Time-MoE,0.7584629654884338
Sample 22,Moirai,0.24153698980808258
Sample 23,Timer,0.7473284006118774
Sample 23,Moirai,0.25267159938812256
Sample 24,Chronos,0.9217061400413513
Sample 24,Moirai,0.0782938152551651
Sample 25,Moirai,0.624435305595398
Sample 25,Time-MoE,0.3755646347999573
Sample 26,TimesFM,0.913845956325531
Sample 26,Moirai,0.08615399152040482
Sample 27,Timer,0.6573220491409302
Sample 27,Chronos,0.3426779508590698
Sample 28,Timer,0.5825332999229431
Sample 28,Chronos,0.4174666702747345
Sample 29,TimesFM,0.5441293120384216
Sample 29,Time-MoE,0.455870658159256
Sample 30,Moirai,0.556165874004364
Sample 30,Time-MoE,0.4438340663909912
Sample 31,Chronos,0.8872076869010925
Sample 31,Moirai,0.11279235035181046
Sample 0,Chronos,0.9113074541091919
Sample 0,TimesFM,0.08869252353906631
Sample 1,TimesFM,0.6502893567085266
Sample 1,Moirai,0.3497106432914734
Sample 2,Time-MoE,0.773822546005249
Sample 2,Timer,0.22617743909358978
Sample 3,Timer,0.5145455002784729
Sample 3,Time-MoE,0.4854544997215271
Sample 4,Time-MoE,0.6288449764251709
Sample 4,Timer,0.3711550831794739
Sample 5,Time-MoE,0.5666503310203552
Sample 5,TimesFM,0.4333496689796448
Sample 6,Time-MoE,0.9623725414276123
Sample 6,Timer,0.03762748837471008
Sample 7,Chronos,0.854300320148468
Sample 7,Moirai,0.14569970965385437
Sample 8,TimesFM,0.6771566867828369
Sample 8,Chronos,0.3228433430194855
Sample 9,TimesFM,0.8599791526794434
Sample 9,Chronos,0.14002083241939545
Sample 10,Moirai,0.5954262018203735
Sample 10,Time-MoE,0.40457379817962646
Sample 11,Timer,0.5031198263168335
Sample 11,TimesFM,0.4968802332878113
Sample 12,Time-MoE,0.9211808443069458
Sample 12,Timer,0.0788191631436348
Sample 13,Time-MoE,0.5543051958084106
Sample 13,TimesFM,0.44569477438926697
Sample 14,Moirai,0.613073468208313
Sample 14,Time-MoE,0.3869265615940094
Sample 15,Chronos,0.7304332256317139
Sample 15,Moirai,0.26956671476364136
Sample 16,Moirai,0.6039888262748718
Sample 16,Chronos,0.3960111737251282
Sample 17,TimesFM,0.9340038299560547
Sample 17,Moirai,0.0659961923956871
Sample 18,Time-MoE,0.72686368227005
Sample 18,Timer,0.27313628792762756
Sample 19,TimesFM,0.639201283454895
Sample 19,Timer,0.360798716545105
Sample 20,Time-MoE,0.9538585543632507
Sample 20,Moirai,0.04614149034023285
Sample 21,TimesFM,0.6326445937156677
Sample 21,Moirai,0.3673553764820099
Sample 22,Time-MoE,0.9637600779533386
Sample 22,Timer,0.03623998910188675
Sample 23,Chronos,0.7172750234603882
Sample 23,Moirai,0.2827250063419342
Sample 24,Chronos,0.6420648097991943
Sample 24,TimesFM,0.35793522000312805
Sample 25,Time-MoE,0.6251394748687744
Sample 25,TimesFM,0.3748604655265808
Sample 26,Timer,0.5473520159721375
Sample 26,Time-MoE,0.45264798402786255
Sample 27,Timer,0.6202685832977295
Sample 27,TimesFM,0.3797314465045929
Sample 28,Chronos,0.8130688071250916
Sample 28,Timer,0.18693123757839203
Sample 29,Chronos,0.861117422580719
Sample 29,TimesFM,0.13888253271579742
Sample 30,Time-MoE,0.6347184777259827
Sample 30,Timer,0.36528149247169495
Sample 31,Chronos,0.9450258612632751
Sample 31,Time-MoE,0.05497416481375694
Sample 0,Chronos,0.9284116625785828
Sample 0,Moirai,0.07158838212490082
Sample 1,TimesFM,0.500934898853302
Sample 1,Time-MoE,0.499065101146698
Sample 2,Moirai,0.6175090074539185
Sample 2,TimesFM,0.38249102234840393
Sample 3,TimesFM,0.9791737794876099
Sample 3,Time-MoE,0.020826270803809166
Sample 4,Chronos,0.7493971586227417
Sample 4,Timer,0.2506028711795807
Sample 5,Time-MoE,0.9044257998466492
Sample 5,TimesFM,0.09557418525218964
Sample 6,Time-MoE,0.786907970905304
Sample 6,Timer,0.21309207379817963
Sample 7,Chronos,0.8314329385757446
Sample 7,Moirai,0.1685670018196106
Sample 8,Chronos,0.7733567953109741
Sample 8,Moirai,0.22664323449134827
Sample 9,TimesFM,0.6312279105186462
Sample 9,Moirai,0.36877208948135376
Sample 10,Time-MoE,0.5542117357254028
Sample 10,Timer,0.4457882344722748
Sample 11,Timer,0.6538227200508118
Sample 11,TimesFM,0.346177339553833
Sample 12,Chronos,0.7614803314208984
Sample 12,Time-MoE,0.23851971328258514
Sample 13,Timer,0.5897515416145325
Sample 13,TimesFM,0.4102484881877899
Sample 14,TimesFM,0.7207748293876648
Sample 14,Timer,0.2792251706123352
Sample 15,Chronos,0.8714168667793274
Sample 15,Time-MoE,0.1285831481218338
Sample 16,TimesFM,0.7475056648254395
Sample 16,Chronos,0.25249430537223816
Sample 17,TimesFM,0.537519097328186
Sample 17,Time-MoE,0.4624808728694916
Sample 18,Timer,0.7288731336593628
Sample 18,Chronos,0.2711268365383148
Sample 19,Timer,0.7589588165283203
Sample 19,TimesFM,0.24104121327400208
Sample 20,Chronos,0.7555316090583801
Sample 20,Timer,0.24446839094161987
Sample 21,TimesFM,0.8927279114723206
Sample 21,Time-MoE,0.10727205127477646
Sample 22,Time-MoE,0.9443294405937195
Sample 22,Timer,0.05567053332924843
Sample 23,Moirai,0.5872986912727356
Sample 23,Chronos,0.4127013087272644
Sample 24,Chronos,0.9573672413825989
Sample 24,Time-MoE,0.04263269901275635
Sample 25,TimesFM,0.9213811755180359
Sample 25,Timer,0.07861877977848053
Sample 26,Time-MoE,0.6869462728500366
Sample 26,Timer,0.3130537271499634
Sample 27,TimesFM,0.5050898790359497
Sample 27,Timer,0.4949101209640503
Sample 28,Chronos,0.6918724179267883
Sample 28,Timer,0.3081275522708893
Sample 29,Moirai,0.5078295469284058
Sample 29,Timer,0.49217045307159424
Sample 30,Time-MoE,0.8012210130691528
Sample 30,TimesFM,0.19877900183200836
Sample 31,Chronos,0.9219126105308533
Sample 31,Moirai,0.07808743417263031
Sample 0,Chronos,0.9606949687004089
Sample 0,Time-MoE,0.03930499032139778
Sample 1,TimesFM,0.6804059147834778
Sample 1,Timer,0.3195940852165222
Sample 2,Time-MoE,0.7748594284057617
Sample 2,Moirai,0.22514061629772186
Sample 3,TimesFM,0.5872169733047485
Sample 3,Chronos,0.41278308629989624
Sample 4,TimesFM,0.5931783318519592
Sample 4,Timer,0.4068216383457184
Sample 5,Chronos,0.7808874249458313
Sample 5,TimesFM,0.2191125452518463
Sample 6,TimesFM,0.5476381778717041
Sample 6,Time-MoE,0.4523617923259735
Sample 7,Chronos,0.7034235596656799
Sample 7,Timer,0.29657644033432007
Sample 8,Chronos,0.9609445929527283
Sample 8,TimesFM,0.03905545175075531
Sample 9,TimesFM,0.8321751952171326
Sample 9,Time-MoE,0.16782483458518982
Sample 10,Time-MoE,0.5713908076286316
Sample 10,Timer,0.4286091923713684
Sample 11,TimesFM,0.6279246211051941
Sample 11,Timer,0.3720753490924835
Sample 12,Chronos,0.8085479140281677
Sample 12,Timer,0.19145210087299347
Sample 13,TimesFM,0.6008216142654419
Sample 13,Time-MoE,0.3991784155368805
Sample 14,Time-MoE,0.7121081352233887
Sample 14,TimesFM,0.28789183497428894
Sample 15,Chronos,0.9304024577140808
Sample 15,Moirai,0.0695975124835968
Sample 16,Chronos,0.9951884746551514
Sample 16,Time-MoE,0.004811526741832495
Sample 17,Time-MoE,0.9166723489761353
Sample 17,Timer,0.08332768827676773
Sample 18,Timer,0.5606833100318909
Sample 18,Moirai,0.43931668996810913
Sample 19,Timer,0.5319786071777344
Sample 19,TimesFM,0.468021422624588
Sample 20,Chronos,0.690662145614624
Sample 20,Time-MoE,0.3093378245830536
Sample 21,Timer,0.5190331935882568
Sample 21,Time-MoE,0.48096683621406555
Sample 22,Time-MoE,0.7647640109062195
Sample 22,TimesFM,0.23523598909378052
Sample 23,Chronos,0.7586899995803833
Sample 23,Timer,0.2413100004196167
Sample 24,Chronos,0.9576137065887451
Sample 24,Moirai,0.0423862561583519
Sample 25,Moirai,0.5164628624916077
Sample 25,TimesFM,0.48353713750839233
Sample 26,Timer,0.666877806186676
Sample 26,Time-MoE,0.33312222361564636
Sample 27,TimesFM,0.6331981420516968
Sample 27,Time-MoE,0.3668018877506256
Sample 28,Chronos,0.5299884676933289
Sample 28,Time-MoE,0.47001147270202637
Sample 29,Timer,0.6169528365135193
Sample 29,TimesFM,0.3830471932888031
Sample 30,Time-MoE,0.5016384720802307
Sample 30,TimesFM,0.4983614981174469
Sample 31,Chronos,0.8479061126708984
Sample 31,Time-MoE,0.15209388732910156
Sample 0,Chronos,0.9535364508628845
Sample 0,TimesFM,0.04646354168653488
Sample 1,Time-MoE,0.5575658082962036
Sample 1,Moirai,0.442434161901474
Sample 2,Time-MoE,0.817846417427063
Sample 2,TimesFM,0.182153582572937
Sample 3,Timer,0.6336576342582703
Sample 3,TimesFM,0.36634233593940735
Sample 4,Time-MoE,0.7663261890411377
Sample 4,Moirai,0.23367376625537872
Sample 5,Time-MoE,0.6832043528556824
Sample 5,TimesFM,0.31679561734199524
Sample 6,Time-MoE,0.9091441035270691
Sample 6,Moirai,0.09085588157176971
Sample 7,Moirai,0.5963595509529114
Sample 7,Timer,0.40364041924476624
Sample 8,Chronos,0.6299886703491211
Sample 8,TimesFM,0.3700113594532013
Sample 9,Time-MoE,0.5424515008926392
Sample 9,TimesFM,0.45754849910736084
Sample 10,Moirai,0.6842140555381775
Sample 10,Timer,0.3157859742641449
Sample 11,Chronos,0.7140435576438904
Sample 11,Time-MoE,0.28595641255378723
Sample 12,Time-MoE,0.9906336069107056
Sample 12,Chronos,0.009366383776068687
Sample 13,TimesFM,0.7327979803085327
Sample 13,Time-MoE,0.2672020494937897
Sample 14,Time-MoE,0.9581305980682373
Sample 14,Moirai,0.041869331151247025
Sample 15,Timer,0.6512358784675598
Sample 15,TimesFM,0.3487640917301178
Sample 16,Chronos,0.6049840450286865
Sample 16,TimesFM,0.3950159251689911
Sample 17,TimesFM,0.6413962841033936
Sample 17,Time-MoE,0.35860374569892883
Sample 18,Time-MoE,0.787062406539917
Sample 18,TimesFM,0.21293756365776062
Sample 19,TimesFM,0.815304160118103
Sample 19,Timer,0.18469585478305817
Sample 20,Time-MoE,0.5180739164352417
Sample 20,Chronos,0.4819260835647583
Sample 21,TimesFM,0.9229131937026978
Sample 21,Moirai,0.07708685100078583
Sample 22,Time-MoE,0.6974210739135742
Sample 22,Moirai,0.3025789260864258
Sample 23,Chronos,0.6748096942901611
Sample 23,Moirai,0.3251902759075165
Sample 24,Chronos,0.8719885349273682
Sample 24,Moirai,0.12801146507263184
Sample 25,TimesFM,0.910742998123169
Sample 25,Time-MoE,0.08925694227218628
Sample 26,TimesFM,0.5026971697807312
Sample 26,Moirai,0.4973028302192688
Sample 27,TimesFM,0.8185831904411316
Sample 27,Timer,0.181416854262352
Sample 28,Chronos,0.8460284471511841
Sample 28,Moirai,0.15397152304649353
Sample 29,Timer,0.5325653553009033
Sample 29,Moirai,0.46743467450141907
Sample 30,Time-MoE,0.8190160989761353
Sample 30,TimesFM,0.18098387122154236
Sample 31,Chronos,0.7546772956848145
Sample 31,Timer,0.24532270431518555
Sample 0,Chronos,0.9656316041946411
Sample 0,Moirai,0.034368373453617096
Sample 1,Chronos,0.5404847860336304
Sample 1,Timer,0.45951518416404724
Sample 2,Timer,0.6880565285682678
Sample 2,Time-MoE,0.3119434118270874
Sample 3,TimesFM,0.6060353517532349
Sample 3,Timer,0.39396464824676514
Sample 4,Chronos,0.7054368853569031
Sample 4,Time-MoE,0.2945631146430969
Sample 5,TimesFM,0.9089411497116089
Sample 5,Time-MoE,0.0910588800907135
Sample 6,Time-MoE,0.8227059841156006
Sample 6,Moirai,0.177294060587883
Sample 7,Chronos,0.7953479290008545
Sample 7,Time-MoE,0.20465202629566193
Sample 8,Chronos,0.9243940711021423
Sample 8,Moirai,0.07560595124959946
Sample 9,TimesFM,0.6543229818344116
Sample 9,Time-MoE,0.3456769585609436
Sample 10,Time-MoE,0.8103342652320862
Sample 10,Timer,0.1896657645702362
Sample 11,Timer,0.5697349905967712
Sample 11,Chronos,0.43026506900787354
Sample 12,Timer,0.5729420185089111
Sample 12,Moirai,0.42705801129341125
Sample 13,Timer,0.8518338203430176
Sample 13,TimesFM,0.14816619455814362
Sample 14,Time-MoE,0.8876230716705322
Sample 14,Timer,0.11237692832946777
Sample 15,Chronos,0.8939233422279358
Sample 15,Moirai,0.10607665032148361
Sample 16,Chronos,0.8844491839408875
Sample 16,Time-MoE,0.11555080860853195
Sample 17,TimesFM,0.9674910306930542
Sample 17,Moirai,0.032508909702301025
Sample 18,Chronos,0.660390317440033
Sample 18,Time-MoE,0.33960968255996704
Sample 19,TimesFM,0.8460423350334167
Sample 19,Time-MoE,0.15395760536193848
Sample 20,TimesFM,0.8996108174324036
Sample 20,Timer,0.10038915276527405
Sample 21,TimesFM,0.8512294888496399
Sample 21,Moirai,0.1487705260515213
Sample 22,Time-MoE,0.9861907958984375
Sample 22,Moirai,0.013809196650981903
Sample 23,Chronos,0.7599008679389954
Sample 23,Moirai,0.24009917676448822
Sample 24,Chronos,0.6983848810195923
Sample 24,TimesFM,0.3016151487827301
Sample 25,TimesFM,0.8251084685325623
Sample 25,Moirai,0.17489154636859894
Sample 26,Moirai,0.6166190505027771
Sample 26,Time-MoE,0.3833809196949005
Sample 27,TimesFM,0.5485072731971741
Sample 27,Moirai,0.4514927268028259
Sample 28,Moirai,0.6945803761482239
Sample 28,TimesFM,0.3054196238517761
Sample 29,TimesFM,0.8794957995414734
Sample 29,Time-MoE,0.12050415575504303
Sample 30,Time-MoE,0.8986201286315918
Sample 30,Chronos,0.10137990862131119
Sample 31,Timer,0.7681666612625122
Sample 31,Moirai,0.2318333238363266
Sample 0,TimesFM,0.8745831251144409
Sample 0,Moirai,0.1254168003797531
Sample 1,TimesFM,0.6085835695266724
Sample 1,Time-MoE,0.39141637086868286
Sample 2,Moirai,0.6553878784179688
Sample 2,Time-MoE,0.34461212158203125
Sample 3,TimesFM,0.8312802910804749
Sample 3,Chronos,0.16871973872184753
Sample 4,Timer,0.767041802406311
Sample 4,Time-MoE,0.23295819759368896
Sample 5,TimesFM,0.6601189374923706
Sample 5,Moirai,0.339881032705307
Sample 6,Time-MoE,0.917780339717865
Sample 6,Timer,0.08221961557865143
Sample 7,Chronos,0.6901359558105469
Sample 7,Moirai,0.3098640739917755
Sample 8,Chronos,0.9161896705627441
Sample 8,Moirai,0.08381032943725586
Sample 9,TimesFM,0.9100550413131714
Sample 9,Timer,0.08994497358798981
Sample 10,Time-MoE,0.527725100517273
Sample 10,Moirai,0.4722749590873718
Sample 11,Chronos,0.5895355343818665
Sample 11,TimesFM,0.41046446561813354
Sample 12,Time-MoE,0.9789940118789673
Sample 12,Chronos,0.021006053313612938
Sample 13,Time-MoE,0.6291016936302185
Sample 13,TimesFM,0.3708983063697815
Sample 14,Time-MoE,0.545039713382721
Sample 14,TimesFM,0.45496031641960144
Sample 15,Time-MoE,0.5036999583244324
Sample 15,Chronos,0.49630001187324524
Sample 0,Chronos,0.5800257325172424
Sample 0,TimesFM,0.41997429728507996
Sample 1,TimesFM,0.6078134775161743
Sample 1,Time-MoE,0.3921864628791809
Sample 2,Time-MoE,0.587327241897583
Sample 2,Timer,0.4126727283000946
Sample 3,TimesFM,0.7300291657447815
Sample 3,Timer,0.2699708640575409
Sample 4,Time-MoE,0.9344310164451599
Sample 4,Timer,0.0655689686536789
Sample 5,Time-MoE,0.9337698221206665
Sample 5,Moirai,0.06623020023107529
Sample 6,Time-MoE,0.7500119805335999
Sample 6,Moirai,0.24998797476291656
Sample 7,Chronos,0.8718153238296509
Sample 7,Timer,0.12818466126918793
Sample 8,Moirai,0.5048776865005493
Sample 8,TimesFM,0.4951223134994507
Sample 9,TimesFM,0.8337997198104858
Sample 9,Timer,0.16620029509067535
Sample 10,Moirai,0.5713390707969666
Sample 10,Time-MoE,0.42866092920303345
Sample 11,TimesFM,0.8721179962158203
Sample 11,Timer,0.12788203358650208
Sample 12,Time-MoE,0.8214432597160339
Sample 12,Chronos,0.17855671048164368
Sample 13,TimesFM,0.8989351987838745
Sample 13,Timer,0.10106479376554489
Sample 14,Time-MoE,0.7065876722335815
Sample 14,TimesFM,0.29341235756874084
Sample 15,Chronos,0.7130464911460876
Sample 15,Time-MoE,0.28695353865623474
Sample 16,Chronos,0.8924652934074402
Sample 16,Moirai,0.10753470659255981
Sample 17,TimesFM,0.6117313504219055
Sample 17,Moirai,0.3882686197757721
Sample 18,Chronos,0.6610456705093384
Sample 18,Time-MoE,0.3389543294906616
Sample 19,TimesFM,0.5267090201377869
Sample 19,Timer,0.47329095005989075
Sample 20,TimesFM,0.8723229169845581
Sample 20,Time-MoE,0.12767702341079712
Sample 21,TimesFM,0.7168943881988525
Sample 21,Chronos,0.28310564160346985
Sample 22,Time-MoE,0.9075684547424316
Sample 22,TimesFM,0.09243159741163254
Sample 23,Timer,0.8396561145782471
Sample 23,Moirai,0.16034385561943054
Sample 24,Chronos,0.9229698181152344
Sample 24,Moirai,0.07703020423650742
Sample 25,TimesFM,0.9790418744087219
Sample 25,Time-MoE,0.02095814421772957
Sample 26,Moirai,0.5689951777458191
Sample 26,TimesFM,0.4310048818588257
Sample 27,Chronos,0.504426896572113
Sample 27,Moirai,0.49557313323020935
Sample 28,Time-MoE,0.6560119390487671
Sample 28,Chronos,0.3439880311489105
Sample 29,Time-MoE,0.5930410027503967
Sample 29,TimesFM,0.40695902705192566
Sample 30,Time-MoE,0.6300824284553528
Sample 30,TimesFM,0.3699175715446472
Sample 31,Chronos,0.8238565325737
Sample 31,Timer,0.17614340782165527
Sample 0,Chronos,0.9672795534133911
Sample 0,TimesFM,0.032720498740673065
Sample 1,TimesFM,0.5565413236618042
Sample 1,Time-MoE,0.4434587061405182
Sample 2,Time-MoE,0.9534875750541687
Sample 2,Moirai,0.046512432396411896
Sample 3,Time-MoE,0.5258772373199463
Sample 3,Timer,0.4741227328777313
Sample 4,Time-MoE,0.5819628238677979
Sample 4,Timer,0.4180371165275574
Sample 5,TimesFM,0.7538309097290039
Sample 5,Timer,0.2461690455675125
Sample 6,Time-MoE,0.9770300388336182
Sample 6,Moirai,0.02296995371580124
Sample 7,Chronos,0.7902408838272095
Sample 7,Moirai,0.20975904166698456
Sample 8,TimesFM,0.8267393708229065
Sample 8,Time-MoE,0.17326056957244873
Sample 9,TimesFM,0.921148955821991
Sample 9,Chronos,0.07885100692510605
Sample 10,Time-MoE,0.5672122836112976
Sample 10,TimesFM,0.43278768658638
Sample 11,Timer,0.8710749745368958
Sample 11,Chronos,0.12892505526542664
Sample 12,Time-MoE,0.8263981938362122
Sample 12,Timer,0.17360176146030426
Sample 13,TimesFM,0.7906624674797058
Sample 13,Timer,0.20933756232261658
Sample 14,TimesFM,0.6126510500907898
Sample 14,Time-MoE,0.3873489201068878
Sample 15,Chronos,0.7641413807868958
