Sample,Learner,Weight
Sample 6,Time-MoE,0.471834659576416
Sample 7,Moirai,0.5642063617706299
Sample 7,Time-MoE,0.4357936680316925
Sample 8,Moirai,0.8890485763549805
Sample 8,Timer,0.11095138639211655
Sample 9,TimesFM,0.5267596244812012
Sample 9,Timer,0.47324037551879883
Sample 10,Time-MoE,0.5075953006744385
Sample 10,Timer,0.49240466952323914
Sample 11,Timer,0.5021548271179199
Sample 11,Chronos,0.49784520268440247
Sample 12,Moirai,0.5291351675987244
Sample 12,TimesFM,0.47086483240127563
Sample 13,TimesFM,0.521918535232544
Sample 13,Time-MoE,0.47808146476745605
Sample 14,Time-MoE,0.547435462474823
Sample 14,TimesFM,0.4525645077228546
Sample 15,Moirai,0.6460717916488647
Sample 15,Timer,0.3539281487464905
Sample 16,Moirai,0.8644531965255737
Sample 16,Chronos,0.13554684817790985
Sample 17,TimesFM,0.555047333240509
Sample 17,Timer,0.44495269656181335
Sample 18,Moirai,0.5504465103149414
Sample 18,Time-MoE,0.4495534598827362
Sample 19,Chronos,0.5261410474777222
Sample 19,Timer,0.47385889291763306
Sample 20,Timer,0.5029559135437012
Sample 20,Chronos,0.49704408645629883
Sample 21,Time-MoE,0.5117812752723694
Sample 21,TimesFM,0.488218754529953
Sample 22,Moirai,0.5046016573905945
Sample 22,Time-MoE,0.49539831280708313
Sample 23,Chronos,0.5026593208312988
Sample 23,Moirai,0.4973406493663788
Sample 24,Moirai,0.805687665939331
Sample 24,Timer,0.19431233406066895
Sample 25,TimesFM,0.518655002117157
Sample 25,Timer,0.48134496808052063
Sample 26,Chronos,0.5231344699859619
Sample 26,Time-MoE,0.4768655300140381
Sample 27,TimesFM,0.5017061233520508
Sample 27,Chronos,0.49829384684562683
Sample 28,Moirai,0.5591199398040771
Sample 28,TimesFM,0.44088006019592285
Sample 29,TimesFM,0.5101840496063232
Sample 29,Time-MoE,0.48981598019599915
Sample 30,Time-MoE,0.5326417684555054
Sample 30,TimesFM,0.4673582911491394
Sample 31,Moirai,0.5815389752388
Sample 31,Chronos,0.41846105456352234
Sample 0,Moirai,0.8557549715042114
Sample 0,Timer,0.14424501359462738
Sample 1,TimesFM,0.5236258506774902
Sample 1,Timer,0.4763741195201874
Sample 2,Time-MoE,0.5065783262252808
Sample 2,TimesFM,0.49342167377471924
Sample 3,TimesFM,0.5153902769088745
Sample 3,Timer,0.4846096932888031
Sample 4,TimesFM,0.5812906622886658
Sample 4,Moirai,0.4187093675136566
Sample 5,Time-MoE,0.5083513855934143
Sample 5,TimesFM,0.4916486442089081
Sample 6,Time-MoE,0.5100066661834717
Sample 6,Timer,0.4899933636188507
Sample 7,Moirai,0.6131160855293274
Sample 7,Time-MoE,0.3868839144706726
Sample 8,Moirai,0.8439427614212036
Sample 8,Time-MoE,0.1560571938753128
Sample 9,TimesFM,0.5287155508995056
Sample 9,Timer,0.4712844491004944
Sample 10,Moirai,0.5004862546920776
Sample 10,Time-MoE,0.49951374530792236
Sample 11,Chronos,0.5966023206710815
Sample 11,Timer,0.40339770913124084
Sample 12,TimesFM,0.6536396741867065
Sample 12,Moirai,0.34636035561561584
Sample 13,TimesFM,0.5866876840591431
Sample 13,Chronos,0.4133123457431793
Sample 14,Time-MoE,0.5579563975334167
Sample 14,Timer,0.4420435428619385
Sample 15,Time-MoE,0.5180116295814514
Sample 15,Chronos,0.4819883704185486
Sample 16,Moirai,0.7734314203262329
Sample 16,Timer,0.2265685647726059
Sample 17,TimesFM,0.5263602137565613
Sample 17,Timer,0.47363975644111633
Sample 18,Time-MoE,0.5272524952888489
Sample 18,Moirai,0.4727475345134735
Sample 19,Chronos,0.5259962677955627
Sample 19,Timer,0.47400376200675964
Sample 20,TimesFM,0.5042744874954224
Sample 20,Timer,0.49572551250457764
Sample 21,TimesFM,0.5372394919395447
Sample 21,Timer,0.4627605080604553
Sample 22,Time-MoE,0.5079373121261597
Sample 22,TimesFM,0.49206265807151794
Sample 23,Chronos,0.5213301777839661
Sample 23,Time-MoE,0.4786698520183563
Sample 24,Moirai,0.8874277472496033
Sample 24,Timer,0.11257217824459076
Sample 25,TimesFM,0.5337154269218445
Sample 25,Timer,0.46628454327583313
Sample 26,Moirai,0.5843952298164368
Sample 26,Timer,0.41560477018356323
Sample 27,TimesFM,0.5148537755012512
Sample 27,Timer,0.48514625430107117
Sample 28,Moirai,0.5274673104286194
Sample 28,Chronos,0.4725326895713806
Sample 29,Time-MoE,0.5514160394668579
Sample 29,Timer,0.44858402013778687
Sample 30,Time-MoE,0.5012997984886169
Sample 30,TimesFM,0.49870023131370544
Sample 31,Moirai,0.622994601726532
Sample 31,Chronos,0.377005398273468
Sample 0,Moirai,0.8427050709724426
Sample 0,Chronos,0.15729491412639618
Sample 1,TimesFM,0.5257755517959595
Sample 1,Timer,0.4742244482040405
Sample 2,Time-MoE,0.5295802354812622
Sample 2,Timer,0.4704197645187378
Sample 3,TimesFM,0.5148295164108276
Sample 3,Timer,0.48517048358917236
Sample 4,TimesFM,0.5095168352127075
Sample 4,Timer,0.4904831647872925
Sample 5,Time-MoE,0.5092902779579163
Sample 5,TimesFM,0.49070972204208374
Sample 6,Moirai,0.5130466818809509
Sample 6,Time-MoE,0.4869533181190491
Sample 7,Moirai,0.5397427082061768
Sample 7,Timer,0.46025732159614563
Sample 8,Moirai,0.8433924317359924
Sample 8,Time-MoE,0.15660755336284637
Sample 9,TimesFM,0.518328845500946
Sample 9,Moirai,0.48167115449905396
Sample 10,Moirai,0.5434219837188721
Sample 10,Time-MoE,0.4565780460834503
Sample 11,TimesFM,0.5196719765663147
Sample 11,Timer,0.4803280532360077
Sample 12,Chronos,0.5111896395683289
Sample 12,Timer,0.48881036043167114
Sample 13,TimesFM,0.5297633409500122
Sample 13,Timer,0.4702366292476654
Sample 14,Time-MoE,0.5433968305587769
Sample 14,Timer,0.45660313963890076
Sample 15,Moirai,0.5590997338294983
Sample 15,Time-MoE,0.4409003257751465
Sample 16,Moirai,0.7920553684234619
Sample 16,Chronos,0.20794464647769928
Sample 17,TimesFM,0.5072371959686279
Sample 17,Moirai,0.4927627742290497
Sample 18,Moirai,0.5559009313583374
Sample 18,Chronos,0.444099098443985
Sample 19,TimesFM,0.5200655460357666
Sample 19,Chronos,0.4799344837665558
Sample 20,Time-MoE,0.5194941759109497
Sample 20,Timer,0.4805058240890503
Sample 21,TimesFM,0.5292099118232727
Sample 21,Chronos,0.4707901179790497
Sample 22,Time-MoE,0.534527599811554
Sample 22,TimesFM,0.46547242999076843
Sample 23,Moirai,0.5570868849754333
Sample 23,Chronos,0.44291311502456665
Sample 24,Moirai,0.8179839849472046
Sample 24,Chronos,0.1820160299539566
Sample 25,TimesFM,0.520300030708313
Sample 25,Timer,0.4796999990940094
Sample 26,Time-MoE,0.5204970240592957
Sample 26,Moirai,0.47950300574302673
Sample 27,Time-MoE,0.5021160244941711
Sample 27,TimesFM,0.49788397550582886
Sample 28,Time-MoE,0.532598614692688
Sample 28,Moirai,0.4674013555049896
Sample 29,TimesFM,0.5251479148864746
Sample 29,Time-MoE,0.4748520851135254
Sample 30,Moirai,0.5665934085845947
Sample 30,Time-MoE,0.43340662121772766
Sample 31,Time-MoE,0.5134260058403015
Sample 31,Chronos,0.4865739643573761
Sample 0,Moirai,0.7024036645889282
Sample 0,TimesFM,0.2975963354110718
Sample 1,TimesFM,0.5308627486228943
Sample 1,Timer,0.4691372215747833
Sample 2,Moirai,0.5420055389404297
Sample 2,Time-MoE,0.4579944908618927
Sample 3,Chronos,0.5232102870941162
Sample 3,TimesFM,0.4767897129058838
Sample 4,Time-MoE,0.5062161684036255
Sample 4,TimesFM,0.4937838315963745
Sample 5,TimesFM,0.5678697228431702
Sample 5,Timer,0.43213024735450745
Sample 6,TimesFM,0.5117268562316895
Sample 6,Timer,0.48827314376831055
Sample 7,Chronos,0.5127387642860413
Sample 7,Time-MoE,0.48726126551628113
Sample 8,Moirai,0.890923023223877
Sample 8,Timer,0.10907699912786484
Sample 9,TimesFM,0.5240519642829895
Sample 9,Timer,0.4759480655193329
Sample 10,Time-MoE,0.5907738208770752
Sample 10,Chronos,0.4092262089252472
Sample 11,TimesFM,0.5154882669448853
Sample 11,Timer,0.48451170325279236
Sample 12,TimesFM,0.6067923307418823
Sample 12,Chronos,0.39320769906044006
Sample 13,TimesFM,0.5291409492492676
Sample 13,Timer,0.47085902094841003
Sample 14,Time-MoE,0.5314920544624329
Sample 14,Timer,0.46850791573524475
Sample 15,Moirai,0.5301498174667358
Sample 15,Chronos,0.46985024213790894
Sample 0,Moirai,0.8949088454246521
Sample 0,Timer,0.1050911396741867
Sample 1,TimesFM,0.5315297842025757
Sample 1,Timer,0.4684702157974243
Sample 2,Time-MoE,0.5016017556190491
Sample 2,Timer,0.49839821457862854
Sample 3,TimesFM,0.514866292476654
Sample 3,Timer,0.48513370752334595
Sample 4,TimesFM,0.5886130332946777
Sample 4,Timer,0.4113869369029999
Sample 5,TimesFM,0.5303339958190918
Sample 5,Time-MoE,0.4696660339832306
Sample 6,Time-MoE,0.5305812358856201
Sample 6,Timer,0.4694187343120575
Sample 7,Moirai,0.5620905756950378
Sample 7,Chronos,0.43790948390960693
Sample 8,Moirai,0.878204882144928
Sample 8,Time-MoE,0.12179504334926605
Sample 9,TimesFM,0.5265951156616211
Sample 9,Timer,0.4734048545360565
Sample 10,Time-MoE,0.6159580945968628
Sample 10,Moirai,0.3840419352054596
Sample 11,Chronos,0.5130966305732727
Sample 11,TimesFM,0.4869033694267273
Sample 12,Moirai,0.5580840110778809
Sample 12,TimesFM,0.44191595911979675
Sample 13,TimesFM,0.5274509191513062
Sample 13,Timer,0.47254911065101624
Sample 14,Time-MoE,0.5728101134300232
Sample 14,Timer,0.4271898567676544
Sample 15,Moirai,0.557595431804657
Sample 15,Chronos,0.442404568195343
Sample 16,Moirai,0.7953032851219177
Sample 16,Time-MoE,0.20469671487808228
Sample 17,TimesFM,0.5093485713005066
Sample 17,Moirai,0.4906514883041382
Sample 18,Moirai,0.5159767866134644
Sample 18,Timer,0.48402318358421326
Sample 19,TimesFM,0.5053033828735352
Sample 19,Timer,0.49469661712646484
Sample 20,Moirai,0.6017096638679504
Sample 20,Time-MoE,0.3982902765274048
Sample 21,TimesFM,0.5264247059822083
Sample 21,Timer,0.47357526421546936
Sample 22,TimesFM,0.5024804472923279
Sample 22,Timer,0.49751952290534973
Sample 23,Timer,0.5247283577919006
Sample 23,Time-MoE,0.47527164220809937
Sample 24,Moirai,0.8282967805862427
Sample 24,Time-MoE,0.17170317471027374
Sample 25,TimesFM,0.5243830680847168
Sample 25,Timer,0.4756169617176056
Sample 26,Moirai,0.6682169437408447
Sample 26,TimesFM,0.3317830264568329
Sample 27,Chronos,0.5769059658050537
Sample 27,Timer,0.4230940341949463
Sample 28,TimesFM,0.5339298248291016
Sample 28,Chronos,0.46607011556625366
Sample 29,TimesFM,0.5318877696990967
Sample 29,Chronos,0.4681122601032257
Sample 30,Time-MoE,0.5590923428535461
Sample 30,Timer,0.44090768694877625
Sample 31,Chronos,0.528549313545227
Sample 31,Moirai,0.47145071625709534
Sample 0,Moirai,0.7969911098480225
Sample 0,TimesFM,0.20300891995429993
Sample 1,Moirai,0.5074892044067383
Sample 1,TimesFM,0.49251076579093933
Sample 2,Time-MoE,0.5794333815574646
Sample 2,Timer,0.4205666482448578
Sample 3,TimesFM,0.5098576545715332
Sample 3,Chronos,0.4901423454284668
Sample 4,Chronos,0.5013889074325562
Sample 4,Time-MoE,0.49861109256744385
Sample 5,TimesFM,0.52052241563797
Sample 5,Chronos,0.47947758436203003
Sample 6,Time-MoE,0.5163857340812683
Sample 6,TimesFM,0.4836142063140869
Sample 7,Moirai,0.5898599028587341
Sample 7,Chronos,0.41014012694358826
Sample 8,Moirai,0.8256657719612122
Sample 8,Time-MoE,0.17433422803878784
Sample 9,TimesFM,0.5194011330604553
Sample 9,Moirai,0.4805988371372223
Sample 10,Moirai,0.5095548033714294
Sample 10,Time-MoE,0.49044519662857056
Sample 11,Chronos,0.5698220729827881
Sample 11,Time-MoE,0.4301779568195343
Sample 12,TimesFM,0.5764821767807007
Sample 12,Timer,0.42351779341697693
Sample 13,TimesFM,0.50896817445755
Sample 13,Moirai,0.49103182554244995
Sample 14,TimesFM,0.5437880158424377
Sample 14,Timer,0.4562119245529175
Sample 15,Moirai,0.5582242012023926
Sample 15,Chronos,0.4417758285999298
Sample 16,Moirai,0.8692366480827332
Sample 16,Time-MoE,0.13076333701610565
Sample 17,TimesFM,0.5053273439407349
Sample 17,Moirai,0.49467259645462036
Sample 18,Time-MoE,0.598282516002655
Sample 18,Chronos,0.40171751379966736
Sample 19,TimesFM,0.5295566916465759
Sample 19,Chronos,0.4704432785511017
Sample 20,TimesFM,0.5580089092254639
Sample 20,Moirai,0.44199106097221375
Sample 21,Moirai,0.5076313614845276
Sample 21,TimesFM,0.49236860871315
Sample 22,Time-MoE,0.5424072742462158
Sample 22,Timer,0.4575927257537842
Sample 23,Chronos,0.5046659111976624
Sample 23,Timer,0.49533405900001526
Sample 24,Moirai,0.7686277627944946
Sample 24,Time-MoE,0.23137229681015015
Sample 25,TimesFM,0.5352609753608704
Sample 25,Timer,0.464739054441452
Sample 26,Time-MoE,0.5836473703384399
Sample 26,Timer,0.41635265946388245
Sample 27,Chronos,0.5070968270301819
Sample 27,TimesFM,0.4929031729698181
Sample 28,TimesFM,0.5277537107467651
Sample 28,Timer,0.47224628925323486
Sample 29,TimesFM,0.5587851405143738
Sample 29,Chronos,0.44121482968330383
Sample 30,Time-MoE,0.5442647933959961
Sample 30,Timer,0.4557352066040039
Sample 31,Moirai,0.5670262575149536
Sample 31,Chronos,0.4329737722873688
Sample 0,Moirai,0.7498200535774231
Sample 0,Time-MoE,0.2501799762248993
Sample 1,TimesFM,0.5027751326560974
Sample 1,Moirai,0.4972248375415802
Sample 2,Chronos,0.6220323443412781
Sample 2,Moirai,0.3779676556587219
Sample 3,TimesFM,0.5181750655174255
Sample 3,Timer,0.48182493448257446
Sample 4,Moirai,0.569034993648529
Sample 4,Chronos,0.43096497654914856
Sample 5,Time-MoE,0.5167876482009888
Sample 5,TimesFM,0.48321235179901123
Sample 6,Timer,0.5040243864059448
Sample 6,TimesFM,0.4959755837917328
Sample 7,Moirai,0.5893259644508362
Sample 7,Chronos,0.4106740653514862
Sample 8,Moirai,0.7806136012077332
Sample 8,Time-MoE,0.21938635408878326
Sample 9,TimesFM,0.5260948538780212
Sample 9,Timer,0.47390514612197876
Sample 10,Moirai,0.5295335054397583
Sample 10,Time-MoE,0.4704664647579193
Sample 11,TimesFM,0.5274888873100281
Sample 11,Timer,0.4725111424922943
Sample 12,TimesFM,0.5016963481903076
Sample 12,Timer,0.49830362200737
Sample 13,TimesFM,0.5298787951469421
Sample 13,Chronos,0.47012120485305786
Sample 14,Time-MoE,0.5687898397445679
Sample 14,Timer,0.43121013045310974
Sample 15,Chronos,0.5219321846961975
Sample 15,Moirai,0.4780678451061249
Sample 16,Moirai,0.6827887892723083
Sample 16,TimesFM,0.31721124053001404
Sample 17,TimesFM,0.5392396450042725
Sample 17,Chronos,0.46076035499572754
Sample 18,Time-MoE,0.5650359988212585
Sample 18,Timer,0.43496403098106384
Sample 19,Chronos,0.5170899033546448
Sample 19,Moirai,0.4829100966453552
Sample 20,TimesFM,0.5424657464027405
Sample 20,Timer,0.45753422379493713
Sample 21,TimesFM,0.5837804675102234
Sample 21,Timer,0.4162195026874542
Sample 22,TimesFM,0.5305715799331665
Sample 22,Time-MoE,0.4694284498691559
Sample 23,Chronos,0.501792848110199
Sample 23,Time-MoE,0.498207151889801
Sample 24,Moirai,0.7408279776573181
Sample 24,Chronos,0.2591719925403595
Sample 25,TimesFM,0.5259199142456055
Sample 25,Timer,0.47408002614974976
Sample 26,Time-MoE,0.5321900248527527
Sample 26,Moirai,0.4678099453449249
Sample 27,Chronos,0.5314606428146362
Sample 27,TimesFM,0.46853938698768616
Sample 28,Timer,0.5011879801750183
Sample 28,Chronos,0.4988120496273041
Sample 29,TimesFM,0.5327526926994324
Sample 29,Chronos,0.46724724769592285
Sample 30,Time-MoE,0.5432789325714111
Sample 30,Timer,0.45672109723091125
Sample 31,Chronos,0.5144165754318237
Sample 31,Timer,0.48558342456817627
Sample 0,Moirai,0.7888371348381042
Sample 0,Timer,0.21116279065608978
Sample 1,Moirai,0.5108168721199036
Sample 1,TimesFM,0.4891831576824188
Sample 2,Chronos,0.6335715055465698
Sample 2,Moirai,0.3664284944534302
Sample 3,TimesFM,0.5124388337135315
Sample 3,Moirai,0.4875612258911133
Sample 4,TimesFM,0.534469723701477
Sample 4,Timer,0.46553024649620056
Sample 5,Moirai,0.6120542287826538
Sample 5,TimesFM,0.3879457414150238
Sample 6,Moirai,0.5297667980194092
Sample 6,Time-MoE,0.4702332615852356
Sample 7,Moirai,0.5654521584510803
Sample 7,Time-MoE,0.4345478117465973
Sample 8,Moirai,0.8934670686721802
Sample 8,Timer,0.10653285682201385
Sample 9,TimesFM,0.5267161130905151
Sample 9,Timer,0.4732838571071625
Sample 10,Time-MoE,0.5054870247840881
Sample 10,Timer,0.49451297521591187
Sample 11,Chronos,0.5064188241958618
Sample 11,Timer,0.49358120560646057
Sample 12,Moirai,0.5272546410560608
Sample 12,TimesFM,0.4727453291416168
Sample 13,TimesFM,0.5104992985725403
Sample 13,Time-MoE,0.4895007014274597
Sample 14,Time-MoE,0.5559628009796143
Sample 14,TimesFM,0.44403716921806335
Sample 15,Moirai,0.6451249718666077
Sample 15,Timer,0.35487496852874756
Sample 16,Moirai,0.8697415590286255
Sample 16,Timer,0.13025838136672974
Sample 17,TimesFM,0.5531729459762573
Sample 17,Timer,0.4468270242214203
Sample 18,Moirai,0.5518835783004761
Sample 18,Time-MoE,0.4481164216995239
Sample 19,Chronos,0.5336517095565796
Sample 19,Timer,0.4663483202457428
Sample 20,Timer,0.5104451775550842
Sample 20,Chronos,0.4895547926425934
Sample 21,Time-MoE,0.5221457481384277
Sample 21,TimesFM,0.47785425186157227
Sample 22,Moirai,0.5056718587875366
Sample 22,Time-MoE,0.4943281412124634
Sample 23,Chronos,0.5004363059997559
Sample 23,Moirai,0.49956369400024414
Sample 24,Moirai,0.809186577796936
Sample 24,Timer,0.19081348180770874
Sample 25,TimesFM,0.5109014511108398
Sample 25,Time-MoE,0.48909854888916016
Sample 26,Chronos,0.522651731967926
Sample 26,Moirai,0.47734832763671875
Sample 27,Chronos,0.5074862837791443
Sample 27,TimesFM,0.4925137460231781
Sample 28,Moirai,0.5581455826759338
Sample 28,TimesFM,0.44185444712638855
Sample 29,Time-MoE,0.5001720190048218
Sample 29,TimesFM,0.4998280107975006
Sample 30,Time-MoE,0.5423228740692139
Sample 30,Timer,0.4576771557331085
Sample 31,Moirai,0.5871134400367737
Sample 31,Chronos,0.4128865599632263
Sample 0,Moirai,0.8617957830429077
Sample 0,Timer,0.13820423185825348
Sample 1,TimesFM,0.5231178998947144
Sample 1,Chronos,0.47688212990760803
Sample 2,Time-MoE,0.5142158269882202
Sample 2,TimesFM,0.48578423261642456
Sample 3,TimesFM,0.5072299242019653
Sample 3,Chronos,0.49277010560035706
Sample 4,TimesFM,0.5766926407814026
Sample 4,Moirai,0.423307329416275
Sample 5,Time-MoE,0.5215215086936951
Sample 5,TimesFM,0.4784785211086273
Sample 6,Time-MoE,0.5191537141799927
Sample 6,Moirai,0.48084625601768494
Sample 7,Moirai,0.6174011826515198
Sample 7,Time-MoE,0.38259875774383545
Sample 8,Moirai,0.8497189283370972
Sample 8,Time-MoE,0.15028105676174164
Sample 9,TimesFM,0.5306739807128906
Sample 9,Chronos,0.469325989484787
Sample 10,Moirai,0.5014423727989197
Sample 10,Time-MoE,0.4985576868057251
Sample 11,Chronos,0.5998419523239136
Sample 11,Moirai,0.4001580476760864
Sample 12,TimesFM,0.6545639634132385
Sample 12,Moirai,0.34543606638908386
Sample 13,TimesFM,0.5839694738388062
Sample 13,Chronos,0.41603052616119385
Sample 14,Time-MoE,0.5636774301528931
Sample 14,Timer,0.43632254004478455
Sample 15,Time-MoE,0.5188761949539185
Sample 15,Chronos,0.48112383484840393
Sample 16,Moirai,0.7814280390739441
Sample 16,Timer,0.2185719758272171
Sample 17,TimesFM,0.5179721117019653
Sample 17,Time-MoE,0.4820278584957123
Sample 18,Time-MoE,0.5298550128936768
Sample 18,Moirai,0.47014501690864563
Sample 19,Chronos,0.5352965593338013
Sample 19,Time-MoE,0.46470338106155396
Sample 20,TimesFM,0.5016500353813171
Sample 20,Timer,0.49834996461868286
Sample 21,TimesFM,0.5358098149299622
Sample 21,Chronos,0.46419018507003784
Sample 22,Time-MoE,0.5193763375282288
Sample 22,TimesFM,0.48062363266944885
Sample 23,Chronos,0.5219699144363403
Sample 23,Time-MoE,0.4780300557613373
Sample 24,Moirai,0.8913899660110474
Sample 24,Timer,0.10861003398895264
Sample 25,TimesFM,0.5314175486564636
Sample 25,Chronos,0.46858248114585876
Sample 26,Moirai,0.5843827128410339
Sample 26,Timer,0.41561731696128845
Sample 27,TimesFM,0.5071464776992798
Sample 27,Chronos,0.4928535223007202
Sample 28,Moirai,0.5318094491958618
Sample 28,Chronos,0.4681905508041382
Sample 29,Time-MoE,0.5617952942848206
Sample 29,TimesFM,0.43820467591285706
Sample 30,Time-MoE,0.5044618844985962
Sample 30,Chronos,0.4955381155014038
Sample 31,Moirai,0.6277446150779724
Sample 31,Chronos,0.3722553551197052
Sample 0,Moirai,0.8478552103042603
Sample 0,Timer,0.15214483439922333
Sample 1,TimesFM,0.5250014662742615
Sample 1,Time-MoE,0.4749985635280609
Sample 2,Time-MoE,0.5353600978851318
Sample 2,Timer,0.4646398425102234
Sample 3,TimesFM,0.5048128962516785
Sample 3,Chronos,0.49518707394599915
Sample 4,TimesFM,0.5057515501976013
Sample 4,Timer,0.4942484498023987
Sample 5,Time-MoE,0.5208955407142639
Sample 5,TimesFM,0.4791044294834137
Sample 6,Moirai,0.5135871767997742
Sample 6,Time-MoE,0.4864128530025482
Sample 7,Moirai,0.5355327725410461
Sample 7,Timer,0.46446725726127625
Sample 8,Moirai,0.848284900188446
Sample 8,Timer,0.15171512961387634
