Sample,Learner,Weight
Sample 24,Moirai,0.6266211867332458
Sample 24,Time-MoE,0.37337884306907654
Sample 25,TimesFM,0.5002891421318054
Sample 25,Timer,0.4997108280658722
Sample 26,Chronos,0.5004796385765076
Sample 26,Timer,0.49952036142349243
Sample 27,Timer,0.5013038516044617
Sample 27,TimesFM,0.49869614839553833
Sample 28,Timer,0.5002526044845581
Sample 28,Chronos,0.4997474253177643
Sample 29,Timer,0.5005192756652832
Sample 29,TimesFM,0.4994806945323944
Sample 30,Chronos,0.502890944480896
Sample 30,Timer,0.4971090853214264
Sample 31,Chronos,0.501156210899353
Sample 31,Time-MoE,0.4988437592983246
Sample 0,Moirai,0.589335560798645
Sample 0,Time-MoE,0.41066449880599976
Sample 1,Timer,0.5005515217781067
Sample 1,TimesFM,0.4994484484195709
Sample 2,Timer,0.5020098090171814
Sample 2,Chronos,0.4979901611804962
Sample 3,Timer,0.5001211166381836
Sample 3,TimesFM,0.49987882375717163
Sample 4,Chronos,0.5005509257316589
Sample 4,Timer,0.49944910407066345
Sample 5,Moirai,0.5025898814201355
Sample 5,TimesFM,0.4974100887775421
Sample 6,Timer,0.5022769570350647
Sample 6,Time-MoE,0.4977230727672577
Sample 7,Moirai,0.5117431879043579
Sample 7,Time-MoE,0.4882568120956421
Sample 8,Moirai,0.6515749096870422
Sample 8,Chronos,0.34842509031295776
Sample 9,Moirai,0.5008069276809692
Sample 9,TimesFM,0.4991930425167084
Sample 10,Timer,0.502890944480896
Sample 10,Chronos,0.4971090853214264
Sample 11,TimesFM,0.5010518431663513
Sample 11,Timer,0.4989481270313263
Sample 12,TimesFM,0.500331699848175
Sample 12,Time-MoE,0.4996683597564697
Sample 13,TimesFM,0.5010206699371338
Sample 13,Timer,0.4989793300628662
Sample 14,Timer,0.5040658116340637
Sample 14,TimesFM,0.4959341883659363
Sample 15,Moirai,0.5195030570030212
Sample 15,Time-MoE,0.48049694299697876
Sample 0,Moirai,0.6598330736160278
Sample 0,Chronos,0.34016695618629456
Sample 1,TimesFM,0.5020656585693359
Sample 1,Time-MoE,0.49793434143066406
Sample 2,Chronos,0.5041804909706116
Sample 2,Time-MoE,0.4958195388317108
Sample 3,Timer,0.5014700889587402
Sample 3,TimesFM,0.49852991104125977
Sample 4,TimesFM,0.5005384087562561
Sample 4,Time-MoE,0.4994615912437439
Sample 5,TimesFM,0.5014607310295105
Sample 5,Time-MoE,0.4985392689704895
Sample 6,Chronos,0.5002514719963074
Sample 6,Timer,0.49974849820137024
Sample 7,Moirai,0.5292354226112366
Sample 7,Time-MoE,0.4707646071910858
Sample 8,Moirai,0.664971113204956
Sample 8,Chronos,0.33502888679504395
Sample 9,TimesFM,0.5020872354507446
Sample 9,Time-MoE,0.49791279435157776
Sample 10,Moirai,0.5066956281661987
Sample 10,Timer,0.4933043122291565
Sample 11,Timer,0.5021552443504333
Sample 11,TimesFM,0.49784475564956665
Sample 12,Moirai,0.5088385939598083
Sample 12,Chronos,0.49116137623786926
Sample 13,Timer,0.5008901953697205
Sample 13,TimesFM,0.49910980463027954
Sample 14,Timer,0.5059017539024353
Sample 14,Chronos,0.4940982758998871
Sample 15,Moirai,0.5229596495628357
Sample 15,Time-MoE,0.4770403504371643
Sample 16,Moirai,0.5865299105644226
Sample 16,Chronos,0.413470059633255
Sample 17,Moirai,0.5076451897621155
Sample 17,TimesFM,0.4923548400402069
Sample 18,Chronos,0.5054277777671814
Sample 18,Time-MoE,0.4945721924304962
Sample 19,TimesFM,0.5006943345069885
Sample 19,Timer,0.4993056654930115
Sample 20,Moirai,0.5417295098304749
Sample 20,Chronos,0.45827051997184753
Sample 21,Time-MoE,0.501053512096405
Sample 21,TimesFM,0.49894651770591736
Sample 22,Chronos,0.5032991766929626
Sample 22,TimesFM,0.49670079350471497
Sample 23,Chronos,0.5008211731910706
Sample 23,Time-MoE,0.49917882680892944
Sample 24,Moirai,0.5962970852851868
Sample 24,Chronos,0.40370291471481323
Sample 25,TimesFM,0.5015881061553955
Sample 25,Time-MoE,0.4984118640422821
Sample 26,Moirai,0.5650638341903687
Sample 26,TimesFM,0.43493616580963135
Sample 27,Moirai,0.5107451677322388
Sample 27,Timer,0.48925483226776123
Sample 28,Chronos,0.5027220249176025
Sample 28,Timer,0.4972779452800751
Sample 29,Moirai,0.501680314540863
Sample 29,TimesFM,0.49831968545913696
Sample 30,Timer,0.5080220103263855
Sample 30,Chronos,0.4919780194759369
Sample 31,Moirai,0.5135399699211121
Sample 31,Chronos,0.48645997047424316
Sample 0,Moirai,0.6318982839584351
Sample 0,Chronos,0.36810171604156494
Sample 1,Moirai,0.5120682120323181
Sample 1,TimesFM,0.48793184757232666
Sample 2,Chronos,0.5071132779121399
Sample 2,Time-MoE,0.4928867518901825
Sample 3,TimesFM,0.5016503930091858
Sample 3,Time-MoE,0.4983496069908142
Sample 4,Timer,0.5001158714294434
Sample 4,Chronos,0.49988409876823425
Sample 5,TimesFM,0.5000630617141724
Sample 5,Timer,0.49993690848350525
Sample 6,TimesFM,0.5020357966423035
Sample 6,Chronos,0.49796420335769653
Sample 7,Moirai,0.5355331897735596
Sample 7,Chronos,0.4644668400287628
Sample 8,Moirai,0.6218795776367188
Sample 8,Chronos,0.37812045216560364
Sample 9,Moirai,0.5056884288787842
Sample 9,TimesFM,0.4943116009235382
Sample 10,TimesFM,0.5025801062583923
Sample 10,Chronos,0.49741989374160767
Sample 11,Time-MoE,0.5005850791931152
Sample 11,Chronos,0.49941492080688477
Sample 12,Chronos,0.5039493441581726
Sample 12,Time-MoE,0.4960506558418274
Sample 13,Moirai,0.5195875763893127
Sample 13,TimesFM,0.48041248321533203
Sample 14,Timer,0.5002655982971191
Sample 14,Chronos,0.49973437190055847
Sample 15,Moirai,0.5320239663124084
Sample 15,Chronos,0.46797600388526917
Sample 16,Moirai,0.6416155099868774
Sample 16,Chronos,0.35838451981544495
Sample 17,Moirai,0.5114061832427979
Sample 17,TimesFM,0.48859384655952454
Sample 18,Chronos,0.5039675831794739
Sample 18,Time-MoE,0.49603238701820374
Sample 19,Moirai,0.502720832824707
Sample 19,TimesFM,0.49727916717529297
Sample 20,Moirai,0.501213014125824
Sample 20,TimesFM,0.498786985874176
Sample 21,Moirai,0.5142541527748108
Sample 21,TimesFM,0.4857458770275116
Sample 22,TimesFM,0.5005764365196228
Sample 22,Chronos,0.4994235932826996
Sample 23,Chronos,0.5014565587043762
Sample 23,Time-MoE,0.4985434114933014
Sample 24,Moirai,0.616741955280304
Sample 24,Timer,0.38325801491737366
Sample 25,TimesFM,0.5020715594291687
Sample 25,Time-MoE,0.4979283809661865
Sample 26,Timer,0.5027518272399902
Sample 26,TimesFM,0.49724823236465454
Sample 27,Timer,0.5029284358024597
Sample 27,TimesFM,0.4970715343952179
Sample 28,Chronos,0.5041390657424927
Sample 28,Time-MoE,0.4958609342575073
Sample 29,Moirai,0.5037766098976135
Sample 29,TimesFM,0.4962233901023865
Sample 30,Timer,0.5063894987106323
Sample 30,Chronos,0.49361056089401245
Sample 31,Moirai,0.5284572243690491
Sample 31,Time-MoE,0.4715427756309509
Sample 0,Moirai,0.5707883834838867
Sample 0,Chronos,0.4292116165161133
Sample 1,Moirai,0.5141709446907043
Sample 1,TimesFM,0.48582905530929565
Sample 2,Moirai,0.5147528052330017
Sample 2,Chronos,0.4852471947669983
Sample 3,TimesFM,0.5008307099342346
Sample 3,Timer,0.499169260263443
Sample 4,Moirai,0.5248788595199585
Sample 4,Chronos,0.4751211106777191
Sample 5,Timer,0.5027761459350586
Sample 5,Chronos,0.4972238540649414
Sample 6,Time-MoE,0.5005185008049011
Sample 6,Timer,0.49948152899742126
Sample 7,Moirai,0.541409969329834
Sample 7,Chronos,0.45859000086784363
Sample 8,Moirai,0.5773923993110657
Sample 8,Chronos,0.4226076006889343
Sample 9,TimesFM,0.5003658533096313
Sample 9,Moirai,0.49963414669036865
Sample 10,TimesFM,0.5010995864868164
Sample 10,Time-MoE,0.4989004135131836
Sample 11,Chronos,0.5006837844848633
Sample 11,Timer,0.4993162155151367
Sample 12,Chronos,0.5025190114974976
Sample 12,Time-MoE,0.49748098850250244
Sample 13,TimesFM,0.5001624822616577
Sample 13,Timer,0.4998375475406647
Sample 14,Timer,0.505164384841919
Sample 14,Time-MoE,0.49483561515808105
Sample 15,Moirai,0.5108902454376221
Sample 15,Chronos,0.48910975456237793
Sample 16,Moirai,0.5828249454498291
Sample 16,TimesFM,0.4171750247478485
Sample 17,TimesFM,0.502230167388916
Sample 17,Time-MoE,0.4977698028087616
Sample 18,Chronos,0.5061799883842468
Sample 18,Time-MoE,0.4938200116157532
Sample 19,Moirai,0.5483956933021545
Sample 19,Timer,0.45160430669784546
Sample 20,Chronos,0.5021761655807495
Sample 20,Time-MoE,0.4978238344192505
Sample 21,Moirai,0.5084194540977478
Sample 21,TimesFM,0.4915805757045746
Sample 22,TimesFM,0.5019938945770264
Sample 22,Time-MoE,0.49800610542297363
Sample 23,Chronos,0.5001813769340515
Sample 23,Time-MoE,0.4998185932636261
Sample 24,Moirai,0.5643332004547119
Sample 24,Chronos,0.4356667399406433
Sample 25,TimesFM,0.5019208192825317
Sample 25,Time-MoE,0.4980791509151459
Sample 26,Chronos,0.5055792331695557
Sample 26,Timer,0.49442073702812195
Sample 27,Timer,0.5085999369621277
Sample 27,Chronos,0.4914000630378723
Sample 28,Chronos,0.5023347735404968
Sample 28,Time-MoE,0.4976652264595032
Sample 29,Time-MoE,0.5011876821517944
Sample 29,TimesFM,0.4988122880458832
Sample 30,Timer,0.5062212944030762
Sample 30,TimesFM,0.4937787652015686
Sample 31,Chronos,0.5009102821350098
Sample 31,Time-MoE,0.49908968806266785
Sample 0,Moirai,0.5995851755142212
Sample 0,Chronos,0.4004148542881012
Sample 1,Moirai,0.5187841653823853
Sample 1,TimesFM,0.48121580481529236
Sample 2,Moirai,0.5153831839561462
Sample 2,Chronos,0.484616756439209
Sample 3,Moirai,0.5125368237495422
Sample 3,TimesFM,0.4874631464481354
Sample 4,TimesFM,0.5014241337776184
Sample 4,Time-MoE,0.4985758364200592
Sample 5,Moirai,0.5656745433807373
Sample 5,TimesFM,0.4343254864215851
Sample 6,Moirai,0.5088354349136353
Sample 6,Chronos,0.49116459488868713
Sample 7,Moirai,0.5277349352836609
Sample 7,Timer,0.4722650647163391
Sample 8,Moirai,0.6557437181472778
Sample 8,Chronos,0.34425628185272217
Sample 9,TimesFM,0.5018492341041565
Sample 9,Time-MoE,0.4981507658958435
Sample 10,Chronos,0.5050564408302307
Sample 10,Timer,0.4949435591697693
Sample 11,Timer,0.5033658742904663
Sample 11,TimesFM,0.49663418531417847
Sample 12,Chronos,0.5029008984565735
Sample 12,Time-MoE,0.4970991313457489
Sample 13,Timer,0.5001210570335388
Sample 13,TimesFM,0.4998788833618164
Sample 14,Timer,0.5016688108444214
Sample 14,TimesFM,0.4983311593532562
Sample 15,Moirai,0.5313606858253479
Sample 15,Chronos,0.4686393141746521
Sample 16,Moirai,0.6517268419265747
Sample 16,Chronos,0.3482731282711029
Sample 17,TimesFM,0.5003917217254639
Sample 17,Timer,0.4996083080768585
Sample 18,Moirai,0.5173924565315247
Sample 18,Chronos,0.48260751366615295
Sample 19,Timer,0.5034803748130798
Sample 19,TimesFM,0.49651965498924255
Sample 20,Chronos,0.5028900504112244
Sample 20,Time-MoE,0.497109979391098
Sample 21,Timer,0.5056192874908447
Sample 21,Chronos,0.49438077211380005
Sample 22,Moirai,0.5037237405776978
Sample 22,Timer,0.49627628922462463
Sample 23,Moirai,0.5202410221099854
Sample 23,Chronos,0.47975897789001465
Sample 24,Moirai,0.601228654384613
Sample 24,Chronos,0.39877137541770935
Sample 25,Timer,0.5015730857849121
Sample 25,TimesFM,0.4984268844127655
Sample 26,Chronos,0.5015454888343811
Sample 26,Time-MoE,0.4984544813632965
Sample 27,Timer,0.5028067231178284
Sample 27,Time-MoE,0.497193306684494
Sample 28,Chronos,0.502581000328064
Sample 28,Time-MoE,0.49741899967193604
Sample 29,Timer,0.5063585042953491
Sample 29,Chronos,0.49364152550697327
Sample 30,Timer,0.5079054832458496
Sample 30,TimesFM,0.4920945167541504
Sample 31,Moirai,0.5327063798904419
Sample 31,Chronos,0.4672936201095581
Sample 0,Moirai,0.6612167358398438
Sample 0,Chronos,0.338783323764801
Sample 1,TimesFM,0.5018563270568848
Sample 1,Time-MoE,0.4981437027454376
Sample 2,Chronos,0.5027409195899963
Sample 2,TimesFM,0.49725911021232605
Sample 3,Timer,0.5013505816459656
Sample 3,TimesFM,0.4986494481563568
Sample 4,Moirai,0.5066774487495422
Sample 4,TimesFM,0.4933225214481354
Sample 5,Timer,0.5015765428543091
Sample 5,TimesFM,0.4984234571456909
Sample 6,Moirai,0.5010786652565002
Sample 6,Timer,0.49892130494117737
Sample 7,Moirai,0.5431174635887146
Sample 7,Chronos,0.456882506608963
Sample 8,Moirai,0.6532859206199646
Sample 8,Chronos,0.3467140793800354
Sample 9,TimesFM,0.502220094203949
Sample 9,Time-MoE,0.4977799355983734
Sample 10,Chronos,0.5004953742027283
Sample 10,Timer,0.4995046555995941
Sample 11,Moirai,0.5433177947998047
Sample 11,Timer,0.4566822052001953
Sample 12,Chronos,0.5022329688072205
Sample 12,TimesFM,0.49776706099510193
Sample 13,Moirai,0.5103697776794434
Sample 13,TimesFM,0.48963025212287903
Sample 14,Timer,0.5041481852531433
Sample 14,Chronos,0.4958518445491791
Sample 15,Timer,0.5005050897598267
Sample 15,Chronos,0.4994949400424957
Sample 16,Moirai,0.6358338594436646
Sample 16,Chronos,0.36416617035865784
Sample 17,Timer,0.5010238885879517
Sample 17,TimesFM,0.49897611141204834
Sample 18,Timer,0.5053842067718506
Sample 18,TimesFM,0.4946157932281494
Sample 19,Timer,0.5114319920539856
Sample 19,Time-MoE,0.4885680079460144
Sample 20,Chronos,0.503598690032959
Sample 20,Time-MoE,0.496401309967041
Sample 21,Timer,0.5021913647651672
Sample 21,TimesFM,0.49780863523483276
Sample 22,Timer,0.5040952563285828
Sample 22,TimesFM,0.4959047734737396
Sample 23,Moirai,0.5023194551467896
Sample 23,Chronos,0.49768054485321045
Sample 24,Moirai,0.6587359309196472
Sample 24,Chronos,0.3412640392780304
Sample 25,TimesFM,0.5019710659980774
Sample 25,Time-MoE,0.4980289340019226
Sample 26,Moirai,0.5188795328140259
Sample 26,Timer,0.48112043738365173
Sample 27,Timer,0.5001645088195801
Sample 27,TimesFM,0.49983546137809753
Sample 28,Moirai,0.5103147625923157
Sample 28,Chronos,0.4896852374076843
Sample 29,Chronos,0.5036908388137817
Sample 29,TimesFM,0.49630922079086304
Sample 30,TimesFM,0.5011104345321655
Sample 30,Time-MoE,0.4988895356655121
Sample 31,Moirai,0.5524998903274536
Sample 31,Chronos,0.447500079870224
Sample 0,Moirai,0.636745274066925
Sample 0,Chronos,0.36325472593307495
Sample 1,TimesFM,0.5015152096748352
Sample 1,Time-MoE,0.4984847605228424
Sample 2,Chronos,0.5004781484603882
Sample 2,Time-MoE,0.4995218813419342
Sample 3,Timer,0.5014525651931763
Sample 3,TimesFM,0.4985474646091461
Sample 4,Chronos,0.5029881000518799
Sample 4,Time-MoE,0.49701187014579773
Sample 5,Timer,0.500231146812439
Sample 5,TimesFM,0.49976882338523865
Sample 6,Timer,0.5001110434532166
Sample 6,Chronos,0.49988895654678345
Sample 7,Moirai,0.5250850915908813
Sample 7,Chronos,0.47491487860679626
Sample 8,Moirai,0.581697404384613
Sample 8,Chronos,0.41830265522003174
Sample 9,Moirai,0.5035926699638367
Sample 9,TimesFM,0.49640730023384094
Sample 10,Moirai,0.5006738305091858
Sample 10,Chronos,0.4993261992931366
Sample 11,Moirai,0.50236976146698
Sample 11,TimesFM,0.4976302683353424
Sample 12,Time-MoE,0.5015358328819275
Sample 12,Chronos,0.4984641671180725
Sample 13,Chronos,0.5047171115875244
Sample 13,Timer,0.49528294801712036
Sample 14,Chronos,0.5050119757652283
Sample 14,Time-MoE,0.4949880540370941
Sample 15,Moirai,0.5253759026527405
Sample 15,Time-MoE,0.4746240973472595
Sample 16,Moirai,0.6202031970024109
Sample 16,Chronos,0.3797967731952667
Sample 17,Moirai,0.5131076574325562
Sample 17,TimesFM,0.48689237236976624
Sample 18,Moirai,0.5187346935272217
Sample 18,Chronos,0.4812653064727783
Sample 19,TimesFM,0.5007592439651489
Sample 19,Timer,0.4992406964302063
Sample 20,Timer,0.5056310892105103
Sample 20,Time-MoE,0.49436888098716736
Sample 21,Moirai,0.5054976940155029
Sample 21,TimesFM,0.4945022761821747
Sample 22,Timer,0.5024649500846863
Sample 22,Chronos,0.49753502011299133
Sample 23,Moirai,0.5213475227355957
Sample 23,Chronos,0.4786524772644043
Sample 24,Moirai,0.6424950361251831
Sample 24,TimesFM,0.3575049340724945
Sample 25,TimesFM,0.5000380277633667
Sample 25,Timer,0.4999620020389557
Sample 26,Chronos,0.5005759596824646
Sample 26,Timer,0.499424010515213
Sample 27,Timer,0.5019101500511169
Sample 27,TimesFM,0.49808982014656067
Sample 28,Timer,0.5002530813217163
Sample 28,Chronos,0.4997468888759613
Sample 29,Timer,0.5009887218475342
Sample 29,TimesFM,0.4990112781524658
Sample 30,Chronos,0.5033362507820129
Sample 30,Timer,0.49666377902030945
Sample 31,Chronos,0.5016009211540222
Sample 31,Time-MoE,0.49839910864830017
Sample 0,Moirai,0.5986570119857788
Sample 0,TimesFM,0.40134304761886597
Sample 1,Timer,0.5015405416488647
Sample 1,TimesFM,0.49845945835113525
Sample 2,Timer,0.502954363822937
Sample 2,Chronos,0.4970456659793854
Sample 3,Timer,0.5005862712860107
Sample 3,Time-MoE,0.49941372871398926
Sample 4,Chronos,0.5007531642913818
Sample 4,Timer,0.4992468059062958
Sample 5,Moirai,0.5035704970359802
Sample 5,TimesFM,0.49642953276634216
Sample 6,Timer,0.5026655793190002
Sample 6,Time-MoE,0.49733445048332214
Sample 7,Moirai,0.513372540473938
Sample 7,Chronos,0.4866274893283844
Sample 8,Moirai,0.6680393815040588
Sample 8,Chronos,0.33196061849594116
Sample 9,Moirai,0.500961184501648
Sample 9,TimesFM,0.49903878569602966
Sample 10,Timer,0.503369927406311
Sample 10,Chronos,0.49663013219833374
Sample 11,TimesFM,0.5003740191459656
Sample 11,Timer,0.4996259808540344
Sample 12,TimesFM,0.5003435015678406
Sample 12,Time-MoE,0.4996564984321594
Sample 13,TimesFM,0.5004746913909912
Sample 13,Timer,0.4995253086090088
Sample 14,Timer,0.5051491856575012
Sample 14,TimesFM,0.49485084414482117
Sample 15,Moirai,0.5227066278457642
Sample 15,Time-MoE,0.4772934019565582
Sample 0,Moirai,0.6769353747367859
Sample 0,Chronos,0.3230646550655365
Sample 1,TimesFM,0.5011036992073059
Sample 1,Time-MoE,0.4988962709903717
Sample 2,Chronos,0.5047823190689087
Sample 2,Time-MoE,0.4952176511287689
Sample 3,Timer,0.5029076933860779
Sample 3,TimesFM,0.49709227681159973
Sample 4,Time-MoE,0.5001044273376465
Sample 4,TimesFM,0.4998955726623535
Sample 5,TimesFM,0.5004925727844238
Sample 5,Time-MoE,0.49950745701789856
Sample 6,Timer,0.5007642507553101
Sample 6,Chronos,0.49923574924468994
Sample 7,Moirai,0.5330155491828918
Sample 7,Time-MoE,0.46698445081710815
Sample 8,Moirai,0.6823422312736511
Sample 8,Timer,0.31765779852867126
Sample 9,TimesFM,0.501224935054779
Sample 9,Time-MoE,0.49877509474754333
Sample 10,Moirai,0.5078112483024597
Sample 10,Timer,0.4921887218952179
Sample 11,Timer,0.5033572316169739
Sample 11,Time-MoE,0.4966427683830261
Sample 12,Moirai,0.5106407403945923
Sample 12,Chronos,0.4893592298030853
Sample 13,Timer,0.5013936758041382
Sample 13,Time-MoE,0.49860629439353943
Sample 14,Timer,0.5073559880256653
Sample 14,Chronos,0.4926440119743347
Sample 15,Moirai,0.5262091755867004
Sample 15,Time-MoE,0.47379085421562195
Sample 16,Moirai,0.5964146852493286
Sample 16,Chronos,0.4035853445529938
Sample 17,Moirai,0.5090697407722473
Sample 17,TimesFM,0.4909302592277527
Sample 18,Chronos,0.506050705909729
Sample 18,Time-MoE,0.4939492642879486
Sample 19,Timer,0.5004860162734985
Sample 19,TimesFM,0.4995139539241791
Sample 20,Moirai,0.5465424656867981
Sample 20,Chronos,0.4534575045108795
Sample 21,Time-MoE,0.5014850497245789
Sample 21,Timer,0.49851492047309875
Sample 22,Chronos,0.5033715963363647
Sample 22,Timer,0.49662837386131287
Sample 23,Chronos,0.5008499622344971
Sample 23,Time-MoE,0.4991500675678253
Sample 24,Moirai,0.6067432761192322
Sample 24,Chronos,0.3932567536830902
Sample 25,TimesFM,0.500786542892456
Sample 25,Time-MoE,0.49921345710754395
Sample 26,Moirai,0.5728377103805542
Sample 26,TimesFM,0.4271622896194458
Sample 27,Moirai,0.5118404030799866
Sample 27,Timer,0.48815953731536865
Sample 28,Chronos,0.5030557513237
Sample 28,Timer,0.4969441890716553
Sample 29,Moirai,0.5013194680213928
Sample 29,Timer,0.4986804723739624
Sample 30,Timer,0.5095158219337463
Sample 30,Time-MoE,0.49048417806625366
Sample 31,Moirai,0.5150315165519714
Sample 31,Chronos,0.4849684238433838
Sample 0,Moirai,0.6462886929512024
Sample 0,TimesFM,0.3537113070487976
Sample 1,Moirai,0.514467179775238
Sample 1,TimesFM,0.48553282022476196
Sample 2,Chronos,0.5079762935638428
Sample 2,Time-MoE,0.4920237064361572
Sample 3,TimesFM,0.5006599426269531
Sample 3,Time-MoE,0.49934008717536926
Sample 4,Timer,0.5005271434783936
Sample 4,Chronos,0.49947285652160645
Sample 5,Timer,0.5005875825881958
Sample 5,Time-MoE,0.4994124174118042
Sample 6,TimesFM,0.5023759603500366
Sample 6,Time-MoE,0.49762406945228577
Sample 7,Moirai,0.539646327495575
Sample 7,Time-MoE,0.46035370230674744
Sample 8,Moirai,0.6354160904884338
Sample 8,Timer,0.3645838797092438
Sample 9,Moirai,0.5072954297065735
Sample 9,TimesFM,0.4927045702934265
Sample 10,TimesFM,0.503221869468689
