Sample,Learner,Weight
Sample 17,Moirai,0.286202609539032
Sample 18,TimesFM,0.8810164928436279
Sample 18,Moirai,0.11898349225521088
Sample 19,Timer,0.6713094115257263
Sample 19,TimesFM,0.3286905884742737
Sample 20,Moirai,0.5865715742111206
Sample 20,TimesFM,0.413428395986557
Sample 21,Moirai,0.7539668679237366
Sample 21,Timer,0.246033176779747
Sample 22,Time-MoE,0.7351821660995483
Sample 22,TimesFM,0.26481783390045166
Sample 23,Moirai,0.5407097339630127
Sample 23,Chronos,0.45929020643234253
Sample 24,TimesFM,0.6995105743408203
Sample 24,Chronos,0.3004893958568573
Sample 25,Timer,0.7503413558006287
Sample 25,Chronos,0.24965864419937134
Sample 26,Timer,0.5395073890686035
Sample 26,Chronos,0.4604926109313965
Sample 27,Timer,0.5431744456291199
Sample 27,Time-MoE,0.45682552456855774
Sample 28,Time-MoE,0.8757623434066772
Sample 28,Chronos,0.12423761188983917
Sample 29,Timer,0.6567236185073853
Sample 29,Moirai,0.34327638149261475
Sample 30,TimesFM,0.5027099251747131
Sample 30,Chronos,0.49729007482528687
Sample 31,Chronos,0.6764951348304749
Sample 31,TimesFM,0.32350489497184753
Sample 0,Chronos,0.731093168258667
Sample 0,Timer,0.2689068913459778
Sample 1,Timer,0.6902026534080505
Sample 1,Chronos,0.3097973167896271
Sample 2,Time-MoE,0.8581896424293518
Sample 2,TimesFM,0.1418103724718094
Sample 3,Timer,0.7198984622955322
Sample 3,Moirai,0.2801015377044678
Sample 4,TimesFM,0.5300695300102234
Sample 4,Time-MoE,0.469930499792099
Sample 5,Timer,0.6935017704963684
Sample 5,Moirai,0.3064982295036316
Sample 6,Time-MoE,0.9332060813903809
Sample 6,TimesFM,0.06679395586252213
Sample 7,Chronos,0.5223187208175659
Sample 7,Time-MoE,0.4776812493801117
Sample 8,TimesFM,0.6856921315193176
Sample 8,Chronos,0.3143078684806824
Sample 9,Timer,0.7657124996185303
Sample 9,Moirai,0.23428747057914734
Sample 10,Time-MoE,0.5284485816955566
Sample 10,TimesFM,0.47155141830444336
Sample 11,Time-MoE,0.5017712116241455
Sample 11,Timer,0.4982287585735321
Sample 12,Time-MoE,0.9279076457023621
Sample 12,TimesFM,0.07209236174821854
Sample 13,Timer,0.7401944994926453
Sample 13,Moirai,0.25980544090270996
Sample 14,Time-MoE,0.7751419544219971
Sample 14,Moirai,0.22485806047916412
Sample 15,Chronos,0.7316745519638062
Sample 15,Moirai,0.2683253884315491
Sample 16,TimesFM,0.6955511569976807
Sample 16,Chronos,0.30444884300231934
Sample 17,Timer,0.7195560932159424
Sample 17,Chronos,0.28044393658638
Sample 18,Time-MoE,0.7002121806144714
Sample 18,TimesFM,0.29978781938552856
Sample 19,Timer,0.7465187311172485
Sample 19,Moirai,0.2534812390804291
Sample 20,Chronos,0.5760803818702698
Sample 20,Timer,0.423919677734375
Sample 21,Timer,0.7015114426612854
Sample 21,Moirai,0.2984884977340698
Sample 22,Time-MoE,0.9552046060562134
Sample 22,TimesFM,0.044795408844947815
Sample 23,Time-MoE,0.5486717820167542
Sample 23,TimesFM,0.45132824778556824
Sample 24,Chronos,0.5721561908721924
Sample 24,Timer,0.4278438091278076
Sample 25,Timer,0.7131161093711853
Sample 25,Moirai,0.2868838906288147
Sample 26,Timer,0.6744682192802429
Sample 26,Chronos,0.3255317807197571
Sample 27,Timer,0.645293116569519
Sample 27,TimesFM,0.35470688343048096
Sample 28,Time-MoE,0.7600202560424805
Sample 28,TimesFM,0.23997974395751953
Sample 29,Timer,0.8257612586021423
Sample 29,Moirai,0.17423878610134125
Sample 30,Time-MoE,0.7691269516944885
Sample 30,TimesFM,0.2308730185031891
Sample 31,Chronos,0.5782032608985901
Sample 31,Time-MoE,0.42179667949676514
Sample 0,Chronos,0.5438457131385803
Sample 0,TimesFM,0.4561542570590973
Sample 1,Timer,0.7673363089561462
Sample 1,Moirai,0.23266367614269257
Sample 2,Timer,0.7522209286689758
Sample 2,Moirai,0.24777914583683014
Sample 3,Timer,0.7715160250663757
Sample 3,Moirai,0.22848398983478546
Sample 4,Chronos,0.58326655626297
Sample 4,Time-MoE,0.41673344373703003
Sample 5,Time-MoE,0.7419202923774719
Sample 5,Moirai,0.25807973742485046
Sample 6,Time-MoE,0.6649549007415771
Sample 6,Moirai,0.3350451588630676
Sample 7,Chronos,0.7566202878952026
Sample 7,Time-MoE,0.24337975680828094
Sample 8,TimesFM,0.7420771718025208
Sample 8,Chronos,0.25792282819747925
Sample 9,Timer,0.7256759405136108
Sample 9,Chronos,0.27432408928871155
Sample 10,Time-MoE,0.5074619054794312
Sample 10,Timer,0.49253806471824646
Sample 11,Time-MoE,0.6127600073814392
Sample 11,TimesFM,0.3872399926185608
Sample 12,Time-MoE,0.6784875392913818
Sample 12,TimesFM,0.32151249051094055
Sample 13,Timer,0.7884798049926758
Sample 13,Moirai,0.2115202695131302
Sample 14,Time-MoE,0.5268979668617249
Sample 14,Timer,0.47310200333595276
Sample 15,Chronos,0.5959210395812988
Sample 15,Time-MoE,0.40407899022102356
Sample 16,Timer,0.6242036819458008
Sample 16,Chronos,0.3757963180541992
Sample 17,Timer,0.6451787948608398
Sample 17,Time-MoE,0.35482123494148254
Sample 18,TimesFM,0.7625577449798584
Sample 18,Moirai,0.23744229972362518
Sample 19,Timer,0.5717854499816895
Sample 19,Chronos,0.42821452021598816
Sample 20,Time-MoE,0.6488128900527954
Sample 20,TimesFM,0.3511870801448822
Sample 21,Timer,0.8127580881118774
Sample 21,Moirai,0.18724191188812256
Sample 22,Time-MoE,0.9573281407356262
Sample 22,TimesFM,0.042671866714954376
Sample 23,Moirai,0.52308589220047
Sample 23,TimesFM,0.47691410779953003
Sample 24,TimesFM,0.5779691338539124
Sample 24,Chronos,0.42203083634376526
Sample 25,Timer,0.7402392029762268
Sample 25,Moirai,0.2597607672214508
Sample 26,Chronos,0.6966126561164856
Sample 26,TimesFM,0.3033873736858368
Sample 27,TimesFM,0.5252062678337097
Sample 27,Time-MoE,0.4747937023639679
Sample 28,Time-MoE,0.6509963274002075
Sample 28,TimesFM,0.3490036725997925
Sample 29,Timer,0.7860615849494934
Sample 29,Moirai,0.2139383852481842
Sample 30,Time-MoE,0.701894223690033
Sample 30,TimesFM,0.29810577630996704
Sample 31,Time-MoE,0.5031555891036987
Sample 31,TimesFM,0.49684444069862366
Sample 0,Chronos,0.6175673604011536
Sample 0,Time-MoE,0.3824326694011688
Sample 1,Timer,0.7855050563812256
Sample 1,Moirai,0.21449492871761322
Sample 2,Moirai,0.7857653498649597
Sample 2,Chronos,0.21423466503620148
Sample 3,Timer,0.7939268946647644
Sample 3,Moirai,0.2060730755329132
Sample 4,Time-MoE,0.5083005428314209
Sample 4,Timer,0.4916994273662567
Sample 5,Timer,0.5947079658508301
Sample 5,Moirai,0.4052920639514923
Sample 6,Moirai,0.9121819138526917
Sample 6,TimesFM,0.08781809359788895
Sample 7,Chronos,0.5298252105712891
Sample 7,Moirai,0.47017475962638855
Sample 8,Chronos,0.5833851099014282
Sample 8,TimesFM,0.416614830493927
Sample 9,Timer,0.7439976930618286
Sample 9,Chronos,0.2560023069381714
Sample 10,Time-MoE,0.745934009552002
Sample 10,TimesFM,0.25406599044799805
Sample 11,Timer,0.570659875869751
Sample 11,TimesFM,0.4293401539325714
Sample 12,Time-MoE,0.7709176540374756
Sample 12,TimesFM,0.2290823757648468
Sample 13,Timer,0.6513417363166809
Sample 13,Time-MoE,0.34865832328796387
Sample 14,Time-MoE,0.6726483702659607
Sample 14,Chronos,0.3273516297340393
Sample 15,TimesFM,0.5832997560501099
Sample 15,Chronos,0.41670024394989014
Sample 16,Chronos,0.6327419877052307
Sample 16,Time-MoE,0.3672580122947693
Sample 17,Time-MoE,0.8182063102722168
Sample 17,TimesFM,0.1817936897277832
Sample 18,Time-MoE,0.6272061467170715
Sample 18,Chronos,0.37279385328292847
Sample 19,TimesFM,0.5996599793434143
Sample 19,Timer,0.4003400206565857
Sample 20,Time-MoE,0.5782350897789001
Sample 20,TimesFM,0.42176494002342224
Sample 21,Time-MoE,0.5728020668029785
Sample 21,Timer,0.42719799280166626
Sample 22,Time-MoE,0.7430591583251953
Sample 22,Chronos,0.2569408714771271
Sample 23,Chronos,0.6014831066131592
Sample 23,Time-MoE,0.3985168933868408
Sample 24,TimesFM,0.668197751045227
Sample 24,Chronos,0.33180221915245056
Sample 25,Timer,0.7580992579460144
Sample 25,Moirai,0.24190077185630798
Sample 26,Time-MoE,0.744819164276123
Sample 26,TimesFM,0.25518080592155457
Sample 27,Timer,0.7197144031524658
Sample 27,Moirai,0.28028565645217896
Sample 28,Time-MoE,0.7848336100578308
Sample 28,TimesFM,0.2151663601398468
Sample 29,Timer,0.6458352208137512
Sample 29,Moirai,0.354164719581604
Sample 30,Time-MoE,0.7552736401557922
Sample 30,TimesFM,0.24472635984420776
Sample 31,Time-MoE,0.6643624305725098
Sample 31,Chronos,0.33563753962516785
Sample 0,Chronos,0.8510807752609253
Sample 0,Moirai,0.14891916513442993
Sample 1,Timer,0.7665876150131226
Sample 1,Moirai,0.23341238498687744
Sample 2,Time-MoE,0.8955203890800476
Sample 2,Moirai,0.10447957366704941
Sample 3,Timer,0.6876403093338013
Sample 3,TimesFM,0.3123597204685211
Sample 4,Time-MoE,0.7741823792457581
Sample 4,Chronos,0.22581762075424194
Sample 5,Timer,0.7304958701133728
Sample 5,Moirai,0.2695040702819824
Sample 6,Chronos,0.6656530499458313
Sample 6,Timer,0.3343469500541687
Sample 7,Chronos,0.5525741577148438
Sample 7,Moirai,0.44742587208747864
Sample 8,Chronos,0.5985819101333618
Sample 8,TimesFM,0.40141814947128296
Sample 9,Timer,0.7611759305000305
Sample 9,Chronos,0.2388240396976471
Sample 10,Chronos,0.567550539970398
Sample 10,TimesFM,0.43244946002960205
Sample 11,Time-MoE,0.672329843044281
Sample 11,Timer,0.3276701271533966
Sample 12,Time-MoE,0.9589956998825073
Sample 12,TimesFM,0.041004255414009094
Sample 13,Timer,0.7970617413520813
Sample 13,Moirai,0.20293818414211273
Sample 14,Time-MoE,0.8759547472000122
Sample 14,TimesFM,0.1240452453494072
Sample 15,Timer,0.7282351851463318
Sample 15,Moirai,0.2717648446559906
Sample 16,Timer,0.577253520488739
Sample 16,Chronos,0.4227464497089386
Sample 17,Timer,0.5737674832344055
Sample 17,Time-MoE,0.4262324869632721
Sample 18,Time-MoE,0.8679406046867371
Sample 18,TimesFM,0.13205942511558533
Sample 19,Timer,0.5843902230262756
Sample 19,TimesFM,0.41560977697372437
Sample 20,Time-MoE,0.6771252155303955
Sample 20,TimesFM,0.3228747844696045
Sample 21,Timer,0.6884124875068665
Sample 21,Moirai,0.31158748269081116
Sample 22,Time-MoE,0.7295265197753906
Sample 22,Chronos,0.270473450422287
Sample 23,Chronos,0.6105372905731201
Sample 23,TimesFM,0.3894626796245575
Sample 24,Chronos,0.7116346955299377
Sample 24,TimesFM,0.28836533427238464
Sample 25,Timer,0.7513620853424072
Sample 25,Chronos,0.24863791465759277
Sample 26,Chronos,0.7861407399177551
Sample 26,Time-MoE,0.21385926008224487
Sample 27,Timer,0.6192736029624939
Sample 27,TimesFM,0.3807264566421509
Sample 28,Chronos,0.5260887742042542
Sample 28,Time-MoE,0.4739111661911011
Sample 29,Chronos,0.6732459664344788
Sample 29,TimesFM,0.32675400376319885
Sample 30,Chronos,0.8961601853370667
Sample 30,Time-MoE,0.10383980721235275
Sample 31,Chronos,0.6134583950042725
Sample 31,Time-MoE,0.38654160499572754
Sample 0,Chronos,0.7404879331588745
Sample 0,TimesFM,0.2595120370388031
Sample 1,Timer,0.7698222994804382
Sample 1,Moirai,0.23017768561840057
Sample 2,Moirai,0.7545111179351807
Sample 2,TimesFM,0.24548888206481934
Sample 3,Timer,0.6224207282066345
Sample 3,TimesFM,0.3775792419910431
Sample 4,Time-MoE,0.8056451082229614
Sample 4,TimesFM,0.19435493648052216
Sample 5,Timer,0.6794764399528503
Sample 5,Moirai,0.32052356004714966
Sample 6,Time-MoE,0.7069277167320251
Sample 6,TimesFM,0.29307228326797485
Sample 7,Moirai,0.5033387541770935
Sample 7,Chronos,0.49666130542755127
Sample 8,TimesFM,0.8050342798233032
Sample 8,Chronos,0.19496570527553558
Sample 9,Timer,0.7529540657997131
Sample 9,Moirai,0.24704593420028687
Sample 10,Time-MoE,0.8374354243278503
Sample 10,Timer,0.16256459057331085
Sample 11,Timer,0.6025235652923584
Sample 11,Time-MoE,0.3974763751029968
Sample 12,Timer,0.5781485438346863
Sample 12,Time-MoE,0.42185142636299133
Sample 13,TimesFM,0.5396291017532349
Sample 13,Time-MoE,0.4603709280490875
Sample 14,Time-MoE,0.8474351763725281
Sample 14,TimesFM,0.1525648534297943
Sample 15,Chronos,0.5306833386421204
Sample 15,Moirai,0.46931663155555725
Sample 16,Chronos,0.6024023294448853
Sample 16,Time-MoE,0.39759761095046997
Sample 17,Timer,0.7690377235412598
Sample 17,Moirai,0.23096226155757904
Sample 18,Time-MoE,0.7037417888641357
Sample 18,TimesFM,0.29625821113586426
Sample 19,Timer,0.7729812860488892
Sample 19,Moirai,0.22701869904994965
Sample 20,Timer,0.6610768437385559
Sample 20,Moirai,0.3389231860637665
Sample 21,Timer,0.7327332496643066
Sample 21,Moirai,0.26726675033569336
Sample 22,Time-MoE,0.9333194494247437
Sample 22,Moirai,0.06668059527873993
Sample 23,Time-MoE,0.6432632207870483
Sample 23,Chronos,0.3567367196083069
Sample 24,Chronos,0.6837725639343262
Sample 24,Timer,0.31622743606567383
Sample 25,Timer,0.7522858381271362
Sample 25,Moirai,0.24771416187286377
Sample 26,TimesFM,0.5479301810264587
Sample 26,Time-MoE,0.45206981897354126
Sample 27,Timer,0.7640444040298462
Sample 27,TimesFM,0.2359555959701538
Sample 28,TimesFM,0.6170168519020081
Sample 28,Moirai,0.3829832077026367
Sample 29,Time-MoE,0.6575644612312317
Sample 29,Moirai,0.34243547916412354
Sample 30,Time-MoE,0.6593959927558899
Sample 30,TimesFM,0.3406040072441101
Sample 31,Moirai,0.534005343914032
Sample 31,Time-MoE,0.4659946858882904
Sample 0,Timer,0.6334010362625122
Sample 0,Chronos,0.3665989637374878
Sample 1,Timer,0.7402545213699341
Sample 1,Time-MoE,0.25974544882774353
Sample 2,Chronos,0.5838989019393921
Sample 2,TimesFM,0.4161010682582855
Sample 3,Timer,0.841086208820343
Sample 3,Moirai,0.1589137464761734
Sample 4,Time-MoE,0.5838450193405151
Sample 4,TimesFM,0.41615504026412964
Sample 5,Timer,0.7699552178382874
Sample 5,Moirai,0.23004484176635742
Sample 6,Time-MoE,0.8495346903800964
Sample 6,TimesFM,0.15046533942222595
Sample 7,Chronos,0.53316730260849
Sample 7,Moirai,0.4668326675891876
Sample 8,Chronos,0.585487961769104
Sample 8,TimesFM,0.4145120680332184
Sample 9,Timer,0.7571102380752563
Sample 9,Chronos,0.24288979172706604
Sample 10,Moirai,0.6222728490829468
Sample 10,Time-MoE,0.37772709131240845
Sample 11,Timer,0.7405194044113159
Sample 11,TimesFM,0.25948065519332886
Sample 12,Time-MoE,0.973772406578064
Sample 12,Chronos,0.026227585971355438
Sample 13,Timer,0.6893666386604309
Sample 13,Moirai,0.3106333911418915
Sample 14,Chronos,0.7126654982566833
Sample 14,TimesFM,0.28733450174331665
Sample 15,Time-MoE,0.6423649787902832
Sample 15,Chronos,0.3576350808143616
Sample 0,Chronos,0.7281196713447571
Sample 0,TimesFM,0.27188029885292053
Sample 1,Timer,0.7474272847175598
Sample 1,Time-MoE,0.2525727450847626
Sample 2,Time-MoE,0.7762120962142944
Sample 2,TimesFM,0.22378791868686676
Sample 3,Timer,0.6141489744186401
Sample 3,TimesFM,0.3858509957790375
Sample 4,Time-MoE,0.8281627297401428
Sample 4,Chronos,0.17183728516101837
Sample 5,Timer,0.6909215450286865
Sample 5,Chronos,0.3090784549713135
Sample 6,TimesFM,0.6215708255767822
Sample 6,Chronos,0.37842920422554016
Sample 7,Time-MoE,0.5492808222770691
Sample 7,Chronos,0.4507191479206085
Sample 8,Chronos,0.7566217184066772
Sample 8,Moirai,0.24337832629680634
Sample 9,Timer,0.7818655371665955
Sample 9,Moirai,0.21813446283340454
Sample 10,Chronos,0.7577489018440247
Sample 10,Timer,0.24225109815597534
Sample 11,Timer,0.7429093718528748
Sample 11,Moirai,0.25709059834480286
Sample 12,Time-MoE,0.8557330965995789
Sample 12,Chronos,0.14426684379577637
Sample 13,Timer,0.7332697510719299
Sample 13,Moirai,0.26673024892807007
Sample 14,Time-MoE,0.5429694056510925
Sample 14,Chronos,0.45703059434890747
Sample 15,Time-MoE,0.6753032803535461
Sample 15,Chronos,0.32469671964645386
Sample 16,TimesFM,0.6947028636932373
Sample 16,Moirai,0.3052970767021179
Sample 17,Timer,0.7504875659942627
Sample 17,Moirai,0.24951238930225372
Sample 18,TimesFM,0.8897231817245483
Sample 18,Moirai,0.11027679592370987
Sample 19,Timer,0.7083244919776917
Sample 19,TimesFM,0.29167553782463074
Sample 20,Moirai,0.5771151781082153
Sample 20,TimesFM,0.4228847920894623
Sample 21,Moirai,0.7446865439414978
Sample 21,Timer,0.2553133964538574
Sample 22,Time-MoE,0.7191369533538818
Sample 22,TimesFM,0.28086304664611816
Sample 23,Moirai,0.5532919764518738
Sample 23,Chronos,0.44670799374580383
Sample 24,TimesFM,0.6879887580871582
Sample 24,Chronos,0.3120112121105194
Sample 25,Timer,0.7945263981819153
Sample 25,Moirai,0.2054736316204071
Sample 26,Timer,0.5597018003463745
Sample 26,Chronos,0.4402982294559479
Sample 27,Timer,0.5666249990463257
Sample 27,Time-MoE,0.4333750307559967
Sample 28,Time-MoE,0.8840204477310181
Sample 28,Chronos,0.11597955971956253
Sample 29,Timer,0.7009797692298889
Sample 29,Moirai,0.2990202307701111
Sample 30,TimesFM,0.5258106589317322
Sample 30,Chronos,0.4741893410682678
Sample 31,Chronos,0.6987664103507996
Sample 31,TimesFM,0.3012336194515228
Sample 0,Chronos,0.7867027521133423
Sample 0,Moirai,0.21329723298549652
Sample 1,Timer,0.7348473072052002
Sample 1,Chronos,0.2651526629924774
Sample 2,Time-MoE,0.8525564074516296
Sample 2,Moirai,0.14744353294372559
Sample 3,Timer,0.7367234230041504
Sample 3,Moirai,0.26327651739120483
Sample 4,TimesFM,0.5301551222801208
Sample 4,Time-MoE,0.46984487771987915
Sample 5,Timer,0.7316504120826721
Sample 5,Moirai,0.26834961771965027
Sample 6,Time-MoE,0.9330534934997559
Sample 6,TimesFM,0.06694657355546951
Sample 7,Chronos,0.547089695930481
Sample 7,Time-MoE,0.45291030406951904
Sample 8,TimesFM,0.6807631254196167
Sample 8,Chronos,0.3192369043827057
Sample 9,Timer,0.7956306338310242
Sample 9,Moirai,0.20436939597129822
Sample 10,TimesFM,0.507417619228363
Sample 10,Time-MoE,0.49258241057395935
Sample 11,Time-MoE,0.5068077445030212
Sample 11,Timer,0.49319222569465637
Sample 12,Time-MoE,0.9304811954498291
Sample 12,TimesFM,0.06951875239610672
Sample 13,Timer,0.7695915699005127
Sample 13,Moirai,0.2304084151983261
Sample 14,Time-MoE,0.7686011791229248
Sample 14,Moirai,0.231398805975914
Sample 15,Chronos,0.7580413222312927
Sample 15,Moirai,0.24195867776870728
Sample 16,TimesFM,0.683911919593811
Sample 16,Chronos,0.31608808040618896
Sample 17,Timer,0.7588126063346863
Sample 17,Chronos,0.2411874532699585
Sample 18,Time-MoE,0.6910117268562317
Sample 18,TimesFM,0.3089882731437683
Sample 19,Timer,0.7685278654098511
Sample 19,Moirai,0.23147214949131012
Sample 20,Chronos,0.5452263951301575
Sample 20,Timer,0.45477357506752014
Sample 21,Timer,0.7331123352050781
Sample 21,Moirai,0.2668876647949219
Sample 22,Time-MoE,0.9557796120643616
Sample 22,TimesFM,0.04422041028738022
Sample 23,Time-MoE,0.5547398328781128
Sample 23,TimesFM,0.4452601373195648
Sample 24,Chronos,0.5604000091552734
Sample 24,Timer,0.43959999084472656
Sample 25,Timer,0.742814302444458
Sample 25,Moirai,0.257185697555542
Sample 26,Timer,0.7469649910926819
Sample 26,Moirai,0.2530350685119629
Sample 27,Timer,0.6836914420127869
Sample 27,TimesFM,0.3163085877895355
Sample 28,Time-MoE,0.7646738886833191
Sample 28,TimesFM,0.23532608151435852
Sample 29,Timer,0.8534376621246338
Sample 29,Moirai,0.14656232297420502
Sample 30,Time-MoE,0.7673450112342834
Sample 30,TimesFM,0.23265498876571655
Sample 31,Chronos,0.5980076193809509
Sample 31,Time-MoE,0.4019923806190491
Sample 0,Chronos,0.574837863445282
Sample 0,TimesFM,0.4251621663570404
Sample 1,Timer,0.7985299825668335
Sample 1,Moirai,0.2014700174331665
Sample 2,Timer,0.8116041421890259
Sample 2,Moirai,0.1883958876132965
Sample 3,Timer,0.8018105030059814
Sample 3,Moirai,0.19818952679634094
Sample 4,Chronos,0.6022985577583313
Sample 4,Time-MoE,0.3977014422416687
Sample 5,Time-MoE,0.7310943603515625
Sample 5,Moirai,0.2689056396484375
Sample 6,Time-MoE,0.6251785159111023
Sample 6,Moirai,0.3748214840888977
Sample 7,Chronos,0.7759503126144409
Sample 7,Time-MoE,0.22404970228672028
Sample 8,TimesFM,0.7349803447723389
Sample 8,Chronos,0.26501965522766113
Sample 9,Timer,0.7723876237869263
Sample 9,Chronos,0.22761237621307373
Sample 10,Timer,0.5331138968467712
Sample 10,Time-MoE,0.46688610315322876
Sample 11,Time-MoE,0.6197006106376648
Sample 11,TimesFM,0.38029944896698
Sample 12,Time-MoE,0.6795918941497803
Sample 12,TimesFM,0.32040807604789734
Sample 13,Timer,0.8256354331970215
Sample 13,Moirai,0.17436450719833374
Sample 14,Timer,0.5194234848022461
Sample 14,Time-MoE,0.4805764853954315
Sample 15,Chronos,0.6184596419334412
Sample 15,Time-MoE,0.38154035806655884
Sample 16,Timer,0.6385233402252197
Sample 16,Chronos,0.36147668957710266
Sample 17,Timer,0.7022653818130493
Sample 17,Time-MoE,0.29773464798927307
Sample 18,TimesFM,0.772653341293335
Sample 18,Moirai,0.22734658420085907
Sample 19,Timer,0.5672093033790588
