Sample,Learner,Weight
Sample 8,Moirai,0.9990418553352356
Sample 8,Time-MoE,0.0009581617196090519
Sample 9,TimesFM,0.5908018350601196
Sample 9,Moirai,0.40919816493988037
Sample 10,Time-MoE,0.7992041110992432
Sample 10,Moirai,0.20079581439495087
Sample 11,TimesFM,0.6023677587509155
Sample 11,Timer,0.39763230085372925
Sample 12,Timer,0.6499122381210327
Sample 12,Time-MoE,0.3500877618789673
Sample 13,TimesFM,0.8511492609977722
Sample 13,Timer,0.14885073900222778
Sample 14,Chronos,0.6672430634498596
Sample 14,Time-MoE,0.3327569365501404
Sample 15,Time-MoE,0.6485792994499207
Sample 15,Moirai,0.35142073035240173
Sample 16,Moirai,0.9954935312271118
Sample 16,Chronos,0.004506426397711039
Sample 17,TimesFM,0.560308039188385
Sample 17,Moirai,0.439691960811615
Sample 18,Chronos,0.6377689838409424
Sample 18,Time-MoE,0.3622310161590576
Sample 19,TimesFM,0.6071475744247437
Sample 19,Timer,0.3928524851799011
Sample 20,Timer,0.7421030402183533
Sample 20,Time-MoE,0.2578970193862915
Sample 21,TimesFM,0.853944718837738
Sample 21,Moirai,0.14605532586574554
Sample 22,Time-MoE,0.5241500735282898
Sample 22,Chronos,0.4758499562740326
Sample 23,Chronos,0.5481575727462769
Sample 23,Moirai,0.45184242725372314
Sample 24,Moirai,0.9978815913200378
Sample 24,TimesFM,0.0021183346398174763
Sample 25,TimesFM,0.5482115149497986
Sample 25,Timer,0.4517884850502014
Sample 26,Chronos,0.618948221206665
Sample 26,Time-MoE,0.3810517191886902
Sample 27,Timer,0.5028364658355713
Sample 27,TimesFM,0.4971635341644287
Sample 28,Time-MoE,0.7356414198875427
Sample 28,Moirai,0.26435860991477966
Sample 29,TimesFM,0.8832018375396729
Sample 29,Chronos,0.11679815500974655
Sample 30,Moirai,0.9482995867729187
Sample 30,Chronos,0.0517004020512104
Sample 31,Time-MoE,0.6791903376579285
Sample 31,Timer,0.32080966234207153
Sample 0,Moirai,0.9826264381408691
Sample 0,TimesFM,0.017373530194163322
Sample 1,Timer,0.7239523530006409
Sample 1,TimesFM,0.27604764699935913
Sample 2,Time-MoE,0.7620474696159363
Sample 2,Chronos,0.23795250058174133
Sample 3,TimesFM,0.6496465802192688
Sample 3,Timer,0.350353479385376
Sample 4,Chronos,0.7523080706596375
Sample 4,Time-MoE,0.24769189953804016
Sample 5,TimesFM,0.8627409338951111
Sample 5,Moirai,0.1372590959072113
Sample 6,TimesFM,0.6838774681091309
Sample 6,Chronos,0.31612253189086914
Sample 7,Time-MoE,0.7811362147331238
Sample 7,Chronos,0.2188638150691986
Sample 8,Moirai,0.9999029636383057
Sample 8,Chronos,9.703811520012096e-05
Sample 9,Timer,0.5206736922264099
Sample 9,TimesFM,0.4793262779712677
Sample 10,Time-MoE,0.9514044523239136
Sample 10,Timer,0.04859551787376404
Sample 11,TimesFM,0.7281414270401001
Sample 11,Timer,0.2718585729598999
Sample 12,Chronos,0.9451555609703064
Sample 12,Timer,0.05484450235962868
Sample 13,TimesFM,0.6679423451423645
Sample 13,Moirai,0.3320576846599579
Sample 14,Time-MoE,0.5242544412612915
Sample 14,Timer,0.4757455587387085
Sample 15,Time-MoE,0.5023161768913269
Sample 15,Moirai,0.4976838231086731
Sample 0,Moirai,0.9999445676803589
Sample 0,Chronos,5.544692976400256e-05
Sample 1,Timer,0.5943811535835266
Sample 1,TimesFM,0.40561890602111816
Sample 2,Chronos,0.7044782042503357
Sample 2,Time-MoE,0.2955218255519867
Sample 3,TimesFM,0.8071959614753723
Sample 3,Timer,0.19280403852462769
Sample 4,Chronos,0.8796817064285278
Sample 4,Time-MoE,0.1203182190656662
Sample 5,TimesFM,0.5733851790428162
Sample 5,Chronos,0.42661479115486145
Sample 6,Chronos,0.5413889288902283
Sample 6,Time-MoE,0.4586111009120941
Sample 7,Moirai,0.6714829206466675
Sample 7,Time-MoE,0.3285170793533325
Sample 8,Moirai,0.999840497970581
Sample 8,Time-MoE,0.00015943126345518976
Sample 9,Timer,0.6071233749389648
Sample 9,TimesFM,0.39287662506103516
Sample 10,Time-MoE,0.9719125032424927
Sample 10,Moirai,0.028087450191378593
Sample 11,TimesFM,0.8895902037620544
Sample 11,Timer,0.11040975898504257
Sample 12,Chronos,0.5866838693618774
Sample 12,Moirai,0.41331616044044495
Sample 13,TimesFM,0.7740475535392761
Sample 13,Timer,0.22595244646072388
Sample 14,Time-MoE,0.7779926061630249
Sample 14,Timer,0.2220073938369751
Sample 15,Chronos,0.5064131021499634
Sample 15,Moirai,0.4935868978500366
Sample 16,Moirai,0.9913756251335144
Sample 16,Time-MoE,0.008624373003840446
Sample 17,TimesFM,0.5676106214523315
Sample 17,Moirai,0.43238937854766846
Sample 18,Chronos,0.9070801138877869
Sample 18,Timer,0.09291986376047134
Sample 19,TimesFM,0.5639626383781433
Sample 19,Timer,0.4360373318195343
Sample 20,Moirai,0.5586539506912231
Sample 20,Time-MoE,0.44134604930877686
Sample 21,TimesFM,0.9124190211296082
Sample 21,Timer,0.08758097141981125
Sample 22,Chronos,0.5324548482894897
Sample 22,TimesFM,0.46754512190818787
Sample 23,Timer,0.5512723922729492
Sample 23,Time-MoE,0.44872766733169556
Sample 24,Moirai,0.9977970123291016
Sample 24,Chronos,0.002202955773100257
Sample 25,Timer,0.5798835158348083
Sample 25,TimesFM,0.42011648416519165
Sample 26,Moirai,0.9702485799789429
Sample 26,Time-MoE,0.029751434922218323
Sample 27,TimesFM,0.9207959771156311
Sample 27,Moirai,0.0792040303349495
Sample 28,Chronos,0.8760645389556885
Sample 28,Time-MoE,0.12393545359373093
Sample 29,TimesFM,0.6875699758529663
Sample 29,Moirai,0.3124300241470337
Sample 30,Time-MoE,0.663303017616272
Sample 30,Moirai,0.3366970121860504
Sample 31,Chronos,0.6092981100082397
Sample 31,Moirai,0.39070186018943787
Sample 0,Moirai,0.9965389966964722
Sample 0,TimesFM,0.003461067797616124
Sample 1,Moirai,0.5496156215667725
Sample 1,Timer,0.45038437843322754
Sample 2,Time-MoE,0.6316120028495789
Sample 2,Chronos,0.36838796734809875
Sample 3,TimesFM,0.7641040682792664
Sample 3,Chronos,0.23589593172073364
Sample 4,Chronos,0.5484247803688049
Sample 4,Time-MoE,0.45157524943351746
Sample 5,TimesFM,0.7081079483032227
Sample 5,Timer,0.29189205169677734
Sample 6,Chronos,0.6698095202445984
Sample 6,Time-MoE,0.3301904499530792
Sample 7,Moirai,0.6696505546569824
Sample 7,Time-MoE,0.3303494155406952
Sample 8,Moirai,0.9986886382102966
Sample 8,Time-MoE,0.001311353757046163
Sample 9,TimesFM,0.5533409118652344
Sample 9,Timer,0.4466590881347656
Sample 10,Time-MoE,0.8936451077461243
Sample 10,Chronos,0.10635491460561752
Sample 11,Chronos,0.94681715965271
Sample 11,Timer,0.053182851523160934
Sample 12,Chronos,0.9596739411354065
Sample 12,TimesFM,0.04032602161169052
Sample 13,TimesFM,0.6971603035926819
Sample 13,Moirai,0.30283963680267334
Sample 14,TimesFM,0.9795381426811218
Sample 14,Chronos,0.020461872220039368
Sample 15,Moirai,0.7835748791694641
Sample 15,Chronos,0.2164250612258911
Sample 16,Moirai,0.9993384480476379
Sample 16,Time-MoE,0.0006615215097554028
Sample 17,Moirai,0.5058044791221619
Sample 17,TimesFM,0.49419552087783813
Sample 18,Time-MoE,0.9839227795600891
Sample 18,TimesFM,0.01607716828584671
Sample 19,TimesFM,0.7334375381469727
Sample 19,Timer,0.26656249165534973
Sample 20,TimesFM,0.5698913335800171
Sample 20,Moirai,0.4301086962223053
Sample 21,TimesFM,0.6092004776000977
Sample 21,Moirai,0.39079946279525757
Sample 22,Chronos,0.5214771032333374
Sample 22,Time-MoE,0.4785228967666626
Sample 23,Chronos,0.5030664205551147
Sample 23,Time-MoE,0.49693360924720764
Sample 24,Moirai,0.9972688555717468
Sample 24,Time-MoE,0.0027311162557452917
Sample 25,Timer,0.6259775161743164
Sample 25,TimesFM,0.3740224540233612
Sample 26,Time-MoE,0.6991509795188904
Sample 26,Timer,0.30084899067878723
Sample 27,TimesFM,0.937753438949585
Sample 27,Timer,0.062246546149253845
Sample 28,Chronos,0.6386398077011108
Sample 28,TimesFM,0.3613601624965668
Sample 29,TimesFM,0.8672981858253479
Sample 29,Timer,0.1327017992734909
Sample 30,Time-MoE,0.5365275740623474
Sample 30,Timer,0.4634724259376526
Sample 31,Moirai,0.6887373328208923
Sample 31,Time-MoE,0.3112626373767853
Sample 0,Moirai,0.9764407277107239
Sample 0,Time-MoE,0.023559266701340675
Sample 1,TimesFM,0.5413690805435181
Sample 1,Moirai,0.45863088965415955
Sample 2,TimesFM,0.6495415568351746
Sample 2,Moirai,0.3504584729671478
Sample 3,TimesFM,0.5196182727813721
Sample 3,Timer,0.4803817868232727
Sample 4,Moirai,0.7837772965431213
Sample 4,Time-MoE,0.21622267365455627
Sample 5,Chronos,0.5628071427345276
Sample 5,Time-MoE,0.4371928870677948
Sample 6,Timer,0.861399233341217
Sample 6,Chronos,0.13860075175762177
Sample 7,Moirai,0.7640970945358276
Sample 7,Time-MoE,0.23590289056301117
Sample 8,Moirai,0.9928298592567444
Sample 8,Time-MoE,0.007170181721448898
Sample 9,Timer,0.5984510183334351
Sample 9,TimesFM,0.40154895186424255
Sample 10,Chronos,0.5529876351356506
Sample 10,Moirai,0.44701239466667175
Sample 11,TimesFM,0.8776673674583435
Sample 11,Chronos,0.12233257293701172
Sample 12,Chronos,0.5815516710281372
Sample 12,TimesFM,0.4184483289718628
Sample 13,TimesFM,0.7152091860771179
Sample 13,Timer,0.2847907841205597
Sample 14,Time-MoE,0.6446934342384338
Sample 14,Chronos,0.35530656576156616
Sample 15,TimesFM,0.5089981555938721
Sample 15,Time-MoE,0.4910019040107727
Sample 16,Moirai,0.9713886380195618
Sample 16,TimesFM,0.028611427173018456
Sample 17,Timer,0.5391151309013367
Sample 17,TimesFM,0.46088483929634094
Sample 18,Time-MoE,0.8082228302955627
Sample 18,Timer,0.19177713990211487
Sample 19,TimesFM,0.6141475439071655
Sample 19,Moirai,0.38585251569747925
Sample 20,Chronos,0.6634169816970825
Sample 20,TimesFM,0.3365829586982727
Sample 21,TimesFM,0.9424863457679749
Sample 21,Timer,0.05751371011137962
Sample 22,Chronos,0.9032239317893982
Sample 22,Time-MoE,0.096776083111763
Sample 23,Time-MoE,0.6317078471183777
Sample 23,TimesFM,0.3682921230792999
Sample 24,Moirai,0.987136721611023
Sample 24,Chronos,0.012863251380622387
Sample 25,Timer,0.6626865267753601
Sample 25,TimesFM,0.3373134434223175
Sample 26,Chronos,0.8052797317504883
Sample 26,Time-MoE,0.19472026824951172
Sample 27,TimesFM,0.9658627510070801
Sample 27,Timer,0.03413724526762962
Sample 28,Time-MoE,0.50815349817276
Sample 28,Chronos,0.4918465316295624
Sample 29,Timer,0.5021980404853821
Sample 29,TimesFM,0.4978019595146179
Sample 30,Timer,0.5704617500305176
Sample 30,Time-MoE,0.42953822016716003
Sample 31,Chronos,0.5178126096725464
Sample 31,Time-MoE,0.4821873903274536
Sample 0,Moirai,0.99519944190979
Sample 0,Chronos,0.00480050640180707
Sample 1,Moirai,0.5095943212509155
Sample 1,TimesFM,0.4904056787490845
Sample 2,TimesFM,0.9518828988075256
Sample 2,Moirai,0.04811706766486168
Sample 3,TimesFM,0.7063066959381104
Sample 3,Moirai,0.29369330406188965
Sample 4,Chronos,0.7837463021278381
Sample 4,Timer,0.21625369787216187
Sample 5,Moirai,0.8598731160163879
Sample 5,TimesFM,0.14012689888477325
Sample 6,Moirai,0.525435209274292
Sample 6,Timer,0.474564790725708
Sample 7,Time-MoE,0.7459436655044556
Sample 7,Moirai,0.25405633449554443
Sample 8,Moirai,0.9998860359191895
Sample 8,Chronos,0.00011392623855499551
Sample 9,Timer,0.5863248109817505
Sample 9,TimesFM,0.4136751592159271
Sample 10,Time-MoE,0.7451112866401672
Sample 10,Chronos,0.25488871335983276
Sample 11,TimesFM,0.8207342028617859
Sample 11,Timer,0.17926573753356934
Sample 12,TimesFM,0.5305585265159607
Sample 12,Chronos,0.4694415032863617
Sample 13,Timer,0.5395121574401855
Sample 13,Chronos,0.46048784255981445
Sample 14,Time-MoE,0.7327867150306702
Sample 14,Timer,0.26721325516700745
Sample 15,Moirai,0.8979595303535461
Sample 15,Chronos,0.10204043984413147
Sample 16,Moirai,0.9996176958084106
Sample 16,Chronos,0.0003822450526058674
Sample 17,Timer,0.8130336403846741
Sample 17,Chronos,0.18696630001068115
Sample 18,Time-MoE,0.6375788450241089
Sample 18,Moirai,0.3624211251735687
Sample 19,TimesFM,0.7056701183319092
Sample 19,Timer,0.29432982206344604
Sample 20,Chronos,0.7687696218490601
Sample 20,TimesFM,0.23123033344745636
Sample 21,Timer,0.5049327611923218
Sample 21,Time-MoE,0.4950672388076782
Sample 22,Time-MoE,0.6215729713439941
Sample 22,Moirai,0.37842702865600586
Sample 23,Time-MoE,0.6970119476318359
Sample 23,Chronos,0.3029880225658417
Sample 24,Moirai,0.9975804090499878
Sample 24,Chronos,0.002419576048851013
Sample 25,Timer,0.7374141216278076
Sample 25,TimesFM,0.2625858187675476
Sample 26,Chronos,0.7390382289886475
Sample 26,Time-MoE,0.26096177101135254
Sample 27,TimesFM,0.6787434816360474
Sample 27,Timer,0.321256548166275
Sample 28,Chronos,0.6151247024536133
Sample 28,Moirai,0.38487526774406433
Sample 29,Timer,0.5282644033432007
Sample 29,TimesFM,0.4717356264591217
Sample 30,Time-MoE,0.6256647109985352
Sample 30,Timer,0.37433525919914246
Sample 31,Moirai,0.6656087636947632
Sample 31,Chronos,0.3343912363052368
Sample 0,Moirai,0.9996408224105835
Sample 0,Chronos,0.00035919382935389876
Sample 1,Timer,0.5860404968261719
Sample 1,TimesFM,0.4139595329761505
Sample 2,Time-MoE,0.5162502527236938
Sample 2,TimesFM,0.48374971747398376
Sample 3,TimesFM,0.7942749857902527
Sample 3,Timer,0.2057250291109085
Sample 4,Chronos,0.8300606608390808
Sample 4,Moirai,0.169939324259758
Sample 5,Timer,0.6259648203849792
Sample 5,Time-MoE,0.37403514981269836
Sample 6,Moirai,0.688984751701355
Sample 6,Chronos,0.311015248298645
Sample 7,Moirai,0.5373835563659668
Sample 7,Time-MoE,0.4626164436340332
Sample 8,Moirai,0.9992874264717102
Sample 8,Chronos,0.0007125820848159492
Sample 9,Timer,0.5879538655281067
Sample 9,TimesFM,0.4120461046695709
Sample 10,Time-MoE,0.7127849459648132
Sample 10,Chronos,0.2872150242328644
Sample 11,TimesFM,0.9393178224563599
Sample 11,Moirai,0.06068212166428566
Sample 12,Chronos,0.971710741519928
Sample 12,TimesFM,0.028289292007684708
Sample 13,TimesFM,0.9796409606933594
Sample 13,Moirai,0.020358962938189507
Sample 14,Time-MoE,0.7605852484703064
Sample 14,Chronos,0.2394147366285324
Sample 15,Timer,0.6118474006652832
Sample 15,Time-MoE,0.3881526291370392
Sample 16,Moirai,0.9969664216041565
Sample 16,TimesFM,0.00303359841927886
Sample 17,Timer,0.7296563982963562
Sample 17,TimesFM,0.2703436017036438
Sample 18,Time-MoE,0.9288157820701599
Sample 18,Chronos,0.07118427008390427
Sample 19,TimesFM,0.6318550705909729
Sample 19,Timer,0.3681448698043823
Sample 20,Chronos,0.7199139595031738
Sample 20,TimesFM,0.28008604049682617
Sample 21,TimesFM,0.8579387068748474
Sample 21,Timer,0.1420612633228302
Sample 22,Time-MoE,0.6154792308807373
Sample 22,Timer,0.3845207393169403
Sample 23,Time-MoE,0.7457550764083862
Sample 23,Chronos,0.2542448937892914
Sample 24,Moirai,0.9998905658721924
Sample 24,Chronos,0.00010936393664451316
Sample 25,Timer,0.5765556693077087
Sample 25,TimesFM,0.42344439029693604
Sample 26,Moirai,0.9593609571456909
Sample 26,Time-MoE,0.04063909128308296
Sample 27,TimesFM,0.8800031542778015
Sample 27,Timer,0.11999687552452087
Sample 28,Moirai,0.5065422654151917
Sample 28,Chronos,0.49345773458480835
Sample 29,Timer,0.5999907851219177
Sample 29,Chronos,0.4000092148780823
Sample 30,Timer,0.6295837759971619
Sample 30,Chronos,0.3704162836074829
Sample 31,Moirai,0.7841035723686218
Sample 31,Time-MoE,0.21589648723602295
Sample 0,Moirai,0.9982280135154724
Sample 0,Chronos,0.0017719899769872427
Sample 1,Timer,0.6216544508934021
Sample 1,TimesFM,0.3783455789089203
Sample 2,Time-MoE,0.9448108673095703
Sample 2,Chronos,0.05518920347094536
Sample 3,TimesFM,0.7331634163856506
Sample 3,Timer,0.26683661341667175
Sample 4,Chronos,0.7914527058601379
Sample 4,TimesFM,0.20854729413986206
Sample 5,Timer,0.5772960186004639
Sample 5,Time-MoE,0.42270398139953613
Sample 6,Chronos,0.5711668729782104
Sample 6,Moirai,0.42883309721946716
Sample 7,Time-MoE,0.6290625333786011
Sample 7,Chronos,0.37093743681907654
Sample 8,Moirai,0.9990770816802979
Sample 8,Time-MoE,0.0009229304851032794
Sample 9,TimesFM,0.5518342852592468
Sample 9,Moirai,0.4481657147407532
Sample 10,Time-MoE,0.8084339499473572
Sample 10,Moirai,0.19156603515148163
Sample 11,TimesFM,0.5658815503120422
Sample 11,Timer,0.43411847949028015
Sample 12,Timer,0.6614362001419067
Sample 12,Time-MoE,0.3385637402534485
Sample 13,TimesFM,0.8503825664520264
Sample 13,Timer,0.14961747825145721
Sample 14,Chronos,0.6652608513832092
Sample 14,Time-MoE,0.33473914861679077
Sample 15,Time-MoE,0.6407033205032349
Sample 15,Moirai,0.35929667949676514
Sample 16,Moirai,0.9954350590705872
Sample 16,Chronos,0.004564889241009951
Sample 17,TimesFM,0.5214661955833435
Sample 17,Moirai,0.4785338044166565
Sample 18,Chronos,0.6588454842567444
Sample 18,Moirai,0.341154545545578
Sample 19,TimesFM,0.5664924383163452
Sample 19,Timer,0.4335075616836548
Sample 20,Timer,0.7247172594070435
Sample 20,Time-MoE,0.27528277039527893
Sample 21,TimesFM,0.833463728427887
Sample 21,Moirai,0.16653630137443542
Sample 22,Time-MoE,0.5630905628204346
Sample 22,Chronos,0.4369094669818878
Sample 23,Chronos,0.5633706450462341
Sample 23,Moirai,0.43662938475608826
Sample 24,Moirai,0.9981178045272827
Sample 24,TimesFM,0.0018821785924956203
Sample 25,TimesFM,0.5052171945571899
Sample 25,Timer,0.49478277564048767
Sample 26,Chronos,0.6297425627708435
Sample 26,Time-MoE,0.3702574372291565
Sample 27,Timer,0.5445258021354675
Sample 27,TimesFM,0.45547419786453247
Sample 28,Time-MoE,0.7274811863899231
Sample 28,Moirai,0.2725188136100769
Sample 29,TimesFM,0.8698666095733643
Sample 29,Time-MoE,0.13013340532779694
Sample 30,Moirai,0.9501774907112122
Sample 30,Time-MoE,0.04982249066233635
Sample 31,Time-MoE,0.6590452194213867
Sample 31,Timer,0.34095481038093567
Sample 0,Moirai,0.9847609996795654
Sample 0,TimesFM,0.01523896586149931
Sample 1,Timer,0.7523232102394104
Sample 1,TimesFM,0.2476767599582672
Sample 2,Time-MoE,0.7709991931915283
Sample 2,Chronos,0.2290007621049881
Sample 3,TimesFM,0.620429515838623
Sample 3,Timer,0.3795704245567322
Sample 4,Chronos,0.7601765394210815
Sample 4,Time-MoE,0.23982350528240204
Sample 5,TimesFM,0.8487359881401062
Sample 5,Moirai,0.15126396715641022
Sample 6,TimesFM,0.6826262474060059
Sample 6,Chronos,0.3173738121986389
Sample 7,Time-MoE,0.765312135219574
Sample 7,Chronos,0.23468787968158722
Sample 8,Moirai,0.9999068975448608
Sample 8,Chronos,9.313696500612423e-05
Sample 9,Timer,0.5563437342643738
Sample 9,TimesFM,0.44365620613098145
Sample 10,Time-MoE,0.9524025917053223
Sample 10,Timer,0.04759737476706505
Sample 11,TimesFM,0.7033446431159973
Sample 11,Timer,0.2966553270816803
Sample 12,Chronos,0.9453614354133606
Sample 12,Timer,0.0546385757625103
Sample 13,TimesFM,0.6424952149391174
Sample 13,Moirai,0.35750481486320496
Sample 14,Time-MoE,0.552200973033905
Sample 14,Timer,0.4477989971637726
Sample 15,Chronos,0.511825680732727
Sample 15,Moirai,0.48817428946495056
Sample 0,Moirai,0.9999476671218872
Sample 0,Chronos,5.232402327237651e-05
Sample 1,Timer,0.62214595079422
Sample 1,TimesFM,0.37785404920578003
Sample 2,Chronos,0.7156299352645874
Sample 2,Time-MoE,0.2843700051307678
Sample 3,TimesFM,0.7963190674781799
Sample 3,Timer,0.20368100702762604
Sample 4,Chronos,0.874747097492218
Sample 4,Time-MoE,0.12525290250778198
Sample 5,TimesFM,0.5571207404136658
Sample 5,Timer,0.44287922978401184
Sample 6,Chronos,0.5123693346977234
Sample 6,Time-MoE,0.4876306354999542
Sample 7,Moirai,0.6650909185409546
Sample 7,Chronos,0.3349091112613678
Sample 8,Moirai,0.9998406171798706
Sample 8,Time-MoE,0.0001593247288838029
Sample 9,Timer,0.6350545287132263
Sample 9,TimesFM,0.3649454712867737
Sample 10,Time-MoE,0.9719522595405579
Sample 10,Moirai,0.028047725558280945
Sample 11,TimesFM,0.882682740688324
Sample 11,Timer,0.11731728166341782
Sample 12,Chronos,0.5935909152030945
Sample 12,Moirai,0.4064091145992279
Sample 13,TimesFM,0.7577980756759644
Sample 13,Timer,0.24220192432403564
Sample 14,Time-MoE,0.790497899055481
Sample 14,Timer,0.20950210094451904
Sample 15,Chronos,0.5207862854003906
Sample 15,Moirai,0.47921374440193176
Sample 16,Moirai,0.9919359683990479
Sample 16,Time-MoE,0.00806406605988741
Sample 17,TimesFM,0.5452572703361511
Sample 17,Moirai,0.4547427296638489
Sample 18,Chronos,0.9111603498458862
Sample 18,Time-MoE,0.0888395756483078
Sample 19,TimesFM,0.5388466119766235
Sample 19,Timer,0.46115338802337646
Sample 20,Moirai,0.554220974445343
Sample 20,Time-MoE,0.44577905535697937
Sample 21,TimesFM,0.9074176549911499
Sample 21,Timer,0.09258237481117249
Sample 22,Chronos,0.5257310271263123
Sample 22,TimesFM,0.4742690324783325
Sample 23,Timer,0.5652869343757629
